datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-15 11:38:00,3714.0,NSE,3714.0,3712.2,3713.45,DIVLAB,28
2024-02-15 11:39:00,3713.4,NSE,3714.0,3712.65,3714.0,DIVLAB,91
2024-02-15 11:40:00,3712.9,NSE,3713.4,3711.4,3713.4,DIVLAB,154
2024-02-15 11:41:00,3711.95,NSE,3713.85,3711.0,3712.9,DIVLAB,158
2024-02-15 11:42:00,3708.9,NSE,3711.4,3707.4,3710.9,DIVLAB,150
2024-02-15 11:43:00,3711.6,NSE,3712.6,3708.9,3708.9,DIVLAB,59
2024-02-15 11:44:00,3711.55,NSE,3711.6,3709.6,3711.6,DIVLAB,100
2024-02-15 11:45:00,3708.25,NSE,3711.6,3708.25,3711.55,DIVLAB,147
2024-02-15 11:46:00,3710.35,NSE,3710.35,3708.25,3708.25,DIVLAB,35
2024-02-15 11:47:00,3710.0,NSE,3711.1,3707.9,3710.35,DIVLAB,158
2024-02-15 11:48:00,3710.0,NSE,3710.0,3707.45,3710.0,DIVLAB,120
2024-02-15 11:49:00,3707.95,NSE,3709.95,3707.25,3709.75,DIVLAB,72
2024-02-15 11:50:00,3709.0,NSE,3709.0,3706.05,3707.95,DIVLAB,67
2024-02-15 11:51:00,3709.0,NSE,3709.0,3706.95,3709.0,DIVLAB,107
2024-02-15 11:52:00,3709.0,NSE,3709.0,3708.0,3709.0,DIVLAB,108
2024-02-15 11:53:00,3708.3,NSE,3709.0,3708.0,3709.0,DIVLAB,73
2024-02-15 11:54:00,3709.0,NSE,3709.0,3706.15,3709.0,DIVLAB,60
2024-02-15 11:55:00,3709.0,NSE,3709.0,3706.95,3706.95,DIVLAB,1014
2024-02-15 11:56:00,3706.25,NSE,3709.0,3706.0,3708.15,DIVLAB,174
2024-02-15 11:57:00,3707.8,NSE,3708.95,3706.15,3708.25,DIVLAB,245
2024-02-15 11:58:00,3707.2,NSE,3708.0,3705.1,3707.6,DIVLAB,153
2024-02-15 11:59:00,3707.2,NSE,3708.5,3705.1,3707.2,DIVLAB,374
2024-02-15 12:00:00,3705.1,NSE,3707.75,3705.1,3707.2,DIVLAB,113
2024-02-15 12:01:00,3707.0,NSE,3708.5,3705.1,3705.1,DIVLAB,110
2024-02-15 12:02:00,3707.0,NSE,3708.35,3705.1,3707.0,DIVLAB,140
2024-02-15 12:03:00,3705.1,NSE,3707.4,3704.35,3707.0,DIVLAB,522
2024-02-15 12:04:00,3707.25,NSE,3708.6,3705.1,3705.1,DIVLAB,133
2024-02-15 12:05:00,3705.35,NSE,3707.5,3705.1,3707.25,DIVLAB,91
2024-02-15 12:06:00,3707.85,NSE,3708.9,3705.0,3707.3,DIVLAB,223
2024-02-15 12:07:00,3712.05,NSE,3714.0,3707.85,3707.85,DIVLAB,1177
2024-02-15 12:08:00,3710.55,NSE,3713.8,3708.6,3712.05,DIVLAB,325
2024-02-15 12:09:00,3710.6,NSE,3713.95,3708.15,3710.55,DIVLAB,1088
2024-02-15 12:10:00,3710.45,NSE,3711.3,3707.6,3710.6,DIVLAB,567
2024-02-15 12:11:00,3709.1,NSE,3711.0,3708.85,3710.45,DIVLAB,309
2024-02-15 12:12:00,3708.4,NSE,3711.0,3708.4,3709.1,DIVLAB,113
2024-02-15 12:13:00,3710.3,NSE,3711.15,3708.2,3708.4,DIVLAB,319
2024-02-15 12:14:00,3710.5,NSE,3710.85,3708.3,3710.3,DIVLAB,173
2024-02-15 12:15:00,3710.95,NSE,3710.95,3708.3,3710.5,DIVLAB,162
2024-02-15 12:16:00,3709.65,NSE,3712.4,3708.2,3710.95,DIVLAB,474
2024-02-15 12:17:00,3711.0,NSE,3711.0,3707.9,3710.25,DIVLAB,222
2024-02-15 12:18:00,3711.75,NSE,3711.75,3707.95,3710.1,DIVLAB,1583
2024-02-15 12:19:00,3711.35,NSE,3711.9,3708.5,3709.55,DIVLAB,202
2024-02-15 12:20:00,3715.0,NSE,3715.0,3710.7,3711.35,DIVLAB,9231
2024-02-15 12:21:00,3712.7,NSE,3715.0,3712.5,3715.0,DIVLAB,348
2024-02-15 12:22:00,3715.0,NSE,3715.0,3712.05,3712.7,DIVLAB,1813
2024-02-15 12:23:00,3713.75,NSE,3715.0,3712.7,3715.0,DIVLAB,1057
2024-02-15 12:24:00,3715.0,NSE,3715.95,3712.0,3713.75,DIVLAB,3092
2024-02-15 12:25:00,3715.0,NSE,3715.0,3713.75,3715.0,DIVLAB,475
2024-02-15 12:26:00,3715.0,NSE,3715.0,3712.15,3715.0,DIVLAB,1465
2024-02-15 12:27:00,3715.0,NSE,3715.25,3712.9,3715.0,DIVLAB,1643
2024-02-15 12:28:00,3715.0,NSE,3715.0,3712.4,3715.0,DIVLAB,237
2024-02-15 12:29:00,3713.8,NSE,3715.0,3711.1,3715.0,DIVLAB,339
2024-02-15 12:30:00,3712.5,NSE,3715.0,3712.15,3713.8,DIVLAB,188
2024-02-15 12:31:00,3714.9,NSE,3714.9,3712.5,3712.5,DIVLAB,92
2024-02-15 12:32:00,3713.9,NSE,3715.0,3712.75,3714.9,DIVLAB,495
2024-02-15 12:33:00,3712.35,NSE,3715.0,3712.35,3715.0,DIVLAB,268
2024-02-15 12:34:00,3711.65,NSE,3714.45,3709.95,3712.35,DIVLAB,361
2024-02-15 12:35:00,3713.0,NSE,3715.0,3710.35,3710.35,DIVLAB,462
2024-02-15 12:36:00,3715.0,NSE,3715.5,3713.0,3713.0,DIVLAB,1980
2024-02-15 12:37:00,3714.35,NSE,3715.0,3713.35,3715.0,DIVLAB,2358
2024-02-15 12:38:00,3715.0,NSE,3715.5,3713.05,3714.35,DIVLAB,8703
2024-02-15 12:39:00,3715.0,NSE,3717.95,3714.0,3715.0,DIVLAB,13908
2024-02-15 12:40:00,3714.25,NSE,3715.1,3714.2,3715.0,DIVLAB,3804
2024-02-15 12:41:00,3714.1,NSE,3717.85,3714.1,3714.25,DIVLAB,8491
2024-02-15 12:42:00,3714.3,NSE,3715.0,3712.0,3714.1,DIVLAB,4847
2024-02-15 12:43:00,3714.85,NSE,3715.0,3712.0,3714.3,DIVLAB,54
2024-02-15 12:44:00,3718.0,NSE,3718.0,3712.6,3714.85,DIVLAB,458
2024-02-15 12:45:00,3718.0,NSE,3719.0,3716.05,3718.0,DIVLAB,30
2024-02-15 12:46:00,3716.35,NSE,3718.55,3716.2,3718.0,DIVLAB,126
2024-02-15 12:47:00,3717.9,NSE,3718.8,3716.0,3716.35,DIVLAB,134
2024-02-15 12:48:00,3722.0,NSE,3722.0,3716.05,3717.9,DIVLAB,627
2024-02-15 12:49:00,3728.0,NSE,3728.0,3721.05,3722.0,DIVLAB,1378
2024-02-15 12:50:00,3731.5,NSE,3733.15,3727.8,3728.45,DIVLAB,1261
2024-02-15 12:51:00,3728.6,NSE,3732.0,3728.55,3731.5,DIVLAB,476
2024-02-15 12:52:00,3729.95,NSE,3730.5,3727.75,3728.6,DIVLAB,391
2024-02-15 12:53:00,3730.0,NSE,3730.0,3727.65,3729.95,DIVLAB,343
2024-02-15 12:54:00,3727.6,NSE,3730.0,3727.2,3730.0,DIVLAB,139
2024-02-15 12:55:00,3729.0,NSE,3729.8,3727.3,3727.6,DIVLAB,100
2024-02-15 12:56:00,3727.8,NSE,3730.0,3727.55,3729.0,DIVLAB,317
2024-02-15 12:57:00,3727.0,NSE,3729.75,3724.8,3729.75,DIVLAB,202
2024-02-15 12:58:00,3726.95,NSE,3727.0,3725.15,3727.0,DIVLAB,80
2024-02-15 12:59:00,3727.6,NSE,3729.75,3725.75,3726.85,DIVLAB,159
2024-02-15 13:00:00,3729.35,NSE,3730.0,3727.05,3727.6,DIVLAB,966
2024-02-15 13:01:00,3725.9,NSE,3729.9,3725.6,3729.35,DIVLAB,273
2024-02-15 13:02:00,3726.4,NSE,3727.4,3722.7,3725.9,DIVLAB,76
2024-02-15 13:03:00,3726.0,NSE,3726.55,3723.0,3726.4,DIVLAB,1405
2024-02-15 13:04:00,3724.2,NSE,3726.45,3723.6,3726.0,DIVLAB,120
2024-02-15 13:05:00,3723.4,NSE,3725.6,3723.15,3724.2,DIVLAB,149
2024-02-15 13:06:00,3722.4,NSE,3725.15,3722.4,3723.4,DIVLAB,79
2024-02-15 13:07:00,3722.05,NSE,3724.85,3722.05,3722.4,DIVLAB,66
2024-02-15 13:08:00,3721.9,NSE,3723.05,3720.55,3722.0,DIVLAB,354
2024-02-15 13:09:00,3720.1,NSE,3721.9,3720.0,3721.9,DIVLAB,87
2024-02-15 13:10:00,3720.9,NSE,3722.85,3719.25,3720.1,DIVLAB,231
2024-02-15 13:11:00,3721.45,NSE,3723.5,3720.65,3723.25,DIVLAB,76
2024-02-15 13:12:00,3722.3,NSE,3722.9,3720.05,3721.4,DIVLAB,24
2024-02-15 13:13:00,3723.95,NSE,3724.0,3721.1,3722.3,DIVLAB,142
2024-02-15 13:14:00,3722.4,NSE,3724.8,3721.95,3723.95,DIVLAB,227
2024-02-15 13:15:00,3723.35,NSE,3724.85,3722.4,3722.4,DIVLAB,27
2024-02-15 13:16:00,3723.35,NSE,3723.35,3722.0,3723.35,DIVLAB,154
2024-02-15 13:17:00,3724.8,NSE,3724.85,3721.45,3723.35,DIVLAB,354
2024-02-15 13:18:00,3726.5,NSE,3726.8,3723.35,3724.8,DIVLAB,68
2024-02-15 13:19:00,3727.4,NSE,3728.0,3724.55,3724.55,DIVLAB,93
2024-02-15 13:20:00,3726.9,NSE,3728.0,3725.4,3727.4,DIVLAB,168
2024-02-15 13:21:00,3727.55,NSE,3728.0,3726.0,3727.55,DIVLAB,78
2024-02-15 13:22:00,3722.15,NSE,3727.55,3722.15,3727.55,DIVLAB,628
2024-02-15 13:23:00,3720.8,NSE,3724.9,3720.0,3722.15,DIVLAB,150
2024-02-15 13:24:00,3719.15,NSE,3720.8,3717.2,3720.8,DIVLAB,181
2024-02-15 13:25:00,3719.0,NSE,3719.95,3715.7,3719.15,DIVLAB,370
2024-02-15 13:26:00,3720.5,NSE,3720.9,3717.15,3719.0,DIVLAB,447
2024-02-15 13:27:00,3718.75,NSE,3720.5,3716.05,3720.5,DIVLAB,155
2024-02-15 13:28:00,3719.2,NSE,3720.0,3717.0,3718.75,DIVLAB,122
2024-02-15 13:29:00,3717.75,NSE,3720.4,3716.85,3719.2,DIVLAB,304
2024-02-15 13:30:00,3717.0,NSE,3719.95,3716.3,3717.75,DIVLAB,250
2024-02-15 13:31:00,3716.7,NSE,3719.95,3715.05,3719.25,DIVLAB,145
2024-02-15 13:32:00,3717.05,NSE,3719.0,3713.55,3716.7,DIVLAB,1509
2024-02-15 13:33:00,3722.0,NSE,3722.85,3717.0,3717.05,DIVLAB,351
2024-02-15 13:34:00,3720.2,NSE,3723.95,3720.2,3722.0,DIVLAB,62
2024-02-15 13:35:00,3717.05,NSE,3720.85,3717.05,3720.85,DIVLAB,1476
2024-02-15 13:36:00,3716.15,NSE,3719.0,3716.15,3717.05,DIVLAB,270
2024-02-15 13:37:00,3715.65,NSE,3718.05,3715.6,3715.85,DIVLAB,98
2024-02-15 13:38:00,3720.0,NSE,3720.0,3715.55,3715.7,DIVLAB,112
2024-02-15 13:39:00,3725.0,NSE,3725.0,3717.75,3720.0,DIVLAB,4600
2024-02-15 13:40:00,3726.35,NSE,3726.9,3719.75,3725.0,DIVLAB,588
2024-02-15 13:41:00,3729.2,NSE,3729.2,3721.5,3726.65,DIVLAB,760
2024-02-15 13:42:00,3729.2,NSE,3729.3,3726.25,3729.2,DIVLAB,1029
2024-02-15 13:43:00,3733.9,NSE,3733.9,3727.5,3729.15,DIVLAB,510
2024-02-15 13:44:00,3730.2,NSE,3734.35,3730.2,3733.95,DIVLAB,288
2024-02-15 13:45:00,3728.95,NSE,3731.0,3726.95,3730.7,DIVLAB,240
2024-02-15 13:46:00,3731.95,NSE,3732.0,3727.85,3730.6,DIVLAB,156
2024-02-15 13:47:00,3729.75,NSE,3732.0,3726.7,3732.0,DIVLAB,168
2024-02-15 13:48:00,3729.3,NSE,3730.4,3726.2,3729.75,DIVLAB,326
2024-02-15 13:49:00,3725.25,NSE,3731.15,3723.1,3729.7,DIVLAB,811
2024-02-15 13:50:00,3720.25,NSE,3726.5,3720.2,3725.25,DIVLAB,891
2024-02-15 13:51:00,3718.6,NSE,3720.25,3717.45,3720.25,DIVLAB,100
2024-02-15 13:52:00,3724.1,NSE,3724.1,3718.6,3718.6,DIVLAB,995
2024-02-15 13:53:00,3723.25,NSE,3724.85,3721.45,3724.1,DIVLAB,513
2024-02-15 13:54:00,3723.25,NSE,3725.45,3721.6,3723.25,DIVLAB,714
2024-02-15 13:55:00,3721.05,NSE,3723.25,3719.0,3723.25,DIVLAB,648
2024-02-15 13:56:00,3721.2,NSE,3723.75,3719.0,3721.05,DIVLAB,409
2024-02-15 13:57:00,3725.7,NSE,3727.85,3720.25,3721.2,DIVLAB,453
2024-02-15 13:58:00,3723.95,NSE,3726.8,3721.9,3725.7,DIVLAB,463
2024-02-15 13:59:00,3722.6,NSE,3724.0,3720.05,3723.95,DIVLAB,398
2024-02-15 14:00:00,3719.0,NSE,3721.8,3719.0,3720.15,DIVLAB,251
2024-02-15 14:01:00,3717.6,NSE,3720.0,3714.0,3719.0,DIVLAB,1280
2024-02-15 14:02:00,3718.5,NSE,3718.95,3715.45,3717.25,DIVLAB,694
2024-02-15 14:03:00,3716.75,NSE,3718.5,3715.05,3718.5,DIVLAB,589
2024-02-15 14:04:00,3715.05,NSE,3718.55,3714.45,3716.75,DIVLAB,807
2024-02-15 14:05:00,3718.5,NSE,3721.85,3715.4,3716.85,DIVLAB,802
2024-02-15 14:06:00,3717.5,NSE,3719.85,3715.0,3718.5,DIVLAB,626
2024-02-15 14:07:00,3720.85,NSE,3720.85,3716.3,3719.0,DIVLAB,886
2024-02-15 14:08:00,3725.0,NSE,3725.0,3718.0,3720.85,DIVLAB,754
2024-02-15 14:09:00,3724.5,NSE,3725.0,3721.95,3725.0,DIVLAB,898
2024-02-15 14:10:00,3724.95,NSE,3724.95,3721.35,3724.5,DIVLAB,510
2024-02-15 14:11:00,3722.3,NSE,3724.95,3721.6,3724.95,DIVLAB,526
2024-02-15 14:12:00,3724.25,NSE,3724.55,3722.15,3722.3,DIVLAB,678
2024-02-15 14:13:00,3723.15,NSE,3724.25,3719.5,3724.25,DIVLAB,1012
2024-02-15 14:14:00,3716.15,NSE,3723.15,3716.15,3723.15,DIVLAB,988
2024-02-15 14:15:00,3715.0,NSE,3717.75,3713.6,3716.2,DIVLAB,1274
