,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-05-27 09:53:00,4081.2,NSE,4081.95,4079.65,4079.65,DIVLAB,300
39,2021-05-27 09:54:00,4081.55,NSE,4083.1,4081.2,4081.6,DIVLAB,442
40,2021-05-27 09:55:00,4082.55,NSE,4083.0,4081.2,4083.0,DIVLAB,319
41,2021-05-27 09:56:00,4083.0,NSE,4083.2,4082.2,4082.2,DIVLAB,858
42,2021-05-27 09:57:00,4084.65,NSE,4084.8,4082.6,4084.2,DIVLAB,200
43,2021-05-27 09:58:00,4086.0,NSE,4086.95,4084.65,4084.65,DIVLAB,214
44,2021-05-27 09:59:00,4086.0,NSE,4086.7,4085.55,4086.0,DIVLAB,88
45,2021-05-27 10:00:00,4086.65,NSE,4087.6,4086.0,4086.0,DIVLAB,591
46,2021-05-27 10:01:00,4086.65,NSE,4088.0,4086.65,4086.65,DIVLAB,340
47,2021-05-27 10:02:00,4086.0,NSE,4087.3,4086.0,4086.65,DIVLAB,227
48,2021-05-27 10:03:00,4084.6,NSE,4087.1,4084.55,4086.0,DIVLAB,520
49,2021-05-27 10:04:00,4084.9,NSE,4085.45,4084.55,4085.45,DIVLAB,211
50,2021-05-27 10:05:00,4082.0,NSE,4084.55,4082.0,4084.55,DIVLAB,343
51,2021-05-27 10:06:00,4080.15,NSE,4082.55,4080.05,4082.1,DIVLAB,1106
52,2021-05-27 10:07:00,4079.95,NSE,4082.0,4079.95,4080.4,DIVLAB,488
53,2021-05-27 10:08:00,4079.4,NSE,4080.8,4079.0,4079.8,DIVLAB,411
54,2021-05-27 10:09:00,4080.5,NSE,4081.95,4079.3,4079.4,DIVLAB,321
55,2021-05-27 10:10:00,4081.1,NSE,4081.55,4080.45,4081.0,DIVLAB,132
56,2021-05-27 10:11:00,4080.35,NSE,4082.0,4080.35,4081.55,DIVLAB,397
57,2021-05-27 10:12:00,4081.0,NSE,4081.7,4080.4,4080.4,DIVLAB,153
58,2021-05-27 10:13:00,4081.0,NSE,4081.5,4081.0,4081.5,DIVLAB,293
59,2021-05-27 10:14:00,4077.1,NSE,4083.25,4077.1,4082.0,DIVLAB,1466
60,2021-05-27 10:15:00,4077.0,NSE,4078.0,4076.5,4078.0,DIVLAB,501
61,2021-05-27 10:16:00,4076.95,NSE,4077.3,4076.0,4076.0,DIVLAB,498
62,2021-05-27 10:17:00,4076.85,NSE,4076.9,4076.05,4076.05,DIVLAB,432
63,2021-05-27 10:18:00,4077.95,NSE,4077.95,4076.1,4076.1,DIVLAB,297
64,2021-05-27 10:19:00,4074.3,NSE,4077.9,4074.3,4077.45,DIVLAB,2019
65,2021-05-27 10:20:00,4075.0,NSE,4075.0,4070.0,4074.0,DIVLAB,3380
66,2021-05-27 10:21:00,4071.5,NSE,4074.9,4071.4,4072.65,DIVLAB,361
67,2021-05-27 10:22:00,4071.55,NSE,4071.85,4067.05,4071.85,DIVLAB,2181
68,2021-05-27 10:23:00,4070.0,NSE,4073.0,4069.05,4071.55,DIVLAB,730
69,2021-05-27 10:24:00,4069.0,NSE,4070.9,4068.65,4070.9,DIVLAB,358
70,2021-05-27 10:25:00,4070.15,NSE,4070.15,4066.05,4069.0,DIVLAB,1335
71,2021-05-27 10:26:00,4074.55,NSE,4074.55,4069.75,4069.75,DIVLAB,698
72,2021-05-27 10:27:00,4075.1,NSE,4078.5,4073.0,4073.0,DIVLAB,4262
73,2021-05-27 10:28:00,4074.15,NSE,4076.4,4074.0,4074.0,DIVLAB,548
74,2021-05-27 10:29:00,4072.25,NSE,4076.05,4071.0,4074.15,DIVLAB,551
75,2021-05-27 10:30:00,4070.2,NSE,4072.25,4070.0,4072.25,DIVLAB,360
76,2021-05-27 10:31:00,4067.0,NSE,4071.35,4066.0,4071.35,DIVLAB,1500
77,2021-05-27 10:32:00,4066.05,NSE,4067.45,4066.0,4066.1,DIVLAB,438
78,2021-05-27 10:33:00,4067.2,NSE,4069.5,4066.1,4066.1,DIVLAB,298
79,2021-05-27 10:34:00,4067.5,NSE,4068.0,4067.0,4067.1,DIVLAB,390
80,2021-05-27 10:35:00,4061.5,NSE,4072.4,4061.25,4067.6,DIVLAB,4647
81,2021-05-27 10:36:00,4061.25,NSE,4066.05,4061.0,4061.25,DIVLAB,2347
82,2021-05-27 10:37:00,4065.0,NSE,4065.4,4061.0,4063.7,DIVLAB,1427
83,2021-05-27 10:38:00,4068.35,NSE,4068.35,4065.0,4065.6,DIVLAB,1448
84,2021-05-27 10:39:00,4065.05,NSE,4068.4,4065.0,4068.35,DIVLAB,1431
85,2021-05-27 10:40:00,4065.05,NSE,4066.5,4065.0,4065.0,DIVLAB,123
86,2021-05-27 10:41:00,4070.0,NSE,4071.65,4066.7,4070.1,DIVLAB,1675
87,2021-05-27 10:42:00,4072.1,NSE,4083.85,4070.0,4070.0,DIVLAB,10619
88,2021-05-27 10:43:00,4075.0,NSE,4076.55,4071.7,4073.65,DIVLAB,1538
89,2021-05-27 10:44:00,4081.3,NSE,4084.65,4075.0,4076.25,DIVLAB,1068
90,2021-05-27 10:45:00,4080.0,NSE,4083.0,4080.0,4081.3,DIVLAB,513
91,2021-05-27 10:46:00,4080.05,NSE,4080.95,4080.0,4080.1,DIVLAB,189
92,2021-05-27 10:47:00,4081.6,NSE,4083.8,4080.05,4080.05,DIVLAB,737
93,2021-05-27 10:48:00,4080.0,NSE,4083.0,4080.0,4083.0,DIVLAB,1363
94,2021-05-27 10:49:00,4083.95,NSE,4083.95,4080.35,4082.1,DIVLAB,1043
95,2021-05-27 10:50:00,4082.55,NSE,4084.8,4081.65,4081.65,DIVLAB,859
96,2021-05-27 10:51:00,4082.25,NSE,4084.0,4082.0,4084.0,DIVLAB,345
97,2021-05-27 10:52:00,4082.0,NSE,4083.35,4082.0,4082.25,DIVLAB,227
98,2021-05-27 10:53:00,4084.75,NSE,4085.8,4081.0,4084.6,DIVLAB,4008
99,2021-05-27 10:54:00,4082.1,NSE,4086.0,4082.1,4086.0,DIVLAB,927
100,2021-05-27 10:55:00,4081.55,NSE,4083.7,4081.1,4083.7,DIVLAB,152
101,2021-05-27 10:56:00,4081.3,NSE,4082.5,4076.45,4081.55,DIVLAB,619
102,2021-05-27 10:57:00,4082.5,NSE,4084.8,4079.4,4080.8,DIVLAB,565
103,2021-05-27 10:58:00,4085.8,NSE,4085.8,4080.8,4084.65,DIVLAB,1340
104,2021-05-27 10:59:00,4081.75,NSE,4087.95,4080.9,4083.65,DIVLAB,1372
105,2021-05-27 11:00:00,4086.7,NSE,4087.95,4081.7,4082.05,DIVLAB,382
106,2021-05-27 11:01:00,4085.85,NSE,4090.0,4085.15,4085.15,DIVLAB,1104
107,2021-05-27 11:02:00,4090.0,NSE,4091.55,4086.0,4087.15,DIVLAB,952
108,2021-05-27 11:03:00,4091.75,NSE,4092.7,4090.0,4090.0,DIVLAB,1916
109,2021-05-27 11:04:00,4088.9,NSE,4091.7,4088.9,4091.7,DIVLAB,358
110,2021-05-27 11:05:00,4088.45,NSE,4089.65,4088.45,4089.65,DIVLAB,123
111,2021-05-27 11:06:00,4088.05,NSE,4088.7,4087.65,4088.7,DIVLAB,298
112,2021-05-27 11:07:00,4089.65,NSE,4090.0,4087.85,4089.95,DIVLAB,424
113,2021-05-27 11:08:00,4090.0,NSE,4091.4,4088.2,4089.75,DIVLAB,171
114,2021-05-27 11:09:00,4091.0,NSE,4091.75,4088.1,4088.5,DIVLAB,290
115,2021-05-27 11:10:00,4091.5,NSE,4094.6,4091.5,4091.75,DIVLAB,712
116,2021-05-27 11:11:00,4092.35,NSE,4094.75,4090.05,4091.05,DIVLAB,626
117,2021-05-27 11:12:00,4092.8,NSE,4094.75,4092.35,4092.35,DIVLAB,223
118,2021-05-27 11:13:00,4095.0,NSE,4096.2,4092.75,4092.75,DIVLAB,1777
119,2021-05-27 11:14:00,4096.0,NSE,4097.0,4094.3,4095.0,DIVLAB,567
120,2021-05-27 11:15:00,4095.0,NSE,4098.5,4095.0,4097.0,DIVLAB,547
121,2021-05-27 11:16:00,4095.8,NSE,4096.65,4095.0,4095.0,DIVLAB,289
122,2021-05-27 11:17:00,4092.05,NSE,4095.8,4091.6,4095.8,DIVLAB,310
123,2021-05-27 11:18:00,4095.4,NSE,4097.0,4091.75,4092.0,DIVLAB,396
124,2021-05-27 11:19:00,4096.35,NSE,4100.0,4095.4,4095.4,DIVLAB,1334
125,2021-05-27 11:20:00,4095.0,NSE,4099.0,4095.0,4098.1,DIVLAB,1142
126,2021-05-27 11:21:00,4095.2,NSE,4097.0,4095.05,4096.9,DIVLAB,173
127,2021-05-27 11:22:00,4102.0,NSE,4102.8,4096.85,4096.95,DIVLAB,1386
128,2021-05-27 11:23:00,4098.85,NSE,4102.55,4097.45,4102.35,DIVLAB,1036
129,2021-05-27 11:24:00,4099.0,NSE,4100.0,4097.35,4098.9,DIVLAB,1088
130,2021-05-27 11:25:00,4104.1,NSE,4105.0,4098.35,4099.4,DIVLAB,938
131,2021-05-27 11:26:00,4101.7,NSE,4106.05,4100.85,4105.55,DIVLAB,955
132,2021-05-27 11:27:00,4098.95,NSE,4104.0,4098.0,4104.0,DIVLAB,431
133,2021-05-27 11:28:00,4101.95,NSE,4102.0,4098.0,4098.95,DIVLAB,226
134,2021-05-27 11:29:00,4100.05,NSE,4104.0,4099.95,4104.0,DIVLAB,263
135,2021-05-27 11:30:00,4101.5,NSE,4101.9,4099.1,4101.7,DIVLAB,185
136,2021-05-27 11:31:00,4101.95,NSE,4102.0,4098.9,4099.1,DIVLAB,613
137,2021-05-27 11:32:00,4101.0,NSE,4102.8,4099.55,4099.55,DIVLAB,1070
138,2021-05-27 11:33:00,4101.75,NSE,4103.85,4101.25,4103.15,DIVLAB,324
139,2021-05-27 11:34:00,4103.9,NSE,4103.95,4101.75,4103.0,DIVLAB,210
140,2021-05-27 11:35:00,4102.1,NSE,4104.9,4102.0,4104.0,DIVLAB,95
141,2021-05-27 11:36:00,4100.0,NSE,4102.5,4100.0,4102.1,DIVLAB,307
142,2021-05-27 11:37:00,4101.85,NSE,4101.85,4100.0,4101.0,DIVLAB,395
143,2021-05-27 11:38:00,4104.0,NSE,4104.0,4100.05,4101.85,DIVLAB,140
144,2021-05-27 11:39:00,4104.0,NSE,4104.95,4102.2,4102.25,DIVLAB,780
145,2021-05-27 11:40:00,4102.2,NSE,4103.85,4102.2,4103.85,DIVLAB,106
146,2021-05-27 11:41:00,4102.85,NSE,4105.0,4102.2,4103.45,DIVLAB,698
147,2021-05-27 11:42:00,4104.0,NSE,4105.0,4102.55,4103.75,DIVLAB,479
148,2021-05-27 11:43:00,4107.0,NSE,4107.0,4103.75,4103.75,DIVLAB,566
149,2021-05-27 11:44:00,4107.15,NSE,4109.0,4106.05,4106.05,DIVLAB,162
150,2021-05-27 11:45:00,4109.2,NSE,4109.2,4107.15,4107.15,DIVLAB,1167
151,2021-05-27 11:46:00,4110.0,NSE,4111.2,4109.0,4109.0,DIVLAB,1241
152,2021-05-27 11:47:00,4112.3,NSE,4112.65,4111.0,4111.0,DIVLAB,699
153,2021-05-27 11:48:00,4108.0,NSE,4112.0,4104.5,4111.5,DIVLAB,2245
154,2021-05-27 11:49:00,4106.1,NSE,4109.25,4106.1,4109.25,DIVLAB,214
155,2021-05-27 11:50:00,4104.85,NSE,4107.3,4104.85,4106.1,DIVLAB,523
156,2021-05-27 11:51:00,4104.8,NSE,4104.95,4104.7,4104.7,DIVLAB,196
157,2021-05-27 11:52:00,4105.0,NSE,4106.9,4104.9,4104.95,DIVLAB,479
158,2021-05-27 11:53:00,4105.0,NSE,4106.9,4105.0,4105.0,DIVLAB,47
159,2021-05-27 11:54:00,4103.95,NSE,4106.0,4099.4,4105.0,DIVLAB,1431
160,2021-05-27 11:55:00,4101.55,NSE,4104.0,4101.55,4102.05,DIVLAB,678
161,2021-05-27 11:56:00,4104.6,NSE,4105.5,4100.0,4101.4,DIVLAB,1284
162,2021-05-27 11:57:00,4105.0,NSE,4106.75,4102.6,4104.5,DIVLAB,483
163,2021-05-27 11:58:00,4105.1,NSE,4106.2,4105.0,4106.0,DIVLAB,141
164,2021-05-27 11:59:00,4105.0,NSE,4106.2,4105.0,4106.2,DIVLAB,32
165,2021-05-27 12:00:00,4102.5,NSE,4105.95,4102.0,4105.95,DIVLAB,420
166,2021-05-27 12:01:00,4103.0,NSE,4103.0,4102.0,4102.05,DIVLAB,76
167,2021-05-27 12:02:00,4102.85,NSE,4103.4,4102.0,4103.0,DIVLAB,329
168,2021-05-27 12:03:00,4103.0,NSE,4105.0,4102.5,4102.7,DIVLAB,515
169,2021-05-27 12:04:00,4104.0,NSE,4104.9,4103.0,4103.0,DIVLAB,296
170,2021-05-27 12:05:00,4103.5,NSE,4104.85,4103.5,4104.0,DIVLAB,130
171,2021-05-27 12:06:00,4103.0,NSE,4104.85,4103.0,4104.85,DIVLAB,282
172,2021-05-27 12:07:00,4103.8,NSE,4105.0,4103.7,4104.95,DIVLAB,226
173,2021-05-27 12:08:00,4102.05,NSE,4104.95,4102.0,4103.85,DIVLAB,401
174,2021-05-27 12:09:00,4100.25,NSE,4102.05,4100.2,4102.0,DIVLAB,210
175,2021-05-27 12:10:00,4100.25,NSE,4101.85,4100.2,4100.3,DIVLAB,206
176,2021-05-27 12:11:00,4099.6,NSE,4101.85,4099.6,4101.85,DIVLAB,242
177,2021-05-27 12:12:00,4101.5,NSE,4102.05,4099.6,4099.6,DIVLAB,618
178,2021-05-27 12:13:00,4101.6,NSE,4103.3,4101.5,4103.3,DIVLAB,92
179,2021-05-27 12:14:00,4103.05,NSE,4103.5,4101.5,4103.15,DIVLAB,185
180,2021-05-27 12:15:00,4101.6,NSE,4104.25,4101.6,4103.0,DIVLAB,326
181,2021-05-27 12:16:00,4100.0,NSE,4101.6,4100.0,4101.6,DIVLAB,77
182,2021-05-27 12:17:00,4098.8,NSE,4101.6,4098.8,4100.05,DIVLAB,609
183,2021-05-27 12:18:00,4098.05,NSE,4100.0,4096.45,4098.0,DIVLAB,547
184,2021-05-27 12:19:00,4099.95,NSE,4100.6,4097.25,4098.0,DIVLAB,948
185,2021-05-27 12:20:00,4098.6,NSE,4100.0,4098.5,4099.95,DIVLAB,236
186,2021-05-27 12:21:00,4098.0,NSE,4100.0,4098.0,4098.55,DIVLAB,931
187,2021-05-27 12:22:00,4097.0,NSE,4099.5,4096.55,4098.0,DIVLAB,238
188,2021-05-27 12:23:00,4098.1,NSE,4099.95,4097.0,4097.4,DIVLAB,603
189,2021-05-27 12:24:00,4099.9,NSE,4102.45,4098.1,4098.1,DIVLAB,662
190,2021-05-27 12:25:00,4100.65,NSE,4101.65,4100.65,4101.65,DIVLAB,179
191,2021-05-27 12:26:00,4100.9,NSE,4102.5,4099.7,4100.75,DIVLAB,536
192,2021-05-27 12:27:00,4100.15,NSE,4103.35,4100.15,4102.5,DIVLAB,476
193,2021-05-27 12:28:00,4100.4,NSE,4103.0,4100.0,4100.05,DIVLAB,541
194,2021-05-27 12:29:00,4101.35,NSE,4103.0,4100.4,4100.4,DIVLAB,614
195,2021-05-27 12:30:00,4099.65,NSE,4103.6,4099.4,4103.6,DIVLAB,377
196,2021-05-27 12:31:00,4101.0,NSE,4102.35,4099.65,4099.65,DIVLAB,417
197,2021-05-27 12:32:00,4101.1,NSE,4102.45,4101.0,4102.45,DIVLAB,386
198,2021-05-27 12:33:00,4101.3,NSE,4102.45,4100.75,4102.0,DIVLAB,461
199,2021-05-27 12:34:00,4104.0,NSE,4104.9,4102.05,4102.2,DIVLAB,1916
200,2021-05-27 12:35:00,4104.35,NSE,4105.0,4104.0,4104.0,DIVLAB,365
201,2021-05-27 12:36:00,4102.9,NSE,4105.0,4102.9,4105.0,DIVLAB,944
202,2021-05-27 12:37:00,4103.5,NSE,4104.7,4102.6,4102.9,DIVLAB,200
203,2021-05-27 12:38:00,4104.0,NSE,4104.95,4103.1,4103.1,DIVLAB,298
204,2021-05-27 12:39:00,4101.35,NSE,4104.8,4101.15,4104.8,DIVLAB,1024
205,2021-05-27 12:40:00,4101.1,NSE,4102.9,4101.1,4102.9,DIVLAB,128
206,2021-05-27 12:41:00,4101.25,NSE,4105.0,4101.2,4102.25,DIVLAB,728
207,2021-05-27 12:42:00,4095.0,NSE,4101.25,4092.0,4101.25,DIVLAB,2958
208,2021-05-27 12:43:00,4095.0,NSE,4099.95,4094.25,4095.0,DIVLAB,856
209,2021-05-27 12:44:00,4096.85,NSE,4102.3,4095.0,4095.0,DIVLAB,1084
210,2021-05-27 12:45:00,4097.4,NSE,4099.95,4096.2,4099.1,DIVLAB,323
211,2021-05-27 12:46:00,4096.7,NSE,4098.95,4096.55,4097.4,DIVLAB,263
212,2021-05-27 12:47:00,4096.2,NSE,4097.0,4096.2,4097.0,DIVLAB,163
213,2021-05-27 12:48:00,4095.0,NSE,4096.5,4095.0,4096.2,DIVLAB,381
214,2021-05-27 12:49:00,4094.05,NSE,4096.25,4093.55,4095.0,DIVLAB,252
215,2021-05-27 12:50:00,4093.2,NSE,4094.9,4093.0,4094.9,DIVLAB,217
216,2021-05-27 12:51:00,4092.6,NSE,4094.2,4092.15,4093.15,DIVLAB,279
217,2021-05-27 12:52:00,4093.0,NSE,4094.8,4092.6,4092.6,DIVLAB,812
218,2021-05-27 12:53:00,4092.65,NSE,4094.7,4090.1,4092.0,DIVLAB,973
219,2021-05-27 12:54:00,4094.9,NSE,4095.0,4093.1,4093.15,DIVLAB,233
220,2021-05-27 12:55:00,4093.7,NSE,4095.7,4093.7,4094.95,DIVLAB,308
221,2021-05-27 12:56:00,4091.1,NSE,4094.25,4091.1,4094.25,DIVLAB,200
222,2021-05-27 12:57:00,4091.35,NSE,4093.0,4090.1,4091.1,DIVLAB,550
223,2021-05-27 12:58:00,4091.0,NSE,4092.4,4090.1,4091.4,DIVLAB,363
224,2021-05-27 12:59:00,4093.05,NSE,4093.4,4091.0,4092.4,DIVLAB,159
225,2021-05-27 13:00:00,4090.1,NSE,4093.0,4090.1,4092.0,DIVLAB,368
226,2021-05-27 13:01:00,4092.5,NSE,4093.85,4090.65,4091.95,DIVLAB,574
227,2021-05-27 13:02:00,4090.25,NSE,4092.6,4090.0,4092.6,DIVLAB,311
228,2021-05-27 13:03:00,4091.75,NSE,4091.9,4090.0,4090.25,DIVLAB,1411
229,2021-05-27 13:04:00,4086.8,NSE,4093.45,4086.8,4090.5,DIVLAB,3142
230,2021-05-27 13:05:00,4088.0,NSE,4089.15,4084.0,4086.05,DIVLAB,965
231,2021-05-27 13:06:00,4084.0,NSE,4089.85,4084.0,4088.0,DIVLAB,1155
232,2021-05-27 13:07:00,4084.9,NSE,4084.9,4082.45,4084.05,DIVLAB,1351
233,2021-05-27 13:08:00,4086.1,NSE,4087.0,4083.3,4083.65,DIVLAB,665
234,2021-05-27 13:09:00,4083.5,NSE,4088.0,4083.4,4086.1,DIVLAB,1058
235,2021-05-27 13:10:00,4088.85,NSE,4088.9,4083.4,4083.4,DIVLAB,972
236,2021-05-27 13:11:00,4085.55,NSE,4088.75,4085.1,4087.0,DIVLAB,179
237,2021-05-27 13:12:00,4086.75,NSE,4086.8,4084.0,4085.0,DIVLAB,708
238,2021-05-27 13:13:00,4085.0,NSE,4086.75,4085.0,4086.75,DIVLAB,286
239,2021-05-27 13:14:00,4083.3,NSE,4088.15,4083.15,4083.95,DIVLAB,1257
240,2021-05-27 13:15:00,4085.05,NSE,4085.25,4081.2,4083.0,DIVLAB,1055
241,2021-05-27 13:16:00,4082.0,NSE,4085.05,4081.35,4085.0,DIVLAB,881
242,2021-05-27 13:17:00,4079.05,NSE,4082.2,4076.0,4080.1,DIVLAB,3083
243,2021-05-27 13:18:00,4077.05,NSE,4080.8,4076.35,4079.05,DIVLAB,1125
244,2021-05-27 13:19:00,4080.05,NSE,4081.6,4076.55,4077.6,DIVLAB,1836
245,2021-05-27 13:20:00,4082.05,NSE,4083.45,4080.0,4080.05,DIVLAB,676
246,2021-05-27 13:21:00,4082.5,NSE,4083.45,4080.15,4082.05,DIVLAB,618
247,2021-05-27 13:22:00,4081.4,NSE,4083.35,4078.0,4083.35,DIVLAB,845
248,2021-05-27 13:23:00,4079.7,NSE,4082.95,4078.0,4082.95,DIVLAB,1001
249,2021-05-27 13:24:00,4078.95,NSE,4080.0,4078.05,4079.55,DIVLAB,284
250,2021-05-27 13:25:00,4078.9,NSE,4082.8,4078.9,4078.9,DIVLAB,978
251,2021-05-27 13:26:00,4078.9,NSE,4080.7,4078.9,4078.9,DIVLAB,382
252,2021-05-27 13:27:00,4078.0,NSE,4080.0,4078.0,4078.9,DIVLAB,1464
253,2021-05-27 13:28:00,4076.7,NSE,4080.05,4076.7,4078.05,DIVLAB,425
254,2021-05-27 13:29:00,4076.7,NSE,4077.4,4076.7,4077.4,DIVLAB,1159
255,2021-05-27 13:30:00,4074.1,NSE,4076.25,4074.1,4076.25,DIVLAB,1398
256,2021-05-27 13:31:00,4072.5,NSE,4075.75,4072.4,4074.35,DIVLAB,929
257,2021-05-27 13:32:00,4073.05,NSE,4074.95,4073.05,4074.4,DIVLAB,531
258,2021-05-27 13:33:00,4075.05,NSE,4078.2,4073.05,4074.5,DIVLAB,1694
259,2021-05-27 13:34:00,4074.85,NSE,4078.25,4073.5,4075.9,DIVLAB,669
260,2021-05-27 13:35:00,4073.05,NSE,4077.05,4073.05,4077.05,DIVLAB,384
261,2021-05-27 13:36:00,4074.1,NSE,4076.65,4073.05,4073.9,DIVLAB,592
262,2021-05-27 13:37:00,4074.25,NSE,4075.9,4074.15,4075.9,DIVLAB,96
263,2021-05-27 13:38:00,4072.15,NSE,4074.95,4071.0,4074.15,DIVLAB,1243
264,2021-05-27 13:39:00,4072.85,NSE,4074.75,4070.95,4072.15,DIVLAB,839
265,2021-05-27 13:40:00,4075.25,NSE,4077.0,4072.95,4074.55,DIVLAB,574
266,2021-05-27 13:41:00,4073.1,NSE,4076.85,4071.3,4075.25,DIVLAB,1825
267,2021-05-27 13:42:00,4070.2,NSE,4074.3,4070.05,4073.1,DIVLAB,1528
268,2021-05-27 13:43:00,4071.25,NSE,4071.85,4070.2,4070.2,DIVLAB,1188
269,2021-05-27 13:44:00,4071.25,NSE,4073.9,4071.25,4071.25,DIVLAB,261
270,2021-05-27 13:45:00,4071.55,NSE,4073.55,4070.5,4070.5,DIVLAB,1525
271,2021-05-27 13:46:00,4071.25,NSE,4076.2,4071.05,4073.3,DIVLAB,928
272,2021-05-27 13:47:00,4072.15,NSE,4073.2,4071.0,4071.05,DIVLAB,643
273,2021-05-27 13:48:00,4071.15,NSE,4073.75,4071.0,4071.2,DIVLAB,1215
274,2021-05-27 13:49:00,4071.1,NSE,4073.2,4071.0,4072.0,DIVLAB,1030
275,2021-05-27 13:50:00,4069.0,NSE,4073.7,4068.1,4071.8,DIVLAB,1832
276,2021-05-27 13:51:00,4070.0,NSE,4070.2,4068.1,4070.2,DIVLAB,1076
277,2021-05-27 13:52:00,4068.5,NSE,4071.9,4068.3,4070.05,DIVLAB,842
278,2021-05-27 13:53:00,4071.0,NSE,4072.3,4068.5,4068.5,DIVLAB,749
279,2021-05-27 13:54:00,4072.15,NSE,4076.3,4070.8,4071.6,DIVLAB,1051
280,2021-05-27 13:55:00,4068.65,NSE,4074.7,4068.5,4071.95,DIVLAB,1183
281,2021-05-27 13:56:00,4071.95,NSE,4074.0,4070.3,4073.95,DIVLAB,1172
282,2021-05-27 13:57:00,4071.1,NSE,4076.1,4070.8,4071.95,DIVLAB,1139
283,2021-05-27 13:58:00,4071.5,NSE,4074.05,4071.5,4071.5,DIVLAB,559
284,2021-05-27 13:59:00,4071.2,NSE,4072.0,4071.05,4071.5,DIVLAB,165
285,2021-05-27 14:00:00,4068.85,NSE,4071.2,4068.85,4071.2,DIVLAB,1127
286,2021-05-27 14:01:00,4069.0,NSE,4074.9,4068.05,4068.75,DIVLAB,1306
287,2021-05-27 14:02:00,4068.1,NSE,4069.9,4068.1,4069.0,DIVLAB,448
