,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-07-05 09:52:00,3653.9,NSE,3655.0,3653.05,3655.0,DIVLAB,1326
39,2022-07-05 09:53:00,3654.0,NSE,3655.0,3653.9,3653.9,DIVLAB,1199
40,2022-07-05 09:54:00,3656.5,NSE,3658.95,3653.0,3654.0,DIVLAB,5749
41,2022-07-05 09:55:00,3663.0,NSE,3663.45,3656.5,3656.5,DIVLAB,3488
42,2022-07-05 09:56:00,3657.15,NSE,3663.55,3657.15,3663.0,DIVLAB,925
43,2022-07-05 09:57:00,3662.4,NSE,3664.95,3654.95,3656.6,DIVLAB,5414
44,2022-07-05 09:58:00,3666.6,NSE,3668.5,3662.4,3663.95,DIVLAB,1223
45,2022-07-05 09:59:00,3662.35,NSE,3666.55,3661.5,3666.55,DIVLAB,3066
46,2022-07-05 10:00:00,3662.9,NSE,3664.5,3661.75,3662.3,DIVLAB,2348
47,2022-07-05 10:01:00,3660.45,NSE,3662.75,3659.2,3662.75,DIVLAB,2258
48,2022-07-05 10:02:00,3665.85,NSE,3667.0,3661.0,3661.8,DIVLAB,2177
49,2022-07-05 10:03:00,3669.25,NSE,3671.5,3666.4,3668.0,DIVLAB,3177
50,2022-07-05 10:04:00,3668.3,NSE,3674.0,3668.3,3670.8,DIVLAB,3901
51,2022-07-05 10:05:00,3673.0,NSE,3673.0,3668.0,3668.0,DIVLAB,1602
52,2022-07-05 10:06:00,3676.6,NSE,3677.15,3673.0,3673.0,DIVLAB,5043
53,2022-07-05 10:07:00,3674.25,NSE,3678.5,3674.0,3676.5,DIVLAB,2741
54,2022-07-05 10:08:00,3672.45,NSE,3676.1,3672.45,3675.35,DIVLAB,1760
55,2022-07-05 10:09:00,3673.0,NSE,3675.5,3672.0,3673.2,DIVLAB,4021
56,2022-07-05 10:10:00,3676.0,NSE,3676.0,3673.0,3673.0,DIVLAB,511
57,2022-07-05 10:11:00,3675.55,NSE,3677.75,3675.5,3676.0,DIVLAB,870
58,2022-07-05 10:12:00,3675.0,NSE,3676.4,3674.45,3675.3,DIVLAB,714
59,2022-07-05 10:13:00,3675.0,NSE,3675.55,3673.9,3674.55,DIVLAB,475
60,2022-07-05 10:14:00,3675.0,NSE,3675.45,3674.0,3675.0,DIVLAB,929
61,2022-07-05 10:15:00,3671.5,NSE,3675.4,3671.5,3674.15,DIVLAB,1283
62,2022-07-05 10:16:00,3671.55,NSE,3672.8,3670.0,3671.5,DIVLAB,1007
63,2022-07-05 10:17:00,3671.45,NSE,3673.25,3671.4,3672.0,DIVLAB,454
64,2022-07-05 10:18:00,3671.4,NSE,3673.8,3671.4,3673.0,DIVLAB,562
65,2022-07-05 10:19:00,3670.9,NSE,3673.35,3670.0,3672.3,DIVLAB,932
66,2022-07-05 10:20:00,3670.85,NSE,3671.0,3669.0,3671.0,DIVLAB,591
67,2022-07-05 10:21:00,3671.5,NSE,3672.5,3668.55,3670.8,DIVLAB,1875
68,2022-07-05 10:22:00,3668.65,NSE,3672.05,3667.25,3672.05,DIVLAB,1487
69,2022-07-05 10:23:00,3668.35,NSE,3670.0,3667.35,3667.7,DIVLAB,942
70,2022-07-05 10:24:00,3671.0,NSE,3671.0,3668.35,3669.3,DIVLAB,377
71,2022-07-05 10:25:00,3666.0,NSE,3671.0,3666.0,3669.85,DIVLAB,1181
72,2022-07-05 10:26:00,3666.1,NSE,3667.45,3665.15,3666.05,DIVLAB,666
73,2022-07-05 10:27:00,3667.5,NSE,3671.2,3666.05,3666.1,DIVLAB,1288
74,2022-07-05 10:28:00,3665.0,NSE,3667.65,3664.7,3667.65,DIVLAB,1093
75,2022-07-05 10:29:00,3667.1,NSE,3667.1,3664.35,3664.35,DIVLAB,323
76,2022-07-05 10:30:00,3669.4,NSE,3669.4,3666.0,3666.0,DIVLAB,192
77,2022-07-05 10:31:00,3663.45,NSE,3669.9,3663.1,3668.0,DIVLAB,1164
78,2022-07-05 10:32:00,3663.0,NSE,3664.9,3663.0,3663.6,DIVLAB,354
79,2022-07-05 10:33:00,3663.5,NSE,3665.5,3663.0,3663.0,DIVLAB,1117
80,2022-07-05 10:34:00,3658.15,NSE,3663.45,3658.15,3663.45,DIVLAB,1440
81,2022-07-05 10:35:00,3659.6,NSE,3659.9,3658.0,3658.2,DIVLAB,653
82,2022-07-05 10:36:00,3658.0,NSE,3659.6,3658.0,3658.15,DIVLAB,855
83,2022-07-05 10:37:00,3657.95,NSE,3659.0,3656.5,3659.0,DIVLAB,599
84,2022-07-05 10:38:00,3659.55,NSE,3659.6,3657.55,3657.85,DIVLAB,699
85,2022-07-05 10:39:00,3662.3,NSE,3662.3,3657.6,3657.6,DIVLAB,1150
86,2022-07-05 10:40:00,3661.9,NSE,3662.65,3660.35,3660.35,DIVLAB,537
87,2022-07-05 10:41:00,3663.15,NSE,3665.4,3661.9,3661.9,DIVLAB,391
88,2022-07-05 10:42:00,3663.0,NSE,3664.95,3663.0,3663.05,DIVLAB,110
89,2022-07-05 10:43:00,3663.5,NSE,3664.95,3663.0,3663.0,DIVLAB,370
90,2022-07-05 10:44:00,3663.4,NSE,3664.85,3661.9,3664.85,DIVLAB,638
91,2022-07-05 10:45:00,3663.4,NSE,3663.4,3662.0,3663.4,DIVLAB,315
92,2022-07-05 10:46:00,3665.05,NSE,3668.45,3663.45,3663.45,DIVLAB,1580
93,2022-07-05 10:47:00,3664.7,NSE,3666.5,3664.45,3665.05,DIVLAB,772
94,2022-07-05 10:48:00,3662.85,NSE,3664.65,3661.0,3664.65,DIVLAB,1090
95,2022-07-05 10:49:00,3663.7,NSE,3663.7,3662.2,3662.85,DIVLAB,278
96,2022-07-05 10:50:00,3663.2,NSE,3664.4,3663.2,3663.75,DIVLAB,122
97,2022-07-05 10:51:00,3664.0,NSE,3664.95,3663.9,3664.4,DIVLAB,234
98,2022-07-05 10:52:00,3660.0,NSE,3664.0,3658.4,3663.85,DIVLAB,840
99,2022-07-05 10:53:00,3659.8,NSE,3660.0,3658.35,3658.4,DIVLAB,629
100,2022-07-05 10:54:00,3658.0,NSE,3659.8,3658.0,3659.8,DIVLAB,49
101,2022-07-05 10:55:00,3658.35,NSE,3660.0,3658.05,3659.0,DIVLAB,840
102,2022-07-05 10:56:00,3659.55,NSE,3659.95,3658.0,3658.1,DIVLAB,345
103,2022-07-05 10:57:00,3657.05,NSE,3659.55,3657.05,3659.55,DIVLAB,501
104,2022-07-05 10:58:00,3655.0,NSE,3657.05,3654.0,3657.05,DIVLAB,968
105,2022-07-05 10:59:00,3653.4,NSE,3654.95,3651.65,3654.95,DIVLAB,1916
106,2022-07-05 11:00:00,3649.9,NSE,3653.0,3649.0,3651.65,DIVLAB,2847
107,2022-07-05 11:01:00,3652.9,NSE,3652.95,3650.0,3650.0,DIVLAB,1664
108,2022-07-05 11:02:00,3655.6,NSE,3655.6,3651.25,3652.95,DIVLAB,1589
109,2022-07-05 11:03:00,3655.0,NSE,3655.6,3655.0,3655.15,DIVLAB,350
110,2022-07-05 11:04:00,3655.0,NSE,3655.6,3654.25,3655.6,DIVLAB,236
111,2022-07-05 11:05:00,3654.45,NSE,3654.75,3653.0,3654.75,DIVLAB,420
112,2022-07-05 11:06:00,3654.0,NSE,3654.5,3653.05,3654.5,DIVLAB,282
113,2022-07-05 11:07:00,3654.0,NSE,3654.4,3653.05,3654.0,DIVLAB,238
114,2022-07-05 11:08:00,3654.4,NSE,3654.4,3653.0,3654.0,DIVLAB,426
115,2022-07-05 11:09:00,3653.0,NSE,3655.0,3653.0,3654.4,DIVLAB,905
116,2022-07-05 11:10:00,3652.35,NSE,3653.65,3650.35,3652.15,DIVLAB,634
117,2022-07-05 11:11:00,3651.85,NSE,3652.35,3650.0,3652.35,DIVLAB,508
118,2022-07-05 11:12:00,3652.0,NSE,3652.0,3650.0,3650.0,DIVLAB,677
119,2022-07-05 11:13:00,3651.5,NSE,3653.0,3650.8,3650.8,DIVLAB,230
120,2022-07-05 11:14:00,3649.7,NSE,3650.1,3648.0,3649.95,DIVLAB,1126
121,2022-07-05 11:15:00,3647.55,NSE,3649.55,3647.55,3648.0,DIVLAB,964
122,2022-07-05 11:16:00,3651.0,NSE,3651.5,3648.7,3649.35,DIVLAB,871
123,2022-07-05 11:17:00,3654.25,NSE,3654.25,3651.0,3651.05,DIVLAB,409
124,2022-07-05 11:18:00,3652.55,NSE,3654.75,3652.55,3654.25,DIVLAB,469
125,2022-07-05 11:19:00,3651.75,NSE,3653.05,3651.4,3652.2,DIVLAB,297
126,2022-07-05 11:20:00,3651.5,NSE,3652.95,3651.5,3651.75,DIVLAB,429
127,2022-07-05 11:21:00,3654.2,NSE,3655.0,3652.9,3652.9,DIVLAB,406
128,2022-07-05 11:22:00,3652.0,NSE,3654.2,3652.0,3654.2,DIVLAB,524
129,2022-07-05 11:23:00,3652.6,NSE,3653.25,3651.25,3652.0,DIVLAB,838
130,2022-07-05 11:24:00,3653.95,NSE,3654.0,3652.6,3652.6,DIVLAB,401
131,2022-07-05 11:25:00,3652.9,NSE,3654.0,3652.9,3653.1,DIVLAB,265
132,2022-07-05 11:26:00,3659.0,NSE,3659.45,3654.0,3654.0,DIVLAB,630
133,2022-07-05 11:27:00,3657.85,NSE,3659.0,3657.0,3659.0,DIVLAB,896
134,2022-07-05 11:28:00,3657.3,NSE,3658.45,3655.85,3656.0,DIVLAB,529
135,2022-07-05 11:29:00,3656.0,NSE,3658.95,3656.0,3658.95,DIVLAB,492
136,2022-07-05 11:30:00,3655.0,NSE,3657.0,3655.0,3657.0,DIVLAB,791
137,2022-07-05 11:31:00,3656.95,NSE,3657.0,3655.05,3655.1,DIVLAB,612
138,2022-07-05 11:32:00,3657.0,NSE,3657.0,3656.1,3657.0,DIVLAB,368
139,2022-07-05 11:33:00,3657.0,NSE,3658.0,3655.0,3656.55,DIVLAB,1063
140,2022-07-05 11:34:00,3657.85,NSE,3657.9,3657.0,3657.9,DIVLAB,422
141,2022-07-05 11:35:00,3657.0,NSE,3657.8,3657.0,3657.0,DIVLAB,888
142,2022-07-05 11:36:00,3657.65,NSE,3657.7,3657.0,3657.0,DIVLAB,731
143,2022-07-05 11:37:00,3657.65,NSE,3657.65,3657.0,3657.65,DIVLAB,225
144,2022-07-05 11:38:00,3657.0,NSE,3657.65,3657.0,3657.0,DIVLAB,586
145,2022-07-05 11:39:00,3656.6,NSE,3657.65,3656.6,3657.65,DIVLAB,424
146,2022-07-05 11:40:00,3655.05,NSE,3656.8,3655.05,3656.8,DIVLAB,403
147,2022-07-05 11:41:00,3656.1,NSE,3656.35,3654.9,3656.35,DIVLAB,388
148,2022-07-05 11:42:00,3655.95,NSE,3656.15,3655.0,3656.15,DIVLAB,507
149,2022-07-05 11:43:00,3657.0,NSE,3657.0,3655.35,3655.95,DIVLAB,916
150,2022-07-05 11:44:00,3655.55,NSE,3657.9,3655.5,3657.9,DIVLAB,597
151,2022-07-05 11:45:00,3658.0,NSE,3658.0,3655.45,3657.0,DIVLAB,590
152,2022-07-05 11:46:00,3659.0,NSE,3659.0,3657.15,3658.0,DIVLAB,443
153,2022-07-05 11:47:00,3657.45,NSE,3659.0,3656.05,3659.0,DIVLAB,622
154,2022-07-05 11:48:00,3654.55,NSE,3657.45,3654.0,3656.15,DIVLAB,1391
155,2022-07-05 11:49:00,3655.95,NSE,3656.9,3654.55,3654.55,DIVLAB,683
156,2022-07-05 11:50:00,3655.95,NSE,3656.7,3655.95,3656.7,DIVLAB,510
157,2022-07-05 11:51:00,3653.5,NSE,3656.7,3652.1,3655.95,DIVLAB,1247
158,2022-07-05 11:52:00,3654.9,NSE,3655.15,3652.0,3652.5,DIVLAB,605
159,2022-07-05 11:53:00,3655.45,NSE,3657.8,3653.0,3653.5,DIVLAB,1161
160,2022-07-05 11:54:00,3655.0,NSE,3656.8,3655.0,3656.8,DIVLAB,603
161,2022-07-05 11:55:00,3658.8,NSE,3659.0,3655.0,3655.05,DIVLAB,1076
162,2022-07-05 11:56:00,3657.0,NSE,3659.0,3656.9,3658.8,DIVLAB,442
163,2022-07-05 11:57:00,3656.15,NSE,3657.35,3655.65,3657.0,DIVLAB,489
164,2022-07-05 11:58:00,3656.95,NSE,3657.3,3655.95,3657.3,DIVLAB,481
165,2022-07-05 11:59:00,3655.6,NSE,3656.75,3655.0,3656.75,DIVLAB,726
166,2022-07-05 12:00:00,3655.7,NSE,3656.15,3655.0,3656.15,DIVLAB,599
167,2022-07-05 12:01:00,3655.6,NSE,3655.6,3655.0,3655.6,DIVLAB,646
168,2022-07-05 12:02:00,3657.0,NSE,3657.8,3655.4,3655.6,DIVLAB,501
169,2022-07-05 12:03:00,3658.9,NSE,3658.9,3656.3,3657.0,DIVLAB,831
170,2022-07-05 12:04:00,3661.5,NSE,3662.65,3658.9,3659.0,DIVLAB,1764
171,2022-07-05 12:05:00,3662.0,NSE,3663.95,3660.1,3660.1,DIVLAB,840
172,2022-07-05 12:06:00,3661.5,NSE,3663.5,3661.05,3661.95,DIVLAB,1806
173,2022-07-05 12:07:00,3663.85,NSE,3664.0,3661.6,3661.6,DIVLAB,895
174,2022-07-05 12:08:00,3662.7,NSE,3663.85,3662.15,3663.85,DIVLAB,669
175,2022-07-05 12:09:00,3663.9,NSE,3663.9,3662.7,3662.7,DIVLAB,739
176,2022-07-05 12:10:00,3666.85,NSE,3669.0,3663.35,3663.35,DIVLAB,2288
177,2022-07-05 12:11:00,3666.1,NSE,3666.85,3665.0,3666.85,DIVLAB,1403
178,2022-07-05 12:12:00,3668.7,NSE,3668.7,3665.0,3665.5,DIVLAB,1403
179,2022-07-05 12:13:00,3668.95,NSE,3669.0,3667.15,3668.0,DIVLAB,1408
180,2022-07-05 12:14:00,3667.2,NSE,3669.0,3667.2,3669.0,DIVLAB,273
181,2022-07-05 12:15:00,3666.2,NSE,3667.5,3665.7,3667.5,DIVLAB,833
182,2022-07-05 12:16:00,3668.0,NSE,3668.0,3666.4,3666.95,DIVLAB,520
183,2022-07-05 12:17:00,3668.0,NSE,3669.0,3666.85,3668.0,DIVLAB,641
184,2022-07-05 12:18:00,3665.45,NSE,3668.0,3665.35,3668.0,DIVLAB,1028
185,2022-07-05 12:19:00,3666.0,NSE,3667.0,3665.45,3665.45,DIVLAB,500
186,2022-07-05 12:20:00,3665.4,NSE,3666.9,3665.4,3666.9,DIVLAB,125
187,2022-07-05 12:21:00,3664.3,NSE,3666.0,3662.4,3666.0,DIVLAB,873
188,2022-07-05 12:22:00,3661.05,NSE,3663.85,3661.0,3663.85,DIVLAB,865
189,2022-07-05 12:23:00,3662.05,NSE,3665.0,3661.4,3661.95,DIVLAB,1792
190,2022-07-05 12:24:00,3661.15,NSE,3662.6,3661.15,3662.6,DIVLAB,233
191,2022-07-05 12:25:00,3661.9,NSE,3662.6,3658.1,3661.1,DIVLAB,2867
192,2022-07-05 12:26:00,3661.0,NSE,3661.85,3660.25,3660.85,DIVLAB,407
193,2022-07-05 12:27:00,3665.4,NSE,3665.4,3660.35,3660.35,DIVLAB,2031
194,2022-07-05 12:28:00,3667.55,NSE,3667.55,3665.4,3665.4,DIVLAB,161
195,2022-07-05 12:29:00,3667.3,NSE,3667.55,3666.0,3667.55,DIVLAB,266
196,2022-07-05 12:30:00,3664.95,NSE,3667.45,3662.95,3667.3,DIVLAB,1569
197,2022-07-05 12:31:00,3663.2,NSE,3664.95,3663.0,3664.95,DIVLAB,94
198,2022-07-05 12:32:00,3663.65,NSE,3663.75,3662.05,3663.75,DIVLAB,279
199,2022-07-05 12:33:00,3663.15,NSE,3663.6,3662.0,3663.6,DIVLAB,334
200,2022-07-05 12:34:00,3660.85,NSE,3663.65,3660.85,3663.15,DIVLAB,444
201,2022-07-05 12:35:00,3661.0,NSE,3662.85,3660.55,3660.8,DIVLAB,535
202,2022-07-05 12:36:00,3658.0,NSE,3661.75,3658.0,3661.0,DIVLAB,475
203,2022-07-05 12:37:00,3658.2,NSE,3659.4,3656.35,3659.4,DIVLAB,609
204,2022-07-05 12:38:00,3657.6,NSE,3658.15,3655.65,3658.15,DIVLAB,377
205,2022-07-05 12:39:00,3655.1,NSE,3657.6,3655.1,3657.6,DIVLAB,324
206,2022-07-05 12:40:00,3655.0,NSE,3656.45,3655.0,3656.45,DIVLAB,689
207,2022-07-05 12:41:00,3655.0,NSE,3656.05,3655.0,3655.0,DIVLAB,330
208,2022-07-05 12:42:00,3654.8,NSE,3656.0,3654.05,3655.0,DIVLAB,515
209,2022-07-05 12:43:00,3654.0,NSE,3654.8,3653.0,3654.7,DIVLAB,472
210,2022-07-05 12:44:00,3652.55,NSE,3654.75,3652.55,3653.9,DIVLAB,543
211,2022-07-05 12:45:00,3654.0,NSE,3654.6,3652.7,3654.45,DIVLAB,789
212,2022-07-05 12:46:00,3653.95,NSE,3655.6,3653.15,3653.4,DIVLAB,521
213,2022-07-05 12:47:00,3654.6,NSE,3654.8,3653.0,3654.75,DIVLAB,387
214,2022-07-05 12:48:00,3654.25,NSE,3654.3,3652.6,3653.1,DIVLAB,500
215,2022-07-05 12:49:00,3653.1,NSE,3654.2,3653.1,3654.2,DIVLAB,350
216,2022-07-05 12:50:00,3659.0,NSE,3659.0,3653.2,3654.2,DIVLAB,998
217,2022-07-05 12:51:00,3658.85,NSE,3659.0,3658.0,3659.0,DIVLAB,357
218,2022-07-05 12:52:00,3654.3,NSE,3658.3,3653.25,3658.0,DIVLAB,984
219,2022-07-05 12:53:00,3654.95,NSE,3655.0,3652.5,3654.4,DIVLAB,764
220,2022-07-05 12:54:00,3654.0,NSE,3656.4,3653.1,3655.55,DIVLAB,1194
221,2022-07-05 12:55:00,3656.55,NSE,3658.3,3654.0,3655.4,DIVLAB,611
222,2022-07-05 12:56:00,3657.05,NSE,3658.05,3655.45,3658.05,DIVLAB,378
223,2022-07-05 12:57:00,3656.0,NSE,3658.0,3656.0,3656.0,DIVLAB,723
224,2022-07-05 12:58:00,3656.45,NSE,3657.95,3655.0,3657.3,DIVLAB,682
225,2022-07-05 12:59:00,3656.45,NSE,3656.75,3655.5,3656.45,DIVLAB,507
226,2022-07-05 13:00:00,3656.25,NSE,3656.45,3655.0,3656.0,DIVLAB,635
227,2022-07-05 13:01:00,3654.5,NSE,3656.25,3654.0,3655.0,DIVLAB,1559
228,2022-07-05 13:02:00,3655.15,NSE,3655.15,3654.0,3654.5,DIVLAB,545
229,2022-07-05 13:03:00,3653.45,NSE,3655.45,3653.05,3654.0,DIVLAB,545
230,2022-07-05 13:04:00,3657.0,NSE,3657.0,3653.55,3654.95,DIVLAB,730
231,2022-07-05 13:05:00,3657.1,NSE,3657.4,3657.0,3657.4,DIVLAB,363
232,2022-07-05 13:06:00,3659.15,NSE,3660.0,3657.1,3657.1,DIVLAB,1287
233,2022-07-05 13:07:00,3658.35,NSE,3661.7,3657.1,3659.45,DIVLAB,831
234,2022-07-05 13:08:00,3657.5,NSE,3658.35,3656.0,3657.0,DIVLAB,336
235,2022-07-05 13:09:00,3657.0,NSE,3657.55,3656.0,3657.45,DIVLAB,164
236,2022-07-05 13:10:00,3656.0,NSE,3658.8,3655.0,3658.0,DIVLAB,964
237,2022-07-05 13:11:00,3655.45,NSE,3657.3,3655.0,3657.3,DIVLAB,409
238,2022-07-05 13:12:00,3658.0,NSE,3658.8,3655.55,3656.85,DIVLAB,576
239,2022-07-05 13:13:00,3658.3,NSE,3659.45,3658.0,3658.0,DIVLAB,375
240,2022-07-05 13:14:00,3658.35,NSE,3659.0,3657.3,3659.0,DIVLAB,293
241,2022-07-05 13:15:00,3658.0,NSE,3658.9,3658.0,3658.9,DIVLAB,377
242,2022-07-05 13:16:00,3657.95,NSE,3658.9,3657.0,3658.0,DIVLAB,1408
243,2022-07-05 13:17:00,3656.2,NSE,3657.65,3656.0,3657.0,DIVLAB,494
244,2022-07-05 13:18:00,3654.0,NSE,3655.8,3653.7,3655.65,DIVLAB,246
245,2022-07-05 13:19:00,3655.65,NSE,3655.65,3653.65,3654.2,DIVLAB,661
246,2022-07-05 13:20:00,3656.65,NSE,3656.8,3655.85,3655.85,DIVLAB,239
247,2022-07-05 13:21:00,3656.5,NSE,3656.65,3655.5,3656.65,DIVLAB,329
248,2022-07-05 13:22:00,3654.95,NSE,3655.5,3653.75,3655.5,DIVLAB,641
249,2022-07-05 13:23:00,3654.8,NSE,3654.95,3653.5,3654.95,DIVLAB,205
250,2022-07-05 13:24:00,3653.0,NSE,3654.8,3652.0,3654.8,DIVLAB,596
251,2022-07-05 13:25:00,3653.1,NSE,3656.25,3653.0,3653.0,DIVLAB,1185
252,2022-07-05 13:26:00,3653.0,NSE,3654.4,3653.0,3654.4,DIVLAB,284
253,2022-07-05 13:27:00,3651.45,NSE,3653.0,3650.0,3653.0,DIVLAB,1989
254,2022-07-05 13:28:00,3650.95,NSE,3651.45,3650.0,3651.45,DIVLAB,426
255,2022-07-05 13:29:00,3650.0,NSE,3650.95,3650.0,3650.95,DIVLAB,140
256,2022-07-05 13:30:00,3650.85,NSE,3650.9,3650.0,3650.9,DIVLAB,76
257,2022-07-05 13:31:00,3650.8,NSE,3650.85,3650.0,3650.0,DIVLAB,468
258,2022-07-05 13:32:00,3650.75,NSE,3650.75,3650.0,3650.75,DIVLAB,57
259,2022-07-05 13:33:00,3651.75,NSE,3653.5,3650.0,3650.0,DIVLAB,293
260,2022-07-05 13:34:00,3652.75,NSE,3653.15,3651.1,3653.15,DIVLAB,116
261,2022-07-05 13:35:00,3652.0,NSE,3652.8,3652.0,3652.8,DIVLAB,237
262,2022-07-05 13:36:00,3651.1,NSE,3651.95,3651.05,3651.95,DIVLAB,272
263,2022-07-05 13:37:00,3650.1,NSE,3650.85,3650.1,3650.55,DIVLAB,362
264,2022-07-05 13:38:00,3647.8,NSE,3650.65,3647.8,3650.65,DIVLAB,442
265,2022-07-05 13:39:00,3647.4,NSE,3648.15,3647.3,3647.65,DIVLAB,144
266,2022-07-05 13:40:00,3647.3,NSE,3648.1,3647.3,3648.0,DIVLAB,152
267,2022-07-05 13:41:00,3646.85,NSE,3647.25,3646.3,3647.25,DIVLAB,332
268,2022-07-05 13:42:00,3644.0,NSE,3644.65,3642.95,3644.65,DIVLAB,883
269,2022-07-05 13:43:00,3646.8,NSE,3646.85,3645.0,3645.8,DIVLAB,117
270,2022-07-05 13:44:00,3646.45,NSE,3646.8,3645.0,3646.8,DIVLAB,107
271,2022-07-05 13:45:00,3642.95,NSE,3646.2,3642.9,3645.0,DIVLAB,1053
272,2022-07-05 13:46:00,3642.2,NSE,3642.9,3641.0,3641.15,DIVLAB,309
273,2022-07-05 13:47:00,3640.1,NSE,3642.15,3640.0,3641.2,DIVLAB,1462
274,2022-07-05 13:48:00,3641.95,NSE,3641.95,3640.1,3641.5,DIVLAB,319
275,2022-07-05 13:49:00,3643.0,NSE,3643.0,3640.55,3641.95,DIVLAB,141
276,2022-07-05 13:50:00,3641.25,NSE,3642.8,3640.0,3642.8,DIVLAB,455
277,2022-07-05 13:51:00,3642.0,NSE,3642.0,3640.1,3641.25,DIVLAB,272
278,2022-07-05 13:52:00,3638.35,NSE,3642.65,3637.2,3641.55,DIVLAB,395
279,2022-07-05 13:53:00,3632.4,NSE,3636.05,3630.5,3635.4,DIVLAB,1112
280,2022-07-05 13:54:00,3632.4,NSE,3632.95,3630.1,3632.4,DIVLAB,1135
281,2022-07-05 13:55:00,3633.5,NSE,3633.5,3630.45,3633.0,DIVLAB,452
282,2022-07-05 13:56:00,3634.3,NSE,3635.0,3632.6,3632.95,DIVLAB,221
283,2022-07-05 13:57:00,3630.1,NSE,3634.4,3630.1,3633.8,DIVLAB,574
284,2022-07-05 13:58:00,3631.5,NSE,3633.35,3630.1,3631.15,DIVLAB,2142
285,2022-07-05 13:59:00,3635.0,NSE,3635.0,3631.45,3633.25,DIVLAB,268
286,2022-07-05 14:00:00,3631.05,NSE,3635.2,3630.1,3635.2,DIVLAB,669
287,2022-07-05 14:01:00,3634.1,NSE,3634.15,3630.35,3630.35,DIVLAB,275
