,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-09-17 10:33:00,5167.55,NSE,5169.8,5167.55,5167.95,DIVLAB,48
80,2021-09-17 10:34:00,5167.95,NSE,5169.0,5166.3,5166.3,DIVLAB,71
81,2021-09-17 10:35:00,5167.6,NSE,5168.65,5166.3,5166.3,DIVLAB,44
82,2021-09-17 10:36:00,5170.0,NSE,5170.3,5167.05,5168.65,DIVLAB,70
83,2021-09-17 10:37:00,5168.35,NSE,5170.0,5167.75,5167.75,DIVLAB,37
84,2021-09-17 10:38:00,5167.25,NSE,5170.1,5167.0,5170.1,DIVLAB,77
85,2021-09-17 10:39:00,5170.1,NSE,5170.1,5167.2,5167.2,DIVLAB,40
86,2021-09-17 10:40:00,5168.2,NSE,5169.3,5166.3,5169.3,DIVLAB,384
87,2021-09-17 10:41:00,5168.0,NSE,5168.45,5166.3,5166.3,DIVLAB,26
88,2021-09-17 10:42:00,5166.75,NSE,5168.0,5166.05,5166.05,DIVLAB,19
89,2021-09-17 10:43:00,5165.65,NSE,5166.75,5161.2,5166.75,DIVLAB,356
90,2021-09-17 10:44:00,5165.4,NSE,5168.0,5163.05,5163.05,DIVLAB,497
91,2021-09-17 10:45:00,5166.0,NSE,5170.0,5163.15,5168.0,DIVLAB,158
92,2021-09-17 10:46:00,5167.85,NSE,5169.05,5163.25,5166.75,DIVLAB,141
93,2021-09-17 10:47:00,5169.0,NSE,5169.0,5164.6,5164.65,DIVLAB,59
94,2021-09-17 10:48:00,5170.0,NSE,5170.0,5166.85,5169.55,DIVLAB,93
95,2021-09-17 10:49:00,5168.4,NSE,5169.9,5165.8,5169.55,DIVLAB,436
96,2021-09-17 10:50:00,5168.55,NSE,5168.55,5164.3,5167.25,DIVLAB,91
97,2021-09-17 10:51:00,5169.35,NSE,5169.95,5165.1,5165.1,DIVLAB,233
98,2021-09-17 10:52:00,5165.9,NSE,5169.5,5164.7,5168.4,DIVLAB,178
99,2021-09-17 10:53:00,5168.05,NSE,5169.35,5167.15,5168.5,DIVLAB,55
100,2021-09-17 10:54:00,5167.25,NSE,5169.4,5167.15,5167.15,DIVLAB,90
101,2021-09-17 10:55:00,5170.0,NSE,5170.0,5167.25,5169.65,DIVLAB,77
102,2021-09-17 10:56:00,5169.0,NSE,5170.0,5169.0,5169.9,DIVLAB,97
103,2021-09-17 10:57:00,5170.0,NSE,5170.0,5169.0,5169.9,DIVLAB,49
104,2021-09-17 10:58:00,5174.4,NSE,5174.95,5169.95,5170.0,DIVLAB,1275
105,2021-09-17 10:59:00,5174.45,NSE,5174.95,5173.65,5174.45,DIVLAB,396
106,2021-09-17 11:00:00,5177.0,NSE,5178.95,5175.2,5175.5,DIVLAB,710
107,2021-09-17 11:01:00,5179.8,NSE,5179.85,5176.2,5176.2,DIVLAB,122
108,2021-09-17 11:02:00,5178.65,NSE,5179.7,5176.2,5178.05,DIVLAB,187
109,2021-09-17 11:03:00,5178.65,NSE,5179.7,5177.5,5178.85,DIVLAB,241
110,2021-09-17 11:04:00,5181.55,NSE,5182.0,5178.0,5178.0,DIVLAB,2054
111,2021-09-17 11:05:00,5181.5,NSE,5181.55,5179.65,5181.55,DIVLAB,378
112,2021-09-17 11:06:00,5182.0,NSE,5183.0,5180.6,5181.5,DIVLAB,303
113,2021-09-17 11:07:00,5182.05,NSE,5184.9,5179.5,5183.0,DIVLAB,879
114,2021-09-17 11:08:00,5184.0,NSE,5184.0,5179.0,5180.85,DIVLAB,290
115,2021-09-17 11:09:00,5183.3,NSE,5185.85,5182.55,5183.0,DIVLAB,960
116,2021-09-17 11:10:00,5187.4,NSE,5188.0,5183.35,5184.85,DIVLAB,1013
117,2021-09-17 11:11:00,5186.75,NSE,5187.9,5184.0,5187.0,DIVLAB,1204
118,2021-09-17 11:12:00,5185.05,NSE,5187.35,5185.0,5185.0,DIVLAB,823
119,2021-09-17 11:13:00,5182.75,NSE,5187.3,5181.05,5186.9,DIVLAB,447
120,2021-09-17 11:14:00,5184.9,NSE,5186.05,5182.5,5182.5,DIVLAB,355
121,2021-09-17 11:15:00,5183.0,NSE,5185.0,5182.5,5184.9,DIVLAB,299
122,2021-09-17 11:16:00,5183.0,NSE,5183.1,5183.0,5183.0,DIVLAB,208
123,2021-09-17 11:17:00,5184.0,NSE,5185.0,5182.5,5182.5,DIVLAB,484
124,2021-09-17 11:18:00,5183.65,NSE,5186.0,5182.85,5185.5,DIVLAB,641
125,2021-09-17 11:19:00,5184.85,NSE,5185.1,5183.0,5184.0,DIVLAB,281
126,2021-09-17 11:20:00,5185.0,NSE,5185.0,5182.4,5182.4,DIVLAB,301
127,2021-09-17 11:21:00,5187.9,NSE,5187.9,5184.95,5184.95,DIVLAB,1469
128,2021-09-17 11:22:00,5187.1,NSE,5189.0,5186.85,5187.9,DIVLAB,873
129,2021-09-17 11:23:00,5187.45,NSE,5189.05,5185.0,5187.1,DIVLAB,509
130,2021-09-17 11:24:00,5187.0,NSE,5188.0,5185.1,5187.2,DIVLAB,355
131,2021-09-17 11:25:00,5188.0,NSE,5189.0,5187.0,5187.0,DIVLAB,449
132,2021-09-17 11:26:00,5187.9,NSE,5189.0,5185.0,5189.0,DIVLAB,588
133,2021-09-17 11:27:00,5186.15,NSE,5187.85,5185.35,5187.0,DIVLAB,199
134,2021-09-17 11:28:00,5187.9,NSE,5189.0,5186.15,5186.95,DIVLAB,947
135,2021-09-17 11:29:00,5189.45,NSE,5189.9,5187.0,5187.0,DIVLAB,750
136,2021-09-17 11:30:00,5193.75,NSE,5195.0,5189.05,5189.05,DIVLAB,3238
137,2021-09-17 11:31:00,5191.9,NSE,5194.9,5191.0,5193.8,DIVLAB,614
138,2021-09-17 11:32:00,5191.0,NSE,5193.5,5191.0,5192.45,DIVLAB,726
139,2021-09-17 11:33:00,5191.85,NSE,5192.9,5191.0,5192.9,DIVLAB,434
140,2021-09-17 11:34:00,5196.0,NSE,5196.0,5193.2,5193.85,DIVLAB,2401
141,2021-09-17 11:35:00,5198.0,NSE,5198.0,5194.1,5194.1,DIVLAB,948
142,2021-09-17 11:36:00,5197.0,NSE,5198.65,5195.05,5198.4,DIVLAB,1015
143,2021-09-17 11:37:00,5192.9,NSE,5196.25,5191.05,5195.0,DIVLAB,754
144,2021-09-17 11:38:00,5191.05,NSE,5195.75,5190.8,5193.95,DIVLAB,922
145,2021-09-17 11:39:00,5191.0,NSE,5192.95,5189.0,5191.5,DIVLAB,1135
146,2021-09-17 11:40:00,5191.6,NSE,5191.75,5190.0,5191.75,DIVLAB,1464
147,2021-09-17 11:41:00,5192.8,NSE,5194.0,5189.15,5191.3,DIVLAB,926
148,2021-09-17 11:42:00,5195.0,NSE,5195.0,5191.9,5192.8,DIVLAB,624
149,2021-09-17 11:43:00,5191.95,NSE,5195.0,5187.65,5195.0,DIVLAB,1513
150,2021-09-17 11:44:00,5191.0,NSE,5191.1,5187.7,5191.0,DIVLAB,4221
151,2021-09-17 11:45:00,5190.25,NSE,5193.1,5189.65,5189.65,DIVLAB,2819
152,2021-09-17 11:46:00,5190.0,NSE,5192.0,5185.15,5190.0,DIVLAB,3863
153,2021-09-17 11:47:00,5191.3,NSE,5192.25,5190.0,5190.0,DIVLAB,252
154,2021-09-17 11:48:00,5193.0,NSE,5194.95,5190.5,5192.25,DIVLAB,1362
155,2021-09-17 11:49:00,5179.0,NSE,5193.0,5179.0,5193.0,DIVLAB,1279
156,2021-09-17 11:50:00,5182.55,NSE,5184.95,5176.2,5180.0,DIVLAB,839
157,2021-09-17 11:51:00,5178.1,NSE,5180.15,5177.7,5180.0,DIVLAB,694
158,2021-09-17 11:52:00,5176.0,NSE,5179.8,5175.65,5178.1,DIVLAB,734
159,2021-09-17 11:53:00,5175.05,NSE,5179.95,5175.05,5177.65,DIVLAB,1352
160,2021-09-17 11:54:00,5180.3,NSE,5180.3,5176.8,5178.0,DIVLAB,330
161,2021-09-17 11:55:00,5177.3,NSE,5182.0,5175.5,5180.4,DIVLAB,524
162,2021-09-17 11:56:00,5179.15,NSE,5181.15,5177.3,5177.3,DIVLAB,166
163,2021-09-17 11:57:00,5177.55,NSE,5180.5,5175.0,5180.25,DIVLAB,654
164,2021-09-17 11:58:00,5182.05,NSE,5182.45,5176.8,5176.8,DIVLAB,1232
165,2021-09-17 11:59:00,5182.0,NSE,5182.0,5179.4,5179.4,DIVLAB,1454
166,2021-09-17 12:00:00,5179.65,NSE,5182.0,5178.05,5182.0,DIVLAB,696
167,2021-09-17 12:01:00,5182.0,NSE,5182.0,5178.0,5178.0,DIVLAB,1227
168,2021-09-17 12:02:00,5166.95,NSE,5176.35,5166.4,5175.05,DIVLAB,2816
169,2021-09-17 12:03:00,5154.5,NSE,5166.85,5147.15,5166.85,DIVLAB,5185
170,2021-09-17 12:04:00,5156.35,NSE,5159.45,5147.0,5153.1,DIVLAB,3096
171,2021-09-17 12:05:00,5155.15,NSE,5158.35,5150.7,5156.7,DIVLAB,540
172,2021-09-17 12:06:00,5153.35,NSE,5159.35,5151.25,5157.2,DIVLAB,965
173,2021-09-17 12:07:00,5150.9,NSE,5156.8,5150.1,5155.0,DIVLAB,1853
174,2021-09-17 12:08:00,5145.25,NSE,5151.7,5141.2,5151.5,DIVLAB,2118
175,2021-09-17 12:09:00,5137.9,NSE,5145.25,5133.3,5145.25,DIVLAB,1131
176,2021-09-17 12:10:00,5142.0,NSE,5149.2,5130.4,5136.95,DIVLAB,3314
177,2021-09-17 12:11:00,5138.25,NSE,5145.0,5136.35,5140.25,DIVLAB,424
178,2021-09-17 12:12:00,5142.45,NSE,5143.7,5138.25,5138.25,DIVLAB,71
179,2021-09-17 12:13:00,5145.0,NSE,5145.5,5142.5,5145.0,DIVLAB,833
180,2021-09-17 12:14:00,5141.9,NSE,5145.0,5138.3,5144.45,DIVLAB,508
181,2021-09-17 12:15:00,5130.0,NSE,5143.05,5127.05,5143.05,DIVLAB,2518
182,2021-09-17 12:16:00,5137.1,NSE,5137.1,5126.2,5126.2,DIVLAB,458
183,2021-09-17 12:17:00,5135.05,NSE,5138.55,5132.85,5134.6,DIVLAB,417
184,2021-09-17 12:18:00,5139.0,NSE,5140.0,5135.15,5135.15,DIVLAB,126
185,2021-09-17 12:19:00,5142.9,NSE,5142.9,5139.0,5140.0,DIVLAB,323
186,2021-09-17 12:20:00,5142.0,NSE,5143.6,5140.2,5142.9,DIVLAB,1266
187,2021-09-17 12:21:00,5147.95,NSE,5156.1,5142.15,5144.0,DIVLAB,671
188,2021-09-17 12:22:00,5153.5,NSE,5153.5,5147.0,5147.0,DIVLAB,125
189,2021-09-17 12:23:00,5155.0,NSE,5155.4,5151.05,5153.5,DIVLAB,281
190,2021-09-17 12:24:00,5154.2,NSE,5156.6,5153.0,5155.0,DIVLAB,638
191,2021-09-17 12:25:00,5154.2,NSE,5156.55,5153.0,5155.4,DIVLAB,322
192,2021-09-17 12:26:00,5157.25,NSE,5157.25,5154.0,5154.2,DIVLAB,307
193,2021-09-17 12:27:00,5156.65,NSE,5158.6,5156.65,5158.0,DIVLAB,446
194,2021-09-17 12:28:00,5158.0,NSE,5158.0,5156.6,5156.65,DIVLAB,116
195,2021-09-17 12:29:00,5164.85,NSE,5165.0,5156.6,5158.0,DIVLAB,1900
196,2021-09-17 12:30:00,5160.9,NSE,5165.0,5157.75,5165.0,DIVLAB,1254
197,2021-09-17 12:31:00,5161.05,NSE,5163.45,5161.05,5163.45,DIVLAB,258
198,2021-09-17 12:32:00,5161.5,NSE,5162.0,5160.0,5161.05,DIVLAB,134
199,2021-09-17 12:33:00,5158.0,NSE,5163.4,5158.0,5160.05,DIVLAB,372
200,2021-09-17 12:34:00,5161.05,NSE,5162.4,5158.05,5159.95,DIVLAB,784
201,2021-09-17 12:35:00,5158.0,NSE,5162.4,5158.0,5161.05,DIVLAB,312
202,2021-09-17 12:36:00,5157.75,NSE,5158.95,5154.85,5158.35,DIVLAB,1324
203,2021-09-17 12:37:00,5153.1,NSE,5156.95,5153.1,5156.4,DIVLAB,659
204,2021-09-17 12:38:00,5153.8,NSE,5153.8,5153.2,5153.2,DIVLAB,74
205,2021-09-17 12:39:00,5154.0,NSE,5154.0,5148.65,5153.3,DIVLAB,750
206,2021-09-17 12:40:00,5152.8,NSE,5157.0,5152.3,5154.95,DIVLAB,697
207,2021-09-17 12:41:00,5159.0,NSE,5159.5,5152.9,5153.9,DIVLAB,33
208,2021-09-17 12:42:00,5153.65,NSE,5157.9,5148.0,5157.15,DIVLAB,610
209,2021-09-17 12:43:00,5153.0,NSE,5154.65,5151.05,5153.45,DIVLAB,15
210,2021-09-17 12:44:00,5158.6,NSE,5158.6,5150.35,5154.15,DIVLAB,1240
211,2021-09-17 12:45:00,5157.7,NSE,5159.45,5157.65,5157.65,DIVLAB,133
212,2021-09-17 12:46:00,5157.35,NSE,5157.95,5157.0,5157.7,DIVLAB,49
213,2021-09-17 12:47:00,5157.9,NSE,5158.95,5156.8,5158.25,DIVLAB,32
214,2021-09-17 12:48:00,5163.45,NSE,5163.45,5159.0,5159.5,DIVLAB,227
215,2021-09-17 12:49:00,5161.0,NSE,5163.85,5159.55,5163.85,DIVLAB,61
216,2021-09-17 12:50:00,5162.0,NSE,5163.5,5161.0,5161.0,DIVLAB,185
217,2021-09-17 12:51:00,5153.4,NSE,5163.85,5153.4,5162.0,DIVLAB,1665
218,2021-09-17 12:52:00,5156.05,NSE,5157.8,5154.6,5155.55,DIVLAB,241
219,2021-09-17 12:53:00,5157.8,NSE,5158.95,5157.8,5157.8,DIVLAB,51
220,2021-09-17 12:54:00,5157.5,NSE,5157.85,5154.05,5157.85,DIVLAB,484
221,2021-09-17 12:55:00,5156.85,NSE,5156.85,5156.2,5156.25,DIVLAB,132
222,2021-09-17 12:56:00,5157.35,NSE,5158.1,5156.85,5156.85,DIVLAB,76
223,2021-09-17 12:57:00,5157.95,NSE,5158.1,5157.35,5157.35,DIVLAB,352
224,2021-09-17 12:58:00,5156.45,NSE,5157.95,5155.0,5157.95,DIVLAB,192
225,2021-09-17 12:59:00,5156.9,NSE,5159.2,5155.75,5156.45,DIVLAB,679
226,2021-09-17 13:00:00,5158.25,NSE,5161.45,5157.7,5161.45,DIVLAB,26
227,2021-09-17 13:01:00,5161.15,NSE,5161.4,5159.1,5159.1,DIVLAB,495
228,2021-09-17 13:02:00,5159.15,NSE,5161.95,5159.1,5159.15,DIVLAB,184
229,2021-09-17 13:03:00,5157.45,NSE,5159.5,5154.05,5159.15,DIVLAB,783
230,2021-09-17 13:04:00,5154.95,NSE,5160.55,5152.3,5157.45,DIVLAB,580
231,2021-09-17 13:05:00,5154.55,NSE,5155.7,5154.3,5154.95,DIVLAB,4
232,2021-09-17 13:06:00,5156.35,NSE,5159.3,5156.35,5159.3,DIVLAB,29
233,2021-09-17 13:07:00,5156.5,NSE,5158.95,5156.35,5156.35,DIVLAB,90
234,2021-09-17 13:08:00,5159.2,NSE,5159.65,5156.9,5159.65,DIVLAB,104
235,2021-09-17 13:09:00,5159.1,NSE,5159.5,5156.9,5156.9,DIVLAB,237
236,2021-09-17 13:10:00,5155.4,NSE,5159.25,5155.0,5156.9,DIVLAB,53
237,2021-09-17 13:11:00,5156.5,NSE,5157.45,5155.45,5155.45,DIVLAB,233
238,2021-09-17 13:12:00,5157.1,NSE,5159.5,5156.5,5156.5,DIVLAB,49
239,2021-09-17 13:13:00,5159.35,NSE,5159.35,5157.1,5157.1,DIVLAB,6
240,2021-09-17 13:14:00,5159.5,NSE,5159.5,5157.15,5159.5,DIVLAB,96
241,2021-09-17 13:15:00,5160.2,NSE,5171.2,5157.25,5157.55,DIVLAB,3955
242,2021-09-17 13:16:00,5159.9,NSE,5160.1,5157.55,5160.1,DIVLAB,7
243,2021-09-17 13:17:00,5157.8,NSE,5158.75,5157.65,5157.65,DIVLAB,27
244,2021-09-17 13:18:00,5152.7,NSE,5158.7,5152.7,5158.7,DIVLAB,157
245,2021-09-17 13:19:00,5154.55,NSE,5154.55,5152.35,5152.35,DIVLAB,42
246,2021-09-17 13:20:00,5148.25,NSE,5149.0,5144.9,5149.0,DIVLAB,700
247,2021-09-17 13:21:00,5151.5,NSE,5151.5,5148.15,5148.15,DIVLAB,35
248,2021-09-17 13:22:00,5150.05,NSE,5151.4,5150.05,5151.0,DIVLAB,261
249,2021-09-17 13:23:00,5150.05,NSE,5151.35,5150.05,5150.05,DIVLAB,86
250,2021-09-17 13:24:00,5150.05,NSE,5151.0,5150.05,5150.05,DIVLAB,48
251,2021-09-17 13:25:00,5151.0,NSE,5151.65,5150.05,5151.0,DIVLAB,200
252,2021-09-17 13:26:00,5150.7,NSE,5152.9,5150.5,5150.5,DIVLAB,289
253,2021-09-17 13:27:00,5150.75,NSE,5152.9,5150.7,5150.7,DIVLAB,33
254,2021-09-17 13:28:00,5151.0,NSE,5152.85,5150.75,5150.75,DIVLAB,440
255,2021-09-17 13:29:00,5151.0,NSE,5151.0,5150.35,5150.35,DIVLAB,166
256,2021-09-17 13:30:00,5150.2,NSE,5151.0,5150.2,5150.35,DIVLAB,73
257,2021-09-17 13:31:00,5151.0,NSE,5151.0,5150.2,5150.2,DIVLAB,105
258,2021-09-17 13:32:00,5150.2,NSE,5151.0,5150.2,5150.2,DIVLAB,373
259,2021-09-17 13:33:00,5150.2,NSE,5150.2,5150.2,5150.2,DIVLAB,54
260,2021-09-17 13:34:00,5145.35,NSE,5150.2,5145.0,5150.2,DIVLAB,809
261,2021-09-17 13:35:00,5148.45,NSE,5150.9,5144.4,5144.8,DIVLAB,551
262,2021-09-17 13:36:00,5146.75,NSE,5148.9,5146.15,5146.15,DIVLAB,87
263,2021-09-17 13:37:00,5150.8,NSE,5150.8,5147.85,5147.85,DIVLAB,95
264,2021-09-17 13:38:00,5150.15,NSE,5151.5,5150.15,5150.15,DIVLAB,299
265,2021-09-17 13:39:00,5150.15,NSE,5151.5,5150.15,5150.15,DIVLAB,406
266,2021-09-17 13:40:00,5150.8,NSE,5151.5,5150.8,5151.5,DIVLAB,236
267,2021-09-17 13:41:00,5150.85,NSE,5151.5,5150.8,5151.5,DIVLAB,277
268,2021-09-17 13:42:00,5150.85,NSE,5151.5,5150.85,5150.85,DIVLAB,354
269,2021-09-17 13:43:00,5146.55,NSE,5151.5,5145.8,5151.5,DIVLAB,1079
270,2021-09-17 13:44:00,5146.6,NSE,5148.0,5146.6,5148.0,DIVLAB,48
271,2021-09-17 13:45:00,5147.0,NSE,5147.0,5146.6,5147.0,DIVLAB,27
272,2021-09-17 13:46:00,5148.6,NSE,5148.6,5146.6,5146.8,DIVLAB,39
273,2021-09-17 13:47:00,5137.1,NSE,5145.05,5135.0,5145.05,DIVLAB,3542
274,2021-09-17 13:48:00,5139.8,NSE,5143.0,5137.1,5137.1,DIVLAB,416
275,2021-09-17 13:49:00,5141.15,NSE,5141.85,5140.05,5141.85,DIVLAB,25
276,2021-09-17 13:50:00,5140.6,NSE,5143.0,5140.6,5143.0,DIVLAB,814
277,2021-09-17 13:51:00,5142.7,NSE,5142.7,5140.6,5142.7,DIVLAB,14
278,2021-09-17 13:52:00,5144.55,NSE,5145.35,5142.7,5142.7,DIVLAB,79
279,2021-09-17 13:53:00,5144.55,NSE,5145.25,5144.55,5145.25,DIVLAB,447
280,2021-09-17 13:54:00,5144.55,NSE,5145.05,5144.55,5144.55,DIVLAB,43
281,2021-09-17 13:55:00,5142.75,NSE,5145.25,5142.7,5145.0,DIVLAB,1286
282,2021-09-17 13:56:00,5142.75,NSE,5143.95,5142.75,5143.8,DIVLAB,32
283,2021-09-17 13:57:00,5135.15,NSE,5142.75,5133.75,5142.75,DIVLAB,1895
284,2021-09-17 13:58:00,5131.05,NSE,5136.9,5129.05,5136.9,DIVLAB,2487
285,2021-09-17 13:59:00,5130.05,NSE,5133.05,5128.0,5131.05,DIVLAB,1001
286,2021-09-17 14:00:00,5115.95,NSE,5129.95,5115.05,5129.95,DIVLAB,3548
287,2021-09-17 14:01:00,5122.15,NSE,5127.4,5111.35,5120.05,DIVLAB,4039
288,2021-09-17 14:02:00,5124.7,NSE,5127.0,5120.15,5124.95,DIVLAB,1355
