datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 10:41:00,4938.95,NSE,4944.6,4938.75,4942.95,DIVLAB,1316
2021-08-18 10:42:00,4941.85,NSE,4944.6,4938.85,4938.85,DIVLAB,679
2021-08-18 10:43:00,4941.0,NSE,4944.6,4940.15,4944.0,DIVLAB,692
2021-08-18 10:44:00,4941.75,NSE,4943.5,4940.0,4941.0,DIVLAB,414
2021-08-18 10:45:00,4941.0,NSE,4944.0,4940.5,4941.75,DIVLAB,401
2021-08-18 10:46:00,4940.65,NSE,4944.0,4940.65,4943.65,DIVLAB,444
2021-08-18 10:47:00,4940.8,NSE,4942.4,4938.5,4942.4,DIVLAB,1120
2021-08-18 10:48:00,4941.95,NSE,4942.0,4938.55,4938.6,DIVLAB,953
2021-08-18 10:49:00,4939.9,NSE,4941.95,4935.0,4941.95,DIVLAB,2095
2021-08-18 10:50:00,4945.85,NSE,4946.4,4938.95,4940.65,DIVLAB,1614
2021-08-18 10:51:00,4943.3,NSE,4945.9,4943.3,4943.4,DIVLAB,705
2021-08-18 10:52:00,4946.2,NSE,4948.3,4943.4,4945.5,DIVLAB,916
2021-08-18 10:53:00,4953.25,NSE,4958.35,4946.2,4949.1,DIVLAB,6739
2021-08-18 10:54:00,4956.15,NSE,4956.15,4951.0,4951.1,DIVLAB,1284
2021-08-18 10:55:00,4954.0,NSE,4957.45,4947.05,4957.45,DIVLAB,2826
2021-08-18 10:56:00,4952.25,NSE,4954.0,4949.0,4954.0,DIVLAB,859
2021-08-18 10:57:00,4949.0,NSE,4952.25,4946.95,4952.25,DIVLAB,962
2021-08-18 10:58:00,4943.9,NSE,4947.3,4940.9,4947.3,DIVLAB,1483
2021-08-18 10:59:00,4943.3,NSE,4945.0,4940.8,4942.3,DIVLAB,826
2021-08-18 11:00:00,4937.45,NSE,4943.3,4935.4,4941.3,DIVLAB,1340
2021-08-18 11:01:00,4937.75,NSE,4939.65,4933.6,4935.3,DIVLAB,2416
2021-08-18 11:02:00,4937.3,NSE,4939.25,4935.0,4939.25,DIVLAB,529
2021-08-18 11:03:00,4930.0,NSE,4937.4,4930.0,4937.3,DIVLAB,1405
2021-08-18 11:04:00,4932.0,NSE,4933.0,4931.2,4932.7,DIVLAB,608
2021-08-18 11:05:00,4935.9,NSE,4937.85,4931.2,4931.8,DIVLAB,1010
2021-08-18 11:06:00,4934.4,NSE,4936.75,4933.65,4935.95,DIVLAB,355
2021-08-18 11:07:00,4932.05,NSE,4934.4,4932.05,4934.4,DIVLAB,358
2021-08-18 11:08:00,4932.9,NSE,4934.8,4932.1,4934.35,DIVLAB,281
2021-08-18 11:09:00,4939.0,NSE,4939.0,4932.9,4932.9,DIVLAB,1284
2021-08-18 11:10:00,4940.0,NSE,4942.1,4937.8,4939.4,DIVLAB,490
2021-08-18 11:11:00,4941.05,NSE,4941.65,4940.1,4941.25,DIVLAB,329
2021-08-18 11:12:00,4941.7,NSE,4941.7,4940.0,4940.05,DIVLAB,312
2021-08-18 11:13:00,4944.2,NSE,4944.25,4940.3,4942.1,DIVLAB,542
2021-08-18 11:14:00,4943.45,NSE,4944.55,4943.0,4944.25,DIVLAB,274
2021-08-18 11:15:00,4945.0,NSE,4947.15,4941.65,4941.65,DIVLAB,463
2021-08-18 11:16:00,4943.5,NSE,4947.9,4940.25,4947.55,DIVLAB,1133
2021-08-18 11:17:00,4954.0,NSE,4954.0,4942.0,4944.1,DIVLAB,3128
2021-08-18 11:18:00,4953.95,NSE,4954.8,4950.75,4954.0,DIVLAB,627
2021-08-18 11:19:00,4952.6,NSE,4954.0,4950.45,4954.0,DIVLAB,612
2021-08-18 11:20:00,4950.25,NSE,4953.0,4949.8,4952.65,DIVLAB,840
2021-08-18 11:21:00,4949.2,NSE,4950.65,4947.05,4950.25,DIVLAB,528
2021-08-18 11:22:00,4951.0,NSE,4952.65,4947.05,4947.05,DIVLAB,1073
2021-08-18 11:23:00,4947.6,NSE,4952.55,4947.1,4951.0,DIVLAB,597
2021-08-18 11:24:00,4959.9,NSE,4959.9,4947.6,4949.55,DIVLAB,2349
2021-08-18 11:25:00,4962.0,NSE,4963.0,4957.9,4959.9,DIVLAB,3239
2021-08-18 11:26:00,4967.2,NSE,4967.2,4960.6,4963.95,DIVLAB,2990
2021-08-18 11:27:00,4971.4,NSE,4971.9,4966.45,4968.0,DIVLAB,3435
2021-08-18 11:28:00,4974.8,NSE,4975.0,4965.35,4971.4,DIVLAB,6397
2021-08-18 11:29:00,4973.65,NSE,4979.95,4970.5,4974.8,DIVLAB,5446
2021-08-18 11:30:00,4974.7,NSE,4975.0,4966.25,4973.65,DIVLAB,4000
2021-08-18 11:31:00,4977.4,NSE,4980.0,4970.45,4974.7,DIVLAB,5405
2021-08-18 11:32:00,4984.05,NSE,4989.5,4979.9,4979.9,DIVLAB,6342
2021-08-18 11:33:00,4984.65,NSE,4985.05,4980.0,4982.0,DIVLAB,3388
2021-08-18 11:34:00,4983.0,NSE,4984.4,4980.0,4982.85,DIVLAB,2786
2021-08-18 11:35:00,4986.0,NSE,4989.25,4982.2,4982.95,DIVLAB,2634
2021-08-18 11:36:00,4987.45,NSE,4988.35,4985.85,4987.4,DIVLAB,1829
2021-08-18 11:37:00,4990.0,NSE,4990.0,4985.8,4988.0,DIVLAB,2051
2021-08-18 11:38:00,4992.0,NSE,4997.9,4988.85,4990.0,DIVLAB,6483
2021-08-18 11:39:00,4990.0,NSE,4992.15,4988.0,4992.0,DIVLAB,3846
2021-08-18 11:40:00,4984.0,NSE,4992.4,4984.0,4990.0,DIVLAB,2810
2021-08-18 11:41:00,4979.45,NSE,4986.0,4975.8,4983.25,DIVLAB,3442
2021-08-18 11:42:00,4977.45,NSE,4979.45,4975.2,4979.45,DIVLAB,1103
2021-08-18 11:43:00,4970.0,NSE,4977.45,4969.35,4976.0,DIVLAB,3545
2021-08-18 11:44:00,4970.9,NSE,4977.85,4965.2,4970.6,DIVLAB,2926
2021-08-18 11:45:00,4962.05,NSE,4972.9,4962.0,4972.9,DIVLAB,2796
2021-08-18 11:46:00,4967.45,NSE,4967.45,4961.45,4962.0,DIVLAB,1796
2021-08-18 11:47:00,4964.9,NSE,4967.6,4963.0,4967.6,DIVLAB,765
2021-08-18 11:48:00,4964.85,NSE,4965.25,4962.0,4964.9,DIVLAB,930
2021-08-18 11:49:00,4965.9,NSE,4966.0,4962.5,4964.0,DIVLAB,642
2021-08-18 11:50:00,4979.0,NSE,4980.0,4963.55,4965.9,DIVLAB,1868
2021-08-18 11:51:00,4982.75,NSE,4986.3,4978.45,4979.0,DIVLAB,2998
2021-08-18 11:52:00,4978.0,NSE,4986.6,4978.0,4985.6,DIVLAB,2992
2021-08-18 11:53:00,4981.0,NSE,4983.35,4978.3,4980.7,DIVLAB,1261
2021-08-18 11:54:00,4977.7,NSE,4981.95,4970.9,4981.55,DIVLAB,4810
2021-08-18 11:55:00,4976.65,NSE,4979.0,4976.15,4978.9,DIVLAB,595
2021-08-18 11:56:00,4982.15,NSE,4985.0,4978.5,4978.5,DIVLAB,2966
2021-08-18 11:57:00,4980.05,NSE,4983.7,4980.0,4981.5,DIVLAB,809
2021-08-18 11:58:00,4982.0,NSE,4982.0,4980.05,4981.95,DIVLAB,647
2021-08-18 11:59:00,4980.0,NSE,4982.0,4980.0,4982.0,DIVLAB,787
2021-08-18 12:00:00,4987.05,NSE,4989.6,4981.4,4981.4,DIVLAB,6387
2021-08-18 12:01:00,4997.05,NSE,4999.05,4984.65,4987.0,DIVLAB,12182
2021-08-18 12:02:00,4991.0,NSE,4999.0,4990.05,4997.05,DIVLAB,4792
2021-08-18 12:03:00,4993.0,NSE,4994.45,4991.0,4991.0,DIVLAB,942
2021-08-18 12:04:00,4994.4,NSE,4994.45,4993.0,4994.05,DIVLAB,2356
2021-08-18 12:05:00,4982.7,NSE,4991.65,4982.7,4991.05,DIVLAB,2098
2021-08-18 12:06:00,4975.0,NSE,4984.45,4975.0,4984.45,DIVLAB,1996
2021-08-18 12:07:00,4975.8,NSE,4980.15,4975.0,4975.8,DIVLAB,1191
2021-08-18 12:08:00,4975.0,NSE,4976.15,4975.0,4975.25,DIVLAB,2505
2021-08-18 12:09:00,4968.0,NSE,4975.75,4968.0,4975.75,DIVLAB,1310
2021-08-18 12:10:00,4965.0,NSE,4968.1,4965.0,4968.0,DIVLAB,1503
2021-08-18 12:11:00,4970.0,NSE,4973.0,4965.0,4965.0,DIVLAB,2253
2021-08-18 12:12:00,4959.35,NSE,4970.45,4959.35,4970.0,DIVLAB,3923
2021-08-18 12:13:00,4956.0,NSE,4959.3,4955.2,4957.0,DIVLAB,1770
2021-08-18 12:14:00,4958.05,NSE,4960.0,4955.1,4956.95,DIVLAB,3447
2021-08-18 12:15:00,4959.65,NSE,4960.0,4957.0,4960.0,DIVLAB,523
2021-08-18 12:16:00,4964.75,NSE,4964.75,4960.0,4960.0,DIVLAB,822
2021-08-18 12:17:00,4965.3,NSE,4967.9,4962.9,4964.75,DIVLAB,1094
2021-08-18 12:18:00,4972.95,NSE,4974.65,4965.3,4965.3,DIVLAB,709
2021-08-18 12:19:00,4970.4,NSE,4975.0,4969.05,4975.0,DIVLAB,865
2021-08-18 12:20:00,4967.0,NSE,4972.95,4965.4,4970.55,DIVLAB,684
2021-08-18 12:21:00,4968.1,NSE,4970.0,4965.1,4965.35,DIVLAB,1078
2021-08-18 12:22:00,4969.4,NSE,4970.15,4967.55,4970.15,DIVLAB,625
2021-08-18 12:23:00,4966.0,NSE,4969.4,4966.0,4969.0,DIVLAB,381
2021-08-18 12:24:00,4966.0,NSE,4967.0,4965.0,4967.0,DIVLAB,347
2021-08-18 12:25:00,4964.0,NSE,4966.4,4962.7,4966.4,DIVLAB,814
2021-08-18 12:26:00,4963.0,NSE,4964.0,4961.9,4962.85,DIVLAB,667
2021-08-18 12:27:00,4963.0,NSE,4963.4,4961.9,4962.0,DIVLAB,229
2021-08-18 12:28:00,4963.0,NSE,4963.0,4962.05,4963.0,DIVLAB,466
2021-08-18 12:29:00,4963.0,NSE,4963.4,4961.9,4962.1,DIVLAB,524
2021-08-18 12:30:00,4968.35,NSE,4968.35,4962.15,4963.0,DIVLAB,948
2021-08-18 12:31:00,4965.8,NSE,4969.5,4965.8,4968.35,DIVLAB,1309
2021-08-18 12:32:00,4965.9,NSE,4968.45,4965.9,4965.9,DIVLAB,262
2021-08-18 12:33:00,4965.35,NSE,4966.35,4962.35,4965.9,DIVLAB,343
2021-08-18 12:34:00,4963.15,NSE,4965.4,4962.05,4965.4,DIVLAB,349
2021-08-18 12:35:00,4962.55,NSE,4963.15,4961.1,4963.15,DIVLAB,463
2021-08-18 12:36:00,4961.0,NSE,4962.0,4961.0,4961.0,DIVLAB,722
2021-08-18 12:37:00,4963.6,NSE,4964.2,4960.7,4963.1,DIVLAB,574
2021-08-18 12:38:00,4963.85,NSE,4964.1,4962.0,4963.55,DIVLAB,648
2021-08-18 12:39:00,4963.0,NSE,4963.95,4961.7,4963.85,DIVLAB,268
2021-08-18 12:40:00,4963.55,NSE,4963.85,4961.6,4963.75,DIVLAB,567
2021-08-18 12:41:00,4966.85,NSE,4966.85,4961.75,4961.75,DIVLAB,957
2021-08-18 12:42:00,4964.55,NSE,4964.65,4962.2,4964.65,DIVLAB,356
2021-08-18 12:43:00,4964.7,NSE,4964.7,4962.35,4964.55,DIVLAB,926
2021-08-18 12:44:00,4965.0,NSE,4965.05,4963.5,4964.65,DIVLAB,277
2021-08-18 12:45:00,4964.5,NSE,4965.4,4962.85,4965.0,DIVLAB,342
2021-08-18 12:46:00,4963.2,NSE,4964.55,4962.8,4964.5,DIVLAB,727
2021-08-18 12:47:00,4962.0,NSE,4962.4,4961.75,4962.4,DIVLAB,251
2021-08-18 12:48:00,4961.0,NSE,4962.05,4961.0,4962.0,DIVLAB,541
2021-08-18 12:49:00,4956.3,NSE,4962.0,4956.3,4962.0,DIVLAB,2233
2021-08-18 12:50:00,4956.5,NSE,4956.5,4955.0,4956.2,DIVLAB,971
2021-08-18 12:51:00,4955.15,NSE,4956.9,4955.1,4956.5,DIVLAB,545
2021-08-18 12:52:00,4956.15,NSE,4956.5,4952.2,4955.25,DIVLAB,887
2021-08-18 12:53:00,4953.9,NSE,4956.95,4953.9,4956.0,DIVLAB,912
2021-08-18 12:54:00,4957.4,NSE,4957.4,4953.6,4953.6,DIVLAB,735
2021-08-18 12:55:00,4956.7,NSE,4959.4,4955.2,4957.4,DIVLAB,1322
2021-08-18 12:56:00,4954.95,NSE,4956.7,4954.4,4956.7,DIVLAB,1092
2021-08-18 12:57:00,4956.2,NSE,4957.0,4953.05,4954.3,DIVLAB,452
2021-08-18 12:58:00,4952.0,NSE,4956.2,4952.0,4956.2,DIVLAB,555
2021-08-18 12:59:00,4953.6,NSE,4954.35,4951.15,4952.35,DIVLAB,735
2021-08-18 13:00:00,4951.0,NSE,4953.55,4950.0,4953.55,DIVLAB,944
2021-08-18 13:01:00,4951.7,NSE,4953.05,4950.0,4950.0,DIVLAB,1118
2021-08-18 13:02:00,4957.1,NSE,4958.25,4951.75,4951.75,DIVLAB,1733
2021-08-18 13:03:00,4954.95,NSE,4959.75,4952.0,4959.75,DIVLAB,326
2021-08-18 13:04:00,4954.5,NSE,4955.0,4952.0,4952.0,DIVLAB,162
2021-08-18 13:05:00,4952.3,NSE,4955.4,4952.3,4954.9,DIVLAB,237
2021-08-18 13:06:00,4954.3,NSE,4955.1,4952.05,4954.95,DIVLAB,259
2021-08-18 13:07:00,4957.1,NSE,4957.1,4951.4,4951.4,DIVLAB,436
2021-08-18 13:08:00,4956.55,NSE,4957.1,4953.85,4954.5,DIVLAB,424
2021-08-18 13:09:00,4951.0,NSE,4956.2,4951.0,4956.2,DIVLAB,804
2021-08-18 13:10:00,4946.2,NSE,4952.0,4943.3,4952.0,DIVLAB,2271
2021-08-18 13:11:00,4948.65,NSE,4948.65,4944.9,4944.9,DIVLAB,447
2021-08-18 13:12:00,4943.0,NSE,4948.7,4943.0,4948.55,DIVLAB,834
2021-08-18 13:13:00,4941.75,NSE,4942.6,4938.0,4941.4,DIVLAB,2096
2021-08-18 13:14:00,4941.0,NSE,4943.6,4939.1,4941.5,DIVLAB,789
2021-08-18 13:15:00,4943.6,NSE,4944.85,4939.0,4939.0,DIVLAB,930
2021-08-18 13:16:00,4939.5,NSE,4943.7,4939.4,4943.65,DIVLAB,314
2021-08-18 13:17:00,4943.7,NSE,4943.7,4939.0,4939.4,DIVLAB,459
2021-08-18 13:18:00,4943.8,NSE,4944.35,4940.0,4943.7,DIVLAB,1112
2021-08-18 13:19:00,4946.85,NSE,4947.6,4943.75,4943.8,DIVLAB,838
2021-08-18 13:20:00,4947.4,NSE,4947.4,4944.6,4947.0,DIVLAB,324
2021-08-18 13:21:00,4947.75,NSE,4947.75,4946.0,4947.4,DIVLAB,513
2021-08-18 13:22:00,4950.05,NSE,4950.05,4947.75,4947.75,DIVLAB,396
2021-08-18 13:23:00,4947.3,NSE,4949.9,4946.55,4949.9,DIVLAB,760
2021-08-18 13:24:00,4950.4,NSE,4950.4,4947.7,4947.7,DIVLAB,334
2021-08-18 13:25:00,4951.8,NSE,4951.8,4947.85,4950.2,DIVLAB,262
2021-08-18 13:26:00,4951.85,NSE,4954.15,4948.6,4948.95,DIVLAB,460
2021-08-18 13:27:00,4953.0,NSE,4954.0,4951.5,4951.9,DIVLAB,286
2021-08-18 13:28:00,4951.7,NSE,4953.0,4948.8,4953.0,DIVLAB,618
2021-08-18 13:29:00,4949.1,NSE,4952.05,4948.9,4951.75,DIVLAB,364
2021-08-18 13:30:00,4939.65,NSE,4950.9,4939.65,4950.9,DIVLAB,934
2021-08-18 13:31:00,4932.25,NSE,4939.0,4930.0,4939.0,DIVLAB,1767
2021-08-18 13:32:00,4927.25,NSE,4933.35,4927.0,4932.25,DIVLAB,1865
2021-08-18 13:33:00,4928.8,NSE,4928.8,4927.0,4927.25,DIVLAB,1206
2021-08-18 13:34:00,4925.95,NSE,4928.8,4925.85,4928.8,DIVLAB,582
2021-08-18 13:35:00,4930.85,NSE,4931.95,4925.9,4928.2,DIVLAB,647
2021-08-18 13:36:00,4926.75,NSE,4930.85,4926.0,4930.85,DIVLAB,342
2021-08-18 13:37:00,4920.55,NSE,4926.75,4920.0,4926.7,DIVLAB,1332
2021-08-18 13:38:00,4921.45,NSE,4923.8,4920.55,4920.55,DIVLAB,907
2021-08-18 13:39:00,4921.5,NSE,4924.05,4921.5,4923.75,DIVLAB,344
2021-08-18 13:40:00,4921.05,NSE,4924.1,4921.05,4921.9,DIVLAB,516
2021-08-18 13:41:00,4922.8,NSE,4925.0,4921.0,4921.5,DIVLAB,394
2021-08-18 13:42:00,4927.1,NSE,4927.45,4924.9,4924.9,DIVLAB,214
2021-08-18 13:43:00,4924.1,NSE,4927.0,4923.0,4926.9,DIVLAB,309
2021-08-18 13:44:00,4921.5,NSE,4923.9,4921.15,4922.9,DIVLAB,174
2021-08-18 13:45:00,4921.9,NSE,4921.9,4921.0,4921.2,DIVLAB,337
2021-08-18 13:46:00,4921.9,NSE,4921.9,4921.5,4921.9,DIVLAB,195
2021-08-18 13:47:00,4927.45,NSE,4927.45,4921.5,4921.5,DIVLAB,948
2021-08-18 13:48:00,4923.6,NSE,4926.0,4922.0,4923.05,DIVLAB,434
2021-08-18 13:49:00,4923.4,NSE,4923.6,4922.0,4922.7,DIVLAB,287
2021-08-18 13:50:00,4923.0,NSE,4923.8,4922.0,4923.8,DIVLAB,350
2021-08-18 13:51:00,4923.4,NSE,4923.4,4923.0,4923.05,DIVLAB,182
2021-08-18 13:52:00,4924.0,NSE,4924.1,4923.0,4923.4,DIVLAB,133
2021-08-18 13:53:00,4921.0,NSE,4924.5,4921.0,4924.0,DIVLAB,767
2021-08-18 13:54:00,4919.2,NSE,4922.65,4919.0,4922.0,DIVLAB,1121
2021-08-18 13:55:00,4920.9,NSE,4921.0,4919.35,4919.35,DIVLAB,201
2021-08-18 13:56:00,4919.7,NSE,4920.9,4919.0,4920.9,DIVLAB,214
2021-08-18 13:57:00,4914.65,NSE,4919.3,4914.65,4918.1,DIVLAB,481
2021-08-18 13:58:00,4915.0,NSE,4918.15,4913.6,4915.35,DIVLAB,1132
2021-08-18 13:59:00,4912.0,NSE,4915.3,4911.45,4915.0,DIVLAB,2142
2021-08-18 14:00:00,4913.0,NSE,4913.8,4911.0,4913.8,DIVLAB,780
2021-08-18 14:01:00,4912.0,NSE,4913.7,4911.0,4911.15,DIVLAB,1408
2021-08-18 14:02:00,4912.0,NSE,4915.35,4912.0,4912.0,DIVLAB,1618
2021-08-18 14:03:00,4916.45,NSE,4917.5,4912.25,4914.25,DIVLAB,820
2021-08-18 14:04:00,4920.45,NSE,4920.95,4917.0,4917.15,DIVLAB,997
2021-08-18 14:05:00,4921.65,NSE,4921.65,4917.9,4917.95,DIVLAB,376
2021-08-18 14:06:00,4928.9,NSE,4929.3,4920.0,4922.0,DIVLAB,1780
2021-08-18 14:07:00,4932.3,NSE,4935.05,4928.45,4928.85,DIVLAB,1581
2021-08-18 14:08:00,4933.5,NSE,4934.0,4931.15,4933.0,DIVLAB,708
2021-08-18 14:09:00,4932.0,NSE,4933.0,4928.6,4932.0,DIVLAB,1199
2021-08-18 14:10:00,4936.75,NSE,4937.6,4933.0,4933.0,DIVLAB,1856
2021-08-18 14:11:00,4931.7,NSE,4937.85,4931.35,4936.0,DIVLAB,797
2021-08-18 14:12:00,4932.05,NSE,4934.55,4930.05,4932.95,DIVLAB,814
2021-08-18 14:13:00,4930.55,NSE,4932.05,4928.9,4932.05,DIVLAB,441
