datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 14:15:00,5158.95,NSE,5160.0,5157.7,5160.0,DIVLAB,506
2021-09-21 14:16:00,5156.5,NSE,5161.2,5156.15,5160.0,DIVLAB,356
2021-09-21 14:17:00,5159.9,NSE,5160.1,5155.0,5157.0,DIVLAB,455
2021-09-21 14:18:00,5155.05,NSE,5159.8,5155.0,5159.8,DIVLAB,272
2021-09-21 14:19:00,5155.2,NSE,5160.0,5154.9,5155.35,DIVLAB,586
2021-09-21 14:20:00,5154.0,NSE,5157.0,5154.0,5157.0,DIVLAB,1164
2021-09-21 14:21:00,5153.7,NSE,5156.2,5151.15,5156.2,DIVLAB,535
2021-09-21 14:22:00,5157.0,NSE,5157.0,5152.2,5156.1,DIVLAB,328
2021-09-21 14:23:00,5158.4,NSE,5158.4,5154.35,5154.35,DIVLAB,264
2021-09-21 14:24:00,5161.8,NSE,5161.8,5155.1,5155.1,DIVLAB,345
2021-09-21 14:25:00,5155.1,NSE,5159.7,5155.1,5159.7,DIVLAB,461
2021-09-21 14:26:00,5153.0,NSE,5156.6,5152.65,5156.6,DIVLAB,301
2021-09-21 14:27:00,5155.45,NSE,5155.45,5153.05,5153.05,DIVLAB,449
2021-09-21 14:28:00,5155.4,NSE,5157.0,5155.35,5157.0,DIVLAB,224
2021-09-21 14:29:00,5156.5,NSE,5157.0,5155.4,5155.4,DIVLAB,391
2021-09-21 14:30:00,5158.95,NSE,5159.35,5156.0,5157.0,DIVLAB,513
2021-09-21 14:31:00,5162.55,NSE,5162.6,5158.95,5159.05,DIVLAB,383
2021-09-21 14:32:00,5153.2,NSE,5163.0,5150.25,5162.5,DIVLAB,4251
2021-09-21 14:33:00,5154.9,NSE,5155.8,5151.4,5155.8,DIVLAB,289
2021-09-21 14:34:00,5158.25,NSE,5158.55,5154.65,5154.9,DIVLAB,594
2021-09-21 14:35:00,5151.5,NSE,5158.4,5151.5,5158.15,DIVLAB,431
2021-09-21 14:36:00,5157.65,NSE,5157.65,5151.05,5152.0,DIVLAB,370
2021-09-21 14:37:00,5153.25,NSE,5160.0,5153.2,5157.65,DIVLAB,884
2021-09-21 14:38:00,5156.0,NSE,5156.95,5150.0,5153.0,DIVLAB,3967
2021-09-21 14:39:00,5157.75,NSE,5158.0,5150.15,5154.25,DIVLAB,1035
2021-09-21 14:40:00,5165.9,NSE,5166.5,5157.7,5157.7,DIVLAB,580
2021-09-21 14:41:00,5168.85,NSE,5169.0,5163.1,5163.2,DIVLAB,387
2021-09-21 14:42:00,5169.0,NSE,5169.0,5165.6,5168.85,DIVLAB,600
2021-09-21 14:43:00,5168.05,NSE,5171.0,5167.9,5169.0,DIVLAB,677
2021-09-21 14:44:00,5169.3,NSE,5172.5,5168.6,5170.0,DIVLAB,1099
2021-09-21 14:45:00,5171.85,NSE,5172.0,5168.1,5171.0,DIVLAB,428
2021-09-21 14:46:00,5167.5,NSE,5172.0,5161.85,5172.0,DIVLAB,2539
2021-09-21 14:47:00,5163.5,NSE,5169.35,5163.5,5167.5,DIVLAB,666
2021-09-21 14:48:00,5169.0,NSE,5169.9,5164.25,5164.25,DIVLAB,697
2021-09-21 14:49:00,5172.05,NSE,5173.0,5166.9,5169.9,DIVLAB,1427
2021-09-21 14:50:00,5171.9,NSE,5172.2,5166.0,5171.9,DIVLAB,612
2021-09-21 14:51:00,5168.65,NSE,5173.0,5167.85,5171.9,DIVLAB,494
2021-09-21 14:52:00,5171.9,NSE,5172.6,5168.9,5171.75,DIVLAB,561
2021-09-21 14:53:00,5168.35,NSE,5174.0,5168.1,5173.0,DIVLAB,529
2021-09-21 14:54:00,5168.3,NSE,5171.9,5168.05,5170.5,DIVLAB,250
2021-09-21 14:55:00,5170.1,NSE,5172.9,5168.9,5171.9,DIVLAB,824
2021-09-21 14:56:00,5171.35,NSE,5172.95,5169.65,5170.6,DIVLAB,830
2021-09-21 14:57:00,5173.85,NSE,5173.9,5171.3,5171.35,DIVLAB,562
2021-09-21 14:58:00,5172.9,NSE,5173.9,5172.4,5173.9,DIVLAB,314
2021-09-21 14:59:00,5175.0,NSE,5175.0,5172.9,5172.9,DIVLAB,632
2021-09-21 15:00:00,5175.4,NSE,5175.6,5173.5,5174.0,DIVLAB,542
2021-09-21 15:01:00,5173.9,NSE,5178.95,5171.3,5175.9,DIVLAB,2140
2021-09-21 15:02:00,5179.0,NSE,5179.0,5172.15,5175.5,DIVLAB,869
2021-09-21 15:03:00,5179.45,NSE,5179.45,5177.85,5179.0,DIVLAB,667
2021-09-21 15:04:00,5183.85,NSE,5183.85,5179.05,5179.4,DIVLAB,1487
2021-09-21 15:05:00,5186.25,NSE,5188.0,5180.25,5180.25,DIVLAB,1057
2021-09-21 15:06:00,5183.35,NSE,5188.0,5183.2,5186.35,DIVLAB,1311
2021-09-21 15:07:00,5186.1,NSE,5186.1,5182.0,5185.0,DIVLAB,756
2021-09-21 15:08:00,5186.15,NSE,5188.45,5184.7,5184.7,DIVLAB,1020
2021-09-21 15:09:00,5184.8,NSE,5185.4,5181.05,5184.05,DIVLAB,979
2021-09-21 15:10:00,5180.25,NSE,5184.95,5179.4,5184.95,DIVLAB,1808
2021-09-21 15:11:00,5179.6,NSE,5180.45,5177.5,5180.25,DIVLAB,714
2021-09-21 15:12:00,5179.45,NSE,5182.45,5174.65,5179.3,DIVLAB,1574
2021-09-21 15:13:00,5172.0,NSE,5179.5,5169.05,5179.45,DIVLAB,2199
2021-09-21 15:14:00,5175.55,NSE,5175.55,5172.0,5172.0,DIVLAB,1643
2021-09-21 15:15:00,5174.9,NSE,5176.45,5171.0,5175.4,DIVLAB,1348
2021-09-21 15:16:00,5178.6,NSE,5178.6,5174.95,5174.95,DIVLAB,852
2021-09-21 15:17:00,5177.7,NSE,5179.6,5176.85,5176.9,DIVLAB,1702
2021-09-21 15:18:00,5179.0,NSE,5179.0,5176.0,5177.05,DIVLAB,760
2021-09-21 15:19:00,5179.55,NSE,5182.0,5178.95,5179.0,DIVLAB,1310
2021-09-21 15:20:00,5178.75,NSE,5179.45,5174.7,5176.95,DIVLAB,2345
2021-09-21 15:21:00,5181.15,NSE,5183.4,5179.5,5183.4,DIVLAB,2534
2021-09-21 15:22:00,5178.95,NSE,5181.3,5176.6,5180.5,DIVLAB,1901
2021-09-21 15:23:00,5178.65,NSE,5179.15,5176.8,5176.8,DIVLAB,1509
2021-09-21 15:24:00,5181.5,NSE,5181.5,5178.65,5178.7,DIVLAB,1898
2021-09-21 15:25:00,5181.6,NSE,5183.75,5181.5,5181.5,DIVLAB,3160
2021-09-21 15:26:00,5180.0,NSE,5184.0,5177.5,5182.05,DIVLAB,1688
2021-09-21 15:27:00,5180.05,NSE,5180.75,5176.8,5179.55,DIVLAB,2440
2021-09-21 15:28:00,5177.45,NSE,5180.05,5172.0,5180.05,DIVLAB,788
2021-09-21 15:29:00,5180.0,NSE,5185.0,5173.1,5177.45,DIVLAB,803
