,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-04-23 10:24:00,2433.0,NSE,2437.55,2432.15,2437.35,DIVLAB,1307
70,2020-04-23 10:25:00,2434.2,NSE,2435.45,2432.2,2433.7,DIVLAB,1297
71,2020-04-23 10:26:00,2434.7,NSE,2435.95,2433.95,2434.3,DIVLAB,684
72,2020-04-23 10:27:00,2432.85,NSE,2436.4,2432.85,2434.7,DIVLAB,1250
73,2020-04-23 10:28:00,2428.75,NSE,2432.3,2428.75,2432.25,DIVLAB,5698
74,2020-04-23 10:29:00,2425.15,NSE,2428.75,2424.95,2428.75,DIVLAB,3012
75,2020-04-23 10:30:00,2425.5,NSE,2425.9,2424.0,2425.15,DIVLAB,2094
76,2020-04-23 10:31:00,2428.0,NSE,2430.0,2425.15,2425.55,DIVLAB,2972
77,2020-04-23 10:32:00,2428.9,NSE,2428.9,2427.0,2428.0,DIVLAB,1767
78,2020-04-23 10:33:00,2427.7,NSE,2429.35,2427.6,2427.75,DIVLAB,1016
79,2020-04-23 10:34:00,2428.35,NSE,2429.3,2427.4,2427.4,DIVLAB,577
80,2020-04-23 10:35:00,2428.65,NSE,2428.9,2427.1,2428.35,DIVLAB,1097
81,2020-04-23 10:36:00,2428.5,NSE,2428.75,2427.7,2427.95,DIVLAB,754
82,2020-04-23 10:37:00,2426.65,NSE,2428.5,2425.15,2428.5,DIVLAB,1380
83,2020-04-23 10:38:00,2426.75,NSE,2429.0,2426.65,2426.65,DIVLAB,780
84,2020-04-23 10:39:00,2430.0,NSE,2430.0,2427.7,2427.8,DIVLAB,852
85,2020-04-23 10:40:00,2434.0,NSE,2434.3,2430.0,2430.0,DIVLAB,1746
86,2020-04-23 10:41:00,2434.2,NSE,2437.0,2433.75,2434.0,DIVLAB,2462
87,2020-04-23 10:42:00,2437.15,NSE,2437.45,2434.25,2434.25,DIVLAB,1196
88,2020-04-23 10:43:00,2437.85,NSE,2438.15,2436.4,2436.95,DIVLAB,1064
89,2020-04-23 10:44:00,2437.5,NSE,2438.05,2436.6,2437.9,DIVLAB,693
90,2020-04-23 10:45:00,2440.0,NSE,2440.0,2436.45,2437.3,DIVLAB,2463
91,2020-04-23 10:46:00,2439.0,NSE,2441.0,2438.75,2440.0,DIVLAB,1212
92,2020-04-23 10:47:00,2436.75,NSE,2439.35,2436.6,2438.25,DIVLAB,824
93,2020-04-23 10:48:00,2439.15,NSE,2441.8,2436.7,2437.3,DIVLAB,1557
94,2020-04-23 10:49:00,2438.45,NSE,2441.85,2437.25,2441.65,DIVLAB,3029
95,2020-04-23 10:50:00,2437.0,NSE,2439.7,2437.0,2438.45,DIVLAB,445
96,2020-04-23 10:51:00,2434.5,NSE,2437.35,2434.0,2437.05,DIVLAB,626
97,2020-04-23 10:52:00,2433.65,NSE,2434.5,2433.65,2434.5,DIVLAB,887
98,2020-04-23 10:53:00,2432.4,NSE,2433.7,2430.5,2433.7,DIVLAB,952
99,2020-04-23 10:54:00,2435.0,NSE,2435.0,2432.55,2433.0,DIVLAB,1435
100,2020-04-23 10:55:00,2433.0,NSE,2435.0,2433.0,2435.0,DIVLAB,646
101,2020-04-23 10:56:00,2431.0,NSE,2432.5,2431.0,2431.15,DIVLAB,365
102,2020-04-23 10:57:00,2430.15,NSE,2431.05,2429.0,2431.05,DIVLAB,1069
103,2020-04-23 10:58:00,2426.3,NSE,2430.5,2425.95,2430.15,DIVLAB,1839
104,2020-04-23 10:59:00,2420.0,NSE,2427.6,2418.3,2426.35,DIVLAB,8004
105,2020-04-23 11:00:00,2422.3,NSE,2423.95,2418.9,2418.9,DIVLAB,3651
106,2020-04-23 11:01:00,2425.0,NSE,2426.4,2422.0,2422.3,DIVLAB,2278
107,2020-04-23 11:02:00,2428.0,NSE,2428.05,2425.0,2425.0,DIVLAB,1316
108,2020-04-23 11:03:00,2426.4,NSE,2427.9,2425.75,2427.0,DIVLAB,460
109,2020-04-23 11:04:00,2425.35,NSE,2427.8,2424.0,2426.45,DIVLAB,2314
110,2020-04-23 11:05:00,2421.25,NSE,2426.35,2420.05,2425.0,DIVLAB,1465
111,2020-04-23 11:06:00,2426.25,NSE,2426.25,2422.1,2422.7,DIVLAB,807
112,2020-04-23 11:07:00,2423.65,NSE,2426.3,2423.65,2426.25,DIVLAB,484
113,2020-04-23 11:08:00,2421.3,NSE,2423.5,2421.0,2422.0,DIVLAB,840
114,2020-04-23 11:09:00,2419.2,NSE,2421.45,2418.6,2420.0,DIVLAB,1676
115,2020-04-23 11:10:00,2423.1,NSE,2423.1,2420.0,2420.0,DIVLAB,1283
116,2020-04-23 11:11:00,2423.0,NSE,2425.5,2421.45,2425.0,DIVLAB,920
117,2020-04-23 11:12:00,2421.05,NSE,2423.05,2420.4,2423.05,DIVLAB,441
118,2020-04-23 11:13:00,2418.65,NSE,2421.15,2418.2,2421.15,DIVLAB,1404
119,2020-04-23 11:14:00,2421.45,NSE,2421.75,2419.15,2419.15,DIVLAB,563
120,2020-04-23 11:15:00,2419.95,NSE,2421.7,2418.7,2421.45,DIVLAB,1182
121,2020-04-23 11:16:00,2419.35,NSE,2419.9,2418.85,2418.85,DIVLAB,507
122,2020-04-23 11:17:00,2415.0,NSE,2419.35,2412.6,2419.35,DIVLAB,2529
123,2020-04-23 11:18:00,2417.4,NSE,2417.4,2412.5,2412.85,DIVLAB,1176
124,2020-04-23 11:19:00,2420.0,NSE,2420.0,2415.95,2415.95,DIVLAB,1978
125,2020-04-23 11:20:00,2419.0,NSE,2424.35,2419.0,2422.0,DIVLAB,2072
126,2020-04-23 11:21:00,2422.05,NSE,2422.05,2418.05,2419.95,DIVLAB,883
127,2020-04-23 11:22:00,2418.85,NSE,2422.85,2418.5,2421.95,DIVLAB,916
128,2020-04-23 11:23:00,2419.4,NSE,2421.95,2418.0,2418.9,DIVLAB,709
129,2020-04-23 11:24:00,2419.15,NSE,2421.0,2418.85,2419.35,DIVLAB,916
130,2020-04-23 11:25:00,2419.0,NSE,2420.7,2418.4,2420.7,DIVLAB,618
131,2020-04-23 11:26:00,2419.05,NSE,2420.5,2418.4,2419.5,DIVLAB,738
132,2020-04-23 11:27:00,2422.1,NSE,2422.85,2419.2,2419.95,DIVLAB,797
133,2020-04-23 11:28:00,2419.0,NSE,2422.0,2419.0,2420.35,DIVLAB,394
134,2020-04-23 11:29:00,2419.0,NSE,2422.0,2419.0,2419.05,DIVLAB,2237
135,2020-04-23 11:30:00,2417.4,NSE,2418.75,2417.4,2418.75,DIVLAB,551
136,2020-04-23 11:31:00,2418.45,NSE,2419.0,2417.4,2417.4,DIVLAB,1304
137,2020-04-23 11:32:00,2419.25,NSE,2421.85,2418.1,2418.5,DIVLAB,1217
138,2020-04-23 11:33:00,2420.3,NSE,2421.8,2419.1,2419.25,DIVLAB,918
139,2020-04-23 11:34:00,2421.95,NSE,2421.95,2420.65,2420.75,DIVLAB,788
140,2020-04-23 11:35:00,2420.3,NSE,2422.25,2420.3,2421.95,DIVLAB,1416
141,2020-04-23 11:36:00,2417.0,NSE,2421.2,2417.0,2421.2,DIVLAB,606
142,2020-04-23 11:37:00,2414.0,NSE,2417.05,2414.0,2417.05,DIVLAB,1635
143,2020-04-23 11:38:00,2417.65,NSE,2419.0,2413.5,2414.0,DIVLAB,1386
144,2020-04-23 11:39:00,2419.8,NSE,2421.0,2417.65,2417.65,DIVLAB,756
145,2020-04-23 11:40:00,2422.35,NSE,2422.9,2421.0,2421.0,DIVLAB,599
146,2020-04-23 11:41:00,2420.25,NSE,2422.9,2420.0,2422.3,DIVLAB,887
147,2020-04-23 11:42:00,2420.0,NSE,2421.0,2420.0,2420.3,DIVLAB,518
148,2020-04-23 11:43:00,2420.15,NSE,2420.15,2418.5,2420.0,DIVLAB,453
149,2020-04-23 11:44:00,2421.25,NSE,2421.3,2420.2,2420.35,DIVLAB,288
150,2020-04-23 11:45:00,2419.75,NSE,2421.25,2419.75,2421.25,DIVLAB,820
151,2020-04-23 11:46:00,2417.0,NSE,2420.8,2417.0,2420.8,DIVLAB,389
152,2020-04-23 11:47:00,2418.8,NSE,2419.75,2415.6,2415.6,DIVLAB,699
153,2020-04-23 11:48:00,2419.4,NSE,2419.75,2419.3,2419.75,DIVLAB,241
154,2020-04-23 11:49:00,2417.4,NSE,2419.45,2415.55,2419.45,DIVLAB,681
155,2020-04-23 11:50:00,2416.4,NSE,2417.35,2416.4,2417.35,DIVLAB,491
156,2020-04-23 11:51:00,2416.35,NSE,2417.3,2415.6,2416.45,DIVLAB,338
157,2020-04-23 11:52:00,2417.05,NSE,2417.1,2416.0,2416.4,DIVLAB,994
158,2020-04-23 11:53:00,2419.45,NSE,2419.45,2417.8,2417.8,DIVLAB,458
159,2020-04-23 11:54:00,2418.45,NSE,2419.45,2418.3,2419.35,DIVLAB,335
160,2020-04-23 11:55:00,2415.0,NSE,2418.5,2415.0,2417.9,DIVLAB,424
161,2020-04-23 11:56:00,2413.5,NSE,2415.45,2413.5,2415.0,DIVLAB,486
162,2020-04-23 11:57:00,2414.95,NSE,2416.1,2413.7,2413.7,DIVLAB,870
163,2020-04-23 11:58:00,2415.25,NSE,2415.9,2414.0,2414.0,DIVLAB,583
164,2020-04-23 11:59:00,2415.85,NSE,2416.95,2415.3,2415.3,DIVLAB,481
165,2020-04-23 12:00:00,2415.9,NSE,2417.0,2415.45,2416.0,DIVLAB,561
166,2020-04-23 12:01:00,2416.05,NSE,2416.8,2415.65,2415.95,DIVLAB,353
167,2020-04-23 12:02:00,2416.6,NSE,2416.8,2416.6,2416.8,DIVLAB,180
168,2020-04-23 12:03:00,2419.0,NSE,2419.0,2416.65,2416.65,DIVLAB,862
169,2020-04-23 12:04:00,2419.05,NSE,2419.5,2418.5,2418.5,DIVLAB,472
170,2020-04-23 12:05:00,2415.1,NSE,2419.5,2415.1,2419.15,DIVLAB,889
171,2020-04-23 12:06:00,2416.1,NSE,2416.6,2415.0,2415.0,DIVLAB,211
172,2020-04-23 12:07:00,2413.5,NSE,2416.1,2413.5,2416.1,DIVLAB,1363
173,2020-04-23 12:08:00,2416.0,NSE,2416.9,2413.5,2413.5,DIVLAB,873
174,2020-04-23 12:09:00,2417.1,NSE,2418.0,2415.3,2416.25,DIVLAB,268
175,2020-04-23 12:10:00,2418.0,NSE,2418.05,2417.2,2418.0,DIVLAB,489
176,2020-04-23 12:11:00,2417.65,NSE,2418.05,2417.55,2418.0,DIVLAB,271
177,2020-04-23 12:12:00,2417.85,NSE,2418.4,2417.7,2418.0,DIVLAB,691
178,2020-04-23 12:13:00,2418.75,NSE,2418.75,2417.85,2417.85,DIVLAB,233
179,2020-04-23 12:14:00,2419.5,NSE,2420.5,2419.0,2419.0,DIVLAB,1090
180,2020-04-23 12:15:00,2421.0,NSE,2422.0,2419.15,2419.15,DIVLAB,1381
181,2020-04-23 12:16:00,2422.0,NSE,2422.0,2421.45,2421.95,DIVLAB,848
182,2020-04-23 12:17:00,2423.4,NSE,2423.5,2421.7,2422.0,DIVLAB,699
183,2020-04-23 12:18:00,2422.6,NSE,2423.4,2422.25,2423.4,DIVLAB,997
184,2020-04-23 12:19:00,2420.4,NSE,2423.0,2420.4,2422.65,DIVLAB,949
185,2020-04-23 12:20:00,2417.95,NSE,2421.15,2417.05,2420.45,DIVLAB,1357
186,2020-04-23 12:21:00,2423.0,NSE,2423.0,2418.0,2418.0,DIVLAB,459
187,2020-04-23 12:22:00,2420.8,NSE,2423.0,2420.8,2423.0,DIVLAB,672
188,2020-04-23 12:23:00,2421.0,NSE,2422.0,2420.25,2421.8,DIVLAB,867
189,2020-04-23 12:24:00,2419.0,NSE,2421.75,2419.0,2421.05,DIVLAB,757
190,2020-04-23 12:25:00,2416.05,NSE,2418.85,2416.05,2418.85,DIVLAB,514
191,2020-04-23 12:26:00,2415.35,NSE,2417.5,2415.3,2417.15,DIVLAB,605
192,2020-04-23 12:27:00,2413.9,NSE,2416.15,2413.9,2415.35,DIVLAB,924
193,2020-04-23 12:28:00,2412.1,NSE,2414.8,2409.0,2414.8,DIVLAB,3038
194,2020-04-23 12:29:00,2409.05,NSE,2412.4,2409.05,2412.4,DIVLAB,985
195,2020-04-23 12:30:00,2413.4,NSE,2414.0,2409.0,2409.0,DIVLAB,1685
196,2020-04-23 12:31:00,2413.25,NSE,2414.2,2412.3,2412.3,DIVLAB,326
197,2020-04-23 12:32:00,2413.05,NSE,2414.0,2412.45,2413.95,DIVLAB,850
198,2020-04-23 12:33:00,2415.0,NSE,2415.0,2413.0,2413.1,DIVLAB,344
199,2020-04-23 12:34:00,2414.0,NSE,2415.75,2413.4,2415.0,DIVLAB,878
200,2020-04-23 12:35:00,2414.15,NSE,2414.2,2412.25,2414.0,DIVLAB,770
201,2020-04-23 12:36:00,2414.95,NSE,2416.7,2414.2,2414.2,DIVLAB,1157
202,2020-04-23 12:37:00,2416.3,NSE,2417.05,2414.5,2414.95,DIVLAB,806
203,2020-04-23 12:38:00,2419.95,NSE,2419.95,2417.05,2417.05,DIVLAB,997
204,2020-04-23 12:39:00,2420.0,NSE,2421.4,2420.0,2420.5,DIVLAB,2303
205,2020-04-23 12:40:00,2420.6,NSE,2421.0,2420.0,2420.05,DIVLAB,620
206,2020-04-23 12:41:00,2420.0,NSE,2421.0,2420.0,2420.65,DIVLAB,1348
207,2020-04-23 12:42:00,2422.8,NSE,2423.0,2420.0,2420.05,DIVLAB,2098
208,2020-04-23 12:43:00,2420.45,NSE,2422.8,2420.05,2422.8,DIVLAB,934
209,2020-04-23 12:44:00,2420.0,NSE,2421.65,2420.0,2420.5,DIVLAB,501
210,2020-04-23 12:45:00,2420.6,NSE,2421.85,2419.95,2420.05,DIVLAB,1113
211,2020-04-23 12:46:00,2420.0,NSE,2421.45,2420.0,2420.6,DIVLAB,558
212,2020-04-23 12:47:00,2420.0,NSE,2420.9,2420.0,2420.05,DIVLAB,1388
213,2020-04-23 12:48:00,2420.05,NSE,2421.0,2420.0,2420.0,DIVLAB,721
214,2020-04-23 12:49:00,2420.95,NSE,2421.0,2420.0,2420.1,DIVLAB,1336
215,2020-04-23 12:50:00,2418.6,NSE,2421.0,2417.8,2420.95,DIVLAB,1212
216,2020-04-23 12:51:00,2420.25,NSE,2420.45,2418.6,2418.6,DIVLAB,435
217,2020-04-23 12:52:00,2419.15,NSE,2420.25,2418.15,2420.25,DIVLAB,708
218,2020-04-23 12:53:00,2419.2,NSE,2419.25,2418.0,2419.05,DIVLAB,931
219,2020-04-23 12:54:00,2419.3,NSE,2419.35,2418.5,2419.2,DIVLAB,1032
220,2020-04-23 12:55:00,2415.65,NSE,2419.25,2413.9,2419.25,DIVLAB,1794
221,2020-04-23 12:56:00,2414.8,NSE,2417.6,2413.75,2417.35,DIVLAB,1471
222,2020-04-23 12:57:00,2414.9,NSE,2414.9,2411.05,2414.8,DIVLAB,1560
223,2020-04-23 12:58:00,2414.45,NSE,2415.25,2412.1,2414.75,DIVLAB,1049
224,2020-04-23 12:59:00,2415.0,NSE,2416.5,2413.95,2414.45,DIVLAB,1586
225,2020-04-23 13:00:00,2414.25,NSE,2416.5,2414.05,2415.9,DIVLAB,878
226,2020-04-23 13:01:00,2415.7,NSE,2416.4,2413.5,2414.25,DIVLAB,1065
227,2020-04-23 13:02:00,2412.35,NSE,2415.95,2412.0,2415.0,DIVLAB,1041
228,2020-04-23 13:03:00,2412.2,NSE,2413.75,2411.35,2412.35,DIVLAB,1298
229,2020-04-23 13:04:00,2413.45,NSE,2413.45,2409.0,2412.3,DIVLAB,3241
230,2020-04-23 13:05:00,2410.45,NSE,2415.0,2409.15,2415.0,DIVLAB,2234
231,2020-04-23 13:06:00,2411.2,NSE,2412.1,2410.15,2410.55,DIVLAB,1640
232,2020-04-23 13:07:00,2411.8,NSE,2412.0,2409.05,2410.0,DIVLAB,994
233,2020-04-23 13:08:00,2410.0,NSE,2412.0,2410.0,2411.75,DIVLAB,779
234,2020-04-23 13:09:00,2414.0,NSE,2414.0,2409.75,2411.0,DIVLAB,1659
235,2020-04-23 13:10:00,2412.25,NSE,2413.45,2411.3,2412.9,DIVLAB,618
236,2020-04-23 13:11:00,2412.0,NSE,2412.25,2411.3,2412.2,DIVLAB,904
237,2020-04-23 13:12:00,2411.55,NSE,2412.0,2411.05,2412.0,DIVLAB,796
238,2020-04-23 13:13:00,2413.15,NSE,2414.25,2410.75,2411.8,DIVLAB,1561
239,2020-04-23 13:14:00,2413.55,NSE,2413.9,2412.3,2413.75,DIVLAB,932
240,2020-04-23 13:15:00,2413.0,NSE,2417.85,2412.3,2413.9,DIVLAB,1874
241,2020-04-23 13:16:00,2412.6,NSE,2413.25,2412.15,2413.0,DIVLAB,492
242,2020-04-23 13:17:00,2414.5,NSE,2415.0,2411.9,2412.55,DIVLAB,772
243,2020-04-23 13:18:00,2413.65,NSE,2414.25,2412.6,2414.25,DIVLAB,666
244,2020-04-23 13:19:00,2413.85,NSE,2413.85,2412.55,2413.65,DIVLAB,556
245,2020-04-23 13:20:00,2413.0,NSE,2413.85,2412.55,2413.85,DIVLAB,929
246,2020-04-23 13:21:00,2412.35,NSE,2413.35,2411.3,2413.0,DIVLAB,1554
247,2020-04-23 13:22:00,2412.1,NSE,2412.95,2411.3,2412.15,DIVLAB,938
248,2020-04-23 13:23:00,2412.95,NSE,2413.15,2411.35,2412.1,DIVLAB,1652
249,2020-04-23 13:24:00,2411.85,NSE,2413.0,2411.85,2412.85,DIVLAB,738
250,2020-04-23 13:25:00,2412.95,NSE,2414.1,2411.6,2411.85,DIVLAB,1035
251,2020-04-23 13:26:00,2412.15,NSE,2413.85,2412.15,2412.95,DIVLAB,557
252,2020-04-23 13:27:00,2413.25,NSE,2413.7,2412.0,2412.15,DIVLAB,662
253,2020-04-23 13:28:00,2413.75,NSE,2413.95,2412.4,2412.8,DIVLAB,790
254,2020-04-23 13:29:00,2414.7,NSE,2415.4,2413.05,2413.05,DIVLAB,1371
255,2020-04-23 13:30:00,2415.0,NSE,2415.4,2413.5,2414.7,DIVLAB,889
256,2020-04-23 13:31:00,2416.75,NSE,2416.85,2414.7,2415.0,DIVLAB,1138
257,2020-04-23 13:32:00,2414.3,NSE,2416.75,2413.0,2416.75,DIVLAB,924
258,2020-04-23 13:33:00,2414.4,NSE,2414.4,2412.0,2414.3,DIVLAB,1585
259,2020-04-23 13:34:00,2412.2,NSE,2414.4,2411.55,2414.4,DIVLAB,1279
260,2020-04-23 13:35:00,2413.45,NSE,2413.6,2411.3,2412.2,DIVLAB,1005
261,2020-04-23 13:36:00,2411.0,NSE,2413.4,2410.0,2413.35,DIVLAB,1071
262,2020-04-23 13:37:00,2411.3,NSE,2412.0,2408.15,2411.0,DIVLAB,2910
263,2020-04-23 13:38:00,2412.0,NSE,2412.0,2411.05,2412.0,DIVLAB,1031
264,2020-04-23 13:39:00,2409.3,NSE,2412.0,2407.7,2412.0,DIVLAB,2244
265,2020-04-23 13:40:00,2409.0,NSE,2409.3,2407.5,2409.3,DIVLAB,2192
266,2020-04-23 13:41:00,2409.0,NSE,2409.3,2407.05,2409.0,DIVLAB,1541
267,2020-04-23 13:42:00,2415.0,NSE,2415.0,2408.35,2409.3,DIVLAB,2248
268,2020-04-23 13:43:00,2411.7,NSE,2415.0,2410.95,2415.0,DIVLAB,1031
269,2020-04-23 13:44:00,2412.7,NSE,2413.8,2410.15,2411.7,DIVLAB,1007
270,2020-04-23 13:45:00,2412.0,NSE,2412.7,2410.2,2412.7,DIVLAB,965
271,2020-04-23 13:46:00,2411.25,NSE,2412.25,2410.7,2412.0,DIVLAB,851
272,2020-04-23 13:47:00,2413.3,NSE,2413.3,2410.35,2411.25,DIVLAB,939
273,2020-04-23 13:48:00,2412.05,NSE,2413.2,2409.85,2413.2,DIVLAB,2261
274,2020-04-23 13:49:00,2411.2,NSE,2412.25,2410.2,2412.05,DIVLAB,856
275,2020-04-23 13:50:00,2422.0,NSE,2422.0,2410.9,2410.9,DIVLAB,3732
276,2020-04-23 13:51:00,2422.55,NSE,2424.7,2420.75,2421.25,DIVLAB,4475
277,2020-04-23 13:52:00,2415.85,NSE,2422.15,2412.05,2422.1,DIVLAB,46310
278,2020-04-23 13:53:00,2424.0,NSE,2424.0,2413.25,2414.65,DIVLAB,11406
279,2020-04-23 13:54:00,2425.0,NSE,2427.55,2424.0,2424.0,DIVLAB,5599
280,2020-04-23 13:55:00,2422.3,NSE,2429.4,2422.3,2425.0,DIVLAB,55686
281,2020-04-23 13:56:00,2413.1,NSE,2423.85,2411.3,2423.0,DIVLAB,9079
282,2020-04-23 13:57:00,2412.0,NSE,2416.9,2411.5,2412.95,DIVLAB,34428
283,2020-04-23 13:58:00,2424.95,NSE,2426.0,2406.95,2412.05,DIVLAB,18441
284,2020-04-23 13:59:00,2434.0,NSE,2434.0,2424.55,2425.0,DIVLAB,7508
285,2020-04-23 14:00:00,2434.6,NSE,2438.15,2430.05,2432.4,DIVLAB,18262
286,2020-04-23 14:01:00,2425.0,NSE,2436.95,2424.5,2434.6,DIVLAB,30657
