,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-10-04 10:20:00,3764.5,NSE,3767.0,3764.45,3767.0,DIVLAB,631
67,2022-10-04 10:21:00,3764.0,NSE,3764.5,3763.05,3764.0,DIVLAB,115
68,2022-10-04 10:22:00,3762.95,NSE,3764.0,3761.1,3764.0,DIVLAB,1112
69,2022-10-04 10:23:00,3764.45,NSE,3765.0,3762.95,3762.95,DIVLAB,493
70,2022-10-04 10:24:00,3763.15,NSE,3765.85,3763.15,3764.9,DIVLAB,423
71,2022-10-04 10:25:00,3764.35,NSE,3764.85,3763.2,3763.6,DIVLAB,93
72,2022-10-04 10:26:00,3764.1,NSE,3764.35,3762.8,3764.35,DIVLAB,209
73,2022-10-04 10:27:00,3761.6,NSE,3764.1,3761.6,3763.0,DIVLAB,635
74,2022-10-04 10:28:00,3762.55,NSE,3763.55,3760.05,3763.55,DIVLAB,596
75,2022-10-04 10:29:00,3762.3,NSE,3764.0,3761.3,3762.55,DIVLAB,514
76,2022-10-04 10:30:00,3759.85,NSE,3764.0,3759.65,3763.8,DIVLAB,478
77,2022-10-04 10:31:00,3758.55,NSE,3759.85,3758.45,3759.85,DIVLAB,109
78,2022-10-04 10:32:00,3759.0,NSE,3760.0,3758.55,3760.0,DIVLAB,50
79,2022-10-04 10:33:00,3763.45,NSE,3763.7,3759.0,3759.0,DIVLAB,597
80,2022-10-04 10:34:00,3769.0,NSE,3769.3,3763.45,3763.45,DIVLAB,1559
81,2022-10-04 10:35:00,3768.5,NSE,3769.3,3767.6,3769.3,DIVLAB,212
82,2022-10-04 10:36:00,3777.95,NSE,3777.95,3768.15,3768.85,DIVLAB,3668
83,2022-10-04 10:37:00,3776.85,NSE,3777.25,3774.85,3775.6,DIVLAB,1199
84,2022-10-04 10:38:00,3775.0,NSE,3779.0,3775.0,3776.85,DIVLAB,1364
85,2022-10-04 10:39:00,3777.0,NSE,3777.0,3773.5,3776.55,DIVLAB,557
86,2022-10-04 10:40:00,3780.0,NSE,3781.3,3775.7,3777.0,DIVLAB,2478
87,2022-10-04 10:41:00,3781.85,NSE,3783.9,3780.0,3782.0,DIVLAB,1554
88,2022-10-04 10:42:00,3783.0,NSE,3784.0,3781.4,3783.35,DIVLAB,919
89,2022-10-04 10:43:00,3788.05,NSE,3788.05,3783.05,3784.0,DIVLAB,2673
90,2022-10-04 10:44:00,3786.55,NSE,3789.5,3785.5,3788.05,DIVLAB,2633
91,2022-10-04 10:45:00,3785.1,NSE,3787.0,3781.2,3787.0,DIVLAB,2388
92,2022-10-04 10:46:00,3782.0,NSE,3785.1,3780.0,3785.1,DIVLAB,5102
93,2022-10-04 10:47:00,3782.25,NSE,3784.0,3780.1,3782.0,DIVLAB,670
94,2022-10-04 10:48:00,3785.0,NSE,3785.0,3782.0,3784.0,DIVLAB,467
95,2022-10-04 10:49:00,3784.3,NSE,3787.9,3782.65,3785.0,DIVLAB,634
96,2022-10-04 10:50:00,3782.2,NSE,3785.0,3780.15,3784.3,DIVLAB,501
97,2022-10-04 10:51:00,3785.0,NSE,3785.0,3780.05,3780.05,DIVLAB,819
98,2022-10-04 10:52:00,3784.95,NSE,3785.0,3782.8,3785.0,DIVLAB,493
99,2022-10-04 10:53:00,3786.0,NSE,3787.85,3783.55,3783.55,DIVLAB,1008
100,2022-10-04 10:54:00,3790.0,NSE,3790.0,3784.3,3786.0,DIVLAB,1903
101,2022-10-04 10:55:00,3787.9,NSE,3790.0,3787.2,3790.0,DIVLAB,896
102,2022-10-04 10:56:00,3786.25,NSE,3787.9,3783.75,3787.9,DIVLAB,374
103,2022-10-04 10:57:00,3784.25,NSE,3786.25,3783.6,3786.25,DIVLAB,394
104,2022-10-04 10:58:00,3783.0,NSE,3784.3,3781.15,3783.55,DIVLAB,769
105,2022-10-04 10:59:00,3782.4,NSE,3783.0,3781.5,3783.0,DIVLAB,363
106,2022-10-04 11:00:00,3784.0,NSE,3785.85,3779.6,3782.4,DIVLAB,2418
107,2022-10-04 11:01:00,3785.85,NSE,3785.85,3782.45,3785.0,DIVLAB,324
108,2022-10-04 11:02:00,3781.5,NSE,3785.85,3781.3,3785.85,DIVLAB,540
109,2022-10-04 11:03:00,3779.0,NSE,3781.5,3777.0,3781.5,DIVLAB,651
110,2022-10-04 11:04:00,3780.45,NSE,3783.4,3777.0,3777.75,DIVLAB,759
111,2022-10-04 11:05:00,3779.05,NSE,3781.95,3778.5,3781.95,DIVLAB,208
112,2022-10-04 11:06:00,3780.5,NSE,3780.95,3778.75,3780.95,DIVLAB,237
113,2022-10-04 11:07:00,3783.0,NSE,3783.0,3777.7,3780.5,DIVLAB,1424
114,2022-10-04 11:08:00,3782.0,NSE,3783.0,3781.2,3783.0,DIVLAB,249
115,2022-10-04 11:09:00,3784.9,NSE,3785.85,3781.25,3781.25,DIVLAB,1798
116,2022-10-04 11:10:00,3784.8,NSE,3784.9,3783.35,3784.9,DIVLAB,259
117,2022-10-04 11:11:00,3783.4,NSE,3785.85,3783.4,3784.8,DIVLAB,312
118,2022-10-04 11:12:00,3785.5,NSE,3785.5,3783.4,3785.0,DIVLAB,174
119,2022-10-04 11:13:00,3785.0,NSE,3785.5,3784.0,3785.5,DIVLAB,314
120,2022-10-04 11:14:00,3787.4,NSE,3789.5,3785.0,3785.0,DIVLAB,1582
121,2022-10-04 11:15:00,3788.35,NSE,3788.7,3786.5,3788.55,DIVLAB,270
122,2022-10-04 11:16:00,3788.0,NSE,3790.0,3786.95,3788.35,DIVLAB,2197
123,2022-10-04 11:17:00,3787.1,NSE,3788.0,3786.0,3788.0,DIVLAB,340
124,2022-10-04 11:18:00,3783.2,NSE,3787.1,3783.0,3787.1,DIVLAB,1185
125,2022-10-04 11:19:00,3783.9,NSE,3784.65,3783.05,3784.65,DIVLAB,61
126,2022-10-04 11:20:00,3782.0,NSE,3783.85,3781.2,3783.85,DIVLAB,611
127,2022-10-04 11:21:00,3782.05,NSE,3782.75,3782.0,3782.0,DIVLAB,39
128,2022-10-04 11:22:00,3783.95,NSE,3784.0,3781.95,3782.05,DIVLAB,540
129,2022-10-04 11:23:00,3782.0,NSE,3784.0,3782.0,3783.95,DIVLAB,196
130,2022-10-04 11:24:00,3782.0,NSE,3782.0,3781.2,3781.6,DIVLAB,358
131,2022-10-04 11:25:00,3782.0,NSE,3782.0,3781.2,3782.0,DIVLAB,213
132,2022-10-04 11:26:00,3782.5,NSE,3784.0,3782.0,3782.0,DIVLAB,1036
133,2022-10-04 11:27:00,3784.6,NSE,3786.0,3783.65,3783.7,DIVLAB,2072
134,2022-10-04 11:28:00,3786.0,NSE,3786.0,3784.6,3786.0,DIVLAB,124
135,2022-10-04 11:29:00,3787.8,NSE,3787.8,3784.6,3786.0,DIVLAB,1701
136,2022-10-04 11:30:00,3787.45,NSE,3787.85,3787.0,3787.85,DIVLAB,136
137,2022-10-04 11:31:00,3788.0,NSE,3788.0,3787.0,3787.45,DIVLAB,807
138,2022-10-04 11:32:00,3785.25,NSE,3787.6,3785.2,3787.6,DIVLAB,989
139,2022-10-04 11:33:00,3787.35,NSE,3788.0,3784.5,3787.45,DIVLAB,477
140,2022-10-04 11:34:00,3784.95,NSE,3787.0,3783.4,3787.0,DIVLAB,218
141,2022-10-04 11:35:00,3784.9,NSE,3784.95,3784.15,3784.95,DIVLAB,121
142,2022-10-04 11:36:00,3786.0,NSE,3787.0,3784.45,3784.9,DIVLAB,474
143,2022-10-04 11:37:00,3786.0,NSE,3787.95,3784.2,3787.0,DIVLAB,301
144,2022-10-04 11:38:00,3785.35,NSE,3786.0,3784.35,3786.0,DIVLAB,49
145,2022-10-04 11:39:00,3784.9,NSE,3785.0,3784.35,3784.35,DIVLAB,175
146,2022-10-04 11:40:00,3787.0,NSE,3787.0,3784.35,3784.9,DIVLAB,566
147,2022-10-04 11:41:00,3789.95,NSE,3790.0,3787.0,3787.0,DIVLAB,1008
148,2022-10-04 11:42:00,3790.0,NSE,3790.0,3788.7,3789.95,DIVLAB,1273
149,2022-10-04 11:43:00,3789.85,NSE,3790.0,3789.0,3790.0,DIVLAB,259
150,2022-10-04 11:44:00,3789.8,NSE,3790.0,3788.45,3789.85,DIVLAB,604
151,2022-10-04 11:45:00,3790.0,NSE,3790.0,3788.15,3789.8,DIVLAB,237
152,2022-10-04 11:46:00,3789.8,NSE,3790.0,3787.85,3790.0,DIVLAB,543
153,2022-10-04 11:47:00,3789.45,NSE,3789.8,3788.15,3789.8,DIVLAB,193
154,2022-10-04 11:48:00,3788.9,NSE,3789.45,3786.35,3789.45,DIVLAB,283
155,2022-10-04 11:49:00,3788.0,NSE,3788.85,3786.3,3788.85,DIVLAB,281
156,2022-10-04 11:50:00,3788.95,NSE,3789.0,3785.5,3788.0,DIVLAB,856
157,2022-10-04 11:51:00,3787.55,NSE,3788.95,3787.5,3787.5,DIVLAB,171
158,2022-10-04 11:52:00,3789.0,NSE,3789.0,3787.55,3787.55,DIVLAB,317
159,2022-10-04 11:53:00,3794.65,NSE,3795.0,3788.5,3789.0,DIVLAB,4492
160,2022-10-04 11:54:00,3793.5,NSE,3794.65,3791.9,3794.65,DIVLAB,372
161,2022-10-04 11:55:00,3793.95,NSE,3794.65,3791.9,3793.55,DIVLAB,2681
162,2022-10-04 11:56:00,3790.4,NSE,3795.0,3790.05,3793.5,DIVLAB,1007
163,2022-10-04 11:57:00,3788.9,NSE,3792.45,3787.3,3792.05,DIVLAB,694
164,2022-10-04 11:58:00,3789.5,NSE,3790.9,3786.35,3787.5,DIVLAB,631
165,2022-10-04 11:59:00,3790.1,NSE,3791.0,3790.0,3790.0,DIVLAB,802
166,2022-10-04 12:00:00,3784.35,NSE,3790.6,3782.75,3790.6,DIVLAB,755
167,2022-10-04 12:01:00,3783.0,NSE,3785.95,3782.9,3784.35,DIVLAB,738
168,2022-10-04 12:02:00,3779.3,NSE,3783.5,3778.35,3783.5,DIVLAB,989
169,2022-10-04 12:03:00,3779.0,NSE,3781.25,3778.45,3778.95,DIVLAB,1098
170,2022-10-04 12:04:00,3779.2,NSE,3779.9,3779.0,3779.9,DIVLAB,187
171,2022-10-04 12:05:00,3779.25,NSE,3779.5,3779.0,3779.5,DIVLAB,99
172,2022-10-04 12:06:00,3780.2,NSE,3782.0,3779.0,3779.25,DIVLAB,857
173,2022-10-04 12:07:00,3780.75,NSE,3781.95,3780.05,3780.2,DIVLAB,128
174,2022-10-04 12:08:00,3781.95,NSE,3781.95,3780.4,3781.95,DIVLAB,192
175,2022-10-04 12:09:00,3781.9,NSE,3781.95,3780.9,3781.85,DIVLAB,204
176,2022-10-04 12:10:00,3780.9,NSE,3781.9,3780.9,3781.9,DIVLAB,586
177,2022-10-04 12:11:00,3780.6,NSE,3781.7,3780.6,3781.7,DIVLAB,218
178,2022-10-04 12:12:00,3781.15,NSE,3781.9,3780.6,3780.95,DIVLAB,359
179,2022-10-04 12:13:00,3781.0,NSE,3781.9,3780.75,3781.9,DIVLAB,111
180,2022-10-04 12:14:00,3781.8,NSE,3781.8,3781.0,3781.0,DIVLAB,253
181,2022-10-04 12:15:00,3780.6,NSE,3781.75,3780.6,3781.0,DIVLAB,116
182,2022-10-04 12:16:00,3781.0,NSE,3781.7,3780.65,3781.7,DIVLAB,147
183,2022-10-04 12:17:00,3781.0,NSE,3781.1,3781.0,3781.0,DIVLAB,205
184,2022-10-04 12:18:00,3781.1,NSE,3781.6,3780.6,3781.05,DIVLAB,218
185,2022-10-04 12:19:00,3781.6,NSE,3781.6,3780.1,3781.1,DIVLAB,246
186,2022-10-04 12:20:00,3781.0,NSE,3781.7,3780.1,3781.0,DIVLAB,250
187,2022-10-04 12:21:00,3781.75,NSE,3781.75,3778.0,3780.1,DIVLAB,1283
188,2022-10-04 12:22:00,3781.6,NSE,3782.0,3781.15,3781.85,DIVLAB,222
189,2022-10-04 12:23:00,3781.55,NSE,3781.6,3781.2,3781.6,DIVLAB,164
190,2022-10-04 12:24:00,3781.6,NSE,3781.6,3781.2,3781.55,DIVLAB,177
191,2022-10-04 12:25:00,3781.45,NSE,3781.6,3780.45,3781.6,DIVLAB,177
192,2022-10-04 12:26:00,3781.35,NSE,3781.45,3780.4,3781.45,DIVLAB,71
193,2022-10-04 12:27:00,3779.95,NSE,3781.35,3779.95,3780.4,DIVLAB,302
194,2022-10-04 12:28:00,3778.25,NSE,3780.0,3778.0,3780.0,DIVLAB,233
195,2022-10-04 12:29:00,3773.7,NSE,3779.45,3773.7,3779.45,DIVLAB,758
196,2022-10-04 12:30:00,3776.35,NSE,3778.3,3771.0,3773.8,DIVLAB,2685
197,2022-10-04 12:31:00,3772.2,NSE,3776.2,3771.4,3775.05,DIVLAB,364
198,2022-10-04 12:32:00,3773.95,NSE,3773.95,3772.0,3772.4,DIVLAB,266
199,2022-10-04 12:33:00,3773.0,NSE,3773.95,3772.0,3773.95,DIVLAB,90
200,2022-10-04 12:34:00,3772.9,NSE,3773.0,3772.05,3772.95,DIVLAB,164
201,2022-10-04 12:35:00,3773.0,NSE,3773.0,3772.05,3772.9,DIVLAB,210
202,2022-10-04 12:36:00,3773.0,NSE,3773.0,3772.1,3773.0,DIVLAB,92
203,2022-10-04 12:37:00,3773.0,NSE,3773.0,3772.2,3772.2,DIVLAB,290
204,2022-10-04 12:38:00,3773.0,NSE,3773.0,3773.0,3773.0,DIVLAB,55
205,2022-10-04 12:39:00,3772.7,NSE,3773.0,3772.05,3772.3,DIVLAB,430
206,2022-10-04 12:40:00,3772.65,NSE,3772.7,3772.0,3772.7,DIVLAB,167
207,2022-10-04 12:41:00,3772.45,NSE,3772.65,3772.0,3772.65,DIVLAB,240
208,2022-10-04 12:42:00,3772.55,NSE,3772.55,3772.45,3772.45,DIVLAB,391
209,2022-10-04 12:43:00,3767.0,NSE,3772.55,3767.0,3772.55,DIVLAB,1551
210,2022-10-04 12:44:00,3768.2,NSE,3769.1,3767.05,3767.35,DIVLAB,526
211,2022-10-04 12:45:00,3768.2,NSE,3768.2,3767.0,3768.2,DIVLAB,400
212,2022-10-04 12:46:00,3766.95,NSE,3768.2,3765.2,3768.2,DIVLAB,410
213,2022-10-04 12:47:00,3766.5,NSE,3766.95,3765.25,3766.95,DIVLAB,590
214,2022-10-04 12:48:00,3764.05,NSE,3766.45,3764.05,3766.45,DIVLAB,295
215,2022-10-04 12:49:00,3761.15,NSE,3764.95,3761.15,3764.95,DIVLAB,381
216,2022-10-04 12:50:00,3761.15,NSE,3761.9,3759.45,3761.1,DIVLAB,1573
217,2022-10-04 12:51:00,3764.35,NSE,3765.0,3763.0,3763.0,DIVLAB,1325
218,2022-10-04 12:52:00,3766.55,NSE,3771.0,3764.4,3765.0,DIVLAB,753
219,2022-10-04 12:53:00,3767.9,NSE,3767.9,3766.3,3766.3,DIVLAB,34
220,2022-10-04 12:54:00,3767.7,NSE,3767.85,3766.55,3767.85,DIVLAB,105
221,2022-10-04 12:55:00,3766.6,NSE,3767.65,3766.15,3767.65,DIVLAB,486
222,2022-10-04 12:56:00,3767.75,NSE,3767.75,3765.0,3766.15,DIVLAB,267
223,2022-10-04 12:57:00,3769.0,NSE,3769.85,3767.75,3767.75,DIVLAB,214
224,2022-10-04 12:58:00,3771.4,NSE,3771.4,3769.9,3769.9,DIVLAB,301
225,2022-10-04 12:59:00,3769.05,NSE,3771.4,3769.05,3771.4,DIVLAB,212
226,2022-10-04 13:00:00,3769.6,NSE,3770.3,3769.6,3770.05,DIVLAB,193
227,2022-10-04 13:01:00,3766.2,NSE,3770.65,3766.2,3770.3,DIVLAB,1279
228,2022-10-04 13:02:00,3765.35,NSE,3767.0,3765.35,3767.0,DIVLAB,312
229,2022-10-04 13:03:00,3767.2,NSE,3769.75,3763.8,3763.8,DIVLAB,1569
230,2022-10-04 13:04:00,3769.1,NSE,3769.2,3767.55,3767.55,DIVLAB,107
231,2022-10-04 13:05:00,3769.0,NSE,3769.05,3766.65,3769.05,DIVLAB,791
232,2022-10-04 13:06:00,3769.0,NSE,3769.0,3767.4,3769.0,DIVLAB,327
233,2022-10-04 13:07:00,3768.45,NSE,3769.0,3768.1,3769.0,DIVLAB,204
234,2022-10-04 13:08:00,3768.45,NSE,3768.45,3768.1,3768.1,DIVLAB,62
235,2022-10-04 13:09:00,3769.0,NSE,3769.0,3768.1,3768.45,DIVLAB,276
236,2022-10-04 13:10:00,3767.15,NSE,3769.0,3766.35,3769.0,DIVLAB,1457
237,2022-10-04 13:11:00,3768.7,NSE,3768.85,3767.2,3768.85,DIVLAB,71
238,2022-10-04 13:12:00,3766.95,NSE,3768.7,3766.0,3768.7,DIVLAB,385
239,2022-10-04 13:13:00,3767.0,NSE,3767.0,3766.9,3766.95,DIVLAB,59
240,2022-10-04 13:14:00,3767.0,NSE,3767.0,3766.6,3767.0,DIVLAB,117
241,2022-10-04 13:15:00,3766.2,NSE,3767.0,3766.2,3767.0,DIVLAB,308
242,2022-10-04 13:16:00,3766.15,NSE,3766.2,3765.1,3766.2,DIVLAB,73
243,2022-10-04 13:17:00,3767.0,NSE,3767.0,3765.15,3766.15,DIVLAB,233
244,2022-10-04 13:18:00,3767.05,NSE,3768.4,3765.1,3767.0,DIVLAB,352
245,2022-10-04 13:19:00,3768.4,NSE,3768.4,3766.55,3767.05,DIVLAB,202
246,2022-10-04 13:20:00,3765.25,NSE,3768.4,3763.8,3768.4,DIVLAB,466
247,2022-10-04 13:21:00,3766.85,NSE,3766.85,3764.0,3765.25,DIVLAB,156
248,2022-10-04 13:22:00,3766.1,NSE,3767.45,3765.6,3766.85,DIVLAB,293
249,2022-10-04 13:23:00,3762.7,NSE,3766.1,3762.7,3766.1,DIVLAB,468
250,2022-10-04 13:24:00,3762.15,NSE,3762.65,3761.0,3762.65,DIVLAB,213
251,2022-10-04 13:25:00,3761.8,NSE,3762.15,3761.05,3762.15,DIVLAB,131
252,2022-10-04 13:26:00,3761.5,NSE,3761.9,3760.6,3761.75,DIVLAB,737
253,2022-10-04 13:27:00,3759.4,NSE,3761.4,3757.1,3761.4,DIVLAB,1294
254,2022-10-04 13:28:00,3761.7,NSE,3761.7,3757.5,3759.4,DIVLAB,655
255,2022-10-04 13:29:00,3761.15,NSE,3761.75,3761.15,3761.55,DIVLAB,149
256,2022-10-04 13:30:00,3761.65,NSE,3761.75,3760.35,3761.15,DIVLAB,180
257,2022-10-04 13:31:00,3763.7,NSE,3763.7,3760.3,3761.65,DIVLAB,418
258,2022-10-04 13:32:00,3765.1,NSE,3767.25,3764.85,3764.85,DIVLAB,343
259,2022-10-04 13:33:00,3765.2,NSE,3766.8,3765.15,3766.7,DIVLAB,80
260,2022-10-04 13:34:00,3767.15,NSE,3767.35,3765.15,3766.8,DIVLAB,210
261,2022-10-04 13:35:00,3764.9,NSE,3767.15,3764.85,3767.15,DIVLAB,265
262,2022-10-04 13:36:00,3762.6,NSE,3765.6,3762.6,3765.6,DIVLAB,95
263,2022-10-04 13:37:00,3764.05,NSE,3764.2,3764.0,3764.2,DIVLAB,86
264,2022-10-04 13:38:00,3764.05,NSE,3764.05,3763.6,3764.05,DIVLAB,176
265,2022-10-04 13:39:00,3763.9,NSE,3764.05,3763.9,3764.05,DIVLAB,28
266,2022-10-04 13:40:00,3766.55,NSE,3768.8,3763.9,3763.9,DIVLAB,840
267,2022-10-04 13:41:00,3767.75,NSE,3769.0,3766.75,3768.8,DIVLAB,173
268,2022-10-04 13:42:00,3768.55,NSE,3768.6,3766.45,3767.8,DIVLAB,248
269,2022-10-04 13:43:00,3768.0,NSE,3768.6,3766.3,3768.55,DIVLAB,69
270,2022-10-04 13:44:00,3766.0,NSE,3768.0,3766.0,3768.0,DIVLAB,147
271,2022-10-04 13:45:00,3765.8,NSE,3766.0,3765.05,3766.0,DIVLAB,64
272,2022-10-04 13:46:00,3767.3,NSE,3767.3,3765.8,3765.8,DIVLAB,266
273,2022-10-04 13:47:00,3768.95,NSE,3769.0,3767.3,3767.3,DIVLAB,584
274,2022-10-04 13:48:00,3769.0,NSE,3769.0,3767.6,3768.95,DIVLAB,85
275,2022-10-04 13:49:00,3768.95,NSE,3769.0,3768.95,3769.0,DIVLAB,89
276,2022-10-04 13:50:00,3768.95,NSE,3769.0,3768.0,3769.0,DIVLAB,116
277,2022-10-04 13:51:00,3766.15,NSE,3768.95,3766.0,3768.95,DIVLAB,417
278,2022-10-04 13:52:00,3764.5,NSE,3766.15,3762.85,3766.15,DIVLAB,289
279,2022-10-04 13:53:00,3763.75,NSE,3764.5,3762.95,3764.5,DIVLAB,123
280,2022-10-04 13:54:00,3762.65,NSE,3764.15,3762.6,3764.15,DIVLAB,74
281,2022-10-04 13:55:00,3765.0,NSE,3765.0,3762.65,3764.05,DIVLAB,226
282,2022-10-04 13:56:00,3767.3,NSE,3767.4,3765.0,3765.0,DIVLAB,187
283,2022-10-04 13:57:00,3763.55,NSE,3767.0,3763.55,3767.0,DIVLAB,403
284,2022-10-04 13:58:00,3763.1,NSE,3763.45,3762.2,3763.45,DIVLAB,149
285,2022-10-04 13:59:00,3763.1,NSE,3763.1,3762.6,3763.1,DIVLAB,46
286,2022-10-04 14:00:00,3765.0,NSE,3765.0,3763.1,3763.1,DIVLAB,132
287,2022-10-04 14:01:00,3768.15,NSE,3768.8,3763.95,3765.0,DIVLAB,426
288,2022-10-04 14:02:00,3770.0,NSE,3771.4,3766.5,3768.15,DIVLAB,1220
