,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-07-01 09:43:00,2250.3,NSE,2250.3,2248.25,2250.0,DIVLAB,3498
29,2020-07-01 09:44:00,2246.75,NSE,2250.25,2246.0,2250.25,DIVLAB,3230
30,2020-07-01 09:45:00,2245.3,NSE,2246.45,2244.5,2246.45,DIVLAB,3605
31,2020-07-01 09:46:00,2243.55,NSE,2245.95,2243.55,2245.2,DIVLAB,3565
32,2020-07-01 09:47:00,2244.0,NSE,2247.15,2242.85,2244.0,DIVLAB,7803
33,2020-07-01 09:48:00,2241.55,NSE,2244.0,2240.45,2243.05,DIVLAB,5187
34,2020-07-01 09:49:00,2242.75,NSE,2243.25,2241.0,2241.25,DIVLAB,3403
35,2020-07-01 09:50:00,2241.4,NSE,2242.9,2241.4,2241.55,DIVLAB,5840
36,2020-07-01 09:51:00,2244.25,NSE,2244.75,2241.6,2242.0,DIVLAB,1723
37,2020-07-01 09:52:00,2247.0,NSE,2247.0,2243.5,2244.1,DIVLAB,2177
38,2020-07-01 09:53:00,2246.8,NSE,2248.3,2244.15,2246.3,DIVLAB,1627
39,2020-07-01 09:54:00,2248.55,NSE,2249.9,2246.8,2246.8,DIVLAB,2274
40,2020-07-01 09:55:00,2247.3,NSE,2249.05,2246.0,2249.05,DIVLAB,1045
41,2020-07-01 09:56:00,2246.65,NSE,2247.3,2246.0,2247.25,DIVLAB,874
42,2020-07-01 09:57:00,2248.7,NSE,2248.7,2247.0,2247.0,DIVLAB,1077
43,2020-07-01 09:58:00,2251.0,NSE,2252.1,2249.0,2249.2,DIVLAB,6642
44,2020-07-01 09:59:00,2250.0,NSE,2252.1,2250.0,2251.85,DIVLAB,2229
45,2020-07-01 10:00:00,2249.7,NSE,2250.4,2249.65,2250.4,DIVLAB,1015
46,2020-07-01 10:01:00,2249.55,NSE,2251.0,2249.45,2249.65,DIVLAB,624
47,2020-07-01 10:02:00,2249.45,NSE,2250.0,2248.6,2249.6,DIVLAB,1269
48,2020-07-01 10:03:00,2250.5,NSE,2250.7,2249.0,2249.0,DIVLAB,1306
49,2020-07-01 10:04:00,2248.05,NSE,2250.5,2248.0,2250.5,DIVLAB,3386
50,2020-07-01 10:05:00,2248.65,NSE,2249.0,2247.55,2248.35,DIVLAB,1579
51,2020-07-01 10:06:00,2248.05,NSE,2249.0,2247.95,2248.65,DIVLAB,1704
52,2020-07-01 10:07:00,2248.2,NSE,2248.9,2248.0,2248.25,DIVLAB,1322
53,2020-07-01 10:08:00,2246.45,NSE,2248.2,2246.0,2248.2,DIVLAB,1929
54,2020-07-01 10:09:00,2246.3,NSE,2247.55,2246.0,2246.45,DIVLAB,1356
55,2020-07-01 10:10:00,2247.3,NSE,2247.6,2246.5,2247.55,DIVLAB,388
56,2020-07-01 10:11:00,2247.2,NSE,2248.75,2247.05,2247.15,DIVLAB,997
57,2020-07-01 10:12:00,2246.9,NSE,2247.6,2246.7,2247.4,DIVLAB,724
58,2020-07-01 10:13:00,2248.75,NSE,2248.95,2246.85,2246.9,DIVLAB,986
59,2020-07-01 10:14:00,2248.0,NSE,2248.0,2247.95,2248.0,DIVLAB,234
60,2020-07-01 10:15:00,2248.35,NSE,2248.95,2247.95,2248.0,DIVLAB,572
61,2020-07-01 10:16:00,2248.0,NSE,2248.9,2248.0,2248.4,DIVLAB,480
62,2020-07-01 10:17:00,2247.95,NSE,2248.45,2247.45,2248.0,DIVLAB,715
63,2020-07-01 10:18:00,2245.6,NSE,2248.0,2245.5,2248.0,DIVLAB,1390
64,2020-07-01 10:19:00,2245.35,NSE,2246.05,2245.35,2245.5,DIVLAB,1268
65,2020-07-01 10:20:00,2246.35,NSE,2246.9,2245.25,2245.4,DIVLAB,860
66,2020-07-01 10:21:00,2246.25,NSE,2246.4,2245.5,2245.55,DIVLAB,331
67,2020-07-01 10:22:00,2245.75,NSE,2246.25,2245.75,2246.25,DIVLAB,546
68,2020-07-01 10:23:00,2245.65,NSE,2246.0,2245.4,2245.5,DIVLAB,760
69,2020-07-01 10:24:00,2245.75,NSE,2245.85,2245.55,2245.7,DIVLAB,291
70,2020-07-01 10:25:00,2246.55,NSE,2247.4,2245.7,2245.75,DIVLAB,1582
71,2020-07-01 10:26:00,2246.4,NSE,2246.5,2245.85,2246.2,DIVLAB,762
72,2020-07-01 10:27:00,2245.9,NSE,2246.45,2245.85,2246.4,DIVLAB,625
73,2020-07-01 10:28:00,2246.25,NSE,2246.25,2245.35,2245.9,DIVLAB,1247
74,2020-07-01 10:29:00,2246.0,NSE,2247.0,2245.65,2246.1,DIVLAB,1055
75,2020-07-01 10:30:00,2245.95,NSE,2246.0,2245.75,2246.0,DIVLAB,475
76,2020-07-01 10:31:00,2245.95,NSE,2245.95,2245.7,2245.95,DIVLAB,793
77,2020-07-01 10:32:00,2245.35,NSE,2245.9,2245.35,2245.7,DIVLAB,1518
78,2020-07-01 10:33:00,2243.0,NSE,2245.6,2243.0,2245.6,DIVLAB,3158
79,2020-07-01 10:34:00,2242.55,NSE,2243.5,2241.25,2242.1,DIVLAB,3142
80,2020-07-01 10:35:00,2248.45,NSE,2248.45,2242.75,2243.35,DIVLAB,3041
81,2020-07-01 10:36:00,2247.55,NSE,2247.8,2246.85,2247.0,DIVLAB,681
82,2020-07-01 10:37:00,2248.35,NSE,2249.65,2247.05,2248.5,DIVLAB,2457
83,2020-07-01 10:38:00,2248.5,NSE,2248.9,2247.85,2248.9,DIVLAB,993
84,2020-07-01 10:39:00,2259.95,NSE,2259.95,2248.25,2248.45,DIVLAB,17086
85,2020-07-01 10:40:00,2257.8,NSE,2259.65,2256.9,2259.65,DIVLAB,5959
86,2020-07-01 10:41:00,2267.6,NSE,2267.6,2257.1,2257.15,DIVLAB,11354
87,2020-07-01 10:42:00,2270.8,NSE,2273.2,2266.05,2267.95,DIVLAB,9009
88,2020-07-01 10:43:00,2264.85,NSE,2273.25,2264.05,2272.35,DIVLAB,6345
89,2020-07-01 10:44:00,2265.0,NSE,2266.45,2264.0,2264.55,DIVLAB,3856
90,2020-07-01 10:45:00,2263.95,NSE,2265.0,2263.0,2265.0,DIVLAB,2289
91,2020-07-01 10:46:00,2260.5,NSE,2264.95,2260.5,2264.85,DIVLAB,2151
92,2020-07-01 10:47:00,2259.35,NSE,2262.9,2258.05,2260.1,DIVLAB,3494
93,2020-07-01 10:48:00,2260.85,NSE,2260.85,2259.0,2259.35,DIVLAB,1518
94,2020-07-01 10:49:00,2260.0,NSE,2261.4,2260.0,2260.0,DIVLAB,1618
95,2020-07-01 10:50:00,2258.0,NSE,2259.85,2257.65,2259.85,DIVLAB,928
96,2020-07-01 10:51:00,2260.95,NSE,2260.95,2257.65,2257.95,DIVLAB,2058
97,2020-07-01 10:52:00,2260.45,NSE,2260.95,2259.75,2260.0,DIVLAB,381
98,2020-07-01 10:53:00,2258.85,NSE,2260.45,2258.2,2260.25,DIVLAB,2366
99,2020-07-01 10:54:00,2256.0,NSE,2258.4,2256.0,2258.0,DIVLAB,1465
100,2020-07-01 10:55:00,2257.1,NSE,2257.1,2253.25,2255.65,DIVLAB,2886
101,2020-07-01 10:56:00,2257.35,NSE,2258.7,2256.7,2256.9,DIVLAB,1252
102,2020-07-01 10:57:00,2261.85,NSE,2262.0,2258.85,2258.85,DIVLAB,2068
103,2020-07-01 10:58:00,2262.5,NSE,2262.65,2261.75,2262.0,DIVLAB,2774
104,2020-07-01 10:59:00,2262.25,NSE,2263.8,2262.1,2263.75,DIVLAB,963
105,2020-07-01 11:00:00,2263.3,NSE,2263.95,2262.25,2262.25,DIVLAB,671
106,2020-07-01 11:01:00,2259.1,NSE,2263.05,2258.5,2263.0,DIVLAB,1799
107,2020-07-01 11:02:00,2253.05,NSE,2259.1,2253.0,2259.1,DIVLAB,2198
108,2020-07-01 11:03:00,2254.0,NSE,2255.3,2253.15,2253.5,DIVLAB,402
109,2020-07-01 11:04:00,2251.0,NSE,2253.05,2251.0,2252.45,DIVLAB,1578
110,2020-07-01 11:05:00,2251.05,NSE,2251.2,2249.0,2251.0,DIVLAB,3241
111,2020-07-01 11:06:00,2253.2,NSE,2253.7,2251.0,2251.0,DIVLAB,1607
112,2020-07-01 11:07:00,2254.4,NSE,2254.4,2252.2,2253.2,DIVLAB,376
113,2020-07-01 11:08:00,2253.2,NSE,2254.85,2253.2,2254.4,DIVLAB,1510
114,2020-07-01 11:09:00,2251.0,NSE,2253.25,2251.0,2253.25,DIVLAB,545
115,2020-07-01 11:10:00,2250.85,NSE,2251.05,2250.7,2251.05,DIVLAB,797
116,2020-07-01 11:11:00,2250.05,NSE,2250.85,2250.0,2250.85,DIVLAB,1066
117,2020-07-01 11:12:00,2250.05,NSE,2250.5,2249.5,2250.5,DIVLAB,576
118,2020-07-01 11:13:00,2251.85,NSE,2252.25,2250.05,2250.05,DIVLAB,233
119,2020-07-01 11:14:00,2251.75,NSE,2252.05,2251.7,2251.7,DIVLAB,358
120,2020-07-01 11:15:00,2251.65,NSE,2251.75,2251.3,2251.75,DIVLAB,503
121,2020-07-01 11:16:00,2254.35,NSE,2254.35,2251.6,2251.6,DIVLAB,783
122,2020-07-01 11:17:00,2251.6,NSE,2253.75,2251.6,2253.75,DIVLAB,841
123,2020-07-01 11:18:00,2249.6,NSE,2251.65,2249.55,2251.65,DIVLAB,990
124,2020-07-01 11:19:00,2249.0,NSE,2251.65,2248.7,2249.55,DIVLAB,2393
125,2020-07-01 11:20:00,2249.55,NSE,2249.8,2249.0,2249.0,DIVLAB,952
126,2020-07-01 11:21:00,2249.25,NSE,2250.0,2249.2,2249.55,DIVLAB,455
127,2020-07-01 11:22:00,2249.15,NSE,2249.3,2249.15,2249.25,DIVLAB,552
128,2020-07-01 11:23:00,2248.1,NSE,2249.3,2247.6,2249.3,DIVLAB,1187
129,2020-07-01 11:24:00,2248.15,NSE,2249.25,2248.05,2248.05,DIVLAB,746
130,2020-07-01 11:25:00,2248.5,NSE,2248.65,2248.15,2248.65,DIVLAB,518
131,2020-07-01 11:26:00,2248.55,NSE,2248.9,2248.5,2248.9,DIVLAB,446
132,2020-07-01 11:27:00,2249.15,NSE,2249.85,2248.5,2248.5,DIVLAB,675
133,2020-07-01 11:28:00,2251.15,NSE,2251.65,2249.2,2249.2,DIVLAB,847
134,2020-07-01 11:29:00,2251.0,NSE,2252.4,2250.45,2250.45,DIVLAB,527
135,2020-07-01 11:30:00,2250.25,NSE,2251.05,2250.25,2251.05,DIVLAB,820
136,2020-07-01 11:31:00,2249.75,NSE,2250.05,2249.35,2250.05,DIVLAB,2795
137,2020-07-01 11:32:00,2248.0,NSE,2251.1,2248.0,2249.8,DIVLAB,1575
138,2020-07-01 11:33:00,2247.5,NSE,2248.05,2247.5,2248.05,DIVLAB,787
139,2020-07-01 11:34:00,2246.65,NSE,2247.6,2246.6,2247.55,DIVLAB,796
140,2020-07-01 11:35:00,2247.6,NSE,2247.95,2246.05,2247.0,DIVLAB,1941
141,2020-07-01 11:36:00,2246.85,NSE,2247.85,2246.5,2247.0,DIVLAB,600
142,2020-07-01 11:37:00,2242.0,NSE,2246.8,2242.0,2246.8,DIVLAB,3784
143,2020-07-01 11:38:00,2244.35,NSE,2245.0,2242.0,2242.0,DIVLAB,2528
144,2020-07-01 11:39:00,2244.0,NSE,2245.9,2244.0,2244.4,DIVLAB,1392
145,2020-07-01 11:40:00,2244.45,NSE,2244.5,2242.6,2244.05,DIVLAB,2334
146,2020-07-01 11:41:00,2243.6,NSE,2243.75,2243.35,2243.7,DIVLAB,447
147,2020-07-01 11:42:00,2244.45,NSE,2245.0,2243.6,2244.6,DIVLAB,1185
148,2020-07-01 11:43:00,2245.0,NSE,2245.0,2244.25,2244.45,DIVLAB,1410
149,2020-07-01 11:44:00,2244.95,NSE,2245.0,2244.65,2244.65,DIVLAB,600
150,2020-07-01 11:45:00,2245.0,NSE,2246.2,2244.95,2244.95,DIVLAB,288
151,2020-07-01 11:46:00,2245.05,NSE,2245.05,2245.0,2245.05,DIVLAB,517
152,2020-07-01 11:47:00,2243.9,NSE,2245.05,2243.9,2245.05,DIVLAB,913
153,2020-07-01 11:48:00,2241.0,NSE,2243.35,2241.0,2243.0,DIVLAB,2161
154,2020-07-01 11:49:00,2244.15,NSE,2244.15,2241.0,2241.05,DIVLAB,2392
155,2020-07-01 11:50:00,2244.6,NSE,2244.75,2244.15,2244.2,DIVLAB,822
156,2020-07-01 11:51:00,2243.45,NSE,2245.45,2243.4,2244.65,DIVLAB,1883
157,2020-07-01 11:52:00,2242.0,NSE,2243.45,2242.0,2243.45,DIVLAB,1816
158,2020-07-01 11:53:00,2241.6,NSE,2242.7,2241.05,2242.0,DIVLAB,1679
159,2020-07-01 11:54:00,2241.6,NSE,2241.6,2241.5,2241.55,DIVLAB,1056
160,2020-07-01 11:55:00,2242.7,NSE,2242.8,2241.5,2241.6,DIVLAB,792
161,2020-07-01 11:56:00,2242.35,NSE,2242.4,2241.5,2242.35,DIVLAB,1166
162,2020-07-01 11:57:00,2242.6,NSE,2243.0,2241.5,2242.4,DIVLAB,640
163,2020-07-01 11:58:00,2242.6,NSE,2242.65,2242.25,2242.6,DIVLAB,592
164,2020-07-01 11:59:00,2246.4,NSE,2246.6,2242.2,2242.35,DIVLAB,2211
165,2020-07-01 12:00:00,2247.65,NSE,2247.75,2244.7,2244.85,DIVLAB,929
166,2020-07-01 12:01:00,2244.55,NSE,2247.65,2244.55,2247.65,DIVLAB,1723
167,2020-07-01 12:02:00,2244.1,NSE,2245.35,2244.0,2244.6,DIVLAB,343
168,2020-07-01 12:03:00,2244.55,NSE,2244.55,2244.05,2244.05,DIVLAB,611
169,2020-07-01 12:04:00,2243.1,NSE,2244.5,2243.05,2244.3,DIVLAB,1583
170,2020-07-01 12:05:00,2243.9,NSE,2244.0,2243.1,2243.1,DIVLAB,890
171,2020-07-01 12:06:00,2244.7,NSE,2245.0,2243.9,2243.9,DIVLAB,523
172,2020-07-01 12:07:00,2245.9,NSE,2246.0,2244.65,2244.65,DIVLAB,1369
173,2020-07-01 12:08:00,2246.9,NSE,2247.0,2245.4,2245.4,DIVLAB,640
174,2020-07-01 12:09:00,2246.95,NSE,2247.0,2246.9,2246.9,DIVLAB,369
175,2020-07-01 12:10:00,2246.35,NSE,2246.95,2246.3,2246.9,DIVLAB,2051
176,2020-07-01 12:11:00,2247.0,NSE,2247.0,2245.55,2246.0,DIVLAB,1262
177,2020-07-01 12:12:00,2251.95,NSE,2251.95,2246.1,2246.1,DIVLAB,3703
178,2020-07-01 12:13:00,2253.3,NSE,2253.3,2250.75,2252.0,DIVLAB,1534
179,2020-07-01 12:14:00,2253.2,NSE,2253.85,2253.05,2253.3,DIVLAB,1548
180,2020-07-01 12:15:00,2252.35,NSE,2253.7,2252.35,2253.0,DIVLAB,2548
181,2020-07-01 12:16:00,2252.0,NSE,2252.4,2252.0,2252.4,DIVLAB,855
182,2020-07-01 12:17:00,2250.5,NSE,2252.05,2250.5,2252.0,DIVLAB,793
183,2020-07-01 12:18:00,2250.55,NSE,2250.55,2250.25,2250.55,DIVLAB,629
184,2020-07-01 12:19:00,2250.65,NSE,2251.9,2250.55,2251.8,DIVLAB,215
185,2020-07-01 12:20:00,2250.35,NSE,2250.7,2250.3,2250.7,DIVLAB,598
186,2020-07-01 12:21:00,2251.25,NSE,2251.25,2250.0,2250.6,DIVLAB,971
187,2020-07-01 12:22:00,2250.0,NSE,2251.3,2250.0,2251.3,DIVLAB,395
188,2020-07-01 12:23:00,2250.1,NSE,2250.6,2249.5,2250.6,DIVLAB,987
189,2020-07-01 12:24:00,2250.0,NSE,2250.15,2249.95,2250.1,DIVLAB,344
190,2020-07-01 12:25:00,2250.0,NSE,2250.05,2249.35,2250.0,DIVLAB,757
191,2020-07-01 12:26:00,2250.05,NSE,2250.05,2249.9,2250.05,DIVLAB,525
192,2020-07-01 12:27:00,2249.8,NSE,2250.05,2249.75,2250.0,DIVLAB,298
193,2020-07-01 12:28:00,2248.5,NSE,2249.75,2248.5,2249.75,DIVLAB,400
194,2020-07-01 12:29:00,2248.1,NSE,2248.8,2248.1,2248.8,DIVLAB,487
195,2020-07-01 12:30:00,2248.3,NSE,2248.8,2248.25,2248.25,DIVLAB,939
196,2020-07-01 12:31:00,2249.0,NSE,2249.2,2248.2,2248.35,DIVLAB,222
197,2020-07-01 12:32:00,2249.05,NSE,2250.35,2248.85,2249.1,DIVLAB,907
198,2020-07-01 12:33:00,2249.9,NSE,2249.95,2249.2,2249.2,DIVLAB,328
199,2020-07-01 12:34:00,2250.35,NSE,2251.0,2249.85,2249.85,DIVLAB,722
200,2020-07-01 12:35:00,2250.35,NSE,2250.5,2250.35,2250.35,DIVLAB,285
201,2020-07-01 12:36:00,2249.8,NSE,2250.5,2249.8,2250.35,DIVLAB,613
202,2020-07-01 12:37:00,2250.05,NSE,2250.05,2250.0,2250.05,DIVLAB,221
203,2020-07-01 12:38:00,2250.15,NSE,2250.2,2250.0,2250.2,DIVLAB,369
204,2020-07-01 12:39:00,2250.0,NSE,2250.25,2249.85,2250.1,DIVLAB,224
205,2020-07-01 12:40:00,2248.9,NSE,2250.0,2248.35,2249.85,DIVLAB,764
206,2020-07-01 12:41:00,2247.75,NSE,2249.0,2247.75,2248.9,DIVLAB,1637
207,2020-07-01 12:42:00,2248.3,NSE,2249.0,2247.75,2247.75,DIVLAB,730
208,2020-07-01 12:43:00,2249.1,NSE,2250.0,2248.05,2248.6,DIVLAB,1832
209,2020-07-01 12:44:00,2250.0,NSE,2250.5,2249.1,2249.1,DIVLAB,3300
210,2020-07-01 12:45:00,2252.3,NSE,2253.8,2250.8,2253.8,DIVLAB,2282
211,2020-07-01 12:46:00,2251.05,NSE,2252.0,2251.0,2251.0,DIVLAB,397
212,2020-07-01 12:47:00,2250.95,NSE,2252.0,2250.0,2250.15,DIVLAB,1374
213,2020-07-01 12:48:00,2250.95,NSE,2250.95,2250.0,2250.5,DIVLAB,505
214,2020-07-01 12:49:00,2250.1,NSE,2253.0,2250.1,2250.5,DIVLAB,2387
215,2020-07-01 12:50:00,2249.25,NSE,2250.15,2249.25,2250.15,DIVLAB,320
216,2020-07-01 12:51:00,2250.0,NSE,2251.0,2249.1,2249.5,DIVLAB,633
217,2020-07-01 12:52:00,2249.05,NSE,2251.0,2248.05,2250.2,DIVLAB,1203
218,2020-07-01 12:53:00,2248.4,NSE,2249.05,2248.3,2248.3,DIVLAB,140
219,2020-07-01 12:54:00,2249.35,NSE,2250.95,2248.1,2248.6,DIVLAB,708
220,2020-07-01 12:55:00,2249.3,NSE,2250.95,2249.3,2250.85,DIVLAB,147
221,2020-07-01 12:56:00,2250.0,NSE,2250.6,2249.0,2249.15,DIVLAB,168
222,2020-07-01 12:57:00,2250.85,NSE,2251.0,2250.0,2250.0,DIVLAB,296
223,2020-07-01 12:58:00,2250.4,NSE,2250.9,2248.85,2250.9,DIVLAB,1164
224,2020-07-01 12:59:00,2250.15,NSE,2251.0,2250.0,2250.0,DIVLAB,254
225,2020-07-01 13:00:00,2250.9,NSE,2251.0,2250.15,2250.15,DIVLAB,497
226,2020-07-01 13:01:00,2250.0,NSE,2250.0,2249.6,2249.65,DIVLAB,139
227,2020-07-01 13:02:00,2249.65,NSE,2250.0,2249.25,2250.0,DIVLAB,104
228,2020-07-01 13:03:00,2248.5,NSE,2249.65,2248.1,2249.0,DIVLAB,650
229,2020-07-01 13:04:00,2248.45,NSE,2249.0,2248.45,2248.55,DIVLAB,92
230,2020-07-01 13:05:00,2248.95,NSE,2248.95,2248.5,2248.95,DIVLAB,507
231,2020-07-01 13:06:00,2248.95,NSE,2249.0,2248.45,2248.8,DIVLAB,599
232,2020-07-01 13:07:00,2248.95,NSE,2248.95,2248.6,2248.95,DIVLAB,71
233,2020-07-01 13:08:00,2248.45,NSE,2248.9,2248.45,2248.65,DIVLAB,365
234,2020-07-01 13:09:00,2249.6,NSE,2249.65,2248.45,2248.6,DIVLAB,722
235,2020-07-01 13:10:00,2248.55,NSE,2250.0,2248.55,2249.6,DIVLAB,967
236,2020-07-01 13:11:00,2248.0,NSE,2248.7,2248.0,2248.7,DIVLAB,1319
237,2020-07-01 13:12:00,2247.0,NSE,2248.25,2247.0,2248.05,DIVLAB,636
238,2020-07-01 13:13:00,2245.75,NSE,2246.8,2245.1,2246.8,DIVLAB,558
239,2020-07-01 13:14:00,2245.5,NSE,2245.75,2245.1,2245.75,DIVLAB,315
240,2020-07-01 13:15:00,2245.15,NSE,2245.5,2245.15,2245.5,DIVLAB,414
241,2020-07-01 13:16:00,2245.65,NSE,2245.65,2245.05,2245.4,DIVLAB,755
242,2020-07-01 13:17:00,2245.65,NSE,2245.65,2245.65,2245.65,DIVLAB,159
243,2020-07-01 13:18:00,2245.2,NSE,2245.65,2245.2,2245.65,DIVLAB,240
244,2020-07-01 13:19:00,2245.65,NSE,2245.65,2245.65,2245.65,DIVLAB,191
245,2020-07-01 13:20:00,2246.0,NSE,2246.25,2245.45,2245.65,DIVLAB,501
246,2020-07-01 13:21:00,2245.5,NSE,2245.95,2245.45,2245.95,DIVLAB,369
247,2020-07-01 13:22:00,2245.4,NSE,2245.5,2245.25,2245.5,DIVLAB,233
248,2020-07-01 13:23:00,2246.0,NSE,2246.1,2245.25,2245.4,DIVLAB,781
249,2020-07-01 13:24:00,2246.05,NSE,2246.05,2245.35,2246.0,DIVLAB,327
250,2020-07-01 13:25:00,2246.95,NSE,2246.95,2245.5,2246.05,DIVLAB,896
251,2020-07-01 13:26:00,2246.0,NSE,2246.95,2246.0,2246.0,DIVLAB,1388
252,2020-07-01 13:27:00,2246.4,NSE,2246.8,2245.65,2246.8,DIVLAB,285
253,2020-07-01 13:28:00,2246.9,NSE,2246.9,2245.75,2245.75,DIVLAB,668
254,2020-07-01 13:29:00,2246.9,NSE,2246.9,2246.9,2246.9,DIVLAB,286
255,2020-07-01 13:30:00,2246.8,NSE,2246.9,2246.7,2246.9,DIVLAB,620
256,2020-07-01 13:31:00,2249.85,NSE,2250.0,2247.0,2247.0,DIVLAB,1462
257,2020-07-01 13:32:00,2250.25,NSE,2250.25,2249.0,2249.85,DIVLAB,742
258,2020-07-01 13:33:00,2250.15,NSE,2250.7,2250.15,2250.7,DIVLAB,488
259,2020-07-01 13:34:00,2250.15,NSE,2250.15,2250.1,2250.1,DIVLAB,204
260,2020-07-01 13:35:00,2246.65,NSE,2251.7,2246.65,2250.15,DIVLAB,5122
261,2020-07-01 13:36:00,2248.8,NSE,2249.05,2246.7,2247.7,DIVLAB,1110
262,2020-07-01 13:37:00,2250.0,NSE,2250.0,2249.1,2249.1,DIVLAB,150
263,2020-07-01 13:38:00,2250.0,NSE,2250.0,2249.5,2249.5,DIVLAB,241
264,2020-07-01 13:39:00,2250.0,NSE,2250.0,2249.45,2249.45,DIVLAB,1271
265,2020-07-01 13:40:00,2249.8,NSE,2249.85,2249.35,2249.8,DIVLAB,630
266,2020-07-01 13:41:00,2249.75,NSE,2250.4,2249.05,2250.0,DIVLAB,310
267,2020-07-01 13:42:00,2249.75,NSE,2249.95,2249.75,2249.75,DIVLAB,365
268,2020-07-01 13:43:00,2251.75,NSE,2251.75,2249.75,2249.9,DIVLAB,2612
269,2020-07-01 13:44:00,2250.55,NSE,2251.0,2250.45,2250.45,DIVLAB,1212
270,2020-07-01 13:45:00,2250.35,NSE,2251.25,2250.3,2250.3,DIVLAB,738
271,2020-07-01 13:46:00,2250.7,NSE,2251.25,2250.0,2251.25,DIVLAB,1217
272,2020-07-01 13:47:00,2250.95,NSE,2251.0,2250.3,2251.0,DIVLAB,160
273,2020-07-01 13:48:00,2250.0,NSE,2250.9,2250.0,2250.9,DIVLAB,426
274,2020-07-01 13:49:00,2249.6,NSE,2250.15,2249.2,2250.15,DIVLAB,505
275,2020-07-01 13:50:00,2249.1,NSE,2249.6,2249.05,2249.6,DIVLAB,303
276,2020-07-01 13:51:00,2250.75,NSE,2250.75,2248.8,2249.0,DIVLAB,1455
277,2020-07-01 13:52:00,2251.6,NSE,2251.7,2250.45,2250.5,DIVLAB,838
278,2020-07-01 13:53:00,2251.15,NSE,2251.4,2250.45,2250.45,DIVLAB,119
279,2020-07-01 13:54:00,2251.0,NSE,2251.25,2250.15,2251.05,DIVLAB,972
280,2020-07-01 13:55:00,2252.7,NSE,2252.7,2250.4,2250.55,DIVLAB,809
281,2020-07-01 13:56:00,2255.0,NSE,2257.6,2252.6,2252.6,DIVLAB,4611
282,2020-07-01 13:57:00,2255.0,NSE,2255.8,2254.3,2254.5,DIVLAB,376
283,2020-07-01 13:58:00,2254.4,NSE,2254.95,2253.6,2254.15,DIVLAB,575
284,2020-07-01 13:59:00,2254.1,NSE,2254.4,2254.1,2254.1,DIVLAB,166
285,2020-07-01 14:00:00,2253.95,NSE,2254.0,2253.85,2254.0,DIVLAB,359
286,2020-07-01 14:01:00,2254.8,NSE,2254.8,2253.9,2253.95,DIVLAB,382
