,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-06-01 10:09:00,3543.4,NSE,3543.5,3536.3,3537.3,DIVLAB,3422
56,2023-06-01 10:10:00,3542.95,NSE,3543.4,3539.15,3543.4,DIVLAB,1170
57,2023-06-01 10:11:00,3544.0,NSE,3545.0,3540.95,3542.95,DIVLAB,3450
58,2023-06-01 10:12:00,3542.4,NSE,3544.0,3541.05,3544.0,DIVLAB,872
59,2023-06-01 10:13:00,3542.0,NSE,3542.8,3540.9,3542.4,DIVLAB,1078
60,2023-06-01 10:14:00,3541.5,NSE,3542.0,3540.0,3542.0,DIVLAB,942
61,2023-06-01 10:15:00,3543.4,NSE,3544.0,3537.3,3541.5,DIVLAB,3227
62,2023-06-01 10:16:00,3544.0,NSE,3545.4,3542.6,3543.4,DIVLAB,1862
63,2023-06-01 10:17:00,3542.9,NSE,3544.0,3538.85,3544.0,DIVLAB,1793
64,2023-06-01 10:18:00,3542.5,NSE,3543.55,3541.0,3542.9,DIVLAB,630
65,2023-06-01 10:19:00,3543.9,NSE,3545.85,3539.3,3539.3,DIVLAB,4055
66,2023-06-01 10:20:00,3545.9,NSE,3547.0,3543.9,3543.9,DIVLAB,3009
67,2023-06-01 10:21:00,3546.85,NSE,3546.9,3544.0,3544.35,DIVLAB,983
68,2023-06-01 10:22:00,3549.85,NSE,3550.0,3545.0,3546.85,DIVLAB,5186
69,2023-06-01 10:23:00,3549.5,NSE,3550.0,3548.75,3548.85,DIVLAB,1868
70,2023-06-01 10:24:00,3548.0,NSE,3549.5,3547.1,3549.0,DIVLAB,2124
71,2023-06-01 10:25:00,3548.0,NSE,3548.0,3545.45,3547.2,DIVLAB,1833
72,2023-06-01 10:26:00,3547.8,NSE,3548.0,3546.0,3548.0,DIVLAB,1184
73,2023-06-01 10:27:00,3547.95,NSE,3548.0,3546.1,3548.0,DIVLAB,983
74,2023-06-01 10:28:00,3545.0,NSE,3547.95,3541.85,3547.95,DIVLAB,2113
75,2023-06-01 10:29:00,3545.6,NSE,3547.0,3543.5,3544.05,DIVLAB,1259
76,2023-06-01 10:30:00,3540.9,NSE,3545.7,3540.9,3545.6,DIVLAB,720
77,2023-06-01 10:31:00,3542.0,NSE,3542.0,3540.1,3540.9,DIVLAB,1729
78,2023-06-01 10:32:00,3540.05,NSE,3543.55,3539.15,3542.0,DIVLAB,1904
79,2023-06-01 10:33:00,3540.95,NSE,3541.45,3539.25,3539.25,DIVLAB,1319
80,2023-06-01 10:34:00,3540.25,NSE,3541.75,3539.6,3540.95,DIVLAB,1066
81,2023-06-01 10:35:00,3541.15,NSE,3542.05,3540.25,3540.25,DIVLAB,1579
82,2023-06-01 10:36:00,3540.75,NSE,3543.2,3540.75,3541.95,DIVLAB,1103
83,2023-06-01 10:37:00,3540.0,NSE,3542.0,3539.45,3542.0,DIVLAB,1288
84,2023-06-01 10:38:00,3542.0,NSE,3542.0,3539.55,3540.0,DIVLAB,975
85,2023-06-01 10:39:00,3542.0,NSE,3542.9,3541.25,3542.0,DIVLAB,794
86,2023-06-01 10:40:00,3542.0,NSE,3542.0,3540.0,3542.0,DIVLAB,917
87,2023-06-01 10:41:00,3542.0,NSE,3542.85,3540.0,3542.0,DIVLAB,880
88,2023-06-01 10:42:00,3541.2,NSE,3542.0,3540.45,3542.0,DIVLAB,512
89,2023-06-01 10:43:00,3542.0,NSE,3542.9,3541.2,3541.2,DIVLAB,632
90,2023-06-01 10:44:00,3542.0,NSE,3542.55,3539.6,3542.0,DIVLAB,1358
91,2023-06-01 10:45:00,3541.0,NSE,3542.0,3539.6,3542.0,DIVLAB,1350
92,2023-06-01 10:46:00,3538.95,NSE,3541.0,3537.5,3541.0,DIVLAB,1108
93,2023-06-01 10:47:00,3541.6,NSE,3541.6,3537.15,3538.95,DIVLAB,1005
94,2023-06-01 10:48:00,3541.0,NSE,3542.0,3539.4,3539.85,DIVLAB,1426
95,2023-06-01 10:49:00,3540.0,NSE,3541.95,3539.0,3541.0,DIVLAB,442
96,2023-06-01 10:50:00,3541.5,NSE,3541.95,3538.5,3539.0,DIVLAB,1239
97,2023-06-01 10:51:00,3541.0,NSE,3541.95,3540.7,3541.5,DIVLAB,394
98,2023-06-01 10:52:00,3541.0,NSE,3542.0,3540.55,3541.0,DIVLAB,763
99,2023-06-01 10:53:00,3541.5,NSE,3542.0,3540.55,3541.0,DIVLAB,532
100,2023-06-01 10:54:00,3540.5,NSE,3541.5,3539.2,3541.5,DIVLAB,472
101,2023-06-01 10:55:00,3536.45,NSE,3540.5,3534.15,3540.5,DIVLAB,3653
102,2023-06-01 10:56:00,3534.0,NSE,3536.45,3533.1,3536.45,DIVLAB,1147
103,2023-06-01 10:57:00,3536.45,NSE,3536.45,3533.45,3534.4,DIVLAB,2013
104,2023-06-01 10:58:00,3534.25,NSE,3537.35,3534.0,3537.35,DIVLAB,727
105,2023-06-01 10:59:00,3540.0,NSE,3540.5,3534.6,3535.05,DIVLAB,1616
106,2023-06-01 11:00:00,3541.95,NSE,3542.0,3539.9,3540.0,DIVLAB,1189
107,2023-06-01 11:01:00,3543.5,NSE,3545.0,3540.15,3541.95,DIVLAB,1736
108,2023-06-01 11:02:00,3544.75,NSE,3545.0,3543.5,3543.5,DIVLAB,926
109,2023-06-01 11:03:00,3546.0,NSE,3548.0,3544.75,3544.75,DIVLAB,2770
110,2023-06-01 11:04:00,3546.75,NSE,3546.95,3544.8,3546.0,DIVLAB,658
111,2023-06-01 11:05:00,3546.2,NSE,3547.7,3545.05,3546.75,DIVLAB,1323
112,2023-06-01 11:06:00,3546.15,NSE,3546.15,3545.0,3546.15,DIVLAB,578
113,2023-06-01 11:07:00,3545.95,NSE,3546.15,3544.15,3546.15,DIVLAB,686
114,2023-06-01 11:08:00,3545.0,NSE,3545.9,3544.15,3545.9,DIVLAB,460
115,2023-06-01 11:09:00,3545.8,NSE,3545.9,3544.15,3545.0,DIVLAB,393
116,2023-06-01 11:10:00,3546.5,NSE,3546.5,3544.0,3545.8,DIVLAB,2655
117,2023-06-01 11:11:00,3546.1,NSE,3546.9,3544.25,3546.5,DIVLAB,982
118,2023-06-01 11:12:00,3546.75,NSE,3547.0,3544.1,3546.1,DIVLAB,697
119,2023-06-01 11:13:00,3547.0,NSE,3547.0,3545.0,3546.75,DIVLAB,519
120,2023-06-01 11:14:00,3548.95,NSE,3549.5,3546.4,3546.4,DIVLAB,4605
121,2023-06-01 11:15:00,3552.0,NSE,3552.0,3547.3,3547.9,DIVLAB,8704
122,2023-06-01 11:16:00,3551.0,NSE,3552.1,3549.6,3551.05,DIVLAB,2773
123,2023-06-01 11:17:00,3549.95,NSE,3550.65,3548.0,3549.6,DIVLAB,1167
124,2023-06-01 11:18:00,3548.65,NSE,3550.0,3548.55,3550.0,DIVLAB,1493
125,2023-06-01 11:19:00,3547.0,NSE,3550.0,3547.0,3549.8,DIVLAB,1194
126,2023-06-01 11:20:00,3547.0,NSE,3549.0,3546.9,3547.0,DIVLAB,867
127,2023-06-01 11:21:00,3547.8,NSE,3549.0,3546.8,3548.65,DIVLAB,1219
128,2023-06-01 11:22:00,3547.05,NSE,3548.95,3546.05,3547.8,DIVLAB,899
129,2023-06-01 11:23:00,3548.8,NSE,3548.8,3546.0,3548.0,DIVLAB,439
130,2023-06-01 11:24:00,3550.0,NSE,3550.0,3547.6,3548.8,DIVLAB,934
131,2023-06-01 11:25:00,3549.95,NSE,3550.0,3548.35,3550.0,DIVLAB,1052
132,2023-06-01 11:26:00,3547.4,NSE,3550.0,3546.25,3550.0,DIVLAB,879
133,2023-06-01 11:27:00,3548.95,NSE,3548.95,3545.75,3547.4,DIVLAB,1579
134,2023-06-01 11:28:00,3549.0,NSE,3549.05,3546.3,3548.95,DIVLAB,2359
135,2023-06-01 11:29:00,3555.0,NSE,3558.95,3549.0,3549.0,DIVLAB,17634
136,2023-06-01 11:30:00,3554.9,NSE,3557.0,3552.25,3557.0,DIVLAB,5900
137,2023-06-01 11:31:00,3553.9,NSE,3554.9,3552.15,3554.85,DIVLAB,3003
138,2023-06-01 11:32:00,3553.95,NSE,3554.0,3553.0,3553.9,DIVLAB,1086
139,2023-06-01 11:33:00,3554.8,NSE,3554.9,3553.0,3553.0,DIVLAB,1209
140,2023-06-01 11:34:00,3554.0,NSE,3554.8,3553.2,3554.8,DIVLAB,898
141,2023-06-01 11:35:00,3549.5,NSE,3554.0,3549.5,3554.0,DIVLAB,1710
142,2023-06-01 11:36:00,3548.7,NSE,3551.8,3547.15,3549.5,DIVLAB,3187
143,2023-06-01 11:37:00,3546.0,NSE,3548.7,3546.0,3548.7,DIVLAB,1569
144,2023-06-01 11:38:00,3545.0,NSE,3546.0,3542.0,3545.1,DIVLAB,1938
145,2023-06-01 11:39:00,3548.0,NSE,3548.0,3545.0,3545.0,DIVLAB,948
146,2023-06-01 11:40:00,3550.0,NSE,3550.0,3547.7,3547.7,DIVLAB,949
147,2023-06-01 11:41:00,3552.75,NSE,3552.75,3549.9,3551.6,DIVLAB,1133
148,2023-06-01 11:42:00,3552.8,NSE,3553.95,3548.1,3552.75,DIVLAB,1489
149,2023-06-01 11:43:00,3554.0,NSE,3554.0,3552.8,3552.8,DIVLAB,991
150,2023-06-01 11:44:00,3554.8,NSE,3554.8,3553.0,3554.0,DIVLAB,989
151,2023-06-01 11:45:00,3554.0,NSE,3554.9,3552.7,3554.8,DIVLAB,772
152,2023-06-01 11:46:00,3553.7,NSE,3554.0,3551.2,3554.0,DIVLAB,674
153,2023-06-01 11:47:00,3553.3,NSE,3554.0,3553.25,3553.7,DIVLAB,725
154,2023-06-01 11:48:00,3553.85,NSE,3554.0,3553.0,3553.3,DIVLAB,980
155,2023-06-01 11:49:00,3553.5,NSE,3553.9,3551.3,3552.1,DIVLAB,1038
156,2023-06-01 11:50:00,3553.95,NSE,3554.0,3551.8,3553.5,DIVLAB,1011
157,2023-06-01 11:51:00,3554.0,NSE,3554.0,3552.05,3553.95,DIVLAB,437
158,2023-06-01 11:52:00,3554.9,NSE,3554.9,3552.55,3554.0,DIVLAB,1612
159,2023-06-01 11:53:00,3552.9,NSE,3555.0,3552.9,3554.9,DIVLAB,1671
160,2023-06-01 11:54:00,3552.9,NSE,3555.0,3552.6,3552.9,DIVLAB,445
161,2023-06-01 11:55:00,3552.95,NSE,3554.95,3552.05,3554.9,DIVLAB,1519
162,2023-06-01 11:56:00,3550.5,NSE,3552.95,3550.2,3551.3,DIVLAB,1514
163,2023-06-01 11:57:00,3552.95,NSE,3552.95,3548.4,3551.8,DIVLAB,1212
164,2023-06-01 11:58:00,3554.0,NSE,3554.0,3551.3,3552.95,DIVLAB,893
165,2023-06-01 11:59:00,3554.0,NSE,3555.0,3553.6,3554.0,DIVLAB,964
166,2023-06-01 12:00:00,3554.85,NSE,3554.9,3553.8,3554.0,DIVLAB,963
167,2023-06-01 12:01:00,3556.0,NSE,3557.0,3553.75,3554.85,DIVLAB,2193
168,2023-06-01 12:02:00,3559.0,NSE,3562.0,3556.95,3556.95,DIVLAB,8340
169,2023-06-01 12:03:00,3560.0,NSE,3560.55,3558.6,3559.95,DIVLAB,1839
170,2023-06-01 12:04:00,3555.0,NSE,3560.0,3552.85,3559.05,DIVLAB,2073
171,2023-06-01 12:05:00,3555.5,NSE,3555.95,3554.0,3555.0,DIVLAB,935
172,2023-06-01 12:06:00,3551.9,NSE,3555.6,3551.6,3555.6,DIVLAB,1289
173,2023-06-01 12:07:00,3554.45,NSE,3554.45,3551.1,3552.0,DIVLAB,940
174,2023-06-01 12:08:00,3553.3,NSE,3554.45,3551.65,3554.45,DIVLAB,740
175,2023-06-01 12:09:00,3551.1,NSE,3552.65,3551.1,3551.75,DIVLAB,772
176,2023-06-01 12:10:00,3548.0,NSE,3552.3,3548.0,3552.3,DIVLAB,3644
177,2023-06-01 12:11:00,3545.5,NSE,3549.5,3544.1,3548.0,DIVLAB,2632
178,2023-06-01 12:12:00,3545.55,NSE,3546.95,3542.0,3545.5,DIVLAB,1847
179,2023-06-01 12:13:00,3545.0,NSE,3546.8,3544.5,3545.95,DIVLAB,1303
180,2023-06-01 12:14:00,3547.0,NSE,3547.3,3545.0,3545.9,DIVLAB,877
181,2023-06-01 12:15:00,3546.8,NSE,3547.0,3545.0,3547.0,DIVLAB,912
182,2023-06-01 12:16:00,3547.75,NSE,3549.5,3546.6,3548.0,DIVLAB,629
183,2023-06-01 12:17:00,3549.6,NSE,3550.0,3547.75,3547.75,DIVLAB,579
184,2023-06-01 12:18:00,3548.6,NSE,3550.0,3547.0,3549.6,DIVLAB,1023
185,2023-06-01 12:19:00,3548.6,NSE,3549.05,3547.65,3548.85,DIVLAB,697
186,2023-06-01 12:20:00,3548.5,NSE,3548.6,3547.1,3548.4,DIVLAB,396
187,2023-06-01 12:21:00,3547.3,NSE,3548.6,3546.0,3548.45,DIVLAB,714
188,2023-06-01 12:22:00,3547.0,NSE,3547.75,3545.0,3547.75,DIVLAB,1086
189,2023-06-01 12:23:00,3547.0,NSE,3547.0,3545.55,3547.0,DIVLAB,569
190,2023-06-01 12:24:00,3545.1,NSE,3547.0,3545.1,3547.0,DIVLAB,525
191,2023-06-01 12:25:00,3544.6,NSE,3546.0,3544.1,3545.1,DIVLAB,992
192,2023-06-01 12:26:00,3544.65,NSE,3545.55,3544.0,3545.55,DIVLAB,495
193,2023-06-01 12:27:00,3546.0,NSE,3547.0,3544.05,3544.65,DIVLAB,424
194,2023-06-01 12:28:00,3544.65,NSE,3546.9,3544.4,3546.0,DIVLAB,730
195,2023-06-01 12:29:00,3544.9,NSE,3545.35,3542.85,3544.65,DIVLAB,1161
196,2023-06-01 12:30:00,3544.0,NSE,3544.9,3542.75,3544.9,DIVLAB,757
197,2023-06-01 12:31:00,3544.7,NSE,3544.7,3543.05,3543.5,DIVLAB,492
198,2023-06-01 12:32:00,3544.7,NSE,3544.7,3543.75,3544.7,DIVLAB,596
199,2023-06-01 12:33:00,3544.05,NSE,3544.7,3544.05,3544.5,DIVLAB,488
200,2023-06-01 12:34:00,3545.05,NSE,3545.05,3544.2,3544.4,DIVLAB,815
201,2023-06-01 12:35:00,3545.85,NSE,3547.0,3544.0,3546.0,DIVLAB,1127
202,2023-06-01 12:36:00,3542.0,NSE,3545.55,3542.0,3545.5,DIVLAB,1034
203,2023-06-01 12:37:00,3542.5,NSE,3543.55,3542.0,3543.05,DIVLAB,2167
204,2023-06-01 12:38:00,3538.95,NSE,3543.4,3536.65,3543.4,DIVLAB,3088
205,2023-06-01 12:39:00,3538.9,NSE,3538.95,3536.7,3538.95,DIVLAB,1193
206,2023-06-01 12:40:00,3539.7,NSE,3540.0,3538.0,3538.9,DIVLAB,851
207,2023-06-01 12:41:00,3543.0,NSE,3543.0,3538.0,3538.55,DIVLAB,651
208,2023-06-01 12:42:00,3542.95,NSE,3543.55,3540.95,3543.0,DIVLAB,598
209,2023-06-01 12:43:00,3542.85,NSE,3543.05,3541.05,3542.95,DIVLAB,474
210,2023-06-01 12:44:00,3546.35,NSE,3546.7,3542.85,3542.85,DIVLAB,684
211,2023-06-01 12:45:00,3546.1,NSE,3546.35,3543.35,3546.35,DIVLAB,1205
212,2023-06-01 12:46:00,3546.0,NSE,3546.35,3544.45,3546.1,DIVLAB,584
213,2023-06-01 12:47:00,3543.0,NSE,3547.75,3541.0,3546.0,DIVLAB,1673
214,2023-06-01 12:48:00,3543.75,NSE,3547.5,3543.2,3543.95,DIVLAB,1319
215,2023-06-01 12:49:00,3544.95,NSE,3544.95,3541.2,3544.95,DIVLAB,758
216,2023-06-01 12:50:00,3545.0,NSE,3545.55,3543.25,3545.55,DIVLAB,482
217,2023-06-01 12:51:00,3544.05,NSE,3545.5,3544.05,3545.0,DIVLAB,322
218,2023-06-01 12:52:00,3543.4,NSE,3545.75,3543.15,3545.5,DIVLAB,486
219,2023-06-01 12:53:00,3544.6,NSE,3545.0,3543.45,3543.75,DIVLAB,292
220,2023-06-01 12:54:00,3544.15,NSE,3545.0,3544.15,3545.0,DIVLAB,479
221,2023-06-01 12:55:00,3543.45,NSE,3544.9,3542.0,3544.9,DIVLAB,658
222,2023-06-01 12:56:00,3544.4,NSE,3544.4,3541.65,3543.45,DIVLAB,525
223,2023-06-01 12:57:00,3544.4,NSE,3544.45,3541.65,3542.65,DIVLAB,477
224,2023-06-01 12:58:00,3543.85,NSE,3544.35,3543.25,3544.35,DIVLAB,333
225,2023-06-01 12:59:00,3542.55,NSE,3543.9,3542.0,3543.85,DIVLAB,598
226,2023-06-01 13:00:00,3543.4,NSE,3543.45,3542.0,3542.55,DIVLAB,375
227,2023-06-01 13:01:00,3542.8,NSE,3542.9,3541.0,3541.0,DIVLAB,951
228,2023-06-01 13:02:00,3541.1,NSE,3543.0,3541.1,3543.0,DIVLAB,631
229,2023-06-01 13:03:00,3542.0,NSE,3542.95,3541.45,3542.45,DIVLAB,441
230,2023-06-01 13:04:00,3540.8,NSE,3542.0,3538.9,3542.0,DIVLAB,1652
231,2023-06-01 13:05:00,3539.1,NSE,3540.5,3538.75,3538.9,DIVLAB,564
232,2023-06-01 13:06:00,3541.95,NSE,3542.75,3539.05,3540.15,DIVLAB,747
233,2023-06-01 13:07:00,3541.05,NSE,3541.95,3539.7,3541.95,DIVLAB,527
234,2023-06-01 13:08:00,3540.15,NSE,3541.85,3539.35,3541.05,DIVLAB,540
235,2023-06-01 13:09:00,3540.9,NSE,3541.7,3538.8,3541.7,DIVLAB,968
236,2023-06-01 13:10:00,3539.85,NSE,3540.9,3538.05,3540.9,DIVLAB,1056
237,2023-06-01 13:11:00,3539.55,NSE,3539.9,3538.1,3538.55,DIVLAB,535
238,2023-06-01 13:12:00,3537.05,NSE,3539.8,3537.0,3539.8,DIVLAB,1349
239,2023-06-01 13:13:00,3538.85,NSE,3539.0,3530.35,3535.6,DIVLAB,4374
240,2023-06-01 13:14:00,3537.45,NSE,3539.75,3535.0,3538.85,DIVLAB,849
241,2023-06-01 13:15:00,3539.0,NSE,3539.0,3534.9,3538.6,DIVLAB,1495
242,2023-06-01 13:16:00,3538.55,NSE,3539.0,3535.6,3539.0,DIVLAB,521
243,2023-06-01 13:17:00,3539.0,NSE,3539.0,3537.0,3537.5,DIVLAB,524
244,2023-06-01 13:18:00,3537.8,NSE,3540.0,3537.0,3538.2,DIVLAB,1298
245,2023-06-01 13:19:00,3538.45,NSE,3538.45,3535.6,3537.7,DIVLAB,788
246,2023-06-01 13:20:00,3537.35,NSE,3538.45,3536.25,3538.0,DIVLAB,698
247,2023-06-01 13:21:00,3538.45,NSE,3539.15,3536.8,3537.35,DIVLAB,519
248,2023-06-01 13:22:00,3541.7,NSE,3541.7,3538.6,3539.0,DIVLAB,535
249,2023-06-01 13:23:00,3541.1,NSE,3541.7,3539.3,3540.6,DIVLAB,417
250,2023-06-01 13:24:00,3537.6,NSE,3541.5,3536.1,3541.5,DIVLAB,2189
251,2023-06-01 13:25:00,3538.2,NSE,3538.35,3537.35,3537.6,DIVLAB,573
252,2023-06-01 13:26:00,3538.65,NSE,3539.95,3537.2,3539.0,DIVLAB,521
253,2023-06-01 13:27:00,3537.85,NSE,3538.65,3537.0,3538.55,DIVLAB,644
254,2023-06-01 13:28:00,3535.05,NSE,3537.75,3535.0,3537.75,DIVLAB,855
255,2023-06-01 13:29:00,3535.25,NSE,3536.4,3534.25,3536.4,DIVLAB,1026
256,2023-06-01 13:30:00,3536.0,NSE,3536.0,3534.0,3535.0,DIVLAB,1364
257,2023-06-01 13:31:00,3536.4,NSE,3537.0,3535.0,3536.0,DIVLAB,885
258,2023-06-01 13:32:00,3535.95,NSE,3536.5,3534.95,3536.2,DIVLAB,760
259,2023-06-01 13:33:00,3535.2,NSE,3535.95,3534.1,3534.5,DIVLAB,505
260,2023-06-01 13:34:00,3537.7,NSE,3537.7,3535.15,3535.2,DIVLAB,921
261,2023-06-01 13:35:00,3538.4,NSE,3538.7,3536.95,3537.65,DIVLAB,935
262,2023-06-01 13:36:00,3537.35,NSE,3538.55,3534.5,3537.2,DIVLAB,1643
263,2023-06-01 13:37:00,3535.4,NSE,3537.05,3535.0,3537.05,DIVLAB,637
264,2023-06-01 13:38:00,3537.3,NSE,3537.45,3535.4,3535.4,DIVLAB,669
265,2023-06-01 13:39:00,3536.9,NSE,3537.2,3535.0,3537.2,DIVLAB,1393
266,2023-06-01 13:40:00,3537.95,NSE,3537.95,3535.0,3536.95,DIVLAB,584
267,2023-06-01 13:41:00,3537.0,NSE,3538.0,3536.65,3537.95,DIVLAB,934
268,2023-06-01 13:42:00,3537.85,NSE,3537.9,3535.0,3537.1,DIVLAB,597
269,2023-06-01 13:43:00,3538.0,NSE,3538.0,3536.25,3537.95,DIVLAB,604
270,2023-06-01 13:44:00,3539.0,NSE,3539.0,3536.4,3538.0,DIVLAB,480
271,2023-06-01 13:45:00,3539.0,NSE,3539.65,3536.9,3538.05,DIVLAB,1194
272,2023-06-01 13:46:00,3538.85,NSE,3539.65,3537.45,3537.45,DIVLAB,733
273,2023-06-01 13:47:00,3540.2,NSE,3540.2,3537.55,3538.8,DIVLAB,1296
274,2023-06-01 13:48:00,3544.95,NSE,3544.95,3539.2,3540.2,DIVLAB,814
275,2023-06-01 13:49:00,3544.25,NSE,3545.0,3542.5,3544.9,DIVLAB,821
276,2023-06-01 13:50:00,3543.0,NSE,3543.75,3541.6,3543.45,DIVLAB,876
277,2023-06-01 13:51:00,3542.75,NSE,3543.0,3541.05,3543.0,DIVLAB,484
278,2023-06-01 13:52:00,3542.7,NSE,3542.75,3540.3,3542.75,DIVLAB,637
279,2023-06-01 13:53:00,3539.0,NSE,3542.65,3537.55,3542.65,DIVLAB,775
280,2023-06-01 13:54:00,3538.1,NSE,3539.35,3537.55,3537.8,DIVLAB,652
281,2023-06-01 13:55:00,3537.0,NSE,3538.85,3536.4,3538.2,DIVLAB,672
282,2023-06-01 13:56:00,3536.0,NSE,3537.0,3535.45,3537.0,DIVLAB,558
283,2023-06-01 13:57:00,3538.2,NSE,3538.2,3535.5,3536.0,DIVLAB,977
284,2023-06-01 13:58:00,3539.85,NSE,3539.85,3538.0,3538.7,DIVLAB,589
285,2023-06-01 13:59:00,3537.0,NSE,3540.45,3535.2,3539.85,DIVLAB,943
286,2023-06-01 14:00:00,3537.0,NSE,3537.0,3535.05,3537.0,DIVLAB,874
