,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-08-25 10:04:00,3245.0,NSE,3245.0,3241.0,3242.6,DIVLAB,2356
50,2020-08-25 10:05:00,3245.0,NSE,3247.0,3244.1,3245.0,DIVLAB,3768
51,2020-08-25 10:06:00,3243.85,NSE,3244.4,3240.4,3243.65,DIVLAB,1410
52,2020-08-25 10:07:00,3243.8,NSE,3246.75,3242.4,3243.85,DIVLAB,2101
53,2020-08-25 10:08:00,3243.4,NSE,3244.95,3243.0,3244.95,DIVLAB,1144
54,2020-08-25 10:09:00,3244.55,NSE,3244.9,3243.4,3244.7,DIVLAB,567
55,2020-08-25 10:10:00,3243.4,NSE,3245.2,3243.4,3244.45,DIVLAB,2139
56,2020-08-25 10:11:00,3243.15,NSE,3245.0,3241.5,3244.65,DIVLAB,1326
57,2020-08-25 10:12:00,3244.0,NSE,3244.0,3240.95,3241.7,DIVLAB,983
58,2020-08-25 10:13:00,3246.0,NSE,3247.0,3243.55,3244.0,DIVLAB,2650
59,2020-08-25 10:14:00,3248.45,NSE,3250.4,3246.7,3247.0,DIVLAB,7508
60,2020-08-25 10:15:00,3246.75,NSE,3249.0,3245.0,3248.9,DIVLAB,2441
61,2020-08-25 10:16:00,3244.4,NSE,3247.35,3243.55,3246.85,DIVLAB,2189
62,2020-08-25 10:17:00,3244.95,NSE,3245.0,3244.0,3245.0,DIVLAB,651
63,2020-08-25 10:18:00,3247.0,NSE,3247.0,3244.0,3244.0,DIVLAB,1029
64,2020-08-25 10:19:00,3247.9,NSE,3248.0,3246.0,3248.0,DIVLAB,2233
65,2020-08-25 10:20:00,3242.0,NSE,3247.4,3242.0,3246.0,DIVLAB,2106
66,2020-08-25 10:21:00,3243.4,NSE,3243.45,3241.65,3243.45,DIVLAB,635
67,2020-08-25 10:22:00,3244.0,NSE,3245.7,3243.0,3244.0,DIVLAB,927
68,2020-08-25 10:23:00,3244.45,NSE,3245.0,3243.6,3244.0,DIVLAB,971
69,2020-08-25 10:24:00,3243.7,NSE,3244.85,3243.7,3244.45,DIVLAB,540
70,2020-08-25 10:25:00,3244.0,NSE,3244.0,3240.6,3242.65,DIVLAB,1816
71,2020-08-25 10:26:00,3245.8,NSE,3247.4,3243.15,3243.15,DIVLAB,1903
72,2020-08-25 10:27:00,3243.25,NSE,3245.7,3243.25,3245.7,DIVLAB,729
73,2020-08-25 10:28:00,3243.45,NSE,3244.0,3240.55,3243.25,DIVLAB,849
74,2020-08-25 10:29:00,3244.0,NSE,3244.0,3241.95,3241.95,DIVLAB,711
75,2020-08-25 10:30:00,3246.65,NSE,3246.8,3243.85,3244.95,DIVLAB,638
76,2020-08-25 10:31:00,3245.05,NSE,3246.8,3244.15,3246.65,DIVLAB,728
77,2020-08-25 10:32:00,3246.1,NSE,3246.85,3245.1,3245.1,DIVLAB,500
78,2020-08-25 10:33:00,3245.95,NSE,3246.6,3245.55,3245.85,DIVLAB,519
79,2020-08-25 10:34:00,3244.7,NSE,3248.95,3244.7,3246.3,DIVLAB,2151
80,2020-08-25 10:35:00,3245.8,NSE,3245.8,3243.85,3244.4,DIVLAB,504
81,2020-08-25 10:36:00,3242.15,NSE,3244.95,3242.05,3244.95,DIVLAB,1224
82,2020-08-25 10:37:00,3242.95,NSE,3242.95,3239.0,3242.15,DIVLAB,1340
83,2020-08-25 10:38:00,3243.0,NSE,3244.0,3242.35,3242.7,DIVLAB,512
84,2020-08-25 10:39:00,3240.1,NSE,3245.0,3238.8,3244.55,DIVLAB,2659
85,2020-08-25 10:40:00,3235.5,NSE,3240.1,3235.0,3238.8,DIVLAB,4036
86,2020-08-25 10:41:00,3235.45,NSE,3237.4,3235.1,3235.55,DIVLAB,1697
87,2020-08-25 10:42:00,3237.45,NSE,3240.0,3236.05,3236.05,DIVLAB,1617
88,2020-08-25 10:43:00,3237.0,NSE,3239.7,3236.8,3238.45,DIVLAB,2733
89,2020-08-25 10:44:00,3239.0,NSE,3239.95,3237.4,3237.4,DIVLAB,735
90,2020-08-25 10:45:00,3239.2,NSE,3240.0,3238.85,3239.6,DIVLAB,983
91,2020-08-25 10:46:00,3241.45,NSE,3243.95,3238.8,3239.2,DIVLAB,1217
92,2020-08-25 10:47:00,3241.05,NSE,3241.5,3240.65,3241.45,DIVLAB,1144
93,2020-08-25 10:48:00,3236.45,NSE,3241.45,3236.4,3241.05,DIVLAB,721
94,2020-08-25 10:49:00,3240.3,NSE,3240.3,3236.45,3236.45,DIVLAB,208
95,2020-08-25 10:50:00,3235.0,NSE,3239.95,3235.0,3238.75,DIVLAB,1116
96,2020-08-25 10:51:00,3238.0,NSE,3238.0,3235.0,3236.2,DIVLAB,1510
97,2020-08-25 10:52:00,3235.95,NSE,3238.4,3235.55,3236.4,DIVLAB,548
98,2020-08-25 10:53:00,3229.5,NSE,3236.3,3229.5,3236.3,DIVLAB,5525
99,2020-08-25 10:54:00,3229.0,NSE,3230.0,3227.8,3229.85,DIVLAB,1869
100,2020-08-25 10:55:00,3233.2,NSE,3233.2,3229.5,3229.5,DIVLAB,2199
101,2020-08-25 10:56:00,3232.95,NSE,3234.7,3232.05,3233.3,DIVLAB,1738
102,2020-08-25 10:57:00,3237.25,NSE,3237.95,3231.6,3233.2,DIVLAB,1440
103,2020-08-25 10:58:00,3234.2,NSE,3238.0,3233.8,3237.5,DIVLAB,740
104,2020-08-25 10:59:00,3234.0,NSE,3234.6,3234.0,3234.2,DIVLAB,470
105,2020-08-25 11:00:00,3236.2,NSE,3237.8,3234.05,3234.95,DIVLAB,478
106,2020-08-25 11:01:00,3236.1,NSE,3237.15,3235.0,3236.2,DIVLAB,871
107,2020-08-25 11:02:00,3235.45,NSE,3236.9,3234.4,3236.45,DIVLAB,1558
108,2020-08-25 11:03:00,3232.0,NSE,3236.0,3232.0,3236.0,DIVLAB,2523
109,2020-08-25 11:04:00,3233.0,NSE,3233.65,3232.0,3232.0,DIVLAB,1725
110,2020-08-25 11:05:00,3230.25,NSE,3232.45,3230.25,3232.45,DIVLAB,983
111,2020-08-25 11:06:00,3231.0,NSE,3231.55,3229.0,3230.2,DIVLAB,796
112,2020-08-25 11:07:00,3233.2,NSE,3234.9,3232.0,3232.0,DIVLAB,1174
113,2020-08-25 11:08:00,3235.0,NSE,3235.0,3233.0,3233.15,DIVLAB,357
114,2020-08-25 11:09:00,3233.95,NSE,3235.0,3233.0,3234.95,DIVLAB,1191
115,2020-08-25 11:10:00,3235.0,NSE,3236.0,3234.65,3234.65,DIVLAB,5983
116,2020-08-25 11:11:00,3235.2,NSE,3236.9,3235.0,3235.0,DIVLAB,709
117,2020-08-25 11:12:00,3237.0,NSE,3237.0,3235.2,3236.0,DIVLAB,561
118,2020-08-25 11:13:00,3236.35,NSE,3238.5,3236.1,3237.0,DIVLAB,1451
119,2020-08-25 11:14:00,3235.5,NSE,3238.05,3235.45,3236.35,DIVLAB,5878
120,2020-08-25 11:15:00,3236.1,NSE,3237.15,3235.5,3237.15,DIVLAB,332
121,2020-08-25 11:16:00,3238.35,NSE,3239.0,3236.65,3236.95,DIVLAB,555
122,2020-08-25 11:17:00,3243.0,NSE,3243.85,3238.3,3238.7,DIVLAB,1935
123,2020-08-25 11:18:00,3243.0,NSE,3243.0,3240.25,3242.95,DIVLAB,1563
124,2020-08-25 11:19:00,3240.75,NSE,3243.0,3240.6,3241.55,DIVLAB,1464
125,2020-08-25 11:20:00,3241.5,NSE,3242.0,3240.95,3242.0,DIVLAB,463
126,2020-08-25 11:21:00,3242.65,NSE,3243.0,3241.5,3241.9,DIVLAB,586
127,2020-08-25 11:22:00,3242.65,NSE,3243.0,3242.4,3242.95,DIVLAB,563
128,2020-08-25 11:23:00,3240.25,NSE,3242.65,3240.25,3242.5,DIVLAB,1686
129,2020-08-25 11:24:00,3242.0,NSE,3242.65,3240.0,3240.0,DIVLAB,702
130,2020-08-25 11:25:00,3244.85,NSE,3246.5,3241.6,3241.6,DIVLAB,4127
131,2020-08-25 11:26:00,3245.0,NSE,3246.5,3242.15,3246.5,DIVLAB,844
132,2020-08-25 11:27:00,3244.8,NSE,3244.85,3243.1,3244.55,DIVLAB,767
133,2020-08-25 11:28:00,3244.15,NSE,3245.0,3244.15,3244.75,DIVLAB,552
134,2020-08-25 11:29:00,3244.85,NSE,3245.0,3244.45,3244.45,DIVLAB,292
135,2020-08-25 11:30:00,3242.0,NSE,3244.65,3242.0,3244.55,DIVLAB,1411
136,2020-08-25 11:31:00,3243.05,NSE,3244.2,3242.0,3243.2,DIVLAB,625
137,2020-08-25 11:32:00,3244.0,NSE,3244.4,3243.05,3243.9,DIVLAB,442
138,2020-08-25 11:33:00,3243.65,NSE,3243.95,3242.0,3243.8,DIVLAB,730
139,2020-08-25 11:34:00,3244.0,NSE,3244.0,3243.45,3243.8,DIVLAB,434
140,2020-08-25 11:35:00,3244.95,NSE,3245.0,3242.6,3244.0,DIVLAB,1401
141,2020-08-25 11:36:00,3244.8,NSE,3245.0,3244.0,3244.5,DIVLAB,646
142,2020-08-25 11:37:00,3242.05,NSE,3245.0,3242.0,3244.6,DIVLAB,1819
143,2020-08-25 11:38:00,3243.8,NSE,3244.9,3243.05,3243.05,DIVLAB,528
144,2020-08-25 11:39:00,3244.0,NSE,3244.5,3243.2,3243.8,DIVLAB,608
145,2020-08-25 11:40:00,3244.65,NSE,3244.95,3243.95,3244.0,DIVLAB,1355
146,2020-08-25 11:41:00,3243.95,NSE,3244.95,3242.5,3244.95,DIVLAB,741
147,2020-08-25 11:42:00,3243.75,NSE,3244.7,3243.75,3244.25,DIVLAB,574
148,2020-08-25 11:43:00,3243.9,NSE,3244.65,3243.55,3243.8,DIVLAB,656
149,2020-08-25 11:44:00,3244.4,NSE,3244.8,3243.0,3243.75,DIVLAB,369
150,2020-08-25 11:45:00,3240.0,NSE,3244.8,3240.0,3244.4,DIVLAB,4754
151,2020-08-25 11:46:00,3241.95,NSE,3242.0,3240.05,3240.05,DIVLAB,507
152,2020-08-25 11:47:00,3241.55,NSE,3242.0,3241.55,3242.0,DIVLAB,653
153,2020-08-25 11:48:00,3241.55,NSE,3241.95,3240.25,3241.5,DIVLAB,771
154,2020-08-25 11:49:00,3241.8,NSE,3242.0,3241.55,3241.55,DIVLAB,155
155,2020-08-25 11:50:00,3240.95,NSE,3242.0,3240.95,3241.8,DIVLAB,1161
156,2020-08-25 11:51:00,3238.3,NSE,3240.95,3236.1,3240.95,DIVLAB,2029
157,2020-08-25 11:52:00,3237.8,NSE,3238.95,3237.0,3238.3,DIVLAB,632
158,2020-08-25 11:53:00,3239.0,NSE,3239.0,3237.55,3237.55,DIVLAB,1209
159,2020-08-25 11:54:00,3241.85,NSE,3242.85,3239.0,3239.0,DIVLAB,788
160,2020-08-25 11:55:00,3242.65,NSE,3243.25,3241.85,3241.85,DIVLAB,894
161,2020-08-25 11:56:00,3243.7,NSE,3243.85,3242.6,3242.6,DIVLAB,323
162,2020-08-25 11:57:00,3241.95,NSE,3243.65,3241.95,3243.65,DIVLAB,684
163,2020-08-25 11:58:00,3242.5,NSE,3243.4,3242.0,3243.35,DIVLAB,264
164,2020-08-25 11:59:00,3240.8,NSE,3242.9,3239.0,3242.5,DIVLAB,904
165,2020-08-25 12:00:00,3241.7,NSE,3242.7,3241.55,3241.95,DIVLAB,390
166,2020-08-25 12:01:00,3244.1,NSE,3244.5,3242.2,3242.2,DIVLAB,1322
167,2020-08-25 12:02:00,3240.8,NSE,3244.45,3240.8,3244.45,DIVLAB,961
168,2020-08-25 12:03:00,3242.7,NSE,3243.9,3240.95,3242.0,DIVLAB,334
169,2020-08-25 12:04:00,3243.85,NSE,3244.45,3242.65,3242.65,DIVLAB,437
170,2020-08-25 12:05:00,3242.65,NSE,3243.9,3242.65,3243.85,DIVLAB,533
171,2020-08-25 12:06:00,3244.1,NSE,3244.9,3242.65,3242.65,DIVLAB,1844
172,2020-08-25 12:07:00,3244.2,NSE,3246.0,3243.9,3244.3,DIVLAB,1675
173,2020-08-25 12:08:00,3245.0,NSE,3245.6,3243.05,3243.05,DIVLAB,300
174,2020-08-25 12:09:00,3245.0,NSE,3245.9,3244.1,3244.55,DIVLAB,685
175,2020-08-25 12:10:00,3245.9,NSE,3245.9,3244.85,3245.0,DIVLAB,601
176,2020-08-25 12:11:00,3246.35,NSE,3247.0,3245.4,3245.4,DIVLAB,948
177,2020-08-25 12:12:00,3246.0,NSE,3246.35,3246.0,3246.25,DIVLAB,1139
178,2020-08-25 12:13:00,3243.65,NSE,3245.85,3243.1,3245.65,DIVLAB,1204
179,2020-08-25 12:14:00,3243.15,NSE,3244.7,3243.15,3244.7,DIVLAB,439
180,2020-08-25 12:15:00,3245.0,NSE,3245.5,3243.15,3243.6,DIVLAB,995
181,2020-08-25 12:16:00,3245.0,NSE,3245.0,3244.6,3244.6,DIVLAB,259
182,2020-08-25 12:17:00,3244.55,NSE,3245.5,3244.0,3244.95,DIVLAB,1397
183,2020-08-25 12:18:00,3245.5,NSE,3245.5,3244.15,3244.55,DIVLAB,336
184,2020-08-25 12:19:00,3244.2,NSE,3246.0,3244.2,3244.95,DIVLAB,1261
185,2020-08-25 12:20:00,3243.0,NSE,3245.0,3242.7,3244.2,DIVLAB,818
186,2020-08-25 12:21:00,3239.2,NSE,3243.0,3239.0,3242.7,DIVLAB,2808
187,2020-08-25 12:22:00,3239.2,NSE,3240.0,3239.2,3239.2,DIVLAB,809
188,2020-08-25 12:23:00,3239.75,NSE,3240.0,3239.2,3239.2,DIVLAB,367
189,2020-08-25 12:24:00,3239.65,NSE,3239.75,3239.6,3239.6,DIVLAB,606
190,2020-08-25 12:25:00,3239.75,NSE,3239.75,3239.6,3239.6,DIVLAB,610
191,2020-08-25 12:26:00,3239.55,NSE,3239.75,3239.55,3239.7,DIVLAB,470
192,2020-08-25 12:27:00,3239.75,NSE,3239.75,3239.25,3239.3,DIVLAB,359
193,2020-08-25 12:28:00,3239.05,NSE,3241.45,3239.0,3239.6,DIVLAB,2643
194,2020-08-25 12:29:00,3239.6,NSE,3240.0,3239.05,3239.05,DIVLAB,540
195,2020-08-25 12:30:00,3239.8,NSE,3240.0,3239.55,3239.6,DIVLAB,422
196,2020-08-25 12:31:00,3239.75,NSE,3240.0,3239.45,3239.8,DIVLAB,525
197,2020-08-25 12:32:00,3234.0,NSE,3240.0,3234.0,3239.75,DIVLAB,3679
198,2020-08-25 12:33:00,3236.8,NSE,3236.8,3234.0,3234.0,DIVLAB,584
199,2020-08-25 12:34:00,3236.7,NSE,3237.85,3235.25,3235.25,DIVLAB,425
200,2020-08-25 12:35:00,3237.0,NSE,3238.9,3237.0,3237.5,DIVLAB,577
201,2020-08-25 12:36:00,3238.0,NSE,3238.0,3237.0,3237.0,DIVLAB,222
202,2020-08-25 12:37:00,3238.55,NSE,3238.95,3237.95,3237.95,DIVLAB,464
203,2020-08-25 12:38:00,3238.8,NSE,3239.0,3238.55,3238.55,DIVLAB,386
204,2020-08-25 12:39:00,3238.6,NSE,3239.0,3238.5,3238.8,DIVLAB,319
205,2020-08-25 12:40:00,3238.0,NSE,3239.0,3238.0,3238.2,DIVLAB,569
206,2020-08-25 12:41:00,3239.0,NSE,3239.0,3237.8,3238.0,DIVLAB,580
207,2020-08-25 12:42:00,3239.25,NSE,3240.0,3238.7,3238.7,DIVLAB,410
208,2020-08-25 12:43:00,3239.55,NSE,3240.0,3238.25,3239.15,DIVLAB,548
209,2020-08-25 12:44:00,3238.75,NSE,3239.75,3238.7,3239.55,DIVLAB,412
210,2020-08-25 12:45:00,3239.2,NSE,3239.95,3238.7,3238.7,DIVLAB,305
211,2020-08-25 12:46:00,3238.15,NSE,3240.0,3238.15,3239.4,DIVLAB,749
212,2020-08-25 12:47:00,3238.2,NSE,3239.25,3237.1,3238.15,DIVLAB,563
213,2020-08-25 12:48:00,3237.6,NSE,3239.3,3237.6,3238.4,DIVLAB,552
214,2020-08-25 12:49:00,3237.35,NSE,3239.0,3237.35,3238.4,DIVLAB,347
215,2020-08-25 12:50:00,3237.0,NSE,3237.75,3237.0,3237.5,DIVLAB,752
216,2020-08-25 12:51:00,3237.5,NSE,3238.0,3237.0,3237.0,DIVLAB,323
217,2020-08-25 12:52:00,3236.0,NSE,3237.65,3236.0,3237.65,DIVLAB,590
218,2020-08-25 12:53:00,3235.65,NSE,3236.55,3235.65,3236.4,DIVLAB,540
219,2020-08-25 12:54:00,3234.6,NSE,3236.0,3234.6,3235.8,DIVLAB,1153
220,2020-08-25 12:55:00,3234.55,NSE,3235.95,3234.05,3234.45,DIVLAB,844
221,2020-08-25 12:56:00,3235.45,NSE,3236.55,3234.75,3234.75,DIVLAB,439
222,2020-08-25 12:57:00,3233.2,NSE,3235.85,3232.55,3235.45,DIVLAB,2002
223,2020-08-25 12:58:00,3233.0,NSE,3233.45,3230.75,3232.5,DIVLAB,5905
224,2020-08-25 12:59:00,3233.5,NSE,3234.75,3233.0,3234.0,DIVLAB,1920
225,2020-08-25 13:00:00,3234.1,NSE,3235.4,3233.1,3233.5,DIVLAB,1003
226,2020-08-25 13:01:00,3234.1,NSE,3234.75,3234.05,3234.1,DIVLAB,481
227,2020-08-25 13:02:00,3236.6,NSE,3237.25,3234.1,3234.75,DIVLAB,2925
228,2020-08-25 13:03:00,3237.7,NSE,3238.05,3236.65,3236.65,DIVLAB,496
229,2020-08-25 13:04:00,3232.75,NSE,3236.05,3232.0,3236.05,DIVLAB,4472
230,2020-08-25 13:05:00,3233.85,NSE,3234.35,3232.55,3232.8,DIVLAB,612
231,2020-08-25 13:06:00,3234.9,NSE,3234.9,3233.8,3234.25,DIVLAB,257
232,2020-08-25 13:07:00,3232.0,NSE,3234.9,3232.0,3234.9,DIVLAB,3233
233,2020-08-25 13:08:00,3230.0,NSE,3232.95,3230.0,3232.0,DIVLAB,2299
234,2020-08-25 13:09:00,3224.35,NSE,3231.45,3222.05,3230.0,DIVLAB,8761
235,2020-08-25 13:10:00,3225.0,NSE,3225.95,3222.9,3224.0,DIVLAB,2735
236,2020-08-25 13:11:00,3224.0,NSE,3227.9,3224.0,3225.95,DIVLAB,3147
237,2020-08-25 13:12:00,3221.0,NSE,3224.45,3220.65,3224.0,DIVLAB,3510
238,2020-08-25 13:13:00,3222.45,NSE,3224.8,3220.7,3221.0,DIVLAB,2060
239,2020-08-25 13:14:00,3222.0,NSE,3222.95,3221.95,3222.1,DIVLAB,1556
240,2020-08-25 13:15:00,3222.05,NSE,3223.45,3221.65,3222.7,DIVLAB,1233
241,2020-08-25 13:16:00,3222.95,NSE,3224.0,3222.0,3222.1,DIVLAB,1185
242,2020-08-25 13:17:00,3227.0,NSE,3228.0,3225.1,3225.1,DIVLAB,1625
243,2020-08-25 13:18:00,3225.05,NSE,3228.0,3223.1,3227.05,DIVLAB,6256
244,2020-08-25 13:19:00,3228.05,NSE,3228.05,3225.05,3225.05,DIVLAB,976
245,2020-08-25 13:20:00,3230.0,NSE,3231.3,3227.6,3228.05,DIVLAB,1079
246,2020-08-25 13:21:00,3225.1,NSE,3232.0,3224.75,3231.25,DIVLAB,4526
247,2020-08-25 13:22:00,3227.55,NSE,3227.95,3225.65,3225.65,DIVLAB,298
248,2020-08-25 13:23:00,3226.8,NSE,3230.65,3226.65,3227.55,DIVLAB,962
249,2020-08-25 13:24:00,3228.5,NSE,3229.0,3226.8,3226.85,DIVLAB,282
250,2020-08-25 13:25:00,3229.0,NSE,3229.95,3228.5,3228.9,DIVLAB,719
251,2020-08-25 13:26:00,3228.8,NSE,3229.9,3228.8,3228.95,DIVLAB,473
252,2020-08-25 13:27:00,3228.95,NSE,3230.8,3228.45,3229.45,DIVLAB,633
253,2020-08-25 13:28:00,3230.95,NSE,3230.95,3228.9,3228.95,DIVLAB,746
254,2020-08-25 13:29:00,3230.9,NSE,3230.95,3230.8,3230.8,DIVLAB,618
255,2020-08-25 13:30:00,3230.6,NSE,3230.9,3230.6,3230.9,DIVLAB,892
256,2020-08-25 13:31:00,3230.9,NSE,3230.9,3229.2,3230.9,DIVLAB,3345
257,2020-08-25 13:32:00,3230.3,NSE,3230.9,3230.2,3230.45,DIVLAB,630
258,2020-08-25 13:33:00,3229.0,NSE,3230.4,3228.65,3230.4,DIVLAB,2001
259,2020-08-25 13:34:00,3227.6,NSE,3229.55,3227.35,3228.6,DIVLAB,1661
260,2020-08-25 13:35:00,3227.6,NSE,3229.15,3227.5,3228.0,DIVLAB,522
261,2020-08-25 13:36:00,3226.45,NSE,3229.3,3226.45,3227.65,DIVLAB,2055
262,2020-08-25 13:37:00,3226.1,NSE,3227.0,3224.95,3226.9,DIVLAB,3450
263,2020-08-25 13:38:00,3226.9,NSE,3227.75,3226.1,3226.1,DIVLAB,2779
264,2020-08-25 13:39:00,3223.2,NSE,3226.9,3223.2,3226.35,DIVLAB,1320
265,2020-08-25 13:40:00,3226.4,NSE,3226.9,3223.2,3223.2,DIVLAB,640
266,2020-08-25 13:41:00,3227.0,NSE,3229.55,3225.2,3226.8,DIVLAB,2368
267,2020-08-25 13:42:00,3227.0,NSE,3228.15,3226.55,3226.95,DIVLAB,835
268,2020-08-25 13:43:00,3223.0,NSE,3228.0,3223.0,3227.0,DIVLAB,6020
269,2020-08-25 13:44:00,3224.35,NSE,3224.35,3222.0,3223.0,DIVLAB,4003
270,2020-08-25 13:45:00,3226.1,NSE,3226.1,3224.4,3224.4,DIVLAB,385
271,2020-08-25 13:46:00,3226.05,NSE,3226.45,3225.45,3225.8,DIVLAB,213
272,2020-08-25 13:47:00,3223.7,NSE,3226.5,3223.15,3226.45,DIVLAB,1301
273,2020-08-25 13:48:00,3225.0,NSE,3225.1,3223.65,3223.7,DIVLAB,422
274,2020-08-25 13:49:00,3226.95,NSE,3227.35,3225.1,3225.4,DIVLAB,714
275,2020-08-25 13:50:00,3225.5,NSE,3226.65,3225.5,3226.2,DIVLAB,579
276,2020-08-25 13:51:00,3225.0,NSE,3225.8,3224.85,3225.5,DIVLAB,472
277,2020-08-25 13:52:00,3225.35,NSE,3225.95,3225.0,3225.4,DIVLAB,558
278,2020-08-25 13:53:00,3223.7,NSE,3225.95,3223.0,3225.95,DIVLAB,1464
279,2020-08-25 13:54:00,3224.4,NSE,3225.7,3223.7,3223.7,DIVLAB,792
280,2020-08-25 13:55:00,3224.0,NSE,3225.25,3224.0,3224.65,DIVLAB,569
281,2020-08-25 13:56:00,3224.9,NSE,3225.0,3224.0,3224.0,DIVLAB,430
282,2020-08-25 13:57:00,3226.0,NSE,3226.0,3224.3,3224.65,DIVLAB,424
283,2020-08-25 13:58:00,3228.0,NSE,3229.0,3225.4,3225.4,DIVLAB,1315
284,2020-08-25 13:59:00,3226.05,NSE,3229.0,3225.35,3229.0,DIVLAB,2062
285,2020-08-25 14:00:00,3227.9,NSE,3228.65,3226.0,3228.0,DIVLAB,493
286,2020-08-25 14:01:00,3228.6,NSE,3229.0,3227.9,3227.9,DIVLAB,564
