,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-01-10 10:25:00,3964.95,NSE,3967.95,3964.95,3967.95,DIVLAB,15
72,2024-01-10 10:26:00,3966.25,NSE,3968.45,3963.45,3964.95,DIVLAB,221
73,2024-01-10 10:27:00,3965.25,NSE,3967.3,3965.25,3966.25,DIVLAB,114
74,2024-01-10 10:28:00,3965.15,NSE,3965.35,3963.85,3965.0,DIVLAB,96
75,2024-01-10 10:29:00,3961.25,NSE,3965.15,3961.25,3963.45,DIVLAB,276
76,2024-01-10 10:30:00,3961.55,NSE,3963.95,3961.25,3961.25,DIVLAB,432
77,2024-01-10 10:31:00,3965.2,NSE,3965.2,3961.3,3963.25,DIVLAB,218
78,2024-01-10 10:32:00,3963.3,NSE,3965.2,3962.9,3965.2,DIVLAB,63
79,2024-01-10 10:33:00,3964.85,NSE,3964.85,3961.95,3963.3,DIVLAB,494
80,2024-01-10 10:34:00,3961.7,NSE,3964.85,3961.7,3964.85,DIVLAB,159
81,2024-01-10 10:35:00,3958.2,NSE,3962.5,3958.2,3962.5,DIVLAB,936
82,2024-01-10 10:36:00,3968.3,NSE,3968.3,3958.2,3958.2,DIVLAB,1615
83,2024-01-10 10:37:00,3969.05,NSE,3970.0,3967.75,3968.3,DIVLAB,206
84,2024-01-10 10:38:00,3971.0,NSE,3971.0,3969.05,3969.05,DIVLAB,234
85,2024-01-10 10:39:00,3975.0,NSE,3975.0,3969.35,3971.05,DIVLAB,516
86,2024-01-10 10:40:00,3975.1,NSE,3977.95,3973.95,3973.95,DIVLAB,442
87,2024-01-10 10:41:00,3973.95,NSE,3975.1,3971.05,3975.1,DIVLAB,326
88,2024-01-10 10:42:00,3971.2,NSE,3975.0,3971.2,3973.95,DIVLAB,376
89,2024-01-10 10:43:00,3973.7,NSE,3973.7,3971.2,3971.2,DIVLAB,153
90,2024-01-10 10:44:00,3971.55,NSE,3974.0,3971.55,3973.7,DIVLAB,337
91,2024-01-10 10:45:00,3973.75,NSE,3974.3,3971.55,3971.55,DIVLAB,259
92,2024-01-10 10:46:00,3972.7,NSE,3974.95,3972.7,3973.8,DIVLAB,129
93,2024-01-10 10:47:00,3975.0,NSE,3975.0,3972.7,3972.7,DIVLAB,16
94,2024-01-10 10:48:00,3972.8,NSE,3975.0,3972.8,3975.0,DIVLAB,173
95,2024-01-10 10:49:00,3967.55,NSE,3972.8,3967.5,3972.8,DIVLAB,341
96,2024-01-10 10:50:00,3965.05,NSE,3968.8,3965.05,3967.55,DIVLAB,408
97,2024-01-10 10:51:00,3967.75,NSE,3968.45,3965.45,3966.75,DIVLAB,27
98,2024-01-10 10:52:00,3970.85,NSE,3970.85,3967.85,3967.85,DIVLAB,270
99,2024-01-10 10:53:00,3972.1,NSE,3972.1,3970.85,3970.85,DIVLAB,80
100,2024-01-10 10:54:00,3973.0,NSE,3973.0,3972.1,3972.1,DIVLAB,21
101,2024-01-10 10:55:00,3969.45,NSE,3973.0,3966.55,3973.0,DIVLAB,816
102,2024-01-10 10:56:00,3968.0,NSE,3969.65,3967.0,3969.45,DIVLAB,22
103,2024-01-10 10:57:00,3968.6,NSE,3968.6,3968.0,3968.0,DIVLAB,38
104,2024-01-10 10:58:00,3968.8,NSE,3968.8,3967.05,3968.6,DIVLAB,68
105,2024-01-10 10:59:00,3968.9,NSE,3970.0,3966.45,3968.8,DIVLAB,352
106,2024-01-10 11:00:00,3966.9,NSE,3968.9,3965.6,3968.9,DIVLAB,271
107,2024-01-10 11:01:00,3956.5,NSE,3969.6,3955.05,3966.9,DIVLAB,2464
108,2024-01-10 11:02:00,3953.0,NSE,3957.95,3951.3,3957.95,DIVLAB,2030
109,2024-01-10 11:03:00,3950.0,NSE,3955.95,3946.6,3953.0,DIVLAB,2656
110,2024-01-10 11:04:00,3949.9,NSE,3949.95,3943.95,3947.55,DIVLAB,1061
111,2024-01-10 11:05:00,3948.9,NSE,3950.95,3947.5,3949.9,DIVLAB,803
112,2024-01-10 11:06:00,3939.0,NSE,3949.9,3939.0,3949.5,DIVLAB,1993
113,2024-01-10 11:07:00,3945.6,NSE,3945.85,3934.85,3939.0,DIVLAB,1586
114,2024-01-10 11:08:00,3943.95,NSE,3945.6,3942.15,3945.6,DIVLAB,501
115,2024-01-10 11:09:00,3942.8,NSE,3945.05,3942.2,3943.95,DIVLAB,547
116,2024-01-10 11:10:00,3945.0,NSE,3945.45,3942.8,3942.8,DIVLAB,303
117,2024-01-10 11:11:00,3947.8,NSE,3948.1,3943.6,3945.3,DIVLAB,589
118,2024-01-10 11:12:00,3951.0,NSE,3951.1,3947.8,3947.8,DIVLAB,202
119,2024-01-10 11:13:00,3953.9,NSE,3953.95,3951.35,3951.6,DIVLAB,424
120,2024-01-10 11:14:00,3953.35,NSE,3957.85,3952.0,3953.0,DIVLAB,744
121,2024-01-10 11:15:00,3945.0,NSE,3953.35,3945.0,3953.35,DIVLAB,526
122,2024-01-10 11:16:00,3945.45,NSE,3947.55,3945.0,3946.65,DIVLAB,379
123,2024-01-10 11:17:00,3945.0,NSE,3947.9,3945.0,3945.45,DIVLAB,537
124,2024-01-10 11:18:00,3944.0,NSE,3946.45,3944.0,3945.0,DIVLAB,607
125,2024-01-10 11:19:00,3945.0,NSE,3945.0,3943.0,3943.85,DIVLAB,385
126,2024-01-10 11:20:00,3945.0,NSE,3945.0,3943.0,3945.0,DIVLAB,327
127,2024-01-10 11:21:00,3945.0,NSE,3945.0,3943.05,3945.0,DIVLAB,60
128,2024-01-10 11:22:00,3940.0,NSE,3945.0,3940.0,3945.0,DIVLAB,1045
129,2024-01-10 11:23:00,3941.0,NSE,3941.35,3938.05,3939.15,DIVLAB,529
130,2024-01-10 11:24:00,3941.0,NSE,3941.0,3940.0,3941.0,DIVLAB,202
131,2024-01-10 11:25:00,3940.1,NSE,3941.0,3938.0,3941.0,DIVLAB,941
132,2024-01-10 11:26:00,3943.55,NSE,3945.0,3940.1,3940.1,DIVLAB,927
133,2024-01-10 11:27:00,3948.0,NSE,3948.0,3943.55,3943.55,DIVLAB,1821
134,2024-01-10 11:28:00,3944.6,NSE,3949.4,3942.0,3948.0,DIVLAB,895
135,2024-01-10 11:29:00,3941.15,NSE,3944.7,3941.15,3944.0,DIVLAB,83
136,2024-01-10 11:30:00,3942.7,NSE,3943.9,3940.95,3941.15,DIVLAB,152
137,2024-01-10 11:31:00,3943.0,NSE,3943.0,3940.2,3942.7,DIVLAB,356
138,2024-01-10 11:32:00,3938.05,NSE,3943.0,3938.0,3943.0,DIVLAB,450
139,2024-01-10 11:33:00,3928.55,NSE,3940.55,3927.15,3938.05,DIVLAB,4727
140,2024-01-10 11:34:00,3933.0,NSE,3933.0,3928.45,3929.95,DIVLAB,581
141,2024-01-10 11:35:00,3932.75,NSE,3933.0,3930.75,3933.0,DIVLAB,397
142,2024-01-10 11:36:00,3933.45,NSE,3938.95,3932.75,3932.75,DIVLAB,464
143,2024-01-10 11:37:00,3935.0,NSE,3935.0,3932.1,3932.55,DIVLAB,358
144,2024-01-10 11:38:00,3932.55,NSE,3935.75,3932.55,3935.0,DIVLAB,220
145,2024-01-10 11:39:00,3935.35,NSE,3935.95,3932.7,3934.95,DIVLAB,465
146,2024-01-10 11:40:00,3934.7,NSE,3935.35,3932.0,3935.35,DIVLAB,558
147,2024-01-10 11:41:00,3934.65,NSE,3935.5,3932.25,3934.7,DIVLAB,284
148,2024-01-10 11:42:00,3933.55,NSE,3935.0,3933.35,3934.65,DIVLAB,216
149,2024-01-10 11:43:00,3933.65,NSE,3935.0,3933.5,3933.55,DIVLAB,212
150,2024-01-10 11:44:00,3933.0,NSE,3935.0,3932.05,3933.65,DIVLAB,542
151,2024-01-10 11:45:00,3932.0,NSE,3933.0,3929.2,3933.0,DIVLAB,1235
152,2024-01-10 11:46:00,3930.0,NSE,3932.0,3929.2,3932.0,DIVLAB,461
153,2024-01-10 11:47:00,3929.9,NSE,3930.0,3928.0,3930.0,DIVLAB,339
154,2024-01-10 11:48:00,3930.0,NSE,3930.0,3929.0,3929.9,DIVLAB,60
155,2024-01-10 11:49:00,3929.05,NSE,3930.0,3929.0,3930.0,DIVLAB,579
156,2024-01-10 11:50:00,3930.0,NSE,3930.0,3929.0,3929.05,DIVLAB,139
157,2024-01-10 11:51:00,3929.05,NSE,3930.0,3929.0,3929.0,DIVLAB,329
158,2024-01-10 11:52:00,3929.2,NSE,3930.0,3929.05,3930.0,DIVLAB,212
159,2024-01-10 11:53:00,3930.0,NSE,3930.0,3929.05,3929.2,DIVLAB,267
160,2024-01-10 11:54:00,3929.9,NSE,3930.0,3929.05,3930.0,DIVLAB,135
161,2024-01-10 11:55:00,3929.9,NSE,3930.0,3929.9,3930.0,DIVLAB,78
162,2024-01-10 11:56:00,3929.3,NSE,3930.0,3929.05,3929.9,DIVLAB,444
163,2024-01-10 11:57:00,3928.0,NSE,3930.0,3927.5,3930.0,DIVLAB,788
164,2024-01-10 11:58:00,3927.2,NSE,3928.2,3927.0,3928.05,DIVLAB,60
165,2024-01-10 11:59:00,3929.15,NSE,3929.35,3927.2,3927.2,DIVLAB,490
166,2024-01-10 12:00:00,3928.15,NSE,3929.9,3927.45,3929.15,DIVLAB,93
167,2024-01-10 12:01:00,3930.0,NSE,3930.0,3928.15,3928.15,DIVLAB,204
168,2024-01-10 12:02:00,3929.2,NSE,3930.0,3929.0,3930.0,DIVLAB,125
169,2024-01-10 12:03:00,3928.0,NSE,3929.25,3927.25,3929.15,DIVLAB,500
170,2024-01-10 12:04:00,3927.0,NSE,3929.35,3927.0,3928.1,DIVLAB,648
171,2024-01-10 12:05:00,3917.45,NSE,3927.2,3917.05,3927.2,DIVLAB,6526
172,2024-01-10 12:06:00,3921.0,NSE,3922.95,3918.8,3920.4,DIVLAB,1895
173,2024-01-10 12:07:00,3921.5,NSE,3924.95,3919.5,3921.0,DIVLAB,799
174,2024-01-10 12:08:00,3920.85,NSE,3923.0,3919.9,3921.15,DIVLAB,594
175,2024-01-10 12:09:00,3923.0,NSE,3923.0,3919.55,3920.85,DIVLAB,896
176,2024-01-10 12:10:00,3924.9,NSE,3924.9,3922.05,3923.0,DIVLAB,384
177,2024-01-10 12:11:00,3924.9,NSE,3924.9,3923.55,3924.9,DIVLAB,238
178,2024-01-10 12:12:00,3920.0,NSE,3924.65,3920.0,3924.65,DIVLAB,3609
179,2024-01-10 12:13:00,3921.65,NSE,3921.65,3920.0,3920.0,DIVLAB,272
180,2024-01-10 12:14:00,3921.7,NSE,3922.5,3918.8,3921.65,DIVLAB,757
181,2024-01-10 12:15:00,3920.3,NSE,3921.25,3919.05,3921.25,DIVLAB,187
182,2024-01-10 12:16:00,3921.55,NSE,3921.95,3920.0,3920.2,DIVLAB,446
183,2024-01-10 12:17:00,3922.9,NSE,3922.95,3920.0,3921.8,DIVLAB,196
184,2024-01-10 12:18:00,3924.55,NSE,3924.65,3921.3,3922.9,DIVLAB,388
185,2024-01-10 12:19:00,3924.25,NSE,3924.65,3922.1,3922.4,DIVLAB,437
186,2024-01-10 12:20:00,3925.0,NSE,3925.0,3922.3,3924.25,DIVLAB,120
187,2024-01-10 12:21:00,3921.0,NSE,3925.0,3921.0,3925.0,DIVLAB,617
188,2024-01-10 12:22:00,3925.0,NSE,3925.0,3921.0,3921.0,DIVLAB,989
189,2024-01-10 12:23:00,3931.25,NSE,3931.25,3924.4,3925.0,DIVLAB,2841
190,2024-01-10 12:24:00,3927.25,NSE,3931.75,3926.8,3931.75,DIVLAB,853
191,2024-01-10 12:25:00,3927.4,NSE,3930.0,3927.05,3928.95,DIVLAB,650
192,2024-01-10 12:26:00,3928.05,NSE,3930.0,3927.4,3927.4,DIVLAB,201
193,2024-01-10 12:27:00,3930.0,NSE,3930.0,3928.0,3928.05,DIVLAB,111
194,2024-01-10 12:28:00,3928.6,NSE,3930.0,3927.65,3927.65,DIVLAB,1331
195,2024-01-10 12:29:00,3929.55,NSE,3930.0,3928.1,3928.6,DIVLAB,326
196,2024-01-10 12:30:00,3930.0,NSE,3930.0,3928.1,3929.55,DIVLAB,159
197,2024-01-10 12:31:00,3928.2,NSE,3930.0,3928.0,3930.0,DIVLAB,48
198,2024-01-10 12:32:00,3929.8,NSE,3929.8,3928.0,3928.2,DIVLAB,191
199,2024-01-10 12:33:00,3929.05,NSE,3930.0,3928.15,3929.8,DIVLAB,225
200,2024-01-10 12:34:00,3935.45,NSE,3935.45,3929.15,3930.0,DIVLAB,3566
201,2024-01-10 12:35:00,3933.1,NSE,3935.1,3932.1,3934.05,DIVLAB,433
202,2024-01-10 12:36:00,3934.1,NSE,3934.1,3932.1,3932.1,DIVLAB,124
203,2024-01-10 12:37:00,3934.0,NSE,3934.0,3932.05,3932.4,DIVLAB,292
204,2024-01-10 12:38:00,3933.55,NSE,3935.5,3932.45,3934.0,DIVLAB,865
205,2024-01-10 12:39:00,3932.15,NSE,3933.8,3932.1,3933.55,DIVLAB,229
206,2024-01-10 12:40:00,3930.3,NSE,3932.95,3930.05,3932.15,DIVLAB,597
207,2024-01-10 12:41:00,3930.0,NSE,3932.55,3929.8,3930.3,DIVLAB,584
208,2024-01-10 12:42:00,3930.0,NSE,3931.55,3929.5,3930.0,DIVLAB,462
209,2024-01-10 12:43:00,3930.9,NSE,3932.0,3929.15,3930.0,DIVLAB,796
210,2024-01-10 12:44:00,3930.0,NSE,3931.25,3928.05,3928.85,DIVLAB,368
211,2024-01-10 12:45:00,3925.2,NSE,3930.0,3921.65,3930.0,DIVLAB,1494
212,2024-01-10 12:46:00,3923.25,NSE,3925.3,3923.05,3923.4,DIVLAB,358
213,2024-01-10 12:47:00,3929.25,NSE,3930.0,3925.1,3925.1,DIVLAB,318
214,2024-01-10 12:48:00,3926.25,NSE,3930.0,3926.25,3929.25,DIVLAB,80
215,2024-01-10 12:49:00,3928.25,NSE,3928.45,3925.0,3928.45,DIVLAB,57
216,2024-01-10 12:50:00,3925.7,NSE,3928.25,3925.35,3928.25,DIVLAB,183
217,2024-01-10 12:51:00,3926.2,NSE,3928.3,3925.0,3925.7,DIVLAB,369
218,2024-01-10 12:52:00,3924.0,NSE,3930.0,3924.0,3926.4,DIVLAB,876
219,2024-01-10 12:53:00,3925.0,NSE,3925.8,3922.55,3924.0,DIVLAB,925
220,2024-01-10 12:54:00,3925.9,NSE,3926.0,3923.55,3925.0,DIVLAB,519
221,2024-01-10 12:55:00,3924.7,NSE,3925.9,3922.65,3925.9,DIVLAB,82
222,2024-01-10 12:56:00,3921.8,NSE,3924.7,3920.0,3924.7,DIVLAB,770
223,2024-01-10 12:57:00,3916.75,NSE,3921.8,3916.35,3921.8,DIVLAB,678
224,2024-01-10 12:58:00,3915.0,NSE,3917.2,3912.6,3916.75,DIVLAB,3964
225,2024-01-10 12:59:00,3922.7,NSE,3922.7,3914.95,3915.0,DIVLAB,1852
226,2024-01-10 13:00:00,3920.0,NSE,3923.0,3920.0,3920.05,DIVLAB,66
227,2024-01-10 13:01:00,3919.0,NSE,3920.7,3916.55,3920.0,DIVLAB,403
228,2024-01-10 13:02:00,3919.95,NSE,3919.95,3917.4,3919.0,DIVLAB,42
229,2024-01-10 13:03:00,3917.75,NSE,3919.95,3917.05,3919.95,DIVLAB,446
230,2024-01-10 13:04:00,3918.0,NSE,3918.65,3916.65,3917.85,DIVLAB,248
231,2024-01-10 13:05:00,3917.0,NSE,3918.0,3916.5,3916.5,DIVLAB,98
232,2024-01-10 13:06:00,3918.65,NSE,3918.8,3917.0,3918.7,DIVLAB,1340
233,2024-01-10 13:07:00,3916.0,NSE,3918.65,3916.0,3918.65,DIVLAB,285
234,2024-01-10 13:08:00,3918.4,NSE,3918.4,3916.0,3916.0,DIVLAB,109
235,2024-01-10 13:09:00,3916.95,NSE,3918.4,3916.0,3918.4,DIVLAB,83
236,2024-01-10 13:10:00,3916.0,NSE,3917.6,3916.0,3917.2,DIVLAB,162
237,2024-01-10 13:11:00,3917.8,NSE,3917.9,3915.0,3916.0,DIVLAB,188
238,2024-01-10 13:12:00,3916.95,NSE,3917.9,3915.2,3917.8,DIVLAB,228
239,2024-01-10 13:13:00,3917.1,NSE,3917.8,3915.2,3916.95,DIVLAB,276
240,2024-01-10 13:14:00,3907.05,NSE,3917.1,3905.0,3917.1,DIVLAB,4498
241,2024-01-10 13:15:00,3901.75,NSE,3907.05,3900.0,3907.05,DIVLAB,3219
242,2024-01-10 13:16:00,3895.0,NSE,3901.85,3895.0,3901.75,DIVLAB,1615
243,2024-01-10 13:17:00,3900.9,NSE,3900.9,3893.25,3895.8,DIVLAB,1380
244,2024-01-10 13:18:00,3900.3,NSE,3902.85,3900.0,3900.25,DIVLAB,476
245,2024-01-10 13:19:00,3904.0,NSE,3905.0,3900.0,3901.45,DIVLAB,669
246,2024-01-10 13:20:00,3904.4,NSE,3904.85,3903.25,3903.25,DIVLAB,832
247,2024-01-10 13:21:00,3905.8,NSE,3905.95,3903.55,3903.55,DIVLAB,306
248,2024-01-10 13:22:00,3909.65,NSE,3911.0,3904.8,3905.8,DIVLAB,315
249,2024-01-10 13:23:00,3909.6,NSE,3910.6,3907.55,3910.6,DIVLAB,361
250,2024-01-10 13:24:00,3903.6,NSE,3909.6,3903.2,3909.6,DIVLAB,474
251,2024-01-10 13:25:00,3901.4,NSE,3903.65,3900.3,3903.65,DIVLAB,440
252,2024-01-10 13:26:00,3901.0,NSE,3902.25,3900.4,3901.4,DIVLAB,165
253,2024-01-10 13:27:00,3898.95,NSE,3901.0,3898.0,3901.0,DIVLAB,1315
254,2024-01-10 13:28:00,3897.5,NSE,3901.7,3896.4,3898.0,DIVLAB,1300
255,2024-01-10 13:29:00,3899.2,NSE,3899.65,3896.3,3897.5,DIVLAB,175
256,2024-01-10 13:30:00,3898.25,NSE,3900.0,3898.25,3899.2,DIVLAB,712
257,2024-01-10 13:31:00,3899.1,NSE,3900.0,3898.0,3898.25,DIVLAB,803
258,2024-01-10 13:32:00,3898.0,NSE,3900.0,3897.05,3900.0,DIVLAB,631
259,2024-01-10 13:33:00,3897.0,NSE,3898.8,3897.0,3898.0,DIVLAB,151
260,2024-01-10 13:34:00,3898.8,NSE,3899.0,3897.0,3897.0,DIVLAB,160
261,2024-01-10 13:35:00,3898.9,NSE,3898.95,3897.2,3898.8,DIVLAB,408
262,2024-01-10 13:36:00,3893.75,NSE,3898.9,3893.75,3898.9,DIVLAB,1864
263,2024-01-10 13:37:00,3893.75,NSE,3895.9,3892.05,3892.05,DIVLAB,759
264,2024-01-10 13:38:00,3888.2,NSE,3894.75,3887.3,3893.75,DIVLAB,3485
265,2024-01-10 13:39:00,3885.0,NSE,3888.75,3884.6,3888.2,DIVLAB,1672
266,2024-01-10 13:40:00,3884.2,NSE,3886.9,3884.2,3885.0,DIVLAB,952
267,2024-01-10 13:41:00,3884.5,NSE,3886.6,3884.45,3885.0,DIVLAB,2424
268,2024-01-10 13:42:00,3884.95,NSE,3885.5,3883.85,3884.5,DIVLAB,324
269,2024-01-10 13:43:00,3885.0,NSE,3885.0,3883.25,3883.75,DIVLAB,558
270,2024-01-10 13:44:00,3887.8,NSE,3887.8,3884.5,3885.0,DIVLAB,1376
271,2024-01-10 13:45:00,3888.0,NSE,3888.45,3886.25,3887.8,DIVLAB,426
272,2024-01-10 13:46:00,3887.6,NSE,3888.9,3886.55,3888.0,DIVLAB,255
273,2024-01-10 13:47:00,3888.1,NSE,3888.45,3886.55,3886.55,DIVLAB,123
274,2024-01-10 13:48:00,3889.0,NSE,3889.9,3888.1,3888.1,DIVLAB,335
275,2024-01-10 13:49:00,3888.9,NSE,3891.0,3886.8,3889.0,DIVLAB,959
276,2024-01-10 13:50:00,3890.4,NSE,3890.9,3888.05,3888.15,DIVLAB,258
277,2024-01-10 13:51:00,3890.0,NSE,3890.45,3888.05,3890.4,DIVLAB,337
278,2024-01-10 13:52:00,3891.6,NSE,3891.9,3889.1,3890.0,DIVLAB,471
279,2024-01-10 13:53:00,3891.6,NSE,3891.65,3890.0,3891.6,DIVLAB,221
280,2024-01-10 13:54:00,3892.0,NSE,3892.0,3890.0,3890.1,DIVLAB,183
281,2024-01-10 13:55:00,3895.95,NSE,3896.8,3891.55,3892.0,DIVLAB,1572
282,2024-01-10 13:56:00,3897.7,NSE,3897.7,3893.8,3895.95,DIVLAB,1867
283,2024-01-10 13:57:00,3896.6,NSE,3899.4,3896.0,3897.6,DIVLAB,893
284,2024-01-10 13:58:00,3895.65,NSE,3896.6,3894.05,3896.6,DIVLAB,321
285,2024-01-10 13:59:00,3896.6,NSE,3896.6,3894.0,3895.65,DIVLAB,270
286,2024-01-10 14:00:00,3897.3,NSE,3897.3,3895.55,3896.6,DIVLAB,291
287,2024-01-10 14:01:00,3895.7,NSE,3898.0,3895.65,3897.3,DIVLAB,403
288,2024-01-10 14:02:00,3895.95,NSE,3896.85,3895.65,3895.7,DIVLAB,507
