,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-01-05 09:35:00,4590.0,NSE,4593.3,4587.05,4588.6,DIVLAB,855
22,2022-01-05 09:36:00,4589.0,NSE,4593.4,4588.8,4588.8,DIVLAB,558
23,2022-01-05 09:37:00,4585.0,NSE,4590.0,4585.0,4589.0,DIVLAB,1020
24,2022-01-05 09:38:00,4588.7,NSE,4588.95,4585.95,4586.0,DIVLAB,637
25,2022-01-05 09:39:00,4589.0,NSE,4589.0,4585.1,4585.1,DIVLAB,693
26,2022-01-05 09:40:00,4590.0,NSE,4590.0,4586.1,4587.85,DIVLAB,714
27,2022-01-05 09:41:00,4592.05,NSE,4593.9,4589.7,4590.0,DIVLAB,795
28,2022-01-05 09:42:00,4592.85,NSE,4593.75,4588.45,4593.75,DIVLAB,453
29,2022-01-05 09:43:00,4597.9,NSE,4598.9,4592.3,4592.85,DIVLAB,726
30,2022-01-05 09:44:00,4596.0,NSE,4597.9,4594.05,4596.35,DIVLAB,481
31,2022-01-05 09:45:00,4594.05,NSE,4596.45,4591.15,4595.0,DIVLAB,603
32,2022-01-05 09:46:00,4592.35,NSE,4594.05,4591.0,4594.05,DIVLAB,531
33,2022-01-05 09:47:00,4589.3,NSE,4591.4,4586.65,4591.0,DIVLAB,2284
34,2022-01-05 09:48:00,4590.35,NSE,4590.6,4586.0,4588.5,DIVLAB,1263
35,2022-01-05 09:49:00,4587.95,NSE,4592.25,4587.2,4588.35,DIVLAB,819
36,2022-01-05 09:50:00,4586.0,NSE,4590.35,4586.0,4587.2,DIVLAB,1565
37,2022-01-05 09:51:00,4587.8,NSE,4589.0,4585.1,4587.4,DIVLAB,1062
38,2022-01-05 09:52:00,4584.25,NSE,4587.8,4582.25,4587.8,DIVLAB,2911
39,2022-01-05 09:53:00,4582.55,NSE,4585.0,4582.0,4582.55,DIVLAB,1051
40,2022-01-05 09:54:00,4589.95,NSE,4589.95,4578.1,4581.9,DIVLAB,4971
41,2022-01-05 09:55:00,4590.2,NSE,4594.2,4587.0,4590.4,DIVLAB,1473
42,2022-01-05 09:56:00,4582.55,NSE,4589.2,4582.55,4589.2,DIVLAB,784
43,2022-01-05 09:57:00,4585.05,NSE,4587.0,4579.4,4582.0,DIVLAB,2053
44,2022-01-05 09:58:00,4584.4,NSE,4586.95,4582.95,4584.95,DIVLAB,854
45,2022-01-05 09:59:00,4588.25,NSE,4589.55,4584.4,4584.4,DIVLAB,1944
46,2022-01-05 10:00:00,4590.95,NSE,4590.95,4586.0,4588.15,DIVLAB,1126
47,2022-01-05 10:01:00,4588.0,NSE,4590.4,4588.0,4590.0,DIVLAB,304
48,2022-01-05 10:02:00,4591.95,NSE,4592.0,4588.05,4588.3,DIVLAB,922
49,2022-01-05 10:03:00,4591.05,NSE,4592.0,4588.55,4592.0,DIVLAB,657
50,2022-01-05 10:04:00,4588.0,NSE,4591.05,4586.2,4591.0,DIVLAB,893
51,2022-01-05 10:05:00,4587.0,NSE,4588.4,4586.2,4586.2,DIVLAB,1987
52,2022-01-05 10:06:00,4582.3,NSE,4587.0,4582.3,4587.0,DIVLAB,802
53,2022-01-05 10:07:00,4583.75,NSE,4585.2,4580.1,4582.8,DIVLAB,1519
54,2022-01-05 10:08:00,4585.75,NSE,4585.75,4582.05,4582.95,DIVLAB,727
55,2022-01-05 10:09:00,4581.95,NSE,4585.85,4581.0,4585.85,DIVLAB,1396
56,2022-01-05 10:10:00,4582.3,NSE,4582.55,4581.0,4581.95,DIVLAB,634
57,2022-01-05 10:11:00,4583.2,NSE,4584.4,4582.0,4582.0,DIVLAB,527
58,2022-01-05 10:12:00,4586.8,NSE,4588.0,4583.35,4583.35,DIVLAB,2418
59,2022-01-05 10:13:00,4588.0,NSE,4588.0,4584.5,4586.8,DIVLAB,1281
60,2022-01-05 10:14:00,4585.8,NSE,4588.0,4585.0,4586.1,DIVLAB,700
61,2022-01-05 10:15:00,4587.55,NSE,4587.55,4585.05,4585.1,DIVLAB,498
62,2022-01-05 10:16:00,4586.0,NSE,4587.85,4586.0,4587.85,DIVLAB,727
63,2022-01-05 10:17:00,4586.95,NSE,4588.0,4585.55,4586.0,DIVLAB,377
64,2022-01-05 10:18:00,4587.6,NSE,4588.0,4586.1,4586.9,DIVLAB,740
65,2022-01-05 10:19:00,4587.55,NSE,4587.6,4586.2,4587.6,DIVLAB,378
66,2022-01-05 10:20:00,4587.95,NSE,4588.0,4586.05,4586.1,DIVLAB,1114
67,2022-01-05 10:21:00,4589.6,NSE,4589.6,4587.0,4587.0,DIVLAB,437
68,2022-01-05 10:22:00,4588.0,NSE,4589.5,4586.15,4589.5,DIVLAB,519
69,2022-01-05 10:23:00,4592.25,NSE,4593.7,4587.0,4588.0,DIVLAB,483
70,2022-01-05 10:24:00,4589.95,NSE,4594.55,4588.6,4592.25,DIVLAB,3421
71,2022-01-05 10:25:00,4591.85,NSE,4592.0,4588.1,4589.65,DIVLAB,1027
72,2022-01-05 10:26:00,4593.25,NSE,4596.35,4590.75,4591.85,DIVLAB,948
73,2022-01-05 10:27:00,4589.55,NSE,4593.35,4589.55,4593.25,DIVLAB,1469
74,2022-01-05 10:28:00,4591.0,NSE,4593.0,4590.0,4591.35,DIVLAB,707
75,2022-01-05 10:29:00,4594.2,NSE,4595.0,4590.0,4593.0,DIVLAB,1375
76,2022-01-05 10:30:00,4592.0,NSE,4593.2,4590.1,4593.2,DIVLAB,1617
77,2022-01-05 10:31:00,4594.1,NSE,4596.4,4591.25,4592.75,DIVLAB,2546
78,2022-01-05 10:32:00,4594.2,NSE,4594.25,4592.0,4594.1,DIVLAB,2067
79,2022-01-05 10:33:00,4593.45,NSE,4594.5,4592.9,4594.5,DIVLAB,211
80,2022-01-05 10:34:00,4599.5,NSE,4600.0,4593.45,4593.5,DIVLAB,819
81,2022-01-05 10:35:00,4604.0,NSE,4604.0,4598.55,4598.8,DIVLAB,2977
82,2022-01-05 10:36:00,4612.5,NSE,4612.5,4604.9,4604.9,DIVLAB,2931
83,2022-01-05 10:37:00,4606.65,NSE,4612.5,4605.0,4612.5,DIVLAB,1625
84,2022-01-05 10:38:00,4601.45,NSE,4605.3,4601.05,4605.0,DIVLAB,1616
85,2022-01-05 10:39:00,4599.95,NSE,4601.95,4598.35,4601.5,DIVLAB,1068
86,2022-01-05 10:40:00,4597.95,NSE,4600.95,4595.25,4598.95,DIVLAB,843
87,2022-01-05 10:41:00,4596.55,NSE,4598.5,4596.3,4596.5,DIVLAB,623
88,2022-01-05 10:42:00,4595.1,NSE,4598.0,4594.9,4596.6,DIVLAB,927
89,2022-01-05 10:43:00,4594.55,NSE,4598.0,4592.8,4595.1,DIVLAB,1055
90,2022-01-05 10:44:00,4594.55,NSE,4596.0,4593.0,4593.0,DIVLAB,1039
91,2022-01-05 10:45:00,4593.0,NSE,4595.95,4593.0,4595.95,DIVLAB,1004
92,2022-01-05 10:46:00,4601.0,NSE,4601.0,4592.05,4593.0,DIVLAB,2940
93,2022-01-05 10:47:00,4596.2,NSE,4602.45,4593.45,4599.15,DIVLAB,2375
94,2022-01-05 10:48:00,4592.9,NSE,4596.15,4592.6,4596.15,DIVLAB,1310
95,2022-01-05 10:49:00,4584.25,NSE,4593.95,4582.95,4593.95,DIVLAB,6346
96,2022-01-05 10:50:00,4590.05,NSE,4590.55,4580.1,4584.3,DIVLAB,5598
97,2022-01-05 10:51:00,4591.05,NSE,4593.0,4589.95,4591.4,DIVLAB,2238
98,2022-01-05 10:52:00,4591.15,NSE,4592.25,4586.5,4592.25,DIVLAB,1763
99,2022-01-05 10:53:00,4588.3,NSE,4593.0,4588.25,4592.3,DIVLAB,1368
100,2022-01-05 10:54:00,4590.35,NSE,4591.6,4587.9,4588.3,DIVLAB,1359
101,2022-01-05 10:55:00,4590.55,NSE,4592.45,4590.05,4590.05,DIVLAB,1458
102,2022-01-05 10:56:00,4586.35,NSE,4593.6,4586.35,4590.05,DIVLAB,1166
103,2022-01-05 10:57:00,4591.2,NSE,4591.6,4582.95,4587.75,DIVLAB,3403
104,2022-01-05 10:58:00,4587.55,NSE,4593.0,4582.95,4590.4,DIVLAB,1974
105,2022-01-05 10:59:00,4585.35,NSE,4588.1,4582.95,4585.9,DIVLAB,1524
106,2022-01-05 11:00:00,4587.65,NSE,4592.3,4587.1,4589.1,DIVLAB,1299
107,2022-01-05 11:01:00,4583.25,NSE,4588.3,4583.25,4587.55,DIVLAB,1451
108,2022-01-05 11:02:00,4582.95,NSE,4583.65,4581.65,4583.05,DIVLAB,2226
109,2022-01-05 11:03:00,4584.2,NSE,4585.55,4582.0,4582.0,DIVLAB,823
110,2022-01-05 11:04:00,4588.65,NSE,4589.8,4582.5,4585.45,DIVLAB,944
111,2022-01-05 11:05:00,4588.8,NSE,4588.8,4585.45,4588.0,DIVLAB,987
112,2022-01-05 11:06:00,4586.5,NSE,4588.5,4586.15,4587.0,DIVLAB,484
113,2022-01-05 11:07:00,4590.7,NSE,4591.0,4586.2,4586.5,DIVLAB,275
114,2022-01-05 11:08:00,4589.85,NSE,4590.0,4588.0,4588.7,DIVLAB,395
115,2022-01-05 11:09:00,4589.0,NSE,4589.85,4588.0,4589.85,DIVLAB,754
116,2022-01-05 11:10:00,4588.05,NSE,4589.0,4587.1,4589.0,DIVLAB,629
117,2022-01-05 11:11:00,4590.6,NSE,4590.6,4587.0,4588.05,DIVLAB,776
118,2022-01-05 11:12:00,4590.35,NSE,4590.8,4590.0,4590.8,DIVLAB,149
119,2022-01-05 11:13:00,4590.75,NSE,4590.8,4588.95,4590.7,DIVLAB,645
120,2022-01-05 11:14:00,4591.15,NSE,4593.45,4590.8,4590.9,DIVLAB,528
121,2022-01-05 11:15:00,4591.45,NSE,4593.5,4590.0,4590.85,DIVLAB,819
122,2022-01-05 11:16:00,4588.0,NSE,4592.0,4587.05,4590.75,DIVLAB,841
123,2022-01-05 11:17:00,4587.95,NSE,4590.0,4585.35,4588.0,DIVLAB,957
124,2022-01-05 11:18:00,4589.0,NSE,4589.0,4586.4,4588.0,DIVLAB,362
125,2022-01-05 11:19:00,4592.0,NSE,4593.75,4587.1,4587.9,DIVLAB,886
126,2022-01-05 11:20:00,4593.75,NSE,4593.75,4589.9,4591.0,DIVLAB,467
127,2022-01-05 11:21:00,4598.0,NSE,4598.0,4591.5,4593.75,DIVLAB,1611
128,2022-01-05 11:22:00,4594.05,NSE,4598.0,4593.25,4597.0,DIVLAB,1885
129,2022-01-05 11:23:00,4594.05,NSE,4595.45,4593.1,4593.25,DIVLAB,768
130,2022-01-05 11:24:00,4592.45,NSE,4594.0,4591.5,4593.1,DIVLAB,396
131,2022-01-05 11:25:00,4587.0,NSE,4592.6,4586.8,4592.6,DIVLAB,632
132,2022-01-05 11:26:00,4589.9,NSE,4592.8,4588.2,4589.55,DIVLAB,627
133,2022-01-05 11:27:00,4588.0,NSE,4591.0,4585.0,4591.0,DIVLAB,1373
134,2022-01-05 11:28:00,4585.45,NSE,4588.15,4584.0,4587.3,DIVLAB,1058
135,2022-01-05 11:29:00,4587.85,NSE,4587.95,4585.65,4585.65,DIVLAB,356
136,2022-01-05 11:30:00,4587.85,NSE,4588.7,4587.0,4587.9,DIVLAB,462
137,2022-01-05 11:31:00,4584.0,NSE,4587.95,4584.0,4587.85,DIVLAB,542
138,2022-01-05 11:32:00,4584.0,NSE,4585.0,4582.8,4584.3,DIVLAB,659
139,2022-01-05 11:33:00,4580.0,NSE,4584.0,4580.0,4583.95,DIVLAB,3265
140,2022-01-05 11:34:00,4580.0,NSE,4580.85,4578.95,4580.0,DIVLAB,1273
141,2022-01-05 11:35:00,4583.9,NSE,4583.95,4578.95,4578.95,DIVLAB,581
142,2022-01-05 11:36:00,4589.0,NSE,4589.0,4582.2,4583.9,DIVLAB,4207
143,2022-01-05 11:37:00,4587.2,NSE,4589.0,4585.35,4588.95,DIVLAB,607
144,2022-01-05 11:38:00,4584.5,NSE,4589.0,4583.05,4586.6,DIVLAB,1346
145,2022-01-05 11:39:00,4584.7,NSE,4584.75,4583.9,4584.7,DIVLAB,447
146,2022-01-05 11:40:00,4586.4,NSE,4586.5,4583.2,4584.0,DIVLAB,233
147,2022-01-05 11:41:00,4588.35,NSE,4588.35,4586.0,4586.4,DIVLAB,217
148,2022-01-05 11:42:00,4583.65,NSE,4588.0,4581.9,4588.0,DIVLAB,1655
149,2022-01-05 11:43:00,4585.0,NSE,4586.85,4582.0,4583.65,DIVLAB,405
150,2022-01-05 11:44:00,4585.75,NSE,4585.85,4585.0,4585.85,DIVLAB,395
151,2022-01-05 11:45:00,4586.05,NSE,4588.75,4585.0,4585.75,DIVLAB,501
152,2022-01-05 11:46:00,4586.15,NSE,4586.15,4584.4,4586.15,DIVLAB,177
153,2022-01-05 11:47:00,4586.8,NSE,4587.75,4585.0,4586.15,DIVLAB,285
154,2022-01-05 11:48:00,4588.15,NSE,4588.5,4586.0,4586.85,DIVLAB,217
155,2022-01-05 11:49:00,4587.7,NSE,4588.4,4585.8,4588.15,DIVLAB,285
156,2022-01-05 11:50:00,4582.65,NSE,4587.7,4582.65,4587.0,DIVLAB,533
157,2022-01-05 11:51:00,4585.0,NSE,4591.45,4582.15,4582.15,DIVLAB,1616
158,2022-01-05 11:52:00,4586.25,NSE,4589.05,4585.0,4585.2,DIVLAB,330
159,2022-01-05 11:53:00,4585.2,NSE,4589.35,4585.0,4589.35,DIVLAB,579
160,2022-01-05 11:54:00,4583.0,NSE,4586.55,4583.0,4584.75,DIVLAB,360
161,2022-01-05 11:55:00,4584.8,NSE,4584.85,4582.8,4584.85,DIVLAB,160
162,2022-01-05 11:56:00,4584.9,NSE,4584.9,4582.85,4584.8,DIVLAB,293
163,2022-01-05 11:57:00,4587.55,NSE,4588.8,4583.0,4584.95,DIVLAB,240
164,2022-01-05 11:58:00,4585.75,NSE,4588.7,4585.15,4588.65,DIVLAB,352
165,2022-01-05 11:59:00,4586.3,NSE,4586.3,4585.0,4585.75,DIVLAB,760
166,2022-01-05 12:00:00,4584.1,NSE,4590.0,4584.1,4586.0,DIVLAB,1423
167,2022-01-05 12:01:00,4582.9,NSE,4583.8,4582.8,4583.8,DIVLAB,421
168,2022-01-05 12:02:00,4582.85,NSE,4582.9,4582.3,4582.9,DIVLAB,166
169,2022-01-05 12:03:00,4582.85,NSE,4582.9,4582.7,4582.85,DIVLAB,223
170,2022-01-05 12:04:00,4582.8,NSE,4582.95,4582.75,4582.85,DIVLAB,255
171,2022-01-05 12:05:00,4586.0,NSE,4586.95,4582.8,4582.85,DIVLAB,212
172,2022-01-05 12:06:00,4582.85,NSE,4587.3,4582.7,4586.75,DIVLAB,227
173,2022-01-05 12:07:00,4584.3,NSE,4585.1,4582.7,4585.1,DIVLAB,51
174,2022-01-05 12:08:00,4584.35,NSE,4584.85,4583.25,4584.6,DIVLAB,208
175,2022-01-05 12:09:00,4583.6,NSE,4586.9,4582.9,4583.95,DIVLAB,235
176,2022-01-05 12:10:00,4585.0,NSE,4586.7,4582.85,4584.65,DIVLAB,290
177,2022-01-05 12:11:00,4585.0,NSE,4586.6,4583.6,4585.3,DIVLAB,217
178,2022-01-05 12:12:00,4585.0,NSE,4586.8,4583.75,4585.55,DIVLAB,386
179,2022-01-05 12:13:00,4583.25,NSE,4585.15,4583.15,4585.0,DIVLAB,549
180,2022-01-05 12:14:00,4582.5,NSE,4583.3,4582.5,4583.2,DIVLAB,262
181,2022-01-05 12:15:00,4580.95,NSE,4582.95,4580.05,4582.8,DIVLAB,959
182,2022-01-05 12:16:00,4578.6,NSE,4580.9,4578.6,4580.9,DIVLAB,1294
183,2022-01-05 12:17:00,4578.3,NSE,4580.45,4578.3,4580.0,DIVLAB,543
184,2022-01-05 12:18:00,4580.95,NSE,4581.05,4578.4,4578.4,DIVLAB,513
185,2022-01-05 12:19:00,4585.4,NSE,4586.5,4580.0,4580.95,DIVLAB,736
186,2022-01-05 12:20:00,4587.15,NSE,4587.65,4585.4,4585.4,DIVLAB,650
187,2022-01-05 12:21:00,4585.6,NSE,4586.4,4585.0,4586.4,DIVLAB,637
188,2022-01-05 12:22:00,4585.25,NSE,4585.6,4585.0,4585.6,DIVLAB,670
189,2022-01-05 12:23:00,4583.0,NSE,4585.65,4580.0,4585.25,DIVLAB,2369
190,2022-01-05 12:24:00,4574.1,NSE,4583.9,4570.5,4583.9,DIVLAB,5860
191,2022-01-05 12:25:00,4579.35,NSE,4580.65,4574.4,4574.4,DIVLAB,965
192,2022-01-05 12:26:00,4580.0,NSE,4580.45,4579.05,4579.95,DIVLAB,1600
193,2022-01-05 12:27:00,4580.0,NSE,4580.0,4579.45,4580.0,DIVLAB,282
194,2022-01-05 12:28:00,4579.05,NSE,4581.0,4579.05,4580.0,DIVLAB,504
195,2022-01-05 12:29:00,4581.7,NSE,4581.7,4579.05,4579.1,DIVLAB,638
196,2022-01-05 12:30:00,4581.0,NSE,4582.9,4580.0,4581.75,DIVLAB,1539
197,2022-01-05 12:31:00,4579.5,NSE,4582.0,4579.5,4582.0,DIVLAB,1887
198,2022-01-05 12:32:00,4581.95,NSE,4581.95,4579.2,4579.2,DIVLAB,926
199,2022-01-05 12:33:00,4580.0,NSE,4581.95,4579.7,4581.95,DIVLAB,4181
200,2022-01-05 12:34:00,4579.2,NSE,4582.0,4579.2,4580.55,DIVLAB,2838
201,2022-01-05 12:35:00,4573.4,NSE,4579.4,4573.4,4579.0,DIVLAB,1571
202,2022-01-05 12:36:00,4574.0,NSE,4575.0,4573.0,4575.0,DIVLAB,1185
203,2022-01-05 12:37:00,4575.15,NSE,4576.0,4574.0,4575.0,DIVLAB,589
204,2022-01-05 12:38:00,4569.0,NSE,4575.15,4568.1,4575.15,DIVLAB,1950
205,2022-01-05 12:39:00,4570.0,NSE,4570.0,4568.15,4569.0,DIVLAB,878
206,2022-01-05 12:40:00,4571.6,NSE,4571.7,4569.0,4570.0,DIVLAB,1470
207,2022-01-05 12:41:00,4574.6,NSE,4574.95,4570.5,4571.6,DIVLAB,433
208,2022-01-05 12:42:00,4574.8,NSE,4575.0,4571.65,4574.6,DIVLAB,323
209,2022-01-05 12:43:00,4575.0,NSE,4575.0,4574.4,4574.95,DIVLAB,311
210,2022-01-05 12:44:00,4576.4,NSE,4577.0,4574.4,4575.0,DIVLAB,470
211,2022-01-05 12:45:00,4575.9,NSE,4576.0,4574.45,4576.0,DIVLAB,280
212,2022-01-05 12:46:00,4575.95,NSE,4576.0,4574.0,4575.05,DIVLAB,179
213,2022-01-05 12:47:00,4575.0,NSE,4576.0,4571.8,4576.0,DIVLAB,415
214,2022-01-05 12:48:00,4575.3,NSE,4575.9,4574.5,4575.75,DIVLAB,191
215,2022-01-05 12:49:00,4575.15,NSE,4575.25,4573.65,4575.25,DIVLAB,278
216,2022-01-05 12:50:00,4576.9,NSE,4576.9,4575.15,4575.15,DIVLAB,454
217,2022-01-05 12:51:00,4578.8,NSE,4578.85,4575.7,4578.85,DIVLAB,280
218,2022-01-05 12:52:00,4577.5,NSE,4578.8,4577.0,4578.8,DIVLAB,434
219,2022-01-05 12:53:00,4576.85,NSE,4577.5,4575.7,4577.5,DIVLAB,191
220,2022-01-05 12:54:00,4576.3,NSE,4577.0,4576.0,4577.0,DIVLAB,167
221,2022-01-05 12:55:00,4576.85,NSE,4577.0,4575.55,4576.3,DIVLAB,132
222,2022-01-05 12:56:00,4574.1,NSE,4576.0,4572.35,4575.5,DIVLAB,848
223,2022-01-05 12:57:00,4575.9,NSE,4575.9,4574.1,4574.1,DIVLAB,267
224,2022-01-05 12:58:00,4575.55,NSE,4575.95,4575.0,4575.95,DIVLAB,157
225,2022-01-05 12:59:00,4574.05,NSE,4575.55,4574.05,4575.55,DIVLAB,157
226,2022-01-05 13:00:00,4574.65,NSE,4577.0,4572.75,4575.5,DIVLAB,364
227,2022-01-05 13:01:00,4575.35,NSE,4576.9,4573.7,4576.9,DIVLAB,221
228,2022-01-05 13:02:00,4575.6,NSE,4575.65,4575.0,4575.35,DIVLAB,182
229,2022-01-05 13:03:00,4575.95,NSE,4576.0,4575.0,4575.6,DIVLAB,136
230,2022-01-05 13:04:00,4575.75,NSE,4575.95,4574.0,4575.9,DIVLAB,219
231,2022-01-05 13:05:00,4577.15,NSE,4579.45,4575.6,4575.7,DIVLAB,466
232,2022-01-05 13:06:00,4577.8,NSE,4579.1,4576.0,4579.1,DIVLAB,224
233,2022-01-05 13:07:00,4578.9,NSE,4578.9,4576.0,4577.85,DIVLAB,491
234,2022-01-05 13:08:00,4579.9,NSE,4580.0,4577.8,4578.9,DIVLAB,649
235,2022-01-05 13:09:00,4579.9,NSE,4579.9,4578.65,4579.9,DIVLAB,198
236,2022-01-05 13:10:00,4579.7,NSE,4579.9,4577.15,4579.05,DIVLAB,493
237,2022-01-05 13:11:00,4579.55,NSE,4579.95,4578.35,4579.7,DIVLAB,127
238,2022-01-05 13:12:00,4579.0,NSE,4579.55,4577.85,4579.55,DIVLAB,124
239,2022-01-05 13:13:00,4579.65,NSE,4579.65,4577.85,4579.0,DIVLAB,152
240,2022-01-05 13:14:00,4579.65,NSE,4579.7,4578.0,4579.7,DIVLAB,243
241,2022-01-05 13:15:00,4577.6,NSE,4579.65,4577.6,4579.65,DIVLAB,203
242,2022-01-05 13:16:00,4577.75,NSE,4578.9,4576.5,4577.6,DIVLAB,353
243,2022-01-05 13:17:00,4578.55,NSE,4579.0,4575.05,4576.1,DIVLAB,449
244,2022-01-05 13:18:00,4577.2,NSE,4578.55,4577.2,4578.3,DIVLAB,208
245,2022-01-05 13:19:00,4573.35,NSE,4578.0,4571.05,4578.0,DIVLAB,1000
246,2022-01-05 13:20:00,4572.85,NSE,4573.65,4570.1,4571.2,DIVLAB,415
247,2022-01-05 13:21:00,4576.15,NSE,4576.25,4572.85,4574.0,DIVLAB,229
248,2022-01-05 13:22:00,4574.05,NSE,4576.0,4572.75,4576.0,DIVLAB,485
249,2022-01-05 13:23:00,4574.7,NSE,4578.0,4573.95,4574.0,DIVLAB,1804
250,2022-01-05 13:24:00,4573.4,NSE,4578.0,4572.05,4576.6,DIVLAB,788
251,2022-01-05 13:25:00,4573.95,NSE,4574.15,4572.0,4572.3,DIVLAB,613
252,2022-01-05 13:26:00,4574.15,NSE,4575.0,4572.05,4573.85,DIVLAB,280
253,2022-01-05 13:27:00,4572.0,NSE,4574.85,4572.0,4574.1,DIVLAB,366
254,2022-01-05 13:28:00,4574.2,NSE,4574.2,4572.05,4572.05,DIVLAB,155
255,2022-01-05 13:29:00,4576.45,NSE,4576.75,4574.2,4574.2,DIVLAB,182
256,2022-01-05 13:30:00,4577.85,NSE,4578.0,4575.65,4576.45,DIVLAB,235
257,2022-01-05 13:31:00,4577.05,NSE,4578.0,4575.05,4577.9,DIVLAB,338
258,2022-01-05 13:32:00,4578.0,NSE,4578.0,4575.4,4577.05,DIVLAB,292
259,2022-01-05 13:33:00,4576.95,NSE,4577.95,4575.25,4577.05,DIVLAB,172
260,2022-01-05 13:34:00,4566.0,NSE,4576.6,4564.95,4575.25,DIVLAB,8727
261,2022-01-05 13:35:00,4564.55,NSE,4568.1,4562.5,4568.1,DIVLAB,1788
262,2022-01-05 13:36:00,4566.95,NSE,4567.1,4563.1,4563.1,DIVLAB,1341
263,2022-01-05 13:37:00,4570.1,NSE,4570.1,4565.55,4567.5,DIVLAB,1096
264,2022-01-05 13:38:00,4575.0,NSE,4575.0,4570.0,4570.0,DIVLAB,2057
265,2022-01-05 13:39:00,4573.95,NSE,4575.0,4573.95,4574.65,DIVLAB,194
266,2022-01-05 13:40:00,4573.0,NSE,4574.0,4573.0,4573.95,DIVLAB,265
267,2022-01-05 13:41:00,4573.0,NSE,4573.8,4571.35,4573.0,DIVLAB,196
268,2022-01-05 13:42:00,4571.45,NSE,4573.0,4571.45,4571.5,DIVLAB,220
269,2022-01-05 13:43:00,4562.2,NSE,4573.0,4559.2,4571.45,DIVLAB,6885
270,2022-01-05 13:44:00,4563.25,NSE,4563.35,4559.25,4560.0,DIVLAB,961
271,2022-01-05 13:45:00,4567.1,NSE,4567.45,4563.35,4563.35,DIVLAB,387
272,2022-01-05 13:46:00,4565.5,NSE,4567.05,4565.5,4567.05,DIVLAB,409
273,2022-01-05 13:47:00,4566.6,NSE,4566.6,4564.35,4565.5,DIVLAB,489
274,2022-01-05 13:48:00,4564.0,NSE,4566.9,4564.0,4566.6,DIVLAB,579
275,2022-01-05 13:49:00,4563.7,NSE,4565.2,4563.0,4565.2,DIVLAB,547
276,2022-01-05 13:50:00,4560.65,NSE,4563.7,4560.65,4563.0,DIVLAB,403
277,2022-01-05 13:51:00,4562.9,NSE,4563.55,4560.05,4563.55,DIVLAB,627
278,2022-01-05 13:52:00,4566.0,NSE,4566.0,4562.85,4562.9,DIVLAB,543
279,2022-01-05 13:53:00,4566.0,NSE,4566.65,4564.6,4565.95,DIVLAB,543
280,2022-01-05 13:54:00,4565.95,NSE,4569.95,4565.0,4567.0,DIVLAB,1227
281,2022-01-05 13:55:00,4565.85,NSE,4565.95,4565.3,4565.95,DIVLAB,136
282,2022-01-05 13:56:00,4565.85,NSE,4565.85,4565.15,4565.85,DIVLAB,367
283,2022-01-05 13:57:00,4565.75,NSE,4565.85,4565.0,4565.8,DIVLAB,193
284,2022-01-05 13:58:00,4564.0,NSE,4565.7,4563.0,4565.0,DIVLAB,535
285,2022-01-05 13:59:00,4564.0,NSE,4564.0,4563.05,4563.95,DIVLAB,280
286,2022-01-05 14:00:00,4561.0,NSE,4564.0,4559.85,4564.0,DIVLAB,1517
287,2022-01-05 14:01:00,4563.0,NSE,4563.1,4560.2,4560.3,DIVLAB,294
