,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-02-18 10:11:00,4380.0,NSE,4380.05,4372.95,4372.95,DIVLAB,1323
58,2022-02-18 10:12:00,4378.85,NSE,4380.05,4377.65,4380.05,DIVLAB,974
59,2022-02-18 10:13:00,4380.0,NSE,4381.65,4379.0,4379.0,DIVLAB,781
60,2022-02-18 10:14:00,4381.35,NSE,4383.45,4377.45,4380.0,DIVLAB,1627
61,2022-02-18 10:15:00,4383.0,NSE,4383.0,4380.0,4382.15,DIVLAB,328
62,2022-02-18 10:16:00,4378.7,NSE,4383.0,4375.45,4383.0,DIVLAB,1055
63,2022-02-18 10:17:00,4375.0,NSE,4378.8,4375.0,4378.35,DIVLAB,527
64,2022-02-18 10:18:00,4377.0,NSE,4378.0,4374.9,4375.0,DIVLAB,548
65,2022-02-18 10:19:00,4374.6,NSE,4376.5,4374.2,4376.0,DIVLAB,512
66,2022-02-18 10:20:00,4374.1,NSE,4376.0,4373.0,4373.0,DIVLAB,930
67,2022-02-18 10:21:00,4374.5,NSE,4375.1,4373.65,4374.25,DIVLAB,458
68,2022-02-18 10:22:00,4374.0,NSE,4374.5,4373.65,4374.25,DIVLAB,449
69,2022-02-18 10:23:00,4376.4,NSE,4378.65,4374.0,4374.05,DIVLAB,804
70,2022-02-18 10:24:00,4375.85,NSE,4380.0,4375.4,4375.4,DIVLAB,478
71,2022-02-18 10:25:00,4371.6,NSE,4375.85,4371.0,4375.85,DIVLAB,978
72,2022-02-18 10:26:00,4370.0,NSE,4371.3,4366.0,4371.3,DIVLAB,2326
73,2022-02-18 10:27:00,4364.4,NSE,4370.0,4363.05,4369.5,DIVLAB,2065
74,2022-02-18 10:28:00,4364.8,NSE,4367.25,4363.0,4364.4,DIVLAB,896
75,2022-02-18 10:29:00,4368.95,NSE,4368.95,4361.65,4365.85,DIVLAB,1481
76,2022-02-18 10:30:00,4367.5,NSE,4371.4,4365.05,4369.0,DIVLAB,1013
77,2022-02-18 10:31:00,4371.6,NSE,4372.9,4367.5,4367.85,DIVLAB,1026
78,2022-02-18 10:32:00,4369.0,NSE,4373.15,4368.0,4370.75,DIVLAB,974
79,2022-02-18 10:33:00,4374.5,NSE,4375.35,4367.05,4367.05,DIVLAB,920
80,2022-02-18 10:34:00,4372.95,NSE,4376.6,4370.05,4374.1,DIVLAB,1175
81,2022-02-18 10:35:00,4370.0,NSE,4372.8,4370.0,4370.95,DIVLAB,419
82,2022-02-18 10:36:00,4370.65,NSE,4371.35,4368.0,4370.5,DIVLAB,585
83,2022-02-18 10:37:00,4369.8,NSE,4370.65,4368.0,4370.65,DIVLAB,428
84,2022-02-18 10:38:00,4370.0,NSE,4370.0,4368.2,4369.7,DIVLAB,389
85,2022-02-18 10:39:00,4367.0,NSE,4369.95,4367.0,4369.9,DIVLAB,234
86,2022-02-18 10:40:00,4368.5,NSE,4368.8,4367.0,4368.8,DIVLAB,69
87,2022-02-18 10:41:00,4365.35,NSE,4368.45,4365.3,4368.45,DIVLAB,577
88,2022-02-18 10:42:00,4366.0,NSE,4366.95,4364.5,4366.95,DIVLAB,518
89,2022-02-18 10:43:00,4363.95,NSE,4365.05,4363.7,4365.05,DIVLAB,786
90,2022-02-18 10:44:00,4362.5,NSE,4365.05,4362.5,4363.95,DIVLAB,400
91,2022-02-18 10:45:00,4358.05,NSE,4363.85,4356.25,4362.5,DIVLAB,2766
92,2022-02-18 10:46:00,4358.3,NSE,4360.0,4358.05,4358.05,DIVLAB,541
93,2022-02-18 10:47:00,4359.95,NSE,4360.0,4358.2,4358.2,DIVLAB,733
94,2022-02-18 10:48:00,4358.0,NSE,4359.85,4358.0,4358.2,DIVLAB,545
95,2022-02-18 10:49:00,4360.9,NSE,4361.2,4356.0,4358.0,DIVLAB,1973
96,2022-02-18 10:50:00,4359.1,NSE,4361.95,4358.05,4359.85,DIVLAB,1067
97,2022-02-18 10:51:00,4358.6,NSE,4360.5,4358.0,4359.75,DIVLAB,329
98,2022-02-18 10:52:00,4360.4,NSE,4360.5,4358.0,4359.95,DIVLAB,632
99,2022-02-18 10:53:00,4358.3,NSE,4360.0,4358.0,4358.6,DIVLAB,457
100,2022-02-18 10:54:00,4356.9,NSE,4359.45,4356.8,4358.15,DIVLAB,1180
101,2022-02-18 10:55:00,4358.4,NSE,4360.95,4357.0,4357.65,DIVLAB,1007
102,2022-02-18 10:56:00,4360.5,NSE,4361.0,4358.6,4358.65,DIVLAB,429
103,2022-02-18 10:57:00,4364.3,NSE,4366.85,4361.0,4361.0,DIVLAB,1481
104,2022-02-18 10:58:00,4358.75,NSE,4364.3,4358.0,4364.3,DIVLAB,1580
105,2022-02-18 10:59:00,4361.0,NSE,4361.2,4358.8,4359.95,DIVLAB,615
106,2022-02-18 11:00:00,4360.0,NSE,4362.0,4359.2,4360.0,DIVLAB,399
107,2022-02-18 11:01:00,4358.55,NSE,4362.95,4358.15,4359.5,DIVLAB,1267
108,2022-02-18 11:02:00,4351.3,NSE,4360.0,4350.45,4358.9,DIVLAB,76434
109,2022-02-18 11:03:00,4348.05,NSE,4350.95,4342.4,4350.3,DIVLAB,5034
110,2022-02-18 11:04:00,4342.0,NSE,4348.05,4342.0,4348.05,DIVLAB,1858
111,2022-02-18 11:05:00,4340.05,NSE,4345.0,4340.05,4342.05,DIVLAB,2650
112,2022-02-18 11:06:00,4346.5,NSE,4346.65,4335.0,4340.05,DIVLAB,3943
113,2022-02-18 11:07:00,4339.95,NSE,4348.0,4338.0,4345.35,DIVLAB,3482
114,2022-02-18 11:08:00,4343.4,NSE,4344.65,4337.0,4338.15,DIVLAB,1060
115,2022-02-18 11:09:00,4343.55,NSE,4345.55,4342.6,4342.95,DIVLAB,647
116,2022-02-18 11:10:00,4347.0,NSE,4348.0,4344.8,4344.8,DIVLAB,1468
117,2022-02-18 11:11:00,4345.0,NSE,4347.05,4345.0,4346.5,DIVLAB,2155
118,2022-02-18 11:12:00,4345.95,NSE,4346.95,4345.0,4346.95,DIVLAB,429
119,2022-02-18 11:13:00,4350.0,NSE,4350.0,4345.0,4345.05,DIVLAB,858
120,2022-02-18 11:14:00,4348.0,NSE,4350.65,4346.1,4349.25,DIVLAB,780
121,2022-02-18 11:15:00,4349.0,NSE,4351.7,4348.0,4348.0,DIVLAB,663
122,2022-02-18 11:16:00,4351.45,NSE,4353.0,4348.85,4350.0,DIVLAB,1056
123,2022-02-18 11:17:00,4350.8,NSE,4353.0,4350.8,4351.1,DIVLAB,729
124,2022-02-18 11:18:00,4352.0,NSE,4352.9,4350.0,4350.55,DIVLAB,651
125,2022-02-18 11:19:00,4348.2,NSE,4352.0,4346.0,4352.0,DIVLAB,1277
126,2022-02-18 11:20:00,4345.55,NSE,4349.85,4345.0,4348.25,DIVLAB,630
127,2022-02-18 11:21:00,4344.0,NSE,4347.45,4343.0,4347.45,DIVLAB,1530
128,2022-02-18 11:22:00,4346.65,NSE,4347.25,4344.0,4344.0,DIVLAB,481
129,2022-02-18 11:23:00,4347.0,NSE,4348.2,4346.0,4347.0,DIVLAB,370
130,2022-02-18 11:24:00,4345.4,NSE,4347.0,4345.4,4346.95,DIVLAB,304
131,2022-02-18 11:25:00,4342.5,NSE,4345.6,4342.5,4345.6,DIVLAB,1114
132,2022-02-18 11:26:00,4343.75,NSE,4344.3,4342.45,4344.3,DIVLAB,245
133,2022-02-18 11:27:00,4341.95,NSE,4343.7,4341.95,4343.7,DIVLAB,796
134,2022-02-18 11:28:00,4335.85,NSE,4341.95,4335.0,4341.95,DIVLAB,2490
135,2022-02-18 11:29:00,4339.15,NSE,4342.0,4335.0,4336.5,DIVLAB,3176
136,2022-02-18 11:30:00,4337.35,NSE,4340.0,4336.1,4339.2,DIVLAB,976
137,2022-02-18 11:31:00,4336.05,NSE,4338.0,4336.0,4337.25,DIVLAB,1117
138,2022-02-18 11:32:00,4333.05,NSE,4336.5,4332.05,4336.05,DIVLAB,2199
139,2022-02-18 11:33:00,4326.2,NSE,4334.8,4326.2,4333.75,DIVLAB,4380
140,2022-02-18 11:34:00,4329.05,NSE,4329.75,4325.0,4326.2,DIVLAB,1803
141,2022-02-18 11:35:00,4332.0,NSE,4332.0,4329.8,4330.0,DIVLAB,3865
142,2022-02-18 11:36:00,4331.8,NSE,4332.0,4330.2,4331.9,DIVLAB,1769
143,2022-02-18 11:37:00,4332.0,NSE,4332.0,4328.4,4331.9,DIVLAB,1697
144,2022-02-18 11:38:00,4332.0,NSE,4332.0,4330.5,4330.8,DIVLAB,1204
145,2022-02-18 11:39:00,4331.0,NSE,4332.0,4329.45,4331.6,DIVLAB,1037
146,2022-02-18 11:40:00,4330.6,NSE,4331.9,4330.6,4331.0,DIVLAB,738
147,2022-02-18 11:41:00,4332.0,NSE,4332.0,4330.6,4330.6,DIVLAB,721
148,2022-02-18 11:42:00,4330.75,NSE,4332.0,4330.65,4332.0,DIVLAB,676
149,2022-02-18 11:43:00,4331.45,NSE,4332.0,4330.7,4331.95,DIVLAB,454
150,2022-02-18 11:44:00,4331.7,NSE,4332.0,4330.7,4331.8,DIVLAB,754
151,2022-02-18 11:45:00,4331.6,NSE,4336.0,4330.85,4331.0,DIVLAB,4958
152,2022-02-18 11:46:00,4332.0,NSE,4332.4,4331.6,4332.0,DIVLAB,2810
153,2022-02-18 11:47:00,4332.0,NSE,4332.0,4331.0,4332.0,DIVLAB,2807
154,2022-02-18 11:48:00,4337.65,NSE,4337.65,4331.95,4332.0,DIVLAB,7371
155,2022-02-18 11:49:00,4339.2,NSE,4340.0,4337.5,4337.5,DIVLAB,2020
156,2022-02-18 11:50:00,4337.55,NSE,4340.0,4336.65,4340.0,DIVLAB,667
157,2022-02-18 11:51:00,4339.9,NSE,4340.0,4338.0,4338.45,DIVLAB,2212
158,2022-02-18 11:52:00,4336.9,NSE,4340.0,4336.9,4339.85,DIVLAB,1622
159,2022-02-18 11:53:00,4336.55,NSE,4339.0,4335.0,4338.0,DIVLAB,901
160,2022-02-18 11:54:00,4336.9,NSE,4339.0,4336.0,4338.1,DIVLAB,779
161,2022-02-18 11:55:00,4339.9,NSE,4340.0,4336.05,4337.45,DIVLAB,1850
162,2022-02-18 11:56:00,4338.95,NSE,4341.85,4338.0,4341.0,DIVLAB,730
163,2022-02-18 11:57:00,4340.0,NSE,4340.95,4338.0,4338.75,DIVLAB,909
164,2022-02-18 11:58:00,4341.9,NSE,4346.95,4339.55,4340.25,DIVLAB,2775
165,2022-02-18 11:59:00,4342.8,NSE,4343.0,4340.25,4342.9,DIVLAB,771
166,2022-02-18 12:00:00,4350.0,NSE,4350.0,4342.8,4342.8,DIVLAB,1831
167,2022-02-18 12:01:00,4350.7,NSE,4351.6,4347.9,4350.0,DIVLAB,2113
168,2022-02-18 12:02:00,4348.0,NSE,4353.2,4347.5,4352.0,DIVLAB,2000
169,2022-02-18 12:03:00,4345.0,NSE,4348.0,4345.0,4348.0,DIVLAB,1223
170,2022-02-18 12:04:00,4345.0,NSE,4346.0,4345.0,4345.2,DIVLAB,595
171,2022-02-18 12:05:00,4342.9,NSE,4346.0,4340.65,4345.55,DIVLAB,1663
172,2022-02-18 12:06:00,4344.05,NSE,4345.55,4342.75,4344.4,DIVLAB,363
173,2022-02-18 12:07:00,4339.95,NSE,4343.2,4337.45,4342.1,DIVLAB,1146
174,2022-02-18 12:08:00,4340.3,NSE,4342.9,4338.15,4338.15,DIVLAB,467
175,2022-02-18 12:09:00,4340.25,NSE,4342.85,4339.2,4342.85,DIVLAB,442
176,2022-02-18 12:10:00,4343.05,NSE,4345.4,4339.85,4340.0,DIVLAB,1182
177,2022-02-18 12:11:00,4344.75,NSE,4346.0,4342.8,4343.45,DIVLAB,625
178,2022-02-18 12:12:00,4352.0,NSE,4352.0,4344.1,4344.4,DIVLAB,2022
179,2022-02-18 12:13:00,4354.8,NSE,4355.0,4350.7,4350.95,DIVLAB,2473
180,2022-02-18 12:14:00,4353.5,NSE,4357.0,4352.6,4354.4,DIVLAB,2203
181,2022-02-18 12:15:00,4357.9,NSE,4358.9,4354.05,4355.0,DIVLAB,1723
182,2022-02-18 12:16:00,4358.0,NSE,4358.0,4354.6,4357.2,DIVLAB,1228
183,2022-02-18 12:17:00,4356.95,NSE,4357.55,4356.0,4357.55,DIVLAB,575
184,2022-02-18 12:18:00,4362.35,NSE,4364.9,4356.55,4357.45,DIVLAB,3175
185,2022-02-18 12:19:00,4360.0,NSE,4363.65,4360.0,4362.25,DIVLAB,1552
186,2022-02-18 12:20:00,4356.8,NSE,4360.45,4356.2,4360.05,DIVLAB,3273
187,2022-02-18 12:21:00,4359.95,NSE,4360.0,4357.0,4357.0,DIVLAB,686
188,2022-02-18 12:22:00,4359.75,NSE,4360.75,4358.0,4359.95,DIVLAB,2396
189,2022-02-18 12:23:00,4363.75,NSE,4364.05,4359.05,4359.7,DIVLAB,1616
190,2022-02-18 12:24:00,4362.6,NSE,4363.75,4361.1,4363.75,DIVLAB,503
191,2022-02-18 12:25:00,4360.55,NSE,4363.4,4360.0,4363.4,DIVLAB,949
192,2022-02-18 12:26:00,4360.0,NSE,4361.3,4360.0,4361.3,DIVLAB,494
193,2022-02-18 12:27:00,4361.4,NSE,4362.0,4359.55,4359.95,DIVLAB,420
194,2022-02-18 12:28:00,4362.2,NSE,4364.65,4360.0,4361.0,DIVLAB,1211
195,2022-02-18 12:29:00,4361.95,NSE,4362.3,4360.0,4361.0,DIVLAB,772
196,2022-02-18 12:30:00,4360.0,NSE,4362.3,4360.0,4361.95,DIVLAB,3919
197,2022-02-18 12:31:00,4352.7,NSE,4359.75,4348.15,4359.75,DIVLAB,3287
198,2022-02-18 12:32:00,4354.7,NSE,4356.0,4351.7,4354.9,DIVLAB,1317
199,2022-02-18 12:33:00,4358.0,NSE,4358.0,4353.0,4355.3,DIVLAB,696
200,2022-02-18 12:34:00,4355.95,NSE,4358.7,4355.25,4358.7,DIVLAB,599
201,2022-02-18 12:35:00,4357.8,NSE,4357.8,4356.0,4357.6,DIVLAB,313
202,2022-02-18 12:36:00,4357.85,NSE,4358.0,4355.05,4357.0,DIVLAB,1379
203,2022-02-18 12:37:00,4355.45,NSE,4357.9,4353.2,4357.9,DIVLAB,694
204,2022-02-18 12:38:00,4355.7,NSE,4357.0,4353.7,4354.3,DIVLAB,461
205,2022-02-18 12:39:00,4354.55,NSE,4356.85,4354.5,4356.85,DIVLAB,295
206,2022-02-18 12:40:00,4354.0,NSE,4355.8,4352.65,4355.8,DIVLAB,397
207,2022-02-18 12:41:00,4350.65,NSE,4353.95,4350.65,4353.7,DIVLAB,814
208,2022-02-18 12:42:00,4350.8,NSE,4353.3,4350.15,4350.65,DIVLAB,1689
209,2022-02-18 12:43:00,4352.5,NSE,4353.0,4350.25,4352.2,DIVLAB,438
210,2022-02-18 12:44:00,4350.25,NSE,4352.0,4350.0,4351.45,DIVLAB,398
211,2022-02-18 12:45:00,4355.2,NSE,4357.0,4350.0,4351.95,DIVLAB,1232
212,2022-02-18 12:46:00,4355.55,NSE,4356.0,4355.05,4355.15,DIVLAB,417
213,2022-02-18 12:47:00,4350.25,NSE,4355.15,4350.25,4355.15,DIVLAB,684
214,2022-02-18 12:48:00,4351.45,NSE,4352.95,4350.0,4350.1,DIVLAB,552
215,2022-02-18 12:49:00,4356.1,NSE,4358.0,4351.0,4351.9,DIVLAB,1118
216,2022-02-18 12:50:00,4355.5,NSE,4357.85,4352.05,4355.75,DIVLAB,656
217,2022-02-18 12:51:00,4354.5,NSE,4355.75,4354.0,4355.75,DIVLAB,557
218,2022-02-18 12:52:00,4356.55,NSE,4357.65,4354.0,4354.1,DIVLAB,640
219,2022-02-18 12:53:00,4356.85,NSE,4357.2,4354.3,4355.15,DIVLAB,352
220,2022-02-18 12:54:00,4355.05,NSE,4356.75,4355.0,4356.75,DIVLAB,449
221,2022-02-18 12:55:00,4355.1,NSE,4357.1,4354.05,4354.4,DIVLAB,657
222,2022-02-18 12:56:00,4359.9,NSE,4359.9,4355.15,4357.0,DIVLAB,2728
223,2022-02-18 12:57:00,4361.65,NSE,4362.0,4357.0,4360.05,DIVLAB,2191
224,2022-02-18 12:58:00,4362.2,NSE,4365.0,4355.3,4361.6,DIVLAB,2104
225,2022-02-18 12:59:00,4358.0,NSE,4362.9,4356.65,4361.8,DIVLAB,736
226,2022-02-18 13:00:00,4358.5,NSE,4360.45,4356.7,4357.95,DIVLAB,522
227,2022-02-18 13:01:00,4357.8,NSE,4360.0,4355.0,4358.5,DIVLAB,489
228,2022-02-18 13:02:00,4356.05,NSE,4359.85,4355.0,4356.2,DIVLAB,770
229,2022-02-18 13:03:00,4358.9,NSE,4358.9,4353.0,4355.95,DIVLAB,1186
230,2022-02-18 13:04:00,4357.45,NSE,4360.0,4356.6,4358.9,DIVLAB,1200
231,2022-02-18 13:05:00,4359.35,NSE,4360.0,4354.75,4357.35,DIVLAB,1115
232,2022-02-18 13:06:00,4355.85,NSE,4360.0,4355.1,4359.3,DIVLAB,1303
233,2022-02-18 13:07:00,4357.7,NSE,4358.25,4353.7,4355.95,DIVLAB,487
234,2022-02-18 13:08:00,4356.0,NSE,4359.7,4355.0,4356.05,DIVLAB,358
235,2022-02-18 13:09:00,4357.8,NSE,4359.0,4355.65,4356.0,DIVLAB,397
236,2022-02-18 13:10:00,4358.5,NSE,4358.95,4354.4,4357.7,DIVLAB,728
237,2022-02-18 13:11:00,4357.65,NSE,4358.85,4355.4,4358.4,DIVLAB,476
238,2022-02-18 13:12:00,4358.6,NSE,4358.85,4355.3,4357.65,DIVLAB,706
239,2022-02-18 13:13:00,4358.25,NSE,4358.3,4355.0,4356.3,DIVLAB,349
240,2022-02-18 13:14:00,4353.95,NSE,4356.85,4353.0,4356.45,DIVLAB,572
241,2022-02-18 13:15:00,4353.3,NSE,4355.8,4352.4,4353.1,DIVLAB,558
242,2022-02-18 13:16:00,4360.85,NSE,4363.95,4353.3,4353.3,DIVLAB,3608
243,2022-02-18 13:17:00,4361.0,NSE,4361.7,4360.0,4360.8,DIVLAB,582
244,2022-02-18 13:18:00,4361.95,NSE,4362.0,4360.0,4360.0,DIVLAB,801
245,2022-02-18 13:19:00,4361.6,NSE,4364.0,4360.65,4361.9,DIVLAB,630
246,2022-02-18 13:20:00,4363.0,NSE,4363.3,4360.7,4361.65,DIVLAB,506
247,2022-02-18 13:21:00,4361.0,NSE,4363.35,4360.4,4363.25,DIVLAB,559
248,2022-02-18 13:22:00,4362.6,NSE,4363.0,4360.2,4360.95,DIVLAB,391
249,2022-02-18 13:23:00,4361.95,NSE,4362.5,4360.2,4362.5,DIVLAB,1183
250,2022-02-18 13:24:00,4360.2,NSE,4361.95,4360.0,4361.9,DIVLAB,282
251,2022-02-18 13:25:00,4360.35,NSE,4360.9,4360.0,4360.15,DIVLAB,3471
252,2022-02-18 13:26:00,4356.3,NSE,4361.25,4356.3,4360.0,DIVLAB,1401
253,2022-02-18 13:27:00,4354.35,NSE,4357.4,4354.0,4356.1,DIVLAB,862
254,2022-02-18 13:28:00,4353.0,NSE,4357.2,4352.0,4354.3,DIVLAB,933
255,2022-02-18 13:29:00,4352.95,NSE,4355.45,4352.05,4353.0,DIVLAB,520
256,2022-02-18 13:30:00,4354.85,NSE,4355.25,4352.6,4352.95,DIVLAB,407
257,2022-02-18 13:31:00,4356.2,NSE,4358.95,4354.15,4354.8,DIVLAB,693
258,2022-02-18 13:32:00,4356.7,NSE,4357.55,4354.1,4356.15,DIVLAB,273
259,2022-02-18 13:33:00,4356.65,NSE,4356.95,4354.5,4356.0,DIVLAB,365
260,2022-02-18 13:34:00,4356.45,NSE,4357.0,4354.5,4356.6,DIVLAB,439
261,2022-02-18 13:35:00,4355.9,NSE,4356.8,4354.7,4355.15,DIVLAB,295
262,2022-02-18 13:36:00,4354.75,NSE,4356.35,4354.65,4354.95,DIVLAB,423
263,2022-02-18 13:37:00,4354.9,NSE,4355.95,4354.65,4355.9,DIVLAB,304
264,2022-02-18 13:38:00,4355.9,NSE,4355.95,4354.0,4354.85,DIVLAB,461
265,2022-02-18 13:39:00,4355.0,NSE,4355.95,4355.0,4355.0,DIVLAB,354
266,2022-02-18 13:40:00,4356.45,NSE,4356.55,4354.2,4355.45,DIVLAB,625
267,2022-02-18 13:41:00,4357.9,NSE,4359.0,4354.35,4354.35,DIVLAB,594
268,2022-02-18 13:42:00,4357.15,NSE,4358.7,4355.05,4357.2,DIVLAB,356
269,2022-02-18 13:43:00,4360.55,NSE,4361.7,4356.45,4357.05,DIVLAB,822
270,2022-02-18 13:44:00,4360.55,NSE,4360.9,4358.75,4360.5,DIVLAB,249
271,2022-02-18 13:45:00,4360.2,NSE,4360.55,4358.75,4360.4,DIVLAB,291
272,2022-02-18 13:46:00,4361.7,NSE,4361.7,4358.95,4359.05,DIVLAB,483
273,2022-02-18 13:47:00,4361.7,NSE,4363.9,4361.0,4362.0,DIVLAB,729
274,2022-02-18 13:48:00,4366.8,NSE,4366.9,4362.0,4363.7,DIVLAB,1699
275,2022-02-18 13:49:00,4360.75,NSE,4366.8,4359.2,4366.8,DIVLAB,1302
276,2022-02-18 13:50:00,4359.5,NSE,4362.3,4358.05,4360.65,DIVLAB,449
277,2022-02-18 13:51:00,4362.0,NSE,4362.95,4360.15,4362.0,DIVLAB,326
278,2022-02-18 13:52:00,4361.35,NSE,4362.0,4360.0,4361.95,DIVLAB,286
279,2022-02-18 13:53:00,4361.85,NSE,4362.0,4361.0,4361.3,DIVLAB,484
280,2022-02-18 13:54:00,4364.9,NSE,4365.0,4361.0,4361.0,DIVLAB,2126
281,2022-02-18 13:55:00,4364.0,NSE,4365.5,4364.0,4364.9,DIVLAB,408
282,2022-02-18 13:56:00,4369.0,NSE,4369.0,4364.3,4365.25,DIVLAB,2736
283,2022-02-18 13:57:00,4370.25,NSE,4370.25,4367.6,4367.6,DIVLAB,1636
284,2022-02-18 13:58:00,4372.3,NSE,4375.0,4370.2,4370.2,DIVLAB,1641
285,2022-02-18 13:59:00,4370.0,NSE,4372.85,4369.0,4372.3,DIVLAB,783
286,2022-02-18 14:00:00,4367.9,NSE,4370.0,4364.85,4369.9,DIVLAB,964
