datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-01 14:16:00,3857.35,NSE,3861.0,3857.1,3860.5,DIVLAB,956
2021-01-01 14:17:00,3853.55,NSE,3858.0,3853.0,3857.35,DIVLAB,874
2021-01-01 14:18:00,3855.0,NSE,3855.0,3853.55,3853.55,DIVLAB,332
2021-01-01 14:19:00,3855.0,NSE,3856.0,3854.1,3855.0,DIVLAB,961
2021-01-01 14:20:00,3855.0,NSE,3855.0,3853.4,3854.0,DIVLAB,187
2021-01-01 14:21:00,3855.0,NSE,3855.0,3853.5,3855.0,DIVLAB,516
2021-01-01 14:22:00,3856.2,NSE,3856.2,3854.0,3855.0,DIVLAB,519
2021-01-01 14:23:00,3856.1,NSE,3856.2,3854.95,3856.2,DIVLAB,419
2021-01-01 14:24:00,3856.0,NSE,3856.1,3854.95,3856.1,DIVLAB,295
2021-01-01 14:25:00,3854.55,NSE,3856.0,3853.55,3856.0,DIVLAB,343
2021-01-01 14:26:00,3855.0,NSE,3855.0,3854.0,3855.0,DIVLAB,356
2021-01-01 14:27:00,3856.2,NSE,3856.2,3854.25,3855.0,DIVLAB,305
2021-01-01 14:28:00,3856.0,NSE,3857.0,3854.4,3856.1,DIVLAB,214
2021-01-01 14:29:00,3857.5,NSE,3857.55,3854.25,3856.1,DIVLAB,403
2021-01-01 14:30:00,3857.25,NSE,3857.5,3855.5,3857.5,DIVLAB,279
2021-01-01 14:31:00,3856.9,NSE,3857.25,3855.5,3857.25,DIVLAB,322
2021-01-01 14:32:00,3854.3,NSE,3857.2,3854.3,3856.85,DIVLAB,428
2021-01-01 14:33:00,3856.6,NSE,3856.65,3854.25,3854.25,DIVLAB,842
2021-01-01 14:34:00,3856.9,NSE,3856.9,3854.25,3856.55,DIVLAB,192
2021-01-01 14:35:00,3855.65,NSE,3856.95,3855.3,3856.9,DIVLAB,136
2021-01-01 14:36:00,3857.0,NSE,3857.0,3854.65,3855.65,DIVLAB,274
2021-01-01 14:37:00,3856.8,NSE,3857.0,3855.5,3857.0,DIVLAB,348
2021-01-01 14:38:00,3857.0,NSE,3857.0,3855.5,3856.8,DIVLAB,883
2021-01-01 14:39:00,3856.95,NSE,3856.95,3855.0,3856.9,DIVLAB,529
2021-01-01 14:40:00,3856.95,NSE,3856.95,3855.6,3856.1,DIVLAB,196
2021-01-01 14:41:00,3856.8,NSE,3856.95,3854.7,3855.35,DIVLAB,138
2021-01-01 14:42:00,3856.75,NSE,3856.8,3854.65,3856.8,DIVLAB,207
2021-01-01 14:43:00,3856.0,NSE,3856.8,3855.0,3856.8,DIVLAB,110
2021-01-01 14:44:00,3856.0,NSE,3856.0,3855.0,3856.0,DIVLAB,222
2021-01-01 14:45:00,3854.15,NSE,3856.8,3854.1,3856.0,DIVLAB,1670
2021-01-01 14:46:00,3856.75,NSE,3856.75,3854.45,3855.9,DIVLAB,248
2021-01-01 14:47:00,3854.9,NSE,3856.8,3854.4,3854.75,DIVLAB,405
2021-01-01 14:48:00,3854.85,NSE,3856.9,3854.85,3856.7,DIVLAB,139
2021-01-01 14:49:00,3856.85,NSE,3856.85,3854.6,3856.85,DIVLAB,309
2021-01-01 14:50:00,3856.55,NSE,3856.85,3856.0,3856.85,DIVLAB,594
2021-01-01 14:51:00,3855.9,NSE,3856.65,3854.3,3854.3,DIVLAB,1148
2021-01-01 14:52:00,3855.0,NSE,3856.7,3854.45,3854.45,DIVLAB,747
2021-01-01 14:53:00,3856.0,NSE,3856.65,3854.55,3856.0,DIVLAB,457
2021-01-01 14:54:00,3856.7,NSE,3856.7,3855.0,3855.9,DIVLAB,707
2021-01-01 14:55:00,3856.7,NSE,3856.7,3855.0,3855.9,DIVLAB,263
2021-01-01 14:56:00,3856.7,NSE,3856.7,3855.0,3855.0,DIVLAB,241
2021-01-01 14:57:00,3855.25,NSE,3856.7,3855.0,3856.5,DIVLAB,248
2021-01-01 14:58:00,3856.6,NSE,3856.7,3855.0,3855.25,DIVLAB,743
2021-01-01 14:59:00,3856.45,NSE,3856.7,3855.0,3856.45,DIVLAB,900
2021-01-01 15:00:00,3855.0,NSE,3856.4,3854.3,3856.4,DIVLAB,785
2021-01-01 15:01:00,3855.0,NSE,3856.4,3854.2,3855.0,DIVLAB,1106
2021-01-01 15:02:00,3855.95,NSE,3856.4,3854.05,3855.1,DIVLAB,760
2021-01-01 15:03:00,3854.0,NSE,3856.0,3854.0,3856.0,DIVLAB,460
2021-01-01 15:04:00,3855.8,NSE,3856.0,3853.45,3855.3,DIVLAB,2815
2021-01-01 15:05:00,3853.5,NSE,3855.9,3853.5,3855.9,DIVLAB,228
2021-01-01 15:06:00,3854.0,NSE,3856.0,3853.45,3853.75,DIVLAB,2022
2021-01-01 15:07:00,3854.6,NSE,3855.9,3853.0,3855.9,DIVLAB,1560
2021-01-01 15:08:00,3853.4,NSE,3854.9,3851.3,3854.6,DIVLAB,2011
2021-01-01 15:09:00,3853.25,NSE,3853.4,3851.0,3851.95,DIVLAB,725
2021-01-01 15:10:00,3853.0,NSE,3854.0,3851.0,3853.4,DIVLAB,1573
2021-01-01 15:11:00,3854.95,NSE,3855.8,3852.85,3853.0,DIVLAB,2260
2021-01-01 15:12:00,3854.95,NSE,3854.95,3852.45,3854.75,DIVLAB,626
2021-01-01 15:13:00,3852.15,NSE,3854.8,3851.5,3853.2,DIVLAB,1279
2021-01-01 15:14:00,3853.65,NSE,3854.95,3851.25,3852.2,DIVLAB,2676
2021-01-01 15:15:00,3853.75,NSE,3853.8,3851.1,3853.65,DIVLAB,1803
2021-01-01 15:16:00,3847.2,NSE,3853.55,3847.2,3853.55,DIVLAB,3066
2021-01-01 15:17:00,3843.75,NSE,3849.8,3843.75,3849.8,DIVLAB,4231
2021-01-01 15:18:00,3843.4,NSE,3843.4,3839.35,3843.3,DIVLAB,2246
2021-01-01 15:19:00,3843.7,NSE,3844.4,3841.0,3843.75,DIVLAB,2213
2021-01-01 15:20:00,3841.2,NSE,3845.75,3841.1,3841.55,DIVLAB,4714
2021-01-01 15:21:00,3841.6,NSE,3845.4,3839.0,3841.95,DIVLAB,2217
2021-01-01 15:22:00,3842.85,NSE,3845.65,3840.0,3841.3,DIVLAB,1541
2021-01-01 15:23:00,3844.95,NSE,3845.0,3842.85,3845.0,DIVLAB,619
2021-01-01 15:24:00,3850.0,NSE,3850.0,3841.25,3844.9,DIVLAB,2320
2021-01-01 15:25:00,3850.55,NSE,3853.75,3848.25,3849.9,DIVLAB,980
2021-01-01 15:26:00,3849.0,NSE,3852.4,3848.0,3852.4,DIVLAB,1987
2021-01-01 15:27:00,3846.95,NSE,3848.95,3845.0,3848.2,DIVLAB,840
2021-01-01 15:28:00,3847.8,NSE,3848.4,3843.0,3845.0,DIVLAB,1590
2021-01-01 15:29:00,3848.05,NSE,3852.0,3845.0,3846.5,DIVLAB,1752
