,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-06-03 11:02:00,3502.75,NSE,3504.1,3502.7,3504.1,DIVLAB,576
109,2022-06-03 11:03:00,3500.0,NSE,3502.75,3497.45,3502.75,DIVLAB,4170
110,2022-06-03 11:04:00,3499.9,NSE,3500.0,3499.2,3500.0,DIVLAB,567
111,2022-06-03 11:05:00,3499.4,NSE,3499.9,3499.3,3499.9,DIVLAB,189
112,2022-06-03 11:06:00,3497.0,NSE,3499.9,3497.0,3499.4,DIVLAB,548
113,2022-06-03 11:07:00,3498.85,NSE,3498.95,3495.1,3497.0,DIVLAB,887
114,2022-06-03 11:08:00,3498.75,NSE,3498.85,3498.1,3498.85,DIVLAB,348
115,2022-06-03 11:09:00,3499.45,NSE,3499.9,3498.8,3498.8,DIVLAB,496
116,2022-06-03 11:10:00,3499.8,NSE,3500.0,3497.25,3499.9,DIVLAB,721
117,2022-06-03 11:11:00,3498.9,NSE,3500.0,3498.55,3499.8,DIVLAB,962
118,2022-06-03 11:12:00,3499.8,NSE,3500.0,3499.1,3500.0,DIVLAB,528
119,2022-06-03 11:13:00,3497.0,NSE,3500.0,3497.0,3499.8,DIVLAB,377
120,2022-06-03 11:14:00,3497.05,NSE,3497.85,3497.0,3497.85,DIVLAB,462
121,2022-06-03 11:15:00,3496.85,NSE,3497.55,3496.0,3496.95,DIVLAB,523
122,2022-06-03 11:16:00,3497.0,NSE,3497.95,3495.5,3496.0,DIVLAB,440
123,2022-06-03 11:17:00,3496.8,NSE,3498.75,3495.15,3497.95,DIVLAB,1153
124,2022-06-03 11:18:00,3497.0,NSE,3498.4,3496.8,3498.4,DIVLAB,223
125,2022-06-03 11:19:00,3497.45,NSE,3497.9,3497.0,3497.0,DIVLAB,424
126,2022-06-03 11:20:00,3497.1,NSE,3497.9,3496.05,3497.9,DIVLAB,557
127,2022-06-03 11:21:00,3495.1,NSE,3497.05,3495.1,3496.05,DIVLAB,735
128,2022-06-03 11:22:00,3496.0,NSE,3496.0,3495.0,3495.1,DIVLAB,483
129,2022-06-03 11:23:00,3497.05,NSE,3498.7,3495.65,3495.95,DIVLAB,791
130,2022-06-03 11:24:00,3500.9,NSE,3501.0,3497.0,3498.0,DIVLAB,493
131,2022-06-03 11:25:00,3499.75,NSE,3500.9,3499.75,3500.0,DIVLAB,387
132,2022-06-03 11:26:00,3501.0,NSE,3501.0,3500.7,3500.75,DIVLAB,791
133,2022-06-03 11:27:00,3499.4,NSE,3502.0,3498.05,3501.0,DIVLAB,701
134,2022-06-03 11:28:00,3496.8,NSE,3499.4,3495.25,3499.4,DIVLAB,816
135,2022-06-03 11:29:00,3499.45,NSE,3500.0,3496.35,3496.7,DIVLAB,1689
136,2022-06-03 11:30:00,3499.2,NSE,3499.45,3498.7,3499.45,DIVLAB,468
137,2022-06-03 11:31:00,3498.05,NSE,3499.2,3498.0,3499.2,DIVLAB,194
138,2022-06-03 11:32:00,3503.0,NSE,3503.0,3497.6,3499.0,DIVLAB,1768
139,2022-06-03 11:33:00,3501.35,NSE,3503.0,3501.35,3502.95,DIVLAB,134
140,2022-06-03 11:34:00,3502.5,NSE,3502.5,3501.0,3501.35,DIVLAB,137
141,2022-06-03 11:35:00,3501.0,NSE,3503.0,3501.0,3503.0,DIVLAB,596
142,2022-06-03 11:36:00,3500.5,NSE,3503.85,3500.5,3501.2,DIVLAB,2843
143,2022-06-03 11:37:00,3500.45,NSE,3500.5,3500.0,3500.5,DIVLAB,1389
144,2022-06-03 11:38:00,3500.0,NSE,3500.5,3500.0,3500.45,DIVLAB,641
145,2022-06-03 11:39:00,3498.8,NSE,3500.0,3498.0,3500.0,DIVLAB,315
146,2022-06-03 11:40:00,3497.85,NSE,3498.75,3497.6,3498.7,DIVLAB,943
147,2022-06-03 11:41:00,3500.0,NSE,3500.0,3497.75,3497.85,DIVLAB,775
148,2022-06-03 11:42:00,3501.75,NSE,3504.3,3499.9,3500.0,DIVLAB,1473
149,2022-06-03 11:43:00,3500.0,NSE,3501.75,3499.45,3501.75,DIVLAB,1128
150,2022-06-03 11:44:00,3501.0,NSE,3501.0,3500.5,3500.55,DIVLAB,955
151,2022-06-03 11:45:00,3501.95,NSE,3503.5,3500.6,3501.0,DIVLAB,1734
152,2022-06-03 11:46:00,3501.5,NSE,3501.95,3501.2,3501.95,DIVLAB,104
153,2022-06-03 11:47:00,3502.9,NSE,3503.0,3501.7,3503.0,DIVLAB,266
154,2022-06-03 11:48:00,3504.05,NSE,3504.05,3501.4,3502.45,DIVLAB,583
155,2022-06-03 11:49:00,3505.05,NSE,3505.4,3504.05,3504.05,DIVLAB,282
156,2022-06-03 11:50:00,3504.55,NSE,3505.05,3501.6,3505.05,DIVLAB,267
157,2022-06-03 11:51:00,3504.0,NSE,3504.55,3502.55,3504.55,DIVLAB,144
158,2022-06-03 11:52:00,3504.1,NSE,3504.85,3502.5,3502.8,DIVLAB,563
159,2022-06-03 11:53:00,3504.0,NSE,3504.1,3504.0,3504.1,DIVLAB,52
160,2022-06-03 11:54:00,3502.0,NSE,3504.1,3502.0,3504.1,DIVLAB,419
161,2022-06-03 11:55:00,3502.0,NSE,3502.0,3501.5,3502.0,DIVLAB,365
162,2022-06-03 11:56:00,3499.0,NSE,3502.0,3499.0,3502.0,DIVLAB,869
163,2022-06-03 11:57:00,3500.0,NSE,3500.4,3498.25,3499.0,DIVLAB,329
164,2022-06-03 11:58:00,3501.05,NSE,3501.05,3498.35,3500.0,DIVLAB,1225
165,2022-06-03 11:59:00,3503.95,NSE,3504.0,3502.0,3502.0,DIVLAB,413
166,2022-06-03 12:00:00,3501.5,NSE,3503.95,3501.5,3503.95,DIVLAB,138
167,2022-06-03 12:01:00,3501.3,NSE,3502.0,3501.0,3501.5,DIVLAB,138
168,2022-06-03 12:02:00,3501.25,NSE,3501.5,3500.0,3501.35,DIVLAB,383
169,2022-06-03 12:03:00,3500.8,NSE,3501.3,3500.2,3500.2,DIVLAB,483
170,2022-06-03 12:04:00,3500.35,NSE,3502.0,3500.0,3500.5,DIVLAB,387
171,2022-06-03 12:05:00,3498.8,NSE,3500.35,3498.45,3500.35,DIVLAB,925
172,2022-06-03 12:06:00,3498.8,NSE,3499.0,3497.5,3498.25,DIVLAB,659
173,2022-06-03 12:07:00,3500.0,NSE,3500.0,3498.8,3498.8,DIVLAB,496
174,2022-06-03 12:08:00,3500.1,NSE,3503.0,3500.0,3500.0,DIVLAB,534
175,2022-06-03 12:09:00,3500.25,NSE,3500.25,3500.0,3500.1,DIVLAB,494
176,2022-06-03 12:10:00,3501.05,NSE,3502.25,3500.15,3500.25,DIVLAB,554
177,2022-06-03 12:11:00,3501.1,NSE,3502.15,3500.05,3501.05,DIVLAB,540
178,2022-06-03 12:12:00,3501.0,NSE,3501.05,3500.0,3501.05,DIVLAB,421
179,2022-06-03 12:13:00,3503.35,NSE,3503.4,3500.25,3500.25,DIVLAB,599
180,2022-06-03 12:14:00,3503.45,NSE,3503.5,3502.0,3503.35,DIVLAB,391
181,2022-06-03 12:15:00,3502.45,NSE,3503.45,3502.0,3503.4,DIVLAB,302
182,2022-06-03 12:16:00,3501.75,NSE,3502.45,3500.0,3502.4,DIVLAB,1392
183,2022-06-03 12:17:00,3502.05,NSE,3502.75,3500.05,3500.05,DIVLAB,288
184,2022-06-03 12:18:00,3502.4,NSE,3502.4,3501.0,3502.05,DIVLAB,441
185,2022-06-03 12:19:00,3502.0,NSE,3503.5,3501.05,3502.4,DIVLAB,387
186,2022-06-03 12:20:00,3502.4,NSE,3502.4,3502.0,3502.0,DIVLAB,327
187,2022-06-03 12:21:00,3503.5,NSE,3503.5,3501.45,3502.4,DIVLAB,542
188,2022-06-03 12:22:00,3505.95,NSE,3505.95,3502.65,3503.5,DIVLAB,878
189,2022-06-03 12:23:00,3505.65,NSE,3507.95,3505.0,3505.95,DIVLAB,1191
190,2022-06-03 12:24:00,3503.25,NSE,3505.65,3501.1,3505.65,DIVLAB,821
191,2022-06-03 12:25:00,3502.0,NSE,3503.25,3501.2,3502.6,DIVLAB,351
192,2022-06-03 12:26:00,3503.35,NSE,3503.85,3501.25,3502.0,DIVLAB,660
193,2022-06-03 12:27:00,3503.0,NSE,3504.0,3502.05,3502.2,DIVLAB,345
194,2022-06-03 12:28:00,3503.0,NSE,3503.95,3502.1,3503.0,DIVLAB,286
195,2022-06-03 12:29:00,3503.9,NSE,3503.95,3502.5,3503.0,DIVLAB,371
196,2022-06-03 12:30:00,3503.4,NSE,3503.85,3502.7,3503.1,DIVLAB,264
197,2022-06-03 12:31:00,3502.5,NSE,3503.4,3502.0,3503.4,DIVLAB,319
198,2022-06-03 12:32:00,3500.0,NSE,3502.45,3500.0,3502.0,DIVLAB,1354
199,2022-06-03 12:33:00,3499.9,NSE,3500.1,3498.0,3500.1,DIVLAB,1297
200,2022-06-03 12:34:00,3498.65,NSE,3499.85,3497.6,3498.05,DIVLAB,909
201,2022-06-03 12:35:00,3500.0,NSE,3501.45,3498.65,3498.65,DIVLAB,1024
202,2022-06-03 12:36:00,3499.0,NSE,3501.6,3499.0,3500.0,DIVLAB,665
203,2022-06-03 12:37:00,3498.0,NSE,3499.0,3497.4,3499.0,DIVLAB,560
204,2022-06-03 12:38:00,3499.0,NSE,3499.0,3497.0,3497.4,DIVLAB,519
205,2022-06-03 12:39:00,3500.0,NSE,3500.0,3497.95,3499.0,DIVLAB,613
206,2022-06-03 12:40:00,3499.95,NSE,3500.0,3498.4,3500.0,DIVLAB,314
207,2022-06-03 12:41:00,3497.9,NSE,3499.95,3497.5,3499.95,DIVLAB,558
208,2022-06-03 12:42:00,3497.5,NSE,3497.85,3497.0,3497.85,DIVLAB,836
209,2022-06-03 12:43:00,3499.5,NSE,3500.0,3497.0,3497.5,DIVLAB,654
210,2022-06-03 12:44:00,3499.5,NSE,3499.5,3499.35,3499.5,DIVLAB,191
211,2022-06-03 12:45:00,3500.45,NSE,3500.55,3498.55,3499.5,DIVLAB,737
212,2022-06-03 12:46:00,3499.9,NSE,3500.45,3498.95,3498.95,DIVLAB,359
213,2022-06-03 12:47:00,3500.0,NSE,3503.1,3499.5,3499.9,DIVLAB,1636
214,2022-06-03 12:48:00,3499.4,NSE,3500.0,3499.4,3499.5,DIVLAB,657
215,2022-06-03 12:49:00,3498.0,NSE,3499.0,3497.05,3499.0,DIVLAB,355
216,2022-06-03 12:50:00,3497.0,NSE,3498.15,3497.0,3498.0,DIVLAB,984
217,2022-06-03 12:51:00,3494.9,NSE,3496.85,3494.0,3496.8,DIVLAB,1996
218,2022-06-03 12:52:00,3494.45,NSE,3494.8,3494.0,3494.0,DIVLAB,365
219,2022-06-03 12:53:00,3492.05,NSE,3494.4,3492.05,3494.4,DIVLAB,1396
220,2022-06-03 12:54:00,3494.5,NSE,3496.55,3492.05,3492.45,DIVLAB,1725
221,2022-06-03 12:55:00,3492.45,NSE,3495.0,3490.5,3495.0,DIVLAB,1910
222,2022-06-03 12:56:00,3489.95,NSE,3492.0,3487.0,3492.0,DIVLAB,3233
223,2022-06-03 12:57:00,3489.0,NSE,3492.5,3489.0,3489.95,DIVLAB,846
224,2022-06-03 12:58:00,3491.7,NSE,3492.0,3489.15,3489.95,DIVLAB,1772
225,2022-06-03 12:59:00,3491.1,NSE,3491.6,3490.2,3491.6,DIVLAB,542
226,2022-06-03 13:00:00,3490.15,NSE,3492.0,3490.0,3490.5,DIVLAB,317
227,2022-06-03 13:01:00,3490.95,NSE,3492.95,3490.0,3490.95,DIVLAB,657
228,2022-06-03 13:02:00,3491.9,NSE,3491.95,3490.95,3490.95,DIVLAB,499
229,2022-06-03 13:03:00,3491.5,NSE,3491.85,3490.85,3491.35,DIVLAB,303
230,2022-06-03 13:04:00,3490.9,NSE,3491.45,3490.45,3490.85,DIVLAB,513
231,2022-06-03 13:05:00,3492.45,NSE,3493.95,3490.9,3490.9,DIVLAB,729
232,2022-06-03 13:06:00,3492.3,NSE,3493.0,3491.05,3492.45,DIVLAB,771
233,2022-06-03 13:07:00,3492.1,NSE,3492.25,3492.0,3492.25,DIVLAB,317
234,2022-06-03 13:08:00,3490.8,NSE,3492.0,3490.8,3492.0,DIVLAB,280
235,2022-06-03 13:09:00,3490.05,NSE,3490.8,3490.0,3490.8,DIVLAB,647
236,2022-06-03 13:10:00,3491.45,NSE,3495.35,3490.0,3490.0,DIVLAB,2688
237,2022-06-03 13:11:00,3490.05,NSE,3491.45,3490.0,3491.45,DIVLAB,294
238,2022-06-03 13:12:00,3489.45,NSE,3490.25,3488.0,3490.0,DIVLAB,1068
239,2022-06-03 13:13:00,3490.0,NSE,3490.0,3485.35,3489.45,DIVLAB,3644
240,2022-06-03 13:14:00,3486.5,NSE,3490.0,3486.5,3489.95,DIVLAB,447
241,2022-06-03 13:15:00,3486.45,NSE,3488.05,3485.0,3488.05,DIVLAB,602
242,2022-06-03 13:16:00,3485.25,NSE,3485.7,3485.0,3485.7,DIVLAB,1088
243,2022-06-03 13:17:00,3483.95,NSE,3485.2,3483.05,3485.2,DIVLAB,1944
244,2022-06-03 13:18:00,3481.9,NSE,3483.95,3481.45,3483.95,DIVLAB,790
245,2022-06-03 13:19:00,3479.1,NSE,3481.5,3477.6,3481.5,DIVLAB,3988
246,2022-06-03 13:20:00,3479.65,NSE,3480.0,3479.0,3479.05,DIVLAB,1249
247,2022-06-03 13:21:00,3477.3,NSE,3479.65,3476.4,3479.65,DIVLAB,1784
248,2022-06-03 13:22:00,3478.35,NSE,3479.8,3476.6,3476.6,DIVLAB,1688
249,2022-06-03 13:23:00,3475.0,NSE,3478.05,3475.0,3478.05,DIVLAB,1376
250,2022-06-03 13:24:00,3476.0,NSE,3477.0,3475.0,3475.0,DIVLAB,370
251,2022-06-03 13:25:00,3474.75,NSE,3475.95,3472.4,3475.95,DIVLAB,1618
252,2022-06-03 13:26:00,3479.65,NSE,3479.95,3472.1,3474.75,DIVLAB,2702
253,2022-06-03 13:27:00,3476.7,NSE,3479.6,3476.7,3479.1,DIVLAB,489
254,2022-06-03 13:28:00,3476.65,NSE,3478.75,3476.5,3476.7,DIVLAB,263
255,2022-06-03 13:29:00,3476.0,NSE,3478.45,3475.35,3478.45,DIVLAB,385
256,2022-06-03 13:30:00,3482.0,NSE,3482.7,3476.0,3476.0,DIVLAB,2106
257,2022-06-03 13:31:00,3477.0,NSE,3484.9,3477.0,3484.5,DIVLAB,1024
258,2022-06-03 13:32:00,3477.95,NSE,3480.0,3477.3,3477.65,DIVLAB,856
259,2022-06-03 13:33:00,3477.0,NSE,3479.7,3476.0,3478.0,DIVLAB,508
260,2022-06-03 13:34:00,3478.0,NSE,3478.0,3476.4,3477.2,DIVLAB,325
261,2022-06-03 13:35:00,3479.0,NSE,3480.0,3478.0,3478.0,DIVLAB,597
262,2022-06-03 13:36:00,3484.9,NSE,3484.9,3479.95,3480.0,DIVLAB,557
263,2022-06-03 13:37:00,3487.0,NSE,3487.0,3482.8,3484.0,DIVLAB,1737
264,2022-06-03 13:38:00,3490.0,NSE,3492.15,3485.0,3488.0,DIVLAB,2316
265,2022-06-03 13:39:00,3485.5,NSE,3488.75,3483.15,3487.35,DIVLAB,2683
266,2022-06-03 13:40:00,3487.7,NSE,3487.7,3478.75,3486.0,DIVLAB,52532
267,2022-06-03 13:41:00,3484.25,NSE,3487.65,3482.45,3487.65,DIVLAB,807
268,2022-06-03 13:42:00,3486.95,NSE,3487.0,3484.8,3486.5,DIVLAB,287
269,2022-06-03 13:43:00,3488.0,NSE,3488.0,3485.9,3486.2,DIVLAB,413
270,2022-06-03 13:44:00,3488.0,NSE,3488.0,3486.4,3488.0,DIVLAB,559
271,2022-06-03 13:45:00,3490.0,NSE,3490.0,3486.2,3486.4,DIVLAB,1180
272,2022-06-03 13:46:00,3489.8,NSE,3491.35,3488.85,3490.0,DIVLAB,1116
273,2022-06-03 13:47:00,3490.8,NSE,3491.9,3490.0,3491.2,DIVLAB,847
274,2022-06-03 13:48:00,3490.75,NSE,3491.95,3489.0,3490.8,DIVLAB,1392
275,2022-06-03 13:49:00,3491.0,NSE,3492.0,3490.15,3490.65,DIVLAB,1158
276,2022-06-03 13:50:00,3499.25,NSE,3499.3,3492.2,3493.6,DIVLAB,3094
277,2022-06-03 13:51:00,3498.2,NSE,3500.95,3496.6,3497.5,DIVLAB,2568
278,2022-06-03 13:52:00,3494.15,NSE,3497.35,3492.3,3497.35,DIVLAB,3137
279,2022-06-03 13:53:00,3490.5,NSE,3494.95,3490.5,3494.3,DIVLAB,750
280,2022-06-03 13:54:00,3494.95,NSE,3496.8,3490.0,3490.45,DIVLAB,3087
281,2022-06-03 13:55:00,3499.95,NSE,3502.0,3495.0,3495.0,DIVLAB,2054
282,2022-06-03 13:56:00,3503.45,NSE,3505.0,3498.35,3499.95,DIVLAB,1481
283,2022-06-03 13:57:00,3502.9,NSE,3505.0,3500.0,3505.0,DIVLAB,1539
284,2022-06-03 13:58:00,3498.65,NSE,3504.85,3497.0,3504.75,DIVLAB,2622
285,2022-06-03 13:59:00,3500.5,NSE,3501.0,3498.65,3498.65,DIVLAB,515
286,2022-06-03 14:00:00,3502.85,NSE,3503.15,3501.0,3501.0,DIVLAB,426
287,2022-06-03 14:01:00,3502.0,NSE,3503.9,3500.45,3502.6,DIVLAB,1144
