datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 10:08:00,2117.75,NSE,2120.7,2117.0,2120.7,DIVLAB,2767
2020-02-11 10:09:00,2117.3,NSE,2118.0,2116.0,2117.25,DIVLAB,2754
2020-02-11 10:10:00,2119.0,NSE,2119.0,2116.2,2116.2,DIVLAB,2050
2020-02-11 10:11:00,2119.65,NSE,2119.8,2118.0,2118.8,DIVLAB,772
2020-02-11 10:12:00,2119.9,NSE,2120.0,2118.45,2118.5,DIVLAB,1223
2020-02-11 10:13:00,2123.35,NSE,2123.5,2119.45,2119.45,DIVLAB,2544
2020-02-11 10:14:00,2120.8,NSE,2123.0,2120.35,2123.0,DIVLAB,1196
2020-02-11 10:15:00,2122.0,NSE,2123.0,2121.15,2121.7,DIVLAB,1135
2020-02-11 10:16:00,2122.0,NSE,2122.9,2121.5,2122.9,DIVLAB,1205
2020-02-11 10:17:00,2123.35,NSE,2123.6,2121.75,2122.0,DIVLAB,871
2020-02-11 10:18:00,2123.8,NSE,2123.9,2122.05,2123.35,DIVLAB,1123
2020-02-11 10:19:00,2123.35,NSE,2124.0,2123.35,2123.95,DIVLAB,591
2020-02-11 10:20:00,2122.4,NSE,2124.0,2122.2,2123.35,DIVLAB,2544
2020-02-11 10:21:00,2122.0,NSE,2124.0,2121.4,2122.4,DIVLAB,2828
2020-02-11 10:22:00,2121.05,NSE,2121.95,2120.35,2121.2,DIVLAB,1135
2020-02-11 10:23:00,2121.05,NSE,2122.15,2120.4,2120.4,DIVLAB,461
2020-02-11 10:24:00,2121.95,NSE,2122.0,2121.0,2121.05,DIVLAB,594
2020-02-11 10:25:00,2121.85,NSE,2122.0,2120.75,2122.0,DIVLAB,564
2020-02-11 10:26:00,2121.2,NSE,2121.95,2121.1,2121.1,DIVLAB,521
2020-02-11 10:27:00,2121.9,NSE,2121.9,2121.15,2121.2,DIVLAB,701
2020-02-11 10:28:00,2121.85,NSE,2121.9,2121.45,2121.9,DIVLAB,354
2020-02-11 10:29:00,2121.1,NSE,2121.9,2121.0,2121.85,DIVLAB,1436
2020-02-11 10:30:00,2121.45,NSE,2121.9,2120.65,2121.1,DIVLAB,785
2020-02-11 10:31:00,2121.45,NSE,2121.9,2121.0,2121.45,DIVLAB,1024
2020-02-11 10:32:00,2120.95,NSE,2121.5,2120.0,2121.25,DIVLAB,485
2020-02-11 10:33:00,2120.95,NSE,2121.5,2120.2,2120.2,DIVLAB,557
2020-02-11 10:34:00,2120.95,NSE,2121.8,2120.6,2120.9,DIVLAB,355
2020-02-11 10:35:00,2121.75,NSE,2121.75,2120.7,2120.95,DIVLAB,336
2020-02-11 10:36:00,2122.35,NSE,2123.0,2120.8,2120.8,DIVLAB,1528
2020-02-11 10:37:00,2122.35,NSE,2123.0,2122.3,2122.35,DIVLAB,413
2020-02-11 10:38:00,2123.35,NSE,2123.5,2122.3,2122.3,DIVLAB,550
2020-02-11 10:39:00,2123.25,NSE,2123.95,2123.0,2123.45,DIVLAB,469
2020-02-11 10:40:00,2120.7,NSE,2123.0,2119.15,2123.0,DIVLAB,1428
2020-02-11 10:41:00,2120.0,NSE,2121.0,2118.8,2121.0,DIVLAB,1521
2020-02-11 10:42:00,2119.2,NSE,2120.45,2119.2,2120.45,DIVLAB,395
2020-02-11 10:43:00,2119.0,NSE,2119.95,2119.0,2119.85,DIVLAB,481
2020-02-11 10:44:00,2118.95,NSE,2119.75,2118.15,2118.9,DIVLAB,734
2020-02-11 10:45:00,2119.95,NSE,2120.0,2118.9,2118.95,DIVLAB,996
2020-02-11 10:46:00,2118.9,NSE,2120.0,2118.9,2119.45,DIVLAB,835
2020-02-11 10:47:00,2119.25,NSE,2120.0,2118.95,2118.95,DIVLAB,275
2020-02-11 10:48:00,2119.3,NSE,2120.0,2119.25,2119.25,DIVLAB,316
2020-02-11 10:49:00,2119.4,NSE,2120.0,2119.3,2119.3,DIVLAB,346
2020-02-11 10:50:00,2119.75,NSE,2120.0,2119.45,2119.45,DIVLAB,413
2020-02-11 10:51:00,2118.5,NSE,2119.45,2118.5,2119.45,DIVLAB,945
2020-02-11 10:52:00,2120.4,NSE,2121.75,2118.5,2118.5,DIVLAB,1276
2020-02-11 10:53:00,2122.4,NSE,2124.0,2120.8,2122.0,DIVLAB,47965
2020-02-11 10:54:00,2124.0,NSE,2126.0,2122.4,2122.4,DIVLAB,5568
2020-02-11 10:55:00,2123.4,NSE,2124.95,2123.35,2124.0,DIVLAB,546
2020-02-11 10:56:00,2125.9,NSE,2126.0,2123.9,2124.0,DIVLAB,1049
2020-02-11 10:57:00,2125.6,NSE,2126.0,2125.1,2125.9,DIVLAB,1031
2020-02-11 10:58:00,2124.85,NSE,2125.9,2123.7,2124.0,DIVLAB,1701
2020-02-11 10:59:00,2124.9,NSE,2125.9,2124.0,2125.75,DIVLAB,572
2020-02-11 11:00:00,2125.05,NSE,2125.9,2124.9,2125.35,DIVLAB,714
2020-02-11 11:01:00,2125.5,NSE,2125.5,2124.85,2125.0,DIVLAB,638
2020-02-11 11:02:00,2129.05,NSE,2130.0,2125.05,2125.5,DIVLAB,8565
2020-02-11 11:03:00,2127.45,NSE,2129.7,2127.1,2129.4,DIVLAB,2704
2020-02-11 11:04:00,2127.5,NSE,2127.9,2126.4,2127.9,DIVLAB,791
2020-02-11 11:05:00,2127.8,NSE,2128.5,2127.0,2127.5,DIVLAB,1071
2020-02-11 11:06:00,2127.8,NSE,2127.95,2126.35,2127.8,DIVLAB,991
2020-02-11 11:07:00,2126.35,NSE,2127.5,2126.35,2127.5,DIVLAB,820
2020-02-11 11:08:00,2123.0,NSE,2126.35,2122.55,2126.35,DIVLAB,1963
2020-02-11 11:09:00,2124.75,NSE,2125.6,2123.0,2123.0,DIVLAB,561
2020-02-11 11:10:00,2125.0,NSE,2125.5,2124.05,2125.5,DIVLAB,485
2020-02-11 11:11:00,2128.85,NSE,2128.85,2124.45,2125.0,DIVLAB,1782
2020-02-11 11:12:00,2128.5,NSE,2129.0,2128.15,2129.0,DIVLAB,873
2020-02-11 11:13:00,2127.85,NSE,2128.5,2126.85,2128.2,DIVLAB,552
2020-02-11 11:14:00,2126.0,NSE,2127.85,2126.0,2127.85,DIVLAB,582
2020-02-11 11:15:00,2127.0,NSE,2127.0,2125.05,2125.05,DIVLAB,597
2020-02-11 11:16:00,2129.8,NSE,2129.8,2126.15,2126.15,DIVLAB,1833
2020-02-11 11:17:00,2131.75,NSE,2132.8,2128.75,2129.8,DIVLAB,5111
2020-02-11 11:18:00,2131.0,NSE,2133.3,2130.4,2131.1,DIVLAB,7729
2020-02-11 11:19:00,2132.0,NSE,2132.55,2128.05,2130.15,DIVLAB,7914
2020-02-11 11:20:00,2131.2,NSE,2133.0,2131.0,2132.0,DIVLAB,2637
2020-02-11 11:21:00,2131.35,NSE,2132.25,2130.8,2131.2,DIVLAB,1482
2020-02-11 11:22:00,2131.9,NSE,2133.0,2130.85,2132.0,DIVLAB,1634
2020-02-11 11:23:00,2129.4,NSE,2131.95,2129.4,2131.9,DIVLAB,3321
2020-02-11 11:24:00,2129.0,NSE,2129.9,2128.05,2129.35,DIVLAB,1646
2020-02-11 11:25:00,2127.95,NSE,2129.0,2126.7,2129.0,DIVLAB,4984
2020-02-11 11:26:00,2123.3,NSE,2128.75,2123.05,2127.3,DIVLAB,19852
2020-02-11 11:27:00,2122.85,NSE,2124.25,2122.55,2123.1,DIVLAB,17105
2020-02-11 11:28:00,2124.25,NSE,2124.95,2123.0,2123.0,DIVLAB,1161
2020-02-11 11:29:00,2129.0,NSE,2135.0,2123.9,2123.9,DIVLAB,103805
2020-02-11 11:30:00,2128.6,NSE,2129.0,2127.5,2129.0,DIVLAB,706
2020-02-11 11:31:00,2132.2,NSE,2135.0,2128.5,2128.5,DIVLAB,4749
2020-02-11 11:32:00,2132.4,NSE,2134.0,2132.0,2132.2,DIVLAB,1692
2020-02-11 11:33:00,2133.1,NSE,2134.0,2132.45,2132.45,DIVLAB,684
2020-02-11 11:34:00,2134.95,NSE,2134.95,2133.5,2133.5,DIVLAB,3753
2020-02-11 11:35:00,2135.0,NSE,2136.0,2134.5,2134.7,DIVLAB,6324
2020-02-11 11:36:00,2136.45,NSE,2136.45,2133.5,2135.95,DIVLAB,5105
2020-02-11 11:37:00,2136.85,NSE,2138.0,2135.0,2135.7,DIVLAB,3783
2020-02-11 11:38:00,2136.95,NSE,2138.0,2136.1,2137.65,DIVLAB,2170
2020-02-11 11:39:00,2138.0,NSE,2139.0,2136.85,2138.0,DIVLAB,4815
2020-02-11 11:40:00,2136.0,NSE,2138.0,2134.65,2138.0,DIVLAB,4599
2020-02-11 11:41:00,2137.0,NSE,2137.75,2135.5,2135.5,DIVLAB,2064
2020-02-11 11:42:00,2136.45,NSE,2137.4,2135.75,2137.4,DIVLAB,1436
2020-02-11 11:43:00,2134.3,NSE,2136.8,2134.2,2136.45,DIVLAB,1518
2020-02-11 11:44:00,2133.9,NSE,2136.05,2132.55,2134.3,DIVLAB,5444
2020-02-11 11:45:00,2134.8,NSE,2134.9,2133.75,2133.75,DIVLAB,593
2020-02-11 11:46:00,2137.75,NSE,2137.75,2134.35,2134.35,DIVLAB,2047
2020-02-11 11:47:00,2136.6,NSE,2137.75,2135.3,2137.75,DIVLAB,1333
2020-02-11 11:48:00,2136.9,NSE,2136.9,2135.4,2136.6,DIVLAB,628
2020-02-11 11:49:00,2136.0,NSE,2136.9,2135.5,2136.9,DIVLAB,2057
2020-02-11 11:50:00,2135.5,NSE,2136.0,2135.5,2135.7,DIVLAB,1317
2020-02-11 11:51:00,2135.5,NSE,2136.0,2135.5,2135.5,DIVLAB,562
2020-02-11 11:52:00,2136.5,NSE,2136.7,2135.5,2135.5,DIVLAB,804
2020-02-11 11:53:00,2135.1,NSE,2136.7,2134.35,2136.5,DIVLAB,1903
2020-02-11 11:54:00,2133.25,NSE,2135.9,2133.25,2135.1,DIVLAB,613
2020-02-11 11:55:00,2133.65,NSE,2134.0,2132.65,2132.7,DIVLAB,931
2020-02-11 11:56:00,2136.5,NSE,2136.7,2133.65,2134.0,DIVLAB,1512
2020-02-11 11:57:00,2136.05,NSE,2136.5,2136.0,2136.0,DIVLAB,627
2020-02-11 11:58:00,2136.05,NSE,2136.5,2136.05,2136.05,DIVLAB,618
2020-02-11 11:59:00,2135.95,NSE,2136.7,2135.95,2136.0,DIVLAB,1295
2020-02-11 12:00:00,2138.75,NSE,2139.95,2135.45,2137.05,DIVLAB,10598
2020-02-11 12:01:00,2137.2,NSE,2138.8,2137.05,2138.0,DIVLAB,947
2020-02-11 12:02:00,2138.0,NSE,2138.8,2137.25,2137.25,DIVLAB,1681
2020-02-11 12:03:00,2137.15,NSE,2138.0,2137.0,2137.6,DIVLAB,1381
2020-02-11 12:04:00,2137.0,NSE,2137.1,2137.0,2137.0,DIVLAB,618
2020-02-11 12:05:00,2137.5,NSE,2137.95,2137.0,2137.0,DIVLAB,816
2020-02-11 12:06:00,2136.9,NSE,2137.95,2136.2,2137.5,DIVLAB,783
2020-02-11 12:07:00,2137.0,NSE,2137.0,2136.3,2136.3,DIVLAB,355
2020-02-11 12:08:00,2136.9,NSE,2137.2,2136.3,2136.3,DIVLAB,994
2020-02-11 12:09:00,2142.0,NSE,2142.0,2136.85,2136.9,DIVLAB,7033
2020-02-11 12:10:00,2140.0,NSE,2141.95,2138.1,2140.6,DIVLAB,2779
2020-02-11 12:11:00,2138.3,NSE,2139.4,2138.0,2139.2,DIVLAB,1419
2020-02-11 12:12:00,2138.0,NSE,2138.2,2137.0,2138.2,DIVLAB,1871
2020-02-11 12:13:00,2140.35,NSE,2140.35,2136.75,2137.1,DIVLAB,2596
2020-02-11 12:14:00,2138.3,NSE,2140.0,2138.05,2140.0,DIVLAB,1140
2020-02-11 12:15:00,2138.2,NSE,2139.95,2138.2,2138.35,DIVLAB,1571
2020-02-11 12:16:00,2138.75,NSE,2139.95,2138.75,2139.15,DIVLAB,1628
2020-02-11 12:17:00,2138.4,NSE,2138.7,2136.75,2138.7,DIVLAB,2392
2020-02-11 12:18:00,2136.0,NSE,2139.65,2136.0,2138.7,DIVLAB,2769
2020-02-11 12:19:00,2137.25,NSE,2137.8,2135.0,2135.1,DIVLAB,2619
2020-02-11 12:20:00,2138.5,NSE,2139.9,2137.2,2137.2,DIVLAB,1872
2020-02-11 12:21:00,2139.3,NSE,2139.8,2138.5,2138.5,DIVLAB,1115
2020-02-11 12:22:00,2141.15,NSE,2142.0,2139.25,2139.25,DIVLAB,5823
2020-02-11 12:23:00,2138.6,NSE,2141.0,2138.6,2140.3,DIVLAB,1651
2020-02-11 12:24:00,2137.5,NSE,2138.6,2137.5,2138.6,DIVLAB,1082
2020-02-11 12:25:00,2138.3,NSE,2139.0,2137.5,2137.5,DIVLAB,1374
2020-02-11 12:26:00,2136.55,NSE,2138.0,2136.5,2138.0,DIVLAB,1401
2020-02-11 12:27:00,2136.0,NSE,2136.95,2136.0,2136.55,DIVLAB,2653
2020-02-11 12:28:00,2135.6,NSE,2137.0,2135.0,2135.95,DIVLAB,1185
2020-02-11 12:29:00,2136.1,NSE,2137.0,2135.6,2135.6,DIVLAB,34333
2020-02-11 12:30:00,2136.05,NSE,2136.9,2136.05,2136.1,DIVLAB,482
2020-02-11 12:31:00,2138.35,NSE,2139.1,2136.1,2136.1,DIVLAB,1692
2020-02-11 12:32:00,2139.4,NSE,2139.75,2138.35,2139.1,DIVLAB,745
2020-02-11 12:33:00,2139.65,NSE,2139.7,2138.55,2139.7,DIVLAB,901
2020-02-11 12:34:00,2137.95,NSE,2139.7,2137.9,2139.55,DIVLAB,771
2020-02-11 12:35:00,2138.0,NSE,2139.1,2137.9,2139.1,DIVLAB,620
2020-02-11 12:36:00,2138.55,NSE,2139.5,2138.0,2138.0,DIVLAB,701
2020-02-11 12:37:00,2139.0,NSE,2139.3,2138.0,2138.55,DIVLAB,473
2020-02-11 12:38:00,2139.55,NSE,2139.9,2138.55,2138.55,DIVLAB,830
2020-02-11 12:39:00,2139.7,NSE,2139.95,2139.7,2139.7,DIVLAB,447
2020-02-11 12:40:00,2139.95,NSE,2139.95,2139.7,2139.7,DIVLAB,671
2020-02-11 12:41:00,2139.9,NSE,2141.55,2137.15,2140.05,DIVLAB,4549
2020-02-11 12:42:00,2138.6,NSE,2139.0,2136.9,2137.95,DIVLAB,1003
2020-02-11 12:43:00,2140.0,NSE,2140.3,2138.6,2138.9,DIVLAB,2834
2020-02-11 12:44:00,2140.5,NSE,2141.0,2139.0,2140.0,DIVLAB,1043
2020-02-11 12:45:00,2140.9,NSE,2140.9,2140.0,2140.9,DIVLAB,550
2020-02-11 12:46:00,2139.7,NSE,2140.9,2139.55,2140.2,DIVLAB,628
2020-02-11 12:47:00,2141.1,NSE,2141.6,2139.65,2139.7,DIVLAB,1358
2020-02-11 12:48:00,2140.65,NSE,2141.55,2138.9,2141.5,DIVLAB,1157
2020-02-11 12:49:00,2141.5,NSE,2141.5,2140.0,2140.0,DIVLAB,838
2020-02-11 12:50:00,2141.0,NSE,2141.5,2140.8,2141.5,DIVLAB,413
2020-02-11 12:51:00,2141.0,NSE,2141.0,2139.3,2141.0,DIVLAB,2894
2020-02-11 12:52:00,2140.7,NSE,2141.0,2139.4,2140.15,DIVLAB,645
2020-02-11 12:53:00,2139.4,NSE,2140.45,2139.0,2140.2,DIVLAB,1458
2020-02-11 12:54:00,2138.65,NSE,2139.95,2138.4,2139.95,DIVLAB,897
2020-02-11 12:55:00,2139.35,NSE,2139.35,2138.2,2138.55,DIVLAB,1532
2020-02-11 12:56:00,2139.35,NSE,2140.0,2139.35,2140.0,DIVLAB,1742
2020-02-11 12:57:00,2139.0,NSE,2140.0,2139.0,2140.0,DIVLAB,537
2020-02-11 12:58:00,2137.6,NSE,2140.0,2137.4,2139.0,DIVLAB,1854
2020-02-11 12:59:00,2136.2,NSE,2137.0,2135.0,2137.0,DIVLAB,5092
2020-02-11 13:00:00,2135.8,NSE,2136.0,2135.0,2135.95,DIVLAB,1734
2020-02-11 13:01:00,2136.6,NSE,2137.0,2135.4,2135.4,DIVLAB,1140
2020-02-11 13:02:00,2136.6,NSE,2137.55,2136.6,2136.6,DIVLAB,669
2020-02-11 13:03:00,2137.45,NSE,2137.5,2136.3,2137.5,DIVLAB,909
2020-02-11 13:04:00,2137.45,NSE,2138.6,2136.7,2136.7,DIVLAB,908
2020-02-11 13:05:00,2137.45,NSE,2138.15,2137.35,2138.15,DIVLAB,568
2020-02-11 13:06:00,2137.7,NSE,2137.9,2136.0,2137.45,DIVLAB,1088
2020-02-11 13:07:00,2138.5,NSE,2138.5,2137.1,2137.1,DIVLAB,1025
2020-02-11 13:08:00,2138.5,NSE,2138.5,2138.1,2138.1,DIVLAB,559
2020-02-11 13:09:00,2138.5,NSE,2139.0,2138.45,2138.5,DIVLAB,615
2020-02-11 13:10:00,2139.95,NSE,2140.0,2139.0,2139.0,DIVLAB,1945
2020-02-11 13:11:00,2139.8,NSE,2140.0,2139.45,2139.45,DIVLAB,651
2020-02-11 13:12:00,2140.0,NSE,2140.5,2139.4,2139.45,DIVLAB,4267
2020-02-11 13:13:00,2138.55,NSE,2140.0,2138.55,2140.0,DIVLAB,1266
2020-02-11 13:14:00,2139.7,NSE,2140.0,2138.0,2138.8,DIVLAB,1201
2020-02-11 13:15:00,2137.0,NSE,2139.7,2137.0,2139.2,DIVLAB,2084
2020-02-11 13:16:00,2138.1,NSE,2138.8,2136.75,2137.35,DIVLAB,1162
2020-02-11 13:17:00,2139.2,NSE,2139.35,2138.0,2138.0,DIVLAB,1158
2020-02-11 13:18:00,2139.2,NSE,2139.2,2138.6,2138.6,DIVLAB,325
2020-02-11 13:19:00,2137.6,NSE,2139.2,2137.6,2139.2,DIVLAB,1635
2020-02-11 13:20:00,2137.85,NSE,2138.0,2136.05,2137.6,DIVLAB,1844
2020-02-11 13:21:00,2138.15,NSE,2138.5,2136.85,2137.7,DIVLAB,1111
2020-02-11 13:22:00,2138.9,NSE,2139.0,2138.15,2138.15,DIVLAB,604
2020-02-11 13:23:00,2138.5,NSE,2138.9,2138.3,2138.9,DIVLAB,960
2020-02-11 13:24:00,2139.95,NSE,2139.95,2138.5,2138.5,DIVLAB,1543
2020-02-11 13:25:00,2139.75,NSE,2140.35,2139.6,2139.95,DIVLAB,2891
2020-02-11 13:26:00,2139.7,NSE,2140.45,2139.7,2139.75,DIVLAB,1528
2020-02-11 13:27:00,2139.6,NSE,2139.8,2139.6,2139.7,DIVLAB,1179
2020-02-11 13:28:00,2139.05,NSE,2140.0,2139.05,2139.6,DIVLAB,1282
2020-02-11 13:29:00,2139.0,NSE,2139.7,2139.0,2139.05,DIVLAB,847
2020-02-11 13:30:00,2139.6,NSE,2139.6,2139.0,2139.0,DIVLAB,658
2020-02-11 13:31:00,2139.5,NSE,2139.5,2139.0,2139.0,DIVLAB,589
2020-02-11 13:32:00,2139.5,NSE,2139.7,2138.25,2139.0,DIVLAB,1217
2020-02-11 13:33:00,2139.3,NSE,2139.7,2138.85,2139.55,DIVLAB,1010
2020-02-11 13:34:00,2139.8,NSE,2139.8,2138.4,2138.45,DIVLAB,2612
2020-02-11 13:35:00,2138.4,NSE,2139.85,2137.65,2139.55,DIVLAB,2107
2020-02-11 13:36:00,2138.9,NSE,2139.45,2138.25,2138.4,DIVLAB,1217
2020-02-11 13:37:00,2139.15,NSE,2140.0,2138.9,2138.9,DIVLAB,1135
2020-02-11 13:38:00,2140.0,NSE,2140.0,2139.15,2139.15,DIVLAB,1252
2020-02-11 13:39:00,2141.0,NSE,2141.8,2140.35,2140.55,DIVLAB,1748
2020-02-11 13:40:00,2140.1,NSE,2141.7,2140.0,2141.0,DIVLAB,1502
2020-02-11 13:41:00,2140.0,NSE,2140.8,2140.0,2140.0,DIVLAB,595
2020-02-11 13:42:00,2139.9,NSE,2140.05,2138.8,2139.9,DIVLAB,2705
2020-02-11 13:43:00,2140.0,NSE,2140.05,2139.5,2139.95,DIVLAB,650
2020-02-11 13:44:00,2140.0,NSE,2140.25,2140.0,2140.0,DIVLAB,723
2020-02-11 13:45:00,2139.6,NSE,2140.0,2139.1,2140.0,DIVLAB,746
2020-02-11 13:46:00,2140.0,NSE,2140.15,2139.0,2139.45,DIVLAB,842
2020-02-11 13:47:00,2139.5,NSE,2140.0,2139.5,2139.6,DIVLAB,1044
2020-02-11 13:48:00,2137.6,NSE,2139.1,2137.5,2139.1,DIVLAB,3071
2020-02-11 13:49:00,2138.85,NSE,2138.85,2137.5,2137.6,DIVLAB,1560
2020-02-11 13:50:00,2137.8,NSE,2138.85,2137.0,2138.65,DIVLAB,9393
2020-02-11 13:51:00,2139.7,NSE,2139.7,2136.5,2137.5,DIVLAB,1535
2020-02-11 13:52:00,2138.75,NSE,2139.7,2138.75,2139.6,DIVLAB,831
2020-02-11 13:53:00,2138.45,NSE,2139.1,2137.6,2138.75,DIVLAB,1659
2020-02-11 13:54:00,2137.1,NSE,2138.6,2137.1,2138.6,DIVLAB,989
2020-02-11 13:55:00,2136.15,NSE,2137.1,2136.0,2137.1,DIVLAB,1792
2020-02-11 13:56:00,2138.15,NSE,2138.65,2136.25,2136.25,DIVLAB,1620
2020-02-11 13:57:00,2139.05,NSE,2139.5,2137.4,2137.4,DIVLAB,1226
2020-02-11 13:58:00,2137.0,NSE,2139.1,2136.85,2139.05,DIVLAB,1110
2020-02-11 13:59:00,2137.55,NSE,2138.3,2137.0,2137.0,DIVLAB,740
2020-02-11 14:00:00,2136.15,NSE,2137.7,2135.5,2137.55,DIVLAB,1514
2020-02-11 14:01:00,2136.35,NSE,2136.8,2135.6,2135.6,DIVLAB,1753
2020-02-11 14:02:00,2136.1,NSE,2137.25,2136.0,2136.35,DIVLAB,1017
2020-02-11 14:03:00,2136.6,NSE,2137.25,2136.1,2136.1,DIVLAB,1182
2020-02-11 14:04:00,2137.85,NSE,2138.55,2136.4,2136.4,DIVLAB,1667
2020-02-11 14:05:00,2138.0,NSE,2138.6,2138.0,2138.6,DIVLAB,1463
2020-02-11 14:06:00,2136.8,NSE,2138.0,2136.75,2138.0,DIVLAB,1380
2020-02-11 14:07:00,2137.0,NSE,2138.0,2136.8,2136.8,DIVLAB,947
2020-02-11 14:08:00,2137.15,NSE,2138.0,2136.65,2137.0,DIVLAB,958
2020-02-11 14:09:00,2137.25,NSE,2137.3,2137.15,2137.15,DIVLAB,1181
2020-02-11 14:10:00,2136.55,NSE,2137.35,2136.45,2137.25,DIVLAB,914
2020-02-11 14:11:00,2137.95,NSE,2137.95,2136.8,2136.8,DIVLAB,1030
2020-02-11 14:12:00,2137.5,NSE,2138.85,2137.45,2137.5,DIVLAB,1720
