,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-04-22 09:48:00,3768.5,NSE,3768.55,3766.05,3766.05,DIVLAB,2041
34,2021-04-22 09:49:00,3768.0,NSE,3770.0,3765.95,3768.6,DIVLAB,1469
35,2021-04-22 09:50:00,3767.7,NSE,3769.05,3767.2,3768.0,DIVLAB,1028
36,2021-04-22 09:51:00,3767.55,NSE,3768.75,3766.05,3767.7,DIVLAB,2243
37,2021-04-22 09:52:00,3769.8,NSE,3769.8,3767.05,3767.55,DIVLAB,2311
38,2021-04-22 09:53:00,3769.85,NSE,3771.2,3767.5,3769.8,DIVLAB,3409
39,2021-04-22 09:54:00,3773.0,NSE,3774.4,3768.3,3769.8,DIVLAB,5586
40,2021-04-22 09:55:00,3774.5,NSE,3774.95,3772.95,3773.0,DIVLAB,2898
41,2021-04-22 09:56:00,3771.5,NSE,3774.95,3771.0,3774.95,DIVLAB,2971
42,2021-04-22 09:57:00,3766.5,NSE,3772.65,3766.5,3772.6,DIVLAB,1753
43,2021-04-22 09:58:00,3767.9,NSE,3768.15,3765.9,3768.0,DIVLAB,343
44,2021-04-22 09:59:00,3769.55,NSE,3769.7,3768.0,3768.05,DIVLAB,1089
45,2021-04-22 10:00:00,3769.45,NSE,3769.7,3766.6,3769.5,DIVLAB,1018
46,2021-04-22 10:01:00,3770.2,NSE,3770.3,3767.15,3768.05,DIVLAB,1887
47,2021-04-22 10:02:00,3768.9,NSE,3771.75,3768.0,3770.2,DIVLAB,1483
48,2021-04-22 10:03:00,3770.05,NSE,3772.4,3769.45,3769.55,DIVLAB,1422
49,2021-04-22 10:04:00,3772.45,NSE,3773.55,3769.25,3770.0,DIVLAB,4263
50,2021-04-22 10:05:00,3770.25,NSE,3772.65,3769.75,3771.0,DIVLAB,1812
51,2021-04-22 10:06:00,3772.4,NSE,3772.4,3770.0,3772.15,DIVLAB,458
52,2021-04-22 10:07:00,3771.75,NSE,3773.05,3771.3,3771.85,DIVLAB,1914
53,2021-04-22 10:08:00,3773.9,NSE,3774.95,3769.45,3774.45,DIVLAB,2546
54,2021-04-22 10:09:00,3774.95,NSE,3774.95,3773.8,3774.4,DIVLAB,881
55,2021-04-22 10:10:00,3774.6,NSE,3774.95,3774.0,3774.05,DIVLAB,814
56,2021-04-22 10:11:00,3776.0,NSE,3778.6,3774.75,3774.9,DIVLAB,3618
57,2021-04-22 10:12:00,3770.65,NSE,3775.85,3768.45,3775.5,DIVLAB,2126
58,2021-04-22 10:13:00,3770.5,NSE,3771.4,3768.75,3771.0,DIVLAB,4588
59,2021-04-22 10:14:00,3772.0,NSE,3773.25,3769.85,3769.85,DIVLAB,2804
60,2021-04-22 10:15:00,3770.0,NSE,3772.0,3769.5,3772.0,DIVLAB,2040
61,2021-04-22 10:16:00,3769.1,NSE,3771.75,3769.1,3770.0,DIVLAB,1633
62,2021-04-22 10:17:00,3771.9,NSE,3772.5,3769.1,3769.95,DIVLAB,1940
63,2021-04-22 10:18:00,3770.0,NSE,3772.0,3770.0,3771.85,DIVLAB,1289
64,2021-04-22 10:19:00,3770.65,NSE,3771.9,3769.8,3769.95,DIVLAB,1373
65,2021-04-22 10:20:00,3770.0,NSE,3770.1,3769.35,3769.75,DIVLAB,304
66,2021-04-22 10:21:00,3768.65,NSE,3771.45,3768.0,3769.95,DIVLAB,2091
67,2021-04-22 10:22:00,3768.85,NSE,3769.0,3766.4,3768.65,DIVLAB,683
68,2021-04-22 10:23:00,3768.05,NSE,3768.95,3766.7,3767.2,DIVLAB,1160
69,2021-04-22 10:24:00,3762.7,NSE,3768.2,3761.0,3768.2,DIVLAB,3577
70,2021-04-22 10:25:00,3762.15,NSE,3764.0,3761.0,3761.05,DIVLAB,1406
71,2021-04-22 10:26:00,3761.55,NSE,3765.0,3761.55,3762.15,DIVLAB,3108
72,2021-04-22 10:27:00,3763.0,NSE,3764.35,3761.95,3763.9,DIVLAB,487
73,2021-04-22 10:28:00,3763.1,NSE,3764.95,3762.5,3762.7,DIVLAB,712
74,2021-04-22 10:29:00,3755.0,NSE,3764.0,3755.0,3763.1,DIVLAB,6700
75,2021-04-22 10:30:00,3757.55,NSE,3761.1,3755.0,3756.5,DIVLAB,1108
76,2021-04-22 10:31:00,3759.6,NSE,3761.4,3756.8,3757.55,DIVLAB,1511
77,2021-04-22 10:32:00,3755.7,NSE,3761.25,3755.0,3759.6,DIVLAB,4510
78,2021-04-22 10:33:00,3756.85,NSE,3757.5,3755.0,3755.75,DIVLAB,2090
79,2021-04-22 10:34:00,3753.35,NSE,3756.85,3753.15,3755.2,DIVLAB,2362
80,2021-04-22 10:35:00,3752.95,NSE,3753.35,3752.0,3753.15,DIVLAB,739
81,2021-04-22 10:36:00,3755.9,NSE,3756.55,3752.55,3752.9,DIVLAB,1595
82,2021-04-22 10:37:00,3756.1,NSE,3757.65,3755.35,3755.45,DIVLAB,1257
83,2021-04-22 10:38:00,3755.0,NSE,3758.3,3755.0,3756.1,DIVLAB,765
84,2021-04-22 10:39:00,3757.9,NSE,3757.9,3755.0,3755.0,DIVLAB,1433
85,2021-04-22 10:40:00,3758.2,NSE,3758.2,3756.05,3756.15,DIVLAB,959
86,2021-04-22 10:41:00,3757.45,NSE,3758.55,3756.65,3756.65,DIVLAB,547
87,2021-04-22 10:42:00,3755.0,NSE,3757.45,3754.0,3757.4,DIVLAB,3435
88,2021-04-22 10:43:00,3754.85,NSE,3755.0,3754.45,3755.0,DIVLAB,1169
89,2021-04-22 10:44:00,3755.0,NSE,3755.0,3754.75,3754.8,DIVLAB,1517
90,2021-04-22 10:45:00,3754.95,NSE,3755.0,3754.85,3754.85,DIVLAB,317
91,2021-04-22 10:46:00,3753.5,NSE,3754.35,3751.45,3751.6,DIVLAB,2455
92,2021-04-22 10:47:00,3754.9,NSE,3755.0,3753.5,3753.5,DIVLAB,1535
93,2021-04-22 10:48:00,3754.9,NSE,3755.0,3753.15,3753.15,DIVLAB,491
94,2021-04-22 10:49:00,3754.95,NSE,3755.0,3753.15,3754.45,DIVLAB,731
95,2021-04-22 10:50:00,3754.5,NSE,3755.0,3753.4,3753.4,DIVLAB,387
96,2021-04-22 10:51:00,3754.85,NSE,3755.0,3754.85,3754.95,DIVLAB,1803
97,2021-04-22 10:52:00,3754.0,NSE,3755.0,3754.0,3754.85,DIVLAB,2725
98,2021-04-22 10:53:00,3753.55,NSE,3755.95,3751.65,3754.0,DIVLAB,3148
99,2021-04-22 10:54:00,3752.5,NSE,3755.0,3752.35,3753.8,DIVLAB,1979
100,2021-04-22 10:55:00,3752.95,NSE,3754.85,3752.0,3752.55,DIVLAB,540
101,2021-04-22 10:56:00,3752.55,NSE,3752.75,3752.05,3752.75,DIVLAB,524
102,2021-04-22 10:57:00,3753.4,NSE,3754.0,3752.45,3752.5,DIVLAB,683
103,2021-04-22 10:58:00,3754.95,NSE,3755.0,3753.4,3753.4,DIVLAB,701
104,2021-04-22 10:59:00,3753.65,NSE,3755.0,3752.25,3754.95,DIVLAB,1240
105,2021-04-22 11:00:00,3754.4,NSE,3755.2,3753.25,3753.65,DIVLAB,1404
106,2021-04-22 11:01:00,3754.2,NSE,3754.35,3753.0,3754.35,DIVLAB,1473
107,2021-04-22 11:02:00,3753.7,NSE,3754.2,3753.0,3754.2,DIVLAB,564
108,2021-04-22 11:03:00,3755.0,NSE,3755.0,3753.65,3753.65,DIVLAB,739
109,2021-04-22 11:04:00,3760.95,NSE,3761.0,3753.5,3754.9,DIVLAB,3851
110,2021-04-22 11:05:00,3760.3,NSE,3760.95,3760.0,3760.55,DIVLAB,652
111,2021-04-22 11:06:00,3759.8,NSE,3760.55,3758.6,3760.3,DIVLAB,916
112,2021-04-22 11:07:00,3760.15,NSE,3761.65,3759.7,3759.8,DIVLAB,2724
113,2021-04-22 11:08:00,3760.0,NSE,3760.9,3758.0,3760.05,DIVLAB,1359
114,2021-04-22 11:09:00,3760.1,NSE,3761.05,3760.0,3760.0,DIVLAB,2171
115,2021-04-22 11:10:00,3761.2,NSE,3761.25,3760.2,3760.2,DIVLAB,2456
116,2021-04-22 11:11:00,3761.25,NSE,3761.25,3760.8,3760.8,DIVLAB,647
117,2021-04-22 11:12:00,3763.0,NSE,3764.0,3760.9,3761.2,DIVLAB,1726
118,2021-04-22 11:13:00,3764.4,NSE,3764.4,3762.9,3763.0,DIVLAB,1058
119,2021-04-22 11:14:00,3763.25,NSE,3764.4,3763.25,3763.25,DIVLAB,2048
120,2021-04-22 11:15:00,3763.5,NSE,3764.4,3762.9,3763.25,DIVLAB,1050
121,2021-04-22 11:16:00,3756.1,NSE,3764.4,3756.1,3763.15,DIVLAB,4042
122,2021-04-22 11:17:00,3758.4,NSE,3760.2,3754.05,3755.0,DIVLAB,1203
123,2021-04-22 11:18:00,3761.45,NSE,3761.45,3757.65,3759.95,DIVLAB,616
124,2021-04-22 11:19:00,3759.6,NSE,3761.4,3758.6,3759.4,DIVLAB,657
125,2021-04-22 11:20:00,3760.0,NSE,3761.4,3759.3,3759.3,DIVLAB,462
126,2021-04-22 11:21:00,3756.45,NSE,3760.05,3755.35,3760.0,DIVLAB,2044
127,2021-04-22 11:22:00,3757.85,NSE,3758.0,3757.15,3757.25,DIVLAB,564
128,2021-04-22 11:23:00,3755.2,NSE,3759.25,3755.2,3757.85,DIVLAB,1741
129,2021-04-22 11:24:00,3761.4,NSE,3761.4,3755.65,3755.65,DIVLAB,708
130,2021-04-22 11:25:00,3762.5,NSE,3763.0,3760.0,3761.0,DIVLAB,537
131,2021-04-22 11:26:00,3763.0,NSE,3764.0,3762.05,3762.05,DIVLAB,634
132,2021-04-22 11:27:00,3763.25,NSE,3764.9,3762.7,3764.0,DIVLAB,2040
133,2021-04-22 11:28:00,3764.05,NSE,3764.75,3762.65,3762.65,DIVLAB,995
134,2021-04-22 11:29:00,3764.65,NSE,3764.65,3763.65,3764.6,DIVLAB,548
135,2021-04-22 11:30:00,3764.65,NSE,3765.0,3764.25,3764.25,DIVLAB,1237
136,2021-04-22 11:31:00,3766.55,NSE,3768.35,3764.55,3764.55,DIVLAB,3082
137,2021-04-22 11:32:00,3765.9,NSE,3768.0,3764.85,3766.75,DIVLAB,1866
138,2021-04-22 11:33:00,3768.0,NSE,3768.0,3765.35,3765.9,DIVLAB,1328
139,2021-04-22 11:34:00,3767.85,NSE,3769.0,3767.1,3767.5,DIVLAB,1697
140,2021-04-22 11:35:00,3768.85,NSE,3769.55,3768.0,3769.0,DIVLAB,1047
141,2021-04-22 11:36:00,3764.1,NSE,3769.55,3764.0,3768.85,DIVLAB,2052
142,2021-04-22 11:37:00,3764.85,NSE,3766.85,3764.0,3764.65,DIVLAB,1302
143,2021-04-22 11:38:00,3764.95,NSE,3766.35,3764.85,3764.85,DIVLAB,1119
144,2021-04-22 11:39:00,3768.7,NSE,3768.8,3764.95,3764.95,DIVLAB,1198
145,2021-04-22 11:40:00,3766.6,NSE,3768.8,3766.4,3768.4,DIVLAB,568
146,2021-04-22 11:41:00,3767.6,NSE,3768.0,3766.75,3768.0,DIVLAB,304
147,2021-04-22 11:42:00,3767.95,NSE,3768.0,3767.75,3767.85,DIVLAB,614
148,2021-04-22 11:43:00,3766.85,NSE,3768.8,3766.5,3767.9,DIVLAB,1708
149,2021-04-22 11:44:00,3767.5,NSE,3767.95,3765.15,3766.85,DIVLAB,1504
150,2021-04-22 11:45:00,3767.4,NSE,3767.95,3766.05,3767.5,DIVLAB,1610
151,2021-04-22 11:46:00,3762.95,NSE,3768.0,3762.95,3767.95,DIVLAB,2347
152,2021-04-22 11:47:00,3762.35,NSE,3763.85,3762.15,3762.95,DIVLAB,440
153,2021-04-22 11:48:00,3762.8,NSE,3764.0,3762.5,3762.55,DIVLAB,261
154,2021-04-22 11:49:00,3759.95,NSE,3763.5,3758.7,3762.8,DIVLAB,1672
155,2021-04-22 11:50:00,3761.95,NSE,3761.95,3759.65,3759.85,DIVLAB,1245
156,2021-04-22 11:51:00,3761.5,NSE,3761.95,3761.1,3761.1,DIVLAB,383
157,2021-04-22 11:52:00,3761.7,NSE,3761.95,3761.6,3761.85,DIVLAB,381
158,2021-04-22 11:53:00,3759.85,NSE,3761.95,3759.8,3761.7,DIVLAB,1428
159,2021-04-22 11:54:00,3760.65,NSE,3762.8,3759.75,3759.8,DIVLAB,561
160,2021-04-22 11:55:00,3758.1,NSE,3762.4,3757.65,3760.65,DIVLAB,1642
161,2021-04-22 11:56:00,3758.1,NSE,3761.05,3758.0,3758.0,DIVLAB,508
162,2021-04-22 11:57:00,3759.0,NSE,3760.4,3758.15,3759.95,DIVLAB,363
163,2021-04-22 11:58:00,3760.7,NSE,3760.7,3758.65,3758.65,DIVLAB,222
164,2021-04-22 11:59:00,3762.0,NSE,3762.0,3760.7,3760.95,DIVLAB,765
165,2021-04-22 12:00:00,3756.0,NSE,3761.55,3756.0,3761.35,DIVLAB,2234
166,2021-04-22 12:01:00,3756.1,NSE,3758.45,3755.65,3756.1,DIVLAB,748
167,2021-04-22 12:02:00,3757.6,NSE,3758.75,3756.15,3756.15,DIVLAB,135
168,2021-04-22 12:03:00,3759.5,NSE,3759.65,3757.6,3757.6,DIVLAB,572
169,2021-04-22 12:04:00,3759.45,NSE,3760.0,3759.0,3759.5,DIVLAB,266
170,2021-04-22 12:05:00,3759.75,NSE,3761.15,3759.45,3759.45,DIVLAB,410
171,2021-04-22 12:06:00,3760.3,NSE,3761.55,3759.75,3760.4,DIVLAB,466
172,2021-04-22 12:07:00,3759.8,NSE,3763.5,3758.0,3760.45,DIVLAB,2253
173,2021-04-22 12:08:00,3757.35,NSE,3762.55,3756.25,3758.05,DIVLAB,1193
174,2021-04-22 12:09:00,3757.4,NSE,3758.85,3756.25,3756.45,DIVLAB,363
175,2021-04-22 12:10:00,3759.35,NSE,3760.35,3757.4,3757.4,DIVLAB,179
176,2021-04-22 12:11:00,3758.95,NSE,3760.35,3758.45,3760.0,DIVLAB,329
177,2021-04-22 12:12:00,3760.2,NSE,3760.35,3759.15,3759.15,DIVLAB,369
178,2021-04-22 12:13:00,3762.05,NSE,3763.0,3760.2,3760.25,DIVLAB,704
179,2021-04-22 12:14:00,3758.7,NSE,3762.1,3758.7,3762.05,DIVLAB,1045
180,2021-04-22 12:15:00,3759.55,NSE,3760.0,3758.7,3758.7,DIVLAB,167
181,2021-04-22 12:16:00,3760.75,NSE,3760.75,3759.55,3759.55,DIVLAB,1145
182,2021-04-22 12:17:00,3762.6,NSE,3762.6,3759.6,3759.65,DIVLAB,233
183,2021-04-22 12:18:00,3761.4,NSE,3762.5,3760.75,3762.1,DIVLAB,254
184,2021-04-22 12:19:00,3761.35,NSE,3762.35,3759.4,3761.4,DIVLAB,686
185,2021-04-22 12:20:00,3760.35,NSE,3762.1,3760.0,3760.0,DIVLAB,652
186,2021-04-22 12:21:00,3760.85,NSE,3761.5,3760.05,3760.35,DIVLAB,317
187,2021-04-22 12:22:00,3760.15,NSE,3762.4,3760.15,3761.0,DIVLAB,1334
188,2021-04-22 12:23:00,3757.7,NSE,3761.7,3757.15,3761.7,DIVLAB,1095
189,2021-04-22 12:24:00,3758.85,NSE,3761.0,3757.65,3757.7,DIVLAB,1008
190,2021-04-22 12:25:00,3759.05,NSE,3761.0,3758.55,3761.0,DIVLAB,436
191,2021-04-22 12:26:00,3759.75,NSE,3760.35,3759.05,3760.0,DIVLAB,194
192,2021-04-22 12:27:00,3760.05,NSE,3763.25,3760.0,3760.0,DIVLAB,2214
193,2021-04-22 12:28:00,3759.65,NSE,3761.1,3759.65,3760.05,DIVLAB,452
194,2021-04-22 12:29:00,3759.15,NSE,3760.95,3757.55,3759.65,DIVLAB,912
195,2021-04-22 12:30:00,3757.85,NSE,3759.9,3757.55,3759.15,DIVLAB,824
196,2021-04-22 12:31:00,3755.1,NSE,3758.0,3755.0,3758.0,DIVLAB,2049
197,2021-04-22 12:32:00,3757.45,NSE,3758.0,3755.1,3755.1,DIVLAB,575
198,2021-04-22 12:33:00,3757.45,NSE,3758.0,3755.85,3756.0,DIVLAB,694
199,2021-04-22 12:34:00,3758.4,NSE,3761.55,3756.95,3757.05,DIVLAB,1072
200,2021-04-22 12:35:00,3760.6,NSE,3760.8,3758.35,3758.4,DIVLAB,414
201,2021-04-22 12:36:00,3760.95,NSE,3761.0,3759.25,3759.25,DIVLAB,156
202,2021-04-22 12:37:00,3760.55,NSE,3761.0,3760.5,3760.85,DIVLAB,1616
203,2021-04-22 12:38:00,3761.2,NSE,3762.0,3760.55,3760.6,DIVLAB,329
204,2021-04-22 12:39:00,3761.65,NSE,3762.0,3761.2,3761.2,DIVLAB,390
205,2021-04-22 12:40:00,3762.25,NSE,3764.0,3761.65,3761.65,DIVLAB,410
206,2021-04-22 12:41:00,3763.5,NSE,3764.0,3762.25,3762.25,DIVLAB,418
207,2021-04-22 12:42:00,3763.85,NSE,3765.0,3763.85,3764.7,DIVLAB,716
208,2021-04-22 12:43:00,3764.9,NSE,3765.0,3763.85,3763.85,DIVLAB,862
209,2021-04-22 12:44:00,3765.25,NSE,3766.0,3764.9,3764.9,DIVLAB,317
210,2021-04-22 12:45:00,3762.5,NSE,3765.95,3762.5,3765.6,DIVLAB,2653
211,2021-04-22 12:46:00,3763.9,NSE,3765.45,3762.45,3762.45,DIVLAB,289
212,2021-04-22 12:47:00,3764.9,NSE,3765.65,3764.05,3765.65,DIVLAB,199
213,2021-04-22 12:48:00,3765.85,NSE,3766.4,3764.95,3764.95,DIVLAB,751
214,2021-04-22 12:49:00,3767.0,NSE,3767.0,3765.85,3766.0,DIVLAB,643
215,2021-04-22 12:50:00,3766.55,NSE,3767.9,3766.1,3766.1,DIVLAB,1015
216,2021-04-22 12:51:00,3766.9,NSE,3767.95,3766.75,3766.75,DIVLAB,647
217,2021-04-22 12:52:00,3767.0,NSE,3767.8,3766.9,3766.9,DIVLAB,1356
218,2021-04-22 12:53:00,3767.8,NSE,3767.8,3767.0,3767.0,DIVLAB,559
219,2021-04-22 12:54:00,3767.25,NSE,3767.95,3766.95,3767.05,DIVLAB,765
220,2021-04-22 12:55:00,3767.5,NSE,3767.5,3767.25,3767.25,DIVLAB,420
221,2021-04-22 12:56:00,3764.1,NSE,3767.25,3764.0,3767.25,DIVLAB,2859
222,2021-04-22 12:57:00,3765.3,NSE,3767.0,3764.05,3764.45,DIVLAB,505
223,2021-04-22 12:58:00,3765.05,NSE,3766.95,3764.65,3765.15,DIVLAB,312
224,2021-04-22 12:59:00,3765.9,NSE,3766.9,3765.05,3765.05,DIVLAB,152
225,2021-04-22 13:00:00,3767.2,NSE,3769.1,3766.25,3767.55,DIVLAB,1883
226,2021-04-22 13:01:00,3767.0,NSE,3768.7,3767.0,3767.2,DIVLAB,1605
227,2021-04-22 13:02:00,3765.35,NSE,3767.6,3764.25,3765.05,DIVLAB,748
228,2021-04-22 13:03:00,3765.75,NSE,3766.95,3765.3,3765.35,DIVLAB,191
229,2021-04-22 13:04:00,3767.6,NSE,3767.8,3765.75,3765.75,DIVLAB,360
230,2021-04-22 13:05:00,3766.5,NSE,3768.0,3766.25,3766.25,DIVLAB,1824
231,2021-04-22 13:06:00,3764.25,NSE,3768.0,3764.25,3766.4,DIVLAB,2167
232,2021-04-22 13:07:00,3767.45,NSE,3767.85,3763.6,3764.45,DIVLAB,1005
233,2021-04-22 13:08:00,3764.55,NSE,3767.35,3764.5,3767.35,DIVLAB,417
234,2021-04-22 13:09:00,3765.75,NSE,3767.4,3764.5,3764.55,DIVLAB,386
235,2021-04-22 13:10:00,3766.7,NSE,3767.9,3765.75,3765.75,DIVLAB,361
236,2021-04-22 13:11:00,3767.4,NSE,3767.95,3766.7,3766.7,DIVLAB,739
237,2021-04-22 13:12:00,3766.35,NSE,3768.15,3765.6,3767.4,DIVLAB,908
238,2021-04-22 13:13:00,3764.9,NSE,3767.05,3764.9,3766.35,DIVLAB,681
239,2021-04-22 13:14:00,3766.5,NSE,3767.2,3764.9,3764.9,DIVLAB,600
240,2021-04-22 13:15:00,3766.0,NSE,3766.5,3765.15,3766.5,DIVLAB,474
241,2021-04-22 13:16:00,3762.1,NSE,3766.5,3762.0,3765.55,DIVLAB,1754
242,2021-04-22 13:17:00,3764.35,NSE,3765.3,3762.0,3762.1,DIVLAB,1049
243,2021-04-22 13:18:00,3764.45,NSE,3764.85,3764.35,3764.35,DIVLAB,482
244,2021-04-22 13:19:00,3764.65,NSE,3765.4,3764.45,3764.45,DIVLAB,332
245,2021-04-22 13:20:00,3761.9,NSE,3766.0,3761.9,3765.4,DIVLAB,476
246,2021-04-22 13:21:00,3761.9,NSE,3762.0,3761.9,3761.9,DIVLAB,879
247,2021-04-22 13:22:00,3760.8,NSE,3762.4,3760.0,3762.0,DIVLAB,640
248,2021-04-22 13:23:00,3757.65,NSE,3760.85,3757.65,3760.8,DIVLAB,633
249,2021-04-22 13:24:00,3758.0,NSE,3758.95,3755.0,3757.65,DIVLAB,1766
250,2021-04-22 13:25:00,3758.3,NSE,3759.85,3758.0,3759.35,DIVLAB,502
251,2021-04-22 13:26:00,3755.6,NSE,3758.4,3755.0,3758.4,DIVLAB,1199
252,2021-04-22 13:27:00,3750.8,NSE,3755.0,3750.1,3755.0,DIVLAB,3216
253,2021-04-22 13:28:00,3754.35,NSE,3754.35,3750.05,3750.6,DIVLAB,587
254,2021-04-22 13:29:00,3754.0,NSE,3755.25,3753.6,3754.85,DIVLAB,487
255,2021-04-22 13:30:00,3754.9,NSE,3755.75,3754.0,3754.0,DIVLAB,993
256,2021-04-22 13:31:00,3756.4,NSE,3756.8,3752.9,3754.9,DIVLAB,2479
257,2021-04-22 13:32:00,3760.0,NSE,3760.0,3758.0,3758.0,DIVLAB,305
258,2021-04-22 13:33:00,3758.4,NSE,3759.6,3758.4,3758.8,DIVLAB,143
259,2021-04-22 13:34:00,3756.65,NSE,3758.4,3752.9,3758.4,DIVLAB,1538
260,2021-04-22 13:35:00,3755.8,NSE,3757.6,3755.55,3757.0,DIVLAB,184
261,2021-04-22 13:36:00,3756.0,NSE,3757.1,3755.55,3755.85,DIVLAB,366
262,2021-04-22 13:37:00,3757.0,NSE,3758.0,3755.0,3755.1,DIVLAB,960
263,2021-04-22 13:38:00,3760.0,NSE,3760.0,3757.0,3757.0,DIVLAB,781
264,2021-04-22 13:39:00,3759.4,NSE,3760.0,3759.1,3759.2,DIVLAB,424
265,2021-04-22 13:40:00,3759.45,NSE,3760.0,3759.4,3760.0,DIVLAB,175
266,2021-04-22 13:41:00,3761.2,NSE,3762.45,3759.85,3760.0,DIVLAB,787
267,2021-04-22 13:42:00,3761.25,NSE,3761.9,3761.2,3761.2,DIVLAB,288
268,2021-04-22 13:43:00,3761.85,NSE,3762.0,3761.25,3761.25,DIVLAB,114
269,2021-04-22 13:44:00,3764.9,NSE,3766.75,3762.3,3762.3,DIVLAB,1677
270,2021-04-22 13:45:00,3764.35,NSE,3766.1,3763.7,3763.7,DIVLAB,506
271,2021-04-22 13:46:00,3765.45,NSE,3768.0,3764.1,3764.1,DIVLAB,935
272,2021-04-22 13:47:00,3765.05,NSE,3767.0,3765.05,3765.05,DIVLAB,2006
273,2021-04-22 13:48:00,3763.5,NSE,3763.95,3761.0,3762.9,DIVLAB,3554
274,2021-04-22 13:49:00,3762.35,NSE,3763.6,3760.0,3761.05,DIVLAB,470
275,2021-04-22 13:50:00,3760.1,NSE,3764.9,3760.0,3762.3,DIVLAB,1058
276,2021-04-22 13:51:00,3757.05,NSE,3762.5,3757.0,3760.0,DIVLAB,685
277,2021-04-22 13:52:00,3758.0,NSE,3759.35,3757.0,3757.3,DIVLAB,471
278,2021-04-22 13:53:00,3759.45,NSE,3760.0,3758.0,3758.05,DIVLAB,550
279,2021-04-22 13:54:00,3758.2,NSE,3761.0,3758.2,3761.0,DIVLAB,872
280,2021-04-22 13:55:00,3757.0,NSE,3758.55,3757.0,3757.65,DIVLAB,390
281,2021-04-22 13:56:00,3753.2,NSE,3758.1,3753.2,3757.0,DIVLAB,2968
282,2021-04-22 13:57:00,3754.85,NSE,3755.0,3751.0,3755.0,DIVLAB,1640
283,2021-04-22 13:58:00,3753.05,NSE,3754.0,3752.1,3752.6,DIVLAB,806
284,2021-04-22 13:59:00,3755.0,NSE,3755.0,3753.0,3754.0,DIVLAB,712
285,2021-04-22 14:00:00,3758.9,NSE,3759.55,3754.05,3754.05,DIVLAB,1173
286,2021-04-22 14:01:00,3762.15,NSE,3763.05,3756.6,3758.9,DIVLAB,1682
