,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-12-01 09:47:00,3797.3,NSE,3797.5,3795.4,3795.4,DIVLAB,435
34,2023-12-01 09:48:00,3797.0,NSE,3797.3,3796.2,3797.3,DIVLAB,223
35,2023-12-01 09:49:00,3793.05,NSE,3797.0,3793.05,3797.0,DIVLAB,339
36,2023-12-01 09:50:00,3795.2,NSE,3795.2,3794.1,3794.1,DIVLAB,202
37,2023-12-01 09:51:00,3794.5,NSE,3795.2,3794.5,3795.2,DIVLAB,151
38,2023-12-01 09:52:00,3796.5,NSE,3796.7,3794.5,3794.5,DIVLAB,712
39,2023-12-01 09:53:00,3796.15,NSE,3796.5,3793.95,3796.5,DIVLAB,757
40,2023-12-01 09:54:00,3796.6,NSE,3796.6,3794.85,3796.15,DIVLAB,117
41,2023-12-01 09:55:00,3799.0,NSE,3799.0,3796.6,3796.6,DIVLAB,454
42,2023-12-01 09:56:00,3797.05,NSE,3799.0,3796.85,3799.0,DIVLAB,338
43,2023-12-01 09:57:00,3797.4,NSE,3799.45,3796.5,3797.05,DIVLAB,585
44,2023-12-01 09:58:00,3797.65,NSE,3798.8,3797.4,3798.8,DIVLAB,432
45,2023-12-01 09:59:00,3796.95,NSE,3798.7,3796.95,3797.65,DIVLAB,342
46,2023-12-01 10:00:00,3795.25,NSE,3797.65,3794.05,3797.25,DIVLAB,231
47,2023-12-01 10:01:00,3792.0,NSE,3795.25,3792.0,3795.25,DIVLAB,398
48,2023-12-01 10:02:00,3789.45,NSE,3793.2,3788.55,3792.6,DIVLAB,1470
49,2023-12-01 10:03:00,3785.25,NSE,3789.45,3785.05,3789.45,DIVLAB,594
50,2023-12-01 10:04:00,3789.4,NSE,3789.4,3785.25,3785.25,DIVLAB,1090
51,2023-12-01 10:05:00,3787.0,NSE,3791.95,3786.1,3789.4,DIVLAB,1656
52,2023-12-01 10:06:00,3789.0,NSE,3789.85,3787.05,3787.75,DIVLAB,536
53,2023-12-01 10:07:00,3787.45,NSE,3789.0,3787.05,3789.0,DIVLAB,519
54,2023-12-01 10:08:00,3787.55,NSE,3787.95,3786.0,3787.45,DIVLAB,355
55,2023-12-01 10:09:00,3787.95,NSE,3787.95,3786.0,3786.0,DIVLAB,442
56,2023-12-01 10:10:00,3784.9,NSE,3786.75,3783.95,3786.75,DIVLAB,456
57,2023-12-01 10:11:00,3786.0,NSE,3786.5,3784.0,3784.0,DIVLAB,325
58,2023-12-01 10:12:00,3783.0,NSE,3785.95,3783.0,3785.95,DIVLAB,832
59,2023-12-01 10:13:00,3786.45,NSE,3788.45,3783.0,3783.0,DIVLAB,1227
60,2023-12-01 10:14:00,3785.85,NSE,3786.45,3784.0,3786.45,DIVLAB,325
61,2023-12-01 10:15:00,3778.9,NSE,3785.35,3778.9,3784.15,DIVLAB,581
62,2023-12-01 10:16:00,3781.1,NSE,3782.35,3778.9,3778.9,DIVLAB,477
63,2023-12-01 10:17:00,3781.0,NSE,3781.1,3779.4,3781.1,DIVLAB,208
64,2023-12-01 10:18:00,3780.85,NSE,3781.0,3779.45,3781.0,DIVLAB,436
65,2023-12-01 10:19:00,3782.45,NSE,3782.45,3778.3,3779.0,DIVLAB,561
66,2023-12-01 10:20:00,3781.25,NSE,3782.35,3780.9,3782.35,DIVLAB,392
67,2023-12-01 10:21:00,3781.3,NSE,3785.15,3780.4,3780.4,DIVLAB,315
68,2023-12-01 10:22:00,3781.35,NSE,3782.4,3781.3,3781.3,DIVLAB,375
69,2023-12-01 10:23:00,3779.8,NSE,3782.5,3779.8,3781.35,DIVLAB,1369
70,2023-12-01 10:24:00,3780.0,NSE,3781.45,3778.65,3779.85,DIVLAB,393
71,2023-12-01 10:25:00,3778.25,NSE,3780.5,3776.5,3779.15,DIVLAB,822
72,2023-12-01 10:26:00,3779.65,NSE,3780.0,3777.75,3778.25,DIVLAB,417
73,2023-12-01 10:27:00,3777.1,NSE,3779.6,3776.25,3779.6,DIVLAB,291
74,2023-12-01 10:28:00,3775.05,NSE,3777.3,3775.0,3777.3,DIVLAB,357
75,2023-12-01 10:29:00,3773.4,NSE,3776.15,3773.4,3776.15,DIVLAB,1429
76,2023-12-01 10:30:00,3772.0,NSE,3775.25,3772.0,3774.55,DIVLAB,520
77,2023-12-01 10:31:00,3774.85,NSE,3775.0,3772.0,3772.0,DIVLAB,240
78,2023-12-01 10:32:00,3773.15,NSE,3775.0,3772.6,3773.8,DIVLAB,497
79,2023-12-01 10:33:00,3773.85,NSE,3774.9,3773.15,3773.15,DIVLAB,173
80,2023-12-01 10:34:00,3774.8,NSE,3774.9,3773.85,3773.85,DIVLAB,218
81,2023-12-01 10:35:00,3774.8,NSE,3774.8,3773.7,3774.8,DIVLAB,141
82,2023-12-01 10:36:00,3773.85,NSE,3774.8,3773.75,3774.8,DIVLAB,176
83,2023-12-01 10:37:00,3773.0,NSE,3774.8,3772.2,3774.8,DIVLAB,502
84,2023-12-01 10:38:00,3781.1,NSE,3781.1,3773.0,3773.0,DIVLAB,1349
85,2023-12-01 10:39:00,3782.1,NSE,3786.45,3781.35,3786.45,DIVLAB,414
86,2023-12-01 10:40:00,3780.05,NSE,3783.0,3780.0,3782.1,DIVLAB,571
87,2023-12-01 10:41:00,3778.85,NSE,3782.3,3778.0,3780.05,DIVLAB,740
88,2023-12-01 10:42:00,3777.8,NSE,3778.85,3777.65,3778.85,DIVLAB,492
89,2023-12-01 10:43:00,3774.0,NSE,3778.6,3773.5,3777.8,DIVLAB,370
90,2023-12-01 10:44:00,3774.3,NSE,3775.9,3773.2,3774.0,DIVLAB,388
91,2023-12-01 10:45:00,3775.55,NSE,3777.5,3774.1,3774.3,DIVLAB,455
92,2023-12-01 10:46:00,3775.05,NSE,3777.35,3775.05,3775.55,DIVLAB,248
93,2023-12-01 10:47:00,3775.3,NSE,3775.95,3775.05,3775.05,DIVLAB,125
94,2023-12-01 10:48:00,3774.15,NSE,3775.95,3774.15,3775.95,DIVLAB,848
95,2023-12-01 10:49:00,3773.0,NSE,3776.5,3773.0,3774.15,DIVLAB,231
96,2023-12-01 10:50:00,3772.95,NSE,3774.0,3772.1,3773.0,DIVLAB,1344
97,2023-12-01 10:51:00,3772.95,NSE,3772.95,3772.15,3772.15,DIVLAB,166
98,2023-12-01 10:52:00,3774.55,NSE,3774.65,3772.1,3772.9,DIVLAB,670
99,2023-12-01 10:53:00,3773.2,NSE,3774.7,3773.0,3774.7,DIVLAB,230
100,2023-12-01 10:54:00,3776.85,NSE,3777.45,3773.2,3773.2,DIVLAB,176
101,2023-12-01 10:55:00,3779.0,NSE,3779.8,3776.85,3776.85,DIVLAB,496
102,2023-12-01 10:56:00,3779.0,NSE,3779.0,3778.05,3779.0,DIVLAB,143
103,2023-12-01 10:57:00,3778.05,NSE,3779.0,3777.1,3779.0,DIVLAB,216
104,2023-12-01 10:58:00,3777.35,NSE,3778.05,3775.8,3778.05,DIVLAB,183
105,2023-12-01 10:59:00,3777.35,NSE,3777.35,3776.2,3777.35,DIVLAB,92
106,2023-12-01 11:00:00,3782.7,NSE,3782.7,3777.35,3777.35,DIVLAB,1466
107,2023-12-01 11:01:00,3780.35,NSE,3782.4,3780.15,3781.3,DIVLAB,505
108,2023-12-01 11:02:00,3778.1,NSE,3781.15,3777.35,3780.35,DIVLAB,471
109,2023-12-01 11:03:00,3778.7,NSE,3779.0,3778.1,3778.1,DIVLAB,183
110,2023-12-01 11:04:00,3779.0,NSE,3779.0,3778.7,3779.0,DIVLAB,83
111,2023-12-01 11:05:00,3778.05,NSE,3779.0,3778.05,3779.0,DIVLAB,1105
112,2023-12-01 11:06:00,3776.45,NSE,3779.0,3776.45,3779.0,DIVLAB,397
113,2023-12-01 11:07:00,3776.5,NSE,3777.75,3776.2,3776.45,DIVLAB,173
114,2023-12-01 11:08:00,3775.25,NSE,3777.75,3775.25,3776.5,DIVLAB,469
115,2023-12-01 11:09:00,3776.5,NSE,3776.5,3775.25,3775.25,DIVLAB,160
116,2023-12-01 11:10:00,3774.1,NSE,3775.65,3774.1,3775.65,DIVLAB,427
117,2023-12-01 11:11:00,3773.25,NSE,3774.2,3773.05,3774.2,DIVLAB,292
118,2023-12-01 11:12:00,3773.95,NSE,3774.05,3773.25,3774.05,DIVLAB,85
119,2023-12-01 11:13:00,3773.7,NSE,3774.25,3773.35,3773.95,DIVLAB,526
120,2023-12-01 11:14:00,3775.95,NSE,3776.5,3773.7,3773.7,DIVLAB,145
121,2023-12-01 11:15:00,3773.45,NSE,3775.95,3773.3,3775.95,DIVLAB,1253
122,2023-12-01 11:16:00,3773.9,NSE,3775.0,3773.45,3773.45,DIVLAB,255
123,2023-12-01 11:17:00,3774.95,NSE,3775.0,3773.9,3773.9,DIVLAB,103
124,2023-12-01 11:18:00,3774.1,NSE,3774.95,3774.0,3774.0,DIVLAB,156
125,2023-12-01 11:19:00,3774.15,NSE,3774.95,3774.1,3774.95,DIVLAB,190
126,2023-12-01 11:20:00,3774.05,NSE,3775.0,3774.05,3774.95,DIVLAB,206
127,2023-12-01 11:21:00,3774.5,NSE,3775.0,3774.05,3775.0,DIVLAB,438
128,2023-12-01 11:22:00,3775.95,NSE,3775.95,3774.5,3774.5,DIVLAB,303
129,2023-12-01 11:23:00,3777.2,NSE,3777.2,3775.95,3775.95,DIVLAB,191
130,2023-12-01 11:24:00,3778.5,NSE,3778.5,3777.25,3777.25,DIVLAB,255
131,2023-12-01 11:25:00,3782.35,NSE,3782.35,3778.15,3778.5,DIVLAB,431
132,2023-12-01 11:26:00,3781.85,NSE,3784.35,3781.15,3782.35,DIVLAB,822
133,2023-12-01 11:27:00,3783.4,NSE,3784.95,3781.15,3781.15,DIVLAB,1393
134,2023-12-01 11:28:00,3785.0,NSE,3785.0,3782.1,3783.4,DIVLAB,456
135,2023-12-01 11:29:00,3795.0,NSE,3795.6,3784.05,3785.0,DIVLAB,2753
136,2023-12-01 11:30:00,3801.25,NSE,3801.55,3795.0,3795.6,DIVLAB,4433
137,2023-12-01 11:31:00,3800.0,NSE,3804.0,3800.0,3803.2,DIVLAB,563
138,2023-12-01 11:32:00,3796.3,NSE,3800.0,3795.0,3800.0,DIVLAB,941
139,2023-12-01 11:33:00,3801.95,NSE,3801.95,3796.3,3796.3,DIVLAB,457
140,2023-12-01 11:34:00,3800.9,NSE,3803.3,3800.75,3801.95,DIVLAB,503
141,2023-12-01 11:35:00,3801.1,NSE,3802.0,3800.0,3800.9,DIVLAB,380
142,2023-12-01 11:36:00,3802.9,NSE,3802.9,3800.75,3801.1,DIVLAB,255
143,2023-12-01 11:37:00,3803.5,NSE,3803.5,3802.0,3802.9,DIVLAB,1401
144,2023-12-01 11:38:00,3804.1,NSE,3804.6,3801.85,3803.5,DIVLAB,2469
145,2023-12-01 11:39:00,3800.25,NSE,3804.1,3800.25,3804.1,DIVLAB,238
146,2023-12-01 11:40:00,3800.3,NSE,3802.15,3800.25,3800.25,DIVLAB,248
147,2023-12-01 11:41:00,3798.0,NSE,3800.35,3797.9,3800.3,DIVLAB,288
148,2023-12-01 11:42:00,3799.75,NSE,3800.95,3797.25,3798.0,DIVLAB,926
149,2023-12-01 11:43:00,3799.05,NSE,3801.0,3798.5,3799.75,DIVLAB,426
150,2023-12-01 11:44:00,3800.0,NSE,3801.0,3799.05,3799.05,DIVLAB,679
151,2023-12-01 11:45:00,3800.9,NSE,3801.95,3799.4,3800.0,DIVLAB,588
152,2023-12-01 11:46:00,3799.4,NSE,3801.6,3799.4,3800.0,DIVLAB,88
153,2023-12-01 11:47:00,3799.9,NSE,3799.9,3799.4,3799.4,DIVLAB,110
154,2023-12-01 11:48:00,3799.0,NSE,3799.9,3798.15,3799.9,DIVLAB,137
155,2023-12-01 11:49:00,3799.0,NSE,3799.0,3798.15,3799.0,DIVLAB,80
156,2023-12-01 11:50:00,3796.9,NSE,3799.0,3796.0,3799.0,DIVLAB,833
157,2023-12-01 11:51:00,3796.6,NSE,3796.9,3795.85,3796.9,DIVLAB,137
158,2023-12-01 11:52:00,3796.15,NSE,3796.65,3796.15,3796.6,DIVLAB,487
159,2023-12-01 11:53:00,3796.65,NSE,3796.65,3795.8,3796.15,DIVLAB,219
160,2023-12-01 11:54:00,3797.65,NSE,3798.0,3795.0,3796.65,DIVLAB,804
161,2023-12-01 11:55:00,3797.65,NSE,3798.0,3797.65,3797.65,DIVLAB,124
162,2023-12-01 11:56:00,3800.6,NSE,3801.7,3797.45,3797.65,DIVLAB,726
163,2023-12-01 11:57:00,3800.0,NSE,3800.6,3798.55,3800.6,DIVLAB,590
164,2023-12-01 11:58:00,3798.35,NSE,3800.0,3798.15,3800.0,DIVLAB,369
165,2023-12-01 11:59:00,3799.95,NSE,3799.95,3798.05,3798.5,DIVLAB,483
166,2023-12-01 12:00:00,3801.45,NSE,3802.55,3799.95,3799.95,DIVLAB,582
167,2023-12-01 12:01:00,3797.05,NSE,3803.8,3797.05,3801.3,DIVLAB,3392
168,2023-12-01 12:02:00,3800.0,NSE,3800.0,3796.45,3797.05,DIVLAB,541
169,2023-12-01 12:03:00,3800.0,NSE,3800.25,3798.4,3800.0,DIVLAB,358
170,2023-12-01 12:04:00,3799.0,NSE,3800.0,3798.45,3800.0,DIVLAB,463
171,2023-12-01 12:05:00,3800.0,NSE,3800.0,3799.0,3799.0,DIVLAB,571
172,2023-12-01 12:06:00,3796.5,NSE,3800.0,3796.5,3800.0,DIVLAB,750
173,2023-12-01 12:07:00,3799.0,NSE,3800.0,3796.5,3796.5,DIVLAB,4294
174,2023-12-01 12:08:00,3798.1,NSE,3799.95,3797.8,3799.0,DIVLAB,189
175,2023-12-01 12:09:00,3797.05,NSE,3799.0,3797.05,3798.1,DIVLAB,906
176,2023-12-01 12:10:00,3797.15,NSE,3798.8,3797.05,3797.05,DIVLAB,183
177,2023-12-01 12:11:00,3797.6,NSE,3798.25,3797.5,3798.25,DIVLAB,667
178,2023-12-01 12:12:00,3798.8,NSE,3798.8,3797.6,3797.6,DIVLAB,848
179,2023-12-01 12:13:00,3801.6,NSE,3801.95,3798.1,3798.8,DIVLAB,1027
180,2023-12-01 12:14:00,3806.25,NSE,3807.7,3800.1,3801.6,DIVLAB,2679
181,2023-12-01 12:15:00,3806.65,NSE,3808.25,3806.25,3806.25,DIVLAB,383
182,2023-12-01 12:16:00,3804.2,NSE,3807.45,3804.15,3806.65,DIVLAB,209
183,2023-12-01 12:17:00,3805.05,NSE,3806.0,3804.2,3804.2,DIVLAB,848
184,2023-12-01 12:18:00,3801.85,NSE,3803.85,3801.85,3803.85,DIVLAB,563
185,2023-12-01 12:19:00,3802.0,NSE,3802.95,3801.25,3801.85,DIVLAB,89
186,2023-12-01 12:20:00,3800.9,NSE,3802.95,3800.0,3802.0,DIVLAB,555
187,2023-12-01 12:21:00,3800.9,NSE,3802.9,3800.9,3800.9,DIVLAB,163
188,2023-12-01 12:22:00,3800.9,NSE,3801.1,3800.05,3800.9,DIVLAB,116
189,2023-12-01 12:23:00,3799.5,NSE,3800.85,3798.0,3800.85,DIVLAB,1497
190,2023-12-01 12:24:00,3799.85,NSE,3801.45,3799.0,3799.5,DIVLAB,225
191,2023-12-01 12:25:00,3801.85,NSE,3805.0,3799.85,3799.85,DIVLAB,796
192,2023-12-01 12:26:00,3806.2,NSE,3808.0,3801.05,3801.8,DIVLAB,1191
193,2023-12-01 12:27:00,3809.15,NSE,3810.85,3807.25,3807.95,DIVLAB,3714
194,2023-12-01 12:28:00,3808.2,NSE,3810.85,3807.7,3809.15,DIVLAB,623
195,2023-12-01 12:29:00,3807.3,NSE,3808.2,3807.3,3808.2,DIVLAB,443
196,2023-12-01 12:30:00,3805.0,NSE,3808.0,3805.0,3807.3,DIVLAB,707
197,2023-12-01 12:31:00,3809.55,NSE,3810.0,3805.0,3805.0,DIVLAB,1016
198,2023-12-01 12:32:00,3810.9,NSE,3812.5,3809.15,3809.6,DIVLAB,1465
199,2023-12-01 12:33:00,3812.55,NSE,3814.0,3810.45,3810.9,DIVLAB,573
200,2023-12-01 12:34:00,3811.5,NSE,3813.75,3811.5,3812.55,DIVLAB,486
201,2023-12-01 12:35:00,3813.0,NSE,3813.65,3811.05,3811.5,DIVLAB,593
202,2023-12-01 12:36:00,3811.5,NSE,3814.5,3810.15,3813.0,DIVLAB,864
203,2023-12-01 12:37:00,3812.95,NSE,3813.0,3810.2,3811.5,DIVLAB,354
204,2023-12-01 12:38:00,3816.0,NSE,3817.9,3812.5,3812.95,DIVLAB,2198
205,2023-12-01 12:39:00,3814.95,NSE,3817.0,3814.95,3816.0,DIVLAB,2232
206,2023-12-01 12:40:00,3816.2,NSE,3817.85,3814.95,3814.95,DIVLAB,1362
207,2023-12-01 12:41:00,3814.2,NSE,3817.75,3814.0,3816.0,DIVLAB,1356
208,2023-12-01 12:42:00,3813.45,NSE,3816.0,3813.45,3815.0,DIVLAB,352
209,2023-12-01 12:43:00,3814.0,NSE,3816.4,3813.45,3813.45,DIVLAB,826
210,2023-12-01 12:44:00,3811.3,NSE,3815.95,3811.3,3814.0,DIVLAB,863
211,2023-12-01 12:45:00,3811.0,NSE,3814.2,3810.0,3811.3,DIVLAB,1705
212,2023-12-01 12:46:00,3812.0,NSE,3814.0,3811.0,3811.0,DIVLAB,851
213,2023-12-01 12:47:00,3812.0,NSE,3813.65,3811.0,3812.0,DIVLAB,285
214,2023-12-01 12:48:00,3811.9,NSE,3813.7,3810.75,3812.0,DIVLAB,422
215,2023-12-01 12:49:00,3812.0,NSE,3814.5,3810.7,3810.7,DIVLAB,422
216,2023-12-01 12:50:00,3811.85,NSE,3813.85,3811.85,3812.0,DIVLAB,259
217,2023-12-01 12:51:00,3813.05,NSE,3816.0,3811.85,3811.85,DIVLAB,463
218,2023-12-01 12:52:00,3813.0,NSE,3815.45,3813.0,3813.05,DIVLAB,390
219,2023-12-01 12:53:00,3811.75,NSE,3814.8,3811.35,3813.0,DIVLAB,457
220,2023-12-01 12:54:00,3813.8,NSE,3815.0,3810.95,3811.75,DIVLAB,941
221,2023-12-01 12:55:00,3813.4,NSE,3815.45,3813.05,3813.8,DIVLAB,456
222,2023-12-01 12:56:00,3808.2,NSE,3813.95,3808.2,3813.4,DIVLAB,670
223,2023-12-01 12:57:00,3804.35,NSE,3809.85,3804.3,3808.0,DIVLAB,1354
224,2023-12-01 12:58:00,3803.0,NSE,3808.0,3803.0,3804.0,DIVLAB,417
225,2023-12-01 12:59:00,3804.1,NSE,3807.65,3802.8,3802.8,DIVLAB,754
226,2023-12-01 13:00:00,3806.0,NSE,3807.5,3802.7,3804.1,DIVLAB,445
227,2023-12-01 13:01:00,3803.75,NSE,3806.0,3802.3,3806.0,DIVLAB,733
228,2023-12-01 13:02:00,3801.7,NSE,3804.75,3801.7,3803.75,DIVLAB,616
229,2023-12-01 13:03:00,3802.45,NSE,3804.65,3801.05,3801.05,DIVLAB,597
230,2023-12-01 13:04:00,3801.0,NSE,3803.65,3800.5,3802.45,DIVLAB,1496
231,2023-12-01 13:05:00,3799.05,NSE,3801.55,3799.0,3801.0,DIVLAB,741
232,2023-12-01 13:06:00,3799.1,NSE,3800.25,3799.05,3799.05,DIVLAB,277
233,2023-12-01 13:07:00,3799.2,NSE,3800.25,3799.1,3799.1,DIVLAB,451
234,2023-12-01 13:08:00,3800.0,NSE,3801.0,3799.1,3799.2,DIVLAB,317
235,2023-12-01 13:09:00,3800.0,NSE,3801.75,3799.35,3800.0,DIVLAB,285
236,2023-12-01 13:10:00,3800.0,NSE,3802.0,3800.0,3800.0,DIVLAB,329
237,2023-12-01 13:11:00,3800.0,NSE,3801.05,3799.05,3800.0,DIVLAB,828
238,2023-12-01 13:12:00,3799.0,NSE,3800.2,3799.0,3800.2,DIVLAB,269
239,2023-12-01 13:13:00,3798.05,NSE,3799.05,3798.05,3799.05,DIVLAB,340
240,2023-12-01 13:14:00,3798.1,NSE,3799.4,3798.0,3798.05,DIVLAB,497
241,2023-12-01 13:15:00,3796.95,NSE,3799.0,3796.95,3799.0,DIVLAB,673
242,2023-12-01 13:16:00,3796.8,NSE,3798.0,3796.15,3798.0,DIVLAB,648
243,2023-12-01 13:17:00,3797.1,NSE,3797.8,3796.4,3796.8,DIVLAB,372
244,2023-12-01 13:18:00,3796.0,NSE,3797.65,3796.0,3797.1,DIVLAB,383
245,2023-12-01 13:19:00,3795.0,NSE,3797.25,3795.0,3796.0,DIVLAB,1001
246,2023-12-01 13:20:00,3795.0,NSE,3796.95,3794.0,3796.55,DIVLAB,538
247,2023-12-01 13:21:00,3795.0,NSE,3795.0,3794.05,3795.0,DIVLAB,101
248,2023-12-01 13:22:00,3794.4,NSE,3795.0,3792.5,3795.0,DIVLAB,330
249,2023-12-01 13:23:00,3793.95,NSE,3794.95,3791.7,3794.95,DIVLAB,835
250,2023-12-01 13:24:00,3789.8,NSE,3794.0,3789.55,3793.75,DIVLAB,1212
251,2023-12-01 13:25:00,3792.35,NSE,3792.35,3789.8,3789.8,DIVLAB,1093
252,2023-12-01 13:26:00,3791.0,NSE,3792.35,3791.0,3792.35,DIVLAB,68
253,2023-12-01 13:27:00,3791.05,NSE,3792.1,3791.0,3792.1,DIVLAB,95
254,2023-12-01 13:28:00,3793.0,NSE,3794.55,3791.05,3791.05,DIVLAB,322
255,2023-12-01 13:29:00,3793.35,NSE,3794.6,3793.0,3793.0,DIVLAB,43
256,2023-12-01 13:30:00,3793.0,NSE,3794.6,3793.0,3794.6,DIVLAB,45
257,2023-12-01 13:31:00,3795.0,NSE,3795.0,3793.0,3793.0,DIVLAB,295
258,2023-12-01 13:32:00,3793.45,NSE,3794.95,3793.4,3793.4,DIVLAB,50
259,2023-12-01 13:33:00,3793.45,NSE,3794.9,3793.45,3793.45,DIVLAB,169
260,2023-12-01 13:34:00,3793.5,NSE,3794.7,3793.45,3794.7,DIVLAB,84
261,2023-12-01 13:35:00,3793.4,NSE,3794.7,3793.4,3793.5,DIVLAB,304
262,2023-12-01 13:36:00,3793.0,NSE,3794.4,3793.0,3793.4,DIVLAB,363
263,2023-12-01 13:37:00,3792.4,NSE,3793.9,3791.7,3793.0,DIVLAB,269
264,2023-12-01 13:38:00,3792.3,NSE,3793.9,3792.05,3792.4,DIVLAB,168
265,2023-12-01 13:39:00,3790.0,NSE,3793.9,3790.0,3792.3,DIVLAB,2136
266,2023-12-01 13:40:00,3789.75,NSE,3791.55,3788.45,3790.0,DIVLAB,523
267,2023-12-01 13:41:00,3791.3,NSE,3791.3,3789.75,3789.75,DIVLAB,179
268,2023-12-01 13:42:00,3790.0,NSE,3791.3,3789.85,3791.3,DIVLAB,96
269,2023-12-01 13:43:00,3790.0,NSE,3791.05,3789.75,3790.0,DIVLAB,295
270,2023-12-01 13:44:00,3790.0,NSE,3790.9,3790.0,3790.0,DIVLAB,53
271,2023-12-01 13:45:00,3790.9,NSE,3792.0,3790.0,3790.0,DIVLAB,311
272,2023-12-01 13:46:00,3790.75,NSE,3792.75,3790.05,3790.9,DIVLAB,808
273,2023-12-01 13:47:00,3795.2,NSE,3795.2,3791.1,3791.1,DIVLAB,580
274,2023-12-01 13:48:00,3795.0,NSE,3795.65,3793.65,3795.2,DIVLAB,209
275,2023-12-01 13:49:00,3794.25,NSE,3795.6,3794.25,3795.0,DIVLAB,150
276,2023-12-01 13:50:00,3792.8,NSE,3795.35,3792.8,3794.25,DIVLAB,215
277,2023-12-01 13:51:00,3792.8,NSE,3794.1,3792.75,3792.8,DIVLAB,171
278,2023-12-01 13:52:00,3792.8,NSE,3793.9,3792.65,3792.8,DIVLAB,119
279,2023-12-01 13:53:00,3793.05,NSE,3793.8,3792.8,3792.8,DIVLAB,61
280,2023-12-01 13:54:00,3794.2,NSE,3794.25,3793.3,3793.65,DIVLAB,86
281,2023-12-01 13:55:00,3794.1,NSE,3794.2,3793.3,3793.3,DIVLAB,148
282,2023-12-01 13:56:00,3794.1,NSE,3795.95,3793.5,3793.5,DIVLAB,1069
283,2023-12-01 13:57:00,3791.7,NSE,3795.05,3791.05,3794.1,DIVLAB,311
284,2023-12-01 13:58:00,3791.55,NSE,3792.6,3791.0,3791.7,DIVLAB,478
285,2023-12-01 13:59:00,3791.7,NSE,3791.7,3790.45,3791.0,DIVLAB,216
286,2023-12-01 14:00:00,3792.2,NSE,3793.0,3790.65,3791.7,DIVLAB,334
287,2023-12-01 14:01:00,3791.7,NSE,3792.95,3791.7,3792.95,DIVLAB,400
288,2023-12-01 14:02:00,3792.55,NSE,3792.55,3791.7,3791.7,DIVLAB,77
