,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-08-19 10:04:00,3737.55,NSE,3739.25,3737.5,3739.25,DIVLAB,190
51,2022-08-19 10:05:00,3737.55,NSE,3737.55,3735.6,3737.5,DIVLAB,430
52,2022-08-19 10:06:00,3738.0,NSE,3738.95,3737.35,3737.55,DIVLAB,395
53,2022-08-19 10:07:00,3738.9,NSE,3738.95,3738.0,3738.0,DIVLAB,313
54,2022-08-19 10:08:00,3739.0,NSE,3740.0,3738.0,3738.9,DIVLAB,218
55,2022-08-19 10:09:00,3739.05,NSE,3739.9,3739.0,3739.9,DIVLAB,35
56,2022-08-19 10:10:00,3735.4,NSE,3739.0,3735.0,3739.0,DIVLAB,1389
57,2022-08-19 10:11:00,3737.55,NSE,3738.45,3735.2,3735.2,DIVLAB,220
58,2022-08-19 10:12:00,3737.55,NSE,3737.55,3735.75,3735.75,DIVLAB,103
59,2022-08-19 10:13:00,3736.35,NSE,3737.5,3735.9,3737.5,DIVLAB,196
60,2022-08-19 10:14:00,3738.95,NSE,3739.0,3737.25,3737.25,DIVLAB,317
61,2022-08-19 10:15:00,3737.6,NSE,3738.85,3737.45,3738.85,DIVLAB,168
62,2022-08-19 10:16:00,3737.6,NSE,3737.6,3737.5,3737.6,DIVLAB,105
63,2022-08-19 10:17:00,3738.95,NSE,3739.0,3737.45,3738.8,DIVLAB,401
64,2022-08-19 10:18:00,3738.0,NSE,3738.8,3737.45,3738.0,DIVLAB,135
65,2022-08-19 10:19:00,3738.0,NSE,3739.0,3738.0,3738.0,DIVLAB,70
66,2022-08-19 10:20:00,3739.0,NSE,3739.0,3738.0,3738.0,DIVLAB,170
67,2022-08-19 10:21:00,3737.45,NSE,3739.0,3737.45,3739.0,DIVLAB,408
68,2022-08-19 10:22:00,3738.0,NSE,3738.1,3737.0,3738.1,DIVLAB,209
69,2022-08-19 10:23:00,3738.0,NSE,3738.1,3738.0,3738.1,DIVLAB,140
70,2022-08-19 10:24:00,3738.1,NSE,3738.1,3736.3,3738.1,DIVLAB,729
71,2022-08-19 10:25:00,3738.0,NSE,3739.0,3738.0,3739.0,DIVLAB,89
72,2022-08-19 10:26:00,3738.0,NSE,3739.0,3737.8,3739.0,DIVLAB,76
73,2022-08-19 10:27:00,3737.15,NSE,3738.85,3737.1,3738.85,DIVLAB,280
74,2022-08-19 10:28:00,3737.15,NSE,3738.0,3737.1,3738.0,DIVLAB,123
75,2022-08-19 10:29:00,3737.05,NSE,3737.15,3737.0,3737.15,DIVLAB,217
76,2022-08-19 10:30:00,3735.8,NSE,3737.1,3735.75,3736.85,DIVLAB,213
77,2022-08-19 10:31:00,3736.3,NSE,3738.25,3736.3,3737.0,DIVLAB,307
78,2022-08-19 10:32:00,3738.75,NSE,3738.75,3736.55,3736.55,DIVLAB,159
79,2022-08-19 10:33:00,3738.75,NSE,3740.45,3738.75,3738.75,DIVLAB,315
80,2022-08-19 10:34:00,3734.05,NSE,3738.9,3734.05,3738.0,DIVLAB,1774
81,2022-08-19 10:35:00,3734.2,NSE,3735.5,3732.25,3734.0,DIVLAB,1492
82,2022-08-19 10:36:00,3731.0,NSE,3733.0,3730.0,3733.0,DIVLAB,2488
83,2022-08-19 10:37:00,3731.0,NSE,3732.5,3730.25,3732.0,DIVLAB,319
84,2022-08-19 10:38:00,3730.9,NSE,3731.2,3730.05,3731.2,DIVLAB,225
85,2022-08-19 10:39:00,3730.0,NSE,3732.65,3730.0,3730.65,DIVLAB,821
86,2022-08-19 10:40:00,3729.65,NSE,3730.05,3728.0,3730.0,DIVLAB,2099
87,2022-08-19 10:41:00,3730.35,NSE,3730.6,3728.1,3728.1,DIVLAB,827
88,2022-08-19 10:42:00,3732.05,NSE,3732.2,3730.0,3732.2,DIVLAB,224
89,2022-08-19 10:43:00,3732.0,NSE,3732.1,3730.5,3730.5,DIVLAB,171
90,2022-08-19 10:44:00,3728.4,NSE,3732.1,3727.6,3732.0,DIVLAB,790
91,2022-08-19 10:45:00,3728.5,NSE,3731.0,3727.5,3727.6,DIVLAB,371
92,2022-08-19 10:46:00,3732.0,NSE,3732.85,3727.55,3728.0,DIVLAB,366
93,2022-08-19 10:47:00,3731.25,NSE,3732.0,3730.2,3732.0,DIVLAB,67
94,2022-08-19 10:48:00,3730.95,NSE,3731.65,3730.1,3731.25,DIVLAB,193
95,2022-08-19 10:49:00,3730.3,NSE,3731.0,3730.25,3730.25,DIVLAB,157
96,2022-08-19 10:50:00,3730.9,NSE,3731.0,3730.3,3730.3,DIVLAB,187
97,2022-08-19 10:51:00,3732.6,NSE,3732.6,3730.25,3730.9,DIVLAB,472
98,2022-08-19 10:52:00,3732.0,NSE,3732.75,3732.0,3732.0,DIVLAB,182
99,2022-08-19 10:53:00,3730.7,NSE,3732.0,3730.25,3732.0,DIVLAB,570
100,2022-08-19 10:54:00,3729.4,NSE,3732.0,3729.4,3730.7,DIVLAB,563
101,2022-08-19 10:55:00,3725.0,NSE,3730.0,3725.0,3730.0,DIVLAB,1209
102,2022-08-19 10:56:00,3726.95,NSE,3729.3,3726.0,3726.35,DIVLAB,418
103,2022-08-19 10:57:00,3725.5,NSE,3726.95,3725.0,3726.95,DIVLAB,736
104,2022-08-19 10:58:00,3726.05,NSE,3726.95,3725.0,3725.5,DIVLAB,292
105,2022-08-19 10:59:00,3727.85,NSE,3728.7,3726.9,3726.9,DIVLAB,222
106,2022-08-19 11:00:00,3728.0,NSE,3728.9,3726.9,3727.85,DIVLAB,301
107,2022-08-19 11:01:00,3726.5,NSE,3730.65,3726.05,3728.0,DIVLAB,960
108,2022-08-19 11:02:00,3723.85,NSE,3726.25,3723.85,3726.25,DIVLAB,1373
109,2022-08-19 11:03:00,3724.0,NSE,3724.95,3721.6,3723.35,DIVLAB,1314
110,2022-08-19 11:04:00,3724.8,NSE,3725.0,3723.0,3724.95,DIVLAB,173
111,2022-08-19 11:05:00,3723.05,NSE,3724.8,3723.0,3724.8,DIVLAB,291
112,2022-08-19 11:06:00,3724.0,NSE,3724.0,3723.05,3723.05,DIVLAB,416
113,2022-08-19 11:07:00,3722.55,NSE,3726.0,3722.55,3723.1,DIVLAB,735
114,2022-08-19 11:08:00,3720.1,NSE,3723.0,3720.0,3722.5,DIVLAB,3675
115,2022-08-19 11:09:00,3721.4,NSE,3724.15,3719.9,3720.1,DIVLAB,1043
116,2022-08-19 11:10:00,3719.0,NSE,3721.95,3719.0,3719.9,DIVLAB,615
117,2022-08-19 11:11:00,3722.5,NSE,3722.7,3720.0,3720.3,DIVLAB,516
118,2022-08-19 11:12:00,3723.5,NSE,3724.65,3722.5,3722.5,DIVLAB,378
119,2022-08-19 11:13:00,3720.5,NSE,3723.55,3720.5,3723.5,DIVLAB,1037
120,2022-08-19 11:14:00,3720.0,NSE,3722.85,3720.0,3720.5,DIVLAB,539
121,2022-08-19 11:15:00,3717.0,NSE,3722.5,3717.0,3720.0,DIVLAB,1628
122,2022-08-19 11:16:00,3717.35,NSE,3719.15,3717.0,3717.0,DIVLAB,590
123,2022-08-19 11:17:00,3717.05,NSE,3719.0,3717.0,3717.55,DIVLAB,755
124,2022-08-19 11:18:00,3717.05,NSE,3717.05,3717.0,3717.0,DIVLAB,426
125,2022-08-19 11:19:00,3715.25,NSE,3717.1,3715.0,3717.0,DIVLAB,2654
126,2022-08-19 11:20:00,3716.6,NSE,3717.0,3715.05,3715.05,DIVLAB,713
127,2022-08-19 11:21:00,3717.75,NSE,3718.55,3716.5,3716.5,DIVLAB,1288
128,2022-08-19 11:22:00,3719.05,NSE,3720.0,3717.0,3717.35,DIVLAB,1312
129,2022-08-19 11:23:00,3720.0,NSE,3723.9,3717.1,3719.1,DIVLAB,2947
130,2022-08-19 11:24:00,3720.0,NSE,3721.3,3719.05,3720.2,DIVLAB,1070
131,2022-08-19 11:25:00,3719.15,NSE,3720.1,3717.25,3720.05,DIVLAB,4641
132,2022-08-19 11:26:00,3720.0,NSE,3721.95,3717.4,3717.4,DIVLAB,3482
133,2022-08-19 11:27:00,3718.8,NSE,3720.6,3717.05,3720.0,DIVLAB,3147
134,2022-08-19 11:28:00,3719.55,NSE,3721.35,3718.4,3718.8,DIVLAB,1582
135,2022-08-19 11:29:00,3711.25,NSE,3719.9,3711.0,3719.6,DIVLAB,24337
136,2022-08-19 11:30:00,3705.0,NSE,3714.15,3705.0,3711.0,DIVLAB,27310
137,2022-08-19 11:31:00,3703.0,NSE,3705.0,3701.1,3704.5,DIVLAB,11768
138,2022-08-19 11:32:00,3705.0,NSE,3707.1,3702.65,3702.65,DIVLAB,4534
139,2022-08-19 11:33:00,3707.0,NSE,3707.0,3703.3,3705.0,DIVLAB,3684
140,2022-08-19 11:34:00,3704.5,NSE,3708.7,3704.5,3708.7,DIVLAB,3748
141,2022-08-19 11:35:00,3706.0,NSE,3706.0,3705.0,3705.2,DIVLAB,4156
142,2022-08-19 11:36:00,3705.0,NSE,3708.6,3704.0,3705.0,DIVLAB,13651
143,2022-08-19 11:37:00,3701.5,NSE,3706.0,3700.05,3705.0,DIVLAB,10762
144,2022-08-19 11:38:00,3705.0,NSE,3705.1,3701.0,3701.0,DIVLAB,11674
145,2022-08-19 11:39:00,3710.25,NSE,3711.0,3702.0,3705.0,DIVLAB,8309
146,2022-08-19 11:40:00,3709.75,NSE,3711.0,3708.0,3710.25,DIVLAB,3563
147,2022-08-19 11:41:00,3710.0,NSE,3712.0,3709.75,3709.75,DIVLAB,674
148,2022-08-19 11:42:00,3706.95,NSE,3710.85,3705.8,3710.85,DIVLAB,557
149,2022-08-19 11:43:00,3707.0,NSE,3709.0,3706.0,3707.2,DIVLAB,534
150,2022-08-19 11:44:00,3703.1,NSE,3707.5,3703.0,3707.5,DIVLAB,642
151,2022-08-19 11:45:00,3704.2,NSE,3704.2,3703.0,3703.05,DIVLAB,389
152,2022-08-19 11:46:00,3705.75,NSE,3706.1,3704.1,3704.1,DIVLAB,232
153,2022-08-19 11:47:00,3710.3,NSE,3713.8,3705.15,3705.4,DIVLAB,1287
154,2022-08-19 11:48:00,3711.7,NSE,3713.0,3710.5,3710.5,DIVLAB,388
155,2022-08-19 11:49:00,3711.1,NSE,3712.85,3710.5,3710.85,DIVLAB,185
156,2022-08-19 11:50:00,3713.1,NSE,3713.9,3711.0,3711.1,DIVLAB,1110
157,2022-08-19 11:51:00,3716.1,NSE,3718.0,3712.95,3712.95,DIVLAB,2387
158,2022-08-19 11:52:00,3715.1,NSE,3717.4,3715.1,3716.05,DIVLAB,591
159,2022-08-19 11:53:00,3712.0,NSE,3716.9,3712.0,3715.0,DIVLAB,1853
160,2022-08-19 11:54:00,3715.05,NSE,3715.05,3710.5,3711.1,DIVLAB,6692
161,2022-08-19 11:55:00,3715.15,NSE,3720.0,3715.0,3715.0,DIVLAB,10601
162,2022-08-19 11:56:00,3712.35,NSE,3717.5,3711.3,3717.0,DIVLAB,1168
163,2022-08-19 11:57:00,3707.0,NSE,3711.85,3706.9,3711.85,DIVLAB,1288
164,2022-08-19 11:58:00,3705.75,NSE,3708.5,3704.05,3707.15,DIVLAB,1767
165,2022-08-19 11:59:00,3705.55,NSE,3707.1,3704.65,3704.65,DIVLAB,567
166,2022-08-19 12:00:00,3706.0,NSE,3707.0,3705.5,3705.55,DIVLAB,532
167,2022-08-19 12:01:00,3704.0,NSE,3706.15,3704.0,3706.0,DIVLAB,1537
168,2022-08-19 12:02:00,3701.05,NSE,3704.0,3701.0,3704.0,DIVLAB,3224
169,2022-08-19 12:03:00,3704.0,NSE,3704.25,3701.05,3701.05,DIVLAB,489
170,2022-08-19 12:04:00,3704.1,NSE,3704.1,3704.0,3704.0,DIVLAB,521
171,2022-08-19 12:05:00,3705.25,NSE,3706.55,3704.45,3704.45,DIVLAB,517
172,2022-08-19 12:06:00,3705.05,NSE,3706.25,3705.0,3705.25,DIVLAB,373
173,2022-08-19 12:07:00,3707.85,NSE,3707.85,3705.0,3705.05,DIVLAB,469
174,2022-08-19 12:08:00,3707.2,NSE,3707.85,3705.0,3707.8,DIVLAB,335
175,2022-08-19 12:09:00,3705.05,NSE,3705.45,3705.05,3705.2,DIVLAB,329
176,2022-08-19 12:10:00,3705.1,NSE,3706.75,3704.55,3705.95,DIVLAB,453
177,2022-08-19 12:11:00,3704.05,NSE,3705.25,3704.0,3705.0,DIVLAB,347
178,2022-08-19 12:12:00,3702.0,NSE,3704.05,3702.0,3704.05,DIVLAB,605
179,2022-08-19 12:13:00,3702.7,NSE,3705.0,3702.0,3702.0,DIVLAB,261
180,2022-08-19 12:14:00,3703.2,NSE,3704.6,3702.1,3703.4,DIVLAB,166
181,2022-08-19 12:15:00,3703.0,NSE,3704.1,3703.0,3703.15,DIVLAB,188
182,2022-08-19 12:16:00,3703.0,NSE,3705.0,3703.0,3703.0,DIVLAB,297
183,2022-08-19 12:17:00,3702.2,NSE,3703.1,3702.05,3703.0,DIVLAB,845
184,2022-08-19 12:18:00,3704.9,NSE,3705.0,3702.1,3702.1,DIVLAB,290
185,2022-08-19 12:19:00,3703.75,NSE,3705.0,3703.4,3704.9,DIVLAB,124
186,2022-08-19 12:20:00,3703.4,NSE,3703.4,3702.4,3703.1,DIVLAB,621
187,2022-08-19 12:21:00,3705.0,NSE,3705.35,3703.0,3703.55,DIVLAB,691
188,2022-08-19 12:22:00,3703.45,NSE,3705.05,3703.0,3705.05,DIVLAB,275
189,2022-08-19 12:23:00,3703.05,NSE,3703.05,3703.0,3703.0,DIVLAB,164
190,2022-08-19 12:24:00,3703.25,NSE,3705.0,3703.25,3704.15,DIVLAB,455
191,2022-08-19 12:25:00,3703.9,NSE,3705.85,3703.55,3703.85,DIVLAB,206
192,2022-08-19 12:26:00,3705.45,NSE,3706.0,3703.5,3704.05,DIVLAB,452
193,2022-08-19 12:27:00,3707.0,NSE,3707.0,3705.45,3705.45,DIVLAB,1338
194,2022-08-19 12:28:00,3705.05,NSE,3707.0,3705.0,3707.0,DIVLAB,1126
195,2022-08-19 12:29:00,3704.85,NSE,3705.05,3704.45,3705.05,DIVLAB,472
196,2022-08-19 12:30:00,3703.55,NSE,3704.95,3703.5,3704.95,DIVLAB,184
197,2022-08-19 12:31:00,3703.35,NSE,3704.45,3703.25,3703.55,DIVLAB,586
198,2022-08-19 12:32:00,3703.05,NSE,3703.7,3703.0,3703.35,DIVLAB,580
199,2022-08-19 12:33:00,3705.8,NSE,3707.0,3703.0,3703.0,DIVLAB,613
200,2022-08-19 12:34:00,3705.5,NSE,3706.75,3705.0,3705.5,DIVLAB,294
201,2022-08-19 12:35:00,3710.4,NSE,3711.05,3705.5,3705.5,DIVLAB,1968
202,2022-08-19 12:36:00,3715.3,NSE,3716.2,3708.65,3709.9,DIVLAB,1044
203,2022-08-19 12:37:00,3711.0,NSE,3714.6,3710.0,3714.6,DIVLAB,371
204,2022-08-19 12:38:00,3715.0,NSE,3715.4,3710.4,3710.95,DIVLAB,486
205,2022-08-19 12:39:00,3714.95,NSE,3715.0,3713.4,3715.0,DIVLAB,201
206,2022-08-19 12:40:00,3715.05,NSE,3717.0,3714.7,3714.95,DIVLAB,780
207,2022-08-19 12:41:00,3716.3,NSE,3719.0,3714.65,3715.05,DIVLAB,820
208,2022-08-19 12:42:00,3716.7,NSE,3718.55,3715.0,3715.05,DIVLAB,641
209,2022-08-19 12:43:00,3714.7,NSE,3717.1,3714.2,3716.7,DIVLAB,582
210,2022-08-19 12:44:00,3712.15,NSE,3714.7,3710.05,3714.7,DIVLAB,371
211,2022-08-19 12:45:00,3713.25,NSE,3715.0,3711.6,3711.6,DIVLAB,478
212,2022-08-19 12:46:00,3714.6,NSE,3714.95,3712.3,3713.6,DIVLAB,247
213,2022-08-19 12:47:00,3714.0,NSE,3714.1,3710.9,3711.3,DIVLAB,585
214,2022-08-19 12:48:00,3711.7,NSE,3715.0,3711.7,3713.1,DIVLAB,240
215,2022-08-19 12:49:00,3712.05,NSE,3714.75,3711.7,3712.95,DIVLAB,840
216,2022-08-19 12:50:00,3710.5,NSE,3713.95,3710.25,3713.95,DIVLAB,353
217,2022-08-19 12:51:00,3711.55,NSE,3712.3,3710.0,3711.05,DIVLAB,349
218,2022-08-19 12:52:00,3711.55,NSE,3712.45,3710.5,3711.55,DIVLAB,256
219,2022-08-19 12:53:00,3711.6,NSE,3711.7,3711.55,3711.55,DIVLAB,186
220,2022-08-19 12:54:00,3714.0,NSE,3714.0,3711.55,3711.6,DIVLAB,256
221,2022-08-19 12:55:00,3711.55,NSE,3714.0,3711.55,3713.85,DIVLAB,301
222,2022-08-19 12:56:00,3711.95,NSE,3712.35,3711.55,3712.35,DIVLAB,622
223,2022-08-19 12:57:00,3706.5,NSE,3711.95,3705.4,3711.95,DIVLAB,1265
224,2022-08-19 12:58:00,3708.05,NSE,3710.0,3705.0,3706.0,DIVLAB,1406
225,2022-08-19 12:59:00,3708.05,NSE,3708.9,3706.5,3707.35,DIVLAB,236
226,2022-08-19 13:00:00,3706.0,NSE,3708.25,3706.0,3708.05,DIVLAB,1698
227,2022-08-19 13:01:00,3707.6,NSE,3709.65,3705.8,3706.0,DIVLAB,590
228,2022-08-19 13:02:00,3709.1,NSE,3710.0,3708.75,3709.0,DIVLAB,124
229,2022-08-19 13:03:00,3711.5,NSE,3711.55,3709.1,3711.3,DIVLAB,260
230,2022-08-19 13:04:00,3710.45,NSE,3711.85,3709.2,3711.5,DIVLAB,121
231,2022-08-19 13:05:00,3713.4,NSE,3713.9,3710.05,3710.05,DIVLAB,461
232,2022-08-19 13:06:00,3713.85,NSE,3713.85,3711.05,3713.85,DIVLAB,778
233,2022-08-19 13:07:00,3711.1,NSE,3713.5,3711.05,3713.5,DIVLAB,261
234,2022-08-19 13:08:00,3714.4,NSE,3714.4,3711.1,3711.1,DIVLAB,239
235,2022-08-19 13:09:00,3711.75,NSE,3713.95,3711.05,3713.95,DIVLAB,272
236,2022-08-19 13:10:00,3714.35,NSE,3714.35,3711.05,3711.8,DIVLAB,575
237,2022-08-19 13:11:00,3712.0,NSE,3714.35,3711.7,3714.35,DIVLAB,326
238,2022-08-19 13:12:00,3713.5,NSE,3713.9,3711.4,3712.0,DIVLAB,391
239,2022-08-19 13:13:00,3714.9,NSE,3714.9,3713.25,3713.25,DIVLAB,310
240,2022-08-19 13:14:00,3715.8,NSE,3715.95,3714.65,3714.85,DIVLAB,1040
241,2022-08-19 13:15:00,3713.85,NSE,3716.0,3713.85,3715.85,DIVLAB,343
242,2022-08-19 13:16:00,3713.5,NSE,3714.0,3713.5,3713.85,DIVLAB,89
243,2022-08-19 13:17:00,3712.3,NSE,3713.55,3712.0,3713.55,DIVLAB,212
244,2022-08-19 13:18:00,3711.5,NSE,3712.1,3711.0,3712.0,DIVLAB,273
245,2022-08-19 13:19:00,3712.0,NSE,3712.0,3710.1,3711.45,DIVLAB,725
246,2022-08-19 13:20:00,3710.1,NSE,3712.75,3710.1,3712.75,DIVLAB,95
247,2022-08-19 13:21:00,3710.7,NSE,3711.4,3710.1,3710.65,DIVLAB,448
248,2022-08-19 13:22:00,3710.85,NSE,3712.0,3710.25,3710.7,DIVLAB,1461
249,2022-08-19 13:23:00,3710.05,NSE,3711.05,3710.0,3711.05,DIVLAB,558
250,2022-08-19 13:24:00,3710.7,NSE,3713.25,3710.5,3711.1,DIVLAB,495
251,2022-08-19 13:25:00,3710.1,NSE,3710.65,3710.0,3710.5,DIVLAB,340
252,2022-08-19 13:26:00,3709.0,NSE,3710.15,3709.0,3710.15,DIVLAB,423
253,2022-08-19 13:27:00,3709.0,NSE,3710.15,3709.0,3709.0,DIVLAB,499
254,2022-08-19 13:28:00,3710.95,NSE,3712.0,3709.0,3709.05,DIVLAB,328
255,2022-08-19 13:29:00,3709.3,NSE,3712.0,3709.0,3711.4,DIVLAB,247
256,2022-08-19 13:30:00,3712.0,NSE,3712.0,3709.0,3709.2,DIVLAB,496
257,2022-08-19 13:31:00,3712.15,NSE,3713.5,3710.4,3710.4,DIVLAB,430
258,2022-08-19 13:32:00,3709.35,NSE,3712.1,3709.35,3712.1,DIVLAB,510
259,2022-08-19 13:33:00,3711.9,NSE,3711.9,3709.0,3709.45,DIVLAB,627
260,2022-08-19 13:34:00,3708.9,NSE,3711.75,3708.6,3709.5,DIVLAB,987
261,2022-08-19 13:35:00,3709.0,NSE,3709.9,3708.95,3709.8,DIVLAB,3482
262,2022-08-19 13:36:00,3709.0,NSE,3711.25,3709.0,3710.45,DIVLAB,7016
263,2022-08-19 13:37:00,3709.0,NSE,3709.05,3708.05,3709.0,DIVLAB,3073
264,2022-08-19 13:38:00,3709.85,NSE,3709.95,3708.05,3709.0,DIVLAB,484
265,2022-08-19 13:39:00,3709.45,NSE,3709.5,3708.05,3709.0,DIVLAB,473
266,2022-08-19 13:40:00,3709.0,NSE,3709.45,3709.0,3709.4,DIVLAB,368
267,2022-08-19 13:41:00,3709.0,NSE,3709.15,3708.85,3709.0,DIVLAB,405
268,2022-08-19 13:42:00,3709.05,NSE,3709.5,3709.0,3709.0,DIVLAB,177
269,2022-08-19 13:43:00,3709.05,NSE,3709.2,3709.0,3709.0,DIVLAB,244
270,2022-08-19 13:44:00,3709.95,NSE,3710.2,3709.0,3709.2,DIVLAB,342
271,2022-08-19 13:45:00,3709.0,NSE,3709.4,3709.0,3709.25,DIVLAB,3669
272,2022-08-19 13:46:00,3709.15,NSE,3710.0,3708.55,3709.0,DIVLAB,2784
273,2022-08-19 13:47:00,3709.0,NSE,3709.1,3709.0,3709.0,DIVLAB,392
274,2022-08-19 13:48:00,3709.5,NSE,3709.5,3709.0,3709.05,DIVLAB,2066
275,2022-08-19 13:49:00,3709.0,NSE,3709.45,3709.0,3709.45,DIVLAB,481
276,2022-08-19 13:50:00,3709.05,NSE,3709.05,3709.0,3709.0,DIVLAB,959
277,2022-08-19 13:51:00,3704.8,NSE,3709.0,3704.8,3709.0,DIVLAB,1655
278,2022-08-19 13:52:00,3702.05,NSE,3704.5,3702.0,3704.5,DIVLAB,1027
279,2022-08-19 13:53:00,3701.0,NSE,3702.05,3701.0,3702.0,DIVLAB,2371
280,2022-08-19 13:54:00,3701.0,NSE,3704.15,3700.05,3700.2,DIVLAB,4086
281,2022-08-19 13:55:00,3700.75,NSE,3701.05,3700.75,3701.0,DIVLAB,822
282,2022-08-19 13:56:00,3700.2,NSE,3700.85,3700.1,3700.8,DIVLAB,1430
283,2022-08-19 13:57:00,3701.0,NSE,3701.0,3700.1,3700.1,DIVLAB,387
284,2022-08-19 13:58:00,3698.6,NSE,3701.0,3696.85,3701.0,DIVLAB,8850
285,2022-08-19 13:59:00,3695.6,NSE,3699.95,3695.6,3698.4,DIVLAB,4181
286,2022-08-19 14:00:00,3693.0,NSE,3696.4,3692.05,3695.45,DIVLAB,7213
287,2022-08-19 14:01:00,3690.45,NSE,3694.0,3690.0,3692.8,DIVLAB,4303
