,datetime,close,exchange_code,high,low,open,stock_code,volume
173,2022-10-18 12:07:00,3575.85,NSE,3575.85,3575.0,3575.0,DIVLAB,209
174,2022-10-18 12:08:00,3576.35,NSE,3578.6,3575.05,3575.05,DIVLAB,533
175,2022-10-18 12:09:00,3575.0,NSE,3576.35,3575.0,3575.4,DIVLAB,1992
176,2022-10-18 12:10:00,3576.35,NSE,3576.35,3574.6,3576.1,DIVLAB,401
177,2022-10-18 12:11:00,3576.05,NSE,3579.1,3575.15,3576.3,DIVLAB,564
178,2022-10-18 12:12:00,3580.0,NSE,3580.0,3577.35,3577.35,DIVLAB,4238
179,2022-10-18 12:13:00,3576.0,NSE,3579.95,3575.45,3579.95,DIVLAB,259
180,2022-10-18 12:14:00,3576.2,NSE,3580.5,3575.45,3575.5,DIVLAB,794
181,2022-10-18 12:15:00,3577.3,NSE,3577.3,3576.0,3576.5,DIVLAB,267
182,2022-10-18 12:16:00,3575.0,NSE,3577.15,3575.0,3576.0,DIVLAB,165
183,2022-10-18 12:17:00,3575.5,NSE,3575.85,3574.6,3575.0,DIVLAB,201
184,2022-10-18 12:18:00,3574.6,NSE,3575.5,3574.6,3575.5,DIVLAB,85
185,2022-10-18 12:19:00,3573.5,NSE,3575.4,3573.3,3574.6,DIVLAB,607
186,2022-10-18 12:20:00,3572.0,NSE,3573.9,3572.0,3573.9,DIVLAB,305
187,2022-10-18 12:21:00,3571.6,NSE,3572.0,3570.3,3572.0,DIVLAB,248
188,2022-10-18 12:22:00,3571.3,NSE,3571.6,3570.0,3571.6,DIVLAB,742
189,2022-10-18 12:23:00,3571.25,NSE,3571.3,3570.5,3571.3,DIVLAB,246
190,2022-10-18 12:24:00,3571.2,NSE,3572.05,3571.2,3571.25,DIVLAB,214
191,2022-10-18 12:25:00,3570.05,NSE,3570.75,3570.0,3570.75,DIVLAB,142
192,2022-10-18 12:26:00,3567.0,NSE,3570.65,3567.0,3570.05,DIVLAB,1212
193,2022-10-18 12:27:00,3566.7,NSE,3567.7,3565.55,3567.7,DIVLAB,753
194,2022-10-18 12:28:00,3568.3,NSE,3568.3,3565.0,3566.0,DIVLAB,857
195,2022-10-18 12:29:00,3568.9,NSE,3569.3,3566.1,3568.3,DIVLAB,618
196,2022-10-18 12:30:00,3572.0,NSE,3574.0,3569.0,3569.9,DIVLAB,946
197,2022-10-18 12:31:00,3573.2,NSE,3573.95,3571.35,3572.0,DIVLAB,551
198,2022-10-18 12:32:00,3575.0,NSE,3575.0,3572.0,3573.2,DIVLAB,882
199,2022-10-18 12:33:00,3573.0,NSE,3575.0,3572.0,3575.0,DIVLAB,1363
200,2022-10-18 12:34:00,3577.0,NSE,3577.0,3574.0,3575.0,DIVLAB,1106
201,2022-10-18 12:35:00,3577.4,NSE,3578.7,3576.8,3578.7,DIVLAB,1705
202,2022-10-18 12:36:00,3575.5,NSE,3577.4,3575.0,3577.4,DIVLAB,151
203,2022-10-18 12:37:00,3575.7,NSE,3575.9,3575.5,3575.5,DIVLAB,703
204,2022-10-18 12:38:00,3576.05,NSE,3576.85,3575.0,3575.5,DIVLAB,601
205,2022-10-18 12:39:00,3580.0,NSE,3580.35,3578.0,3578.15,DIVLAB,2970
206,2022-10-18 12:40:00,3580.0,NSE,3580.25,3580.0,3580.0,DIVLAB,757
207,2022-10-18 12:41:00,3580.2,NSE,3583.0,3580.0,3580.0,DIVLAB,3304
208,2022-10-18 12:42:00,3580.0,NSE,3582.0,3580.0,3581.4,DIVLAB,597
209,2022-10-18 12:43:00,3580.0,NSE,3580.5,3579.5,3580.0,DIVLAB,1557
210,2022-10-18 12:44:00,3580.0,NSE,3580.05,3580.0,3580.0,DIVLAB,387
211,2022-10-18 12:45:00,3580.0,NSE,3580.4,3580.0,3580.0,DIVLAB,208
212,2022-10-18 12:46:00,3580.0,NSE,3580.0,3579.75,3580.0,DIVLAB,229
213,2022-10-18 12:47:00,3580.5,NSE,3580.5,3579.75,3580.0,DIVLAB,492
214,2022-10-18 12:48:00,3580.05,NSE,3580.85,3580.0,3580.0,DIVLAB,687
215,2022-10-18 12:49:00,3580.0,NSE,3580.85,3580.0,3580.85,DIVLAB,89
216,2022-10-18 12:50:00,3580.3,NSE,3581.85,3580.0,3580.0,DIVLAB,687
217,2022-10-18 12:51:00,3581.95,NSE,3582.0,3580.25,3580.3,DIVLAB,214
218,2022-10-18 12:52:00,3581.3,NSE,3581.75,3580.4,3580.75,DIVLAB,496
219,2022-10-18 12:53:00,3580.0,NSE,3581.5,3580.0,3581.3,DIVLAB,3412
220,2022-10-18 12:54:00,3580.0,NSE,3580.5,3580.0,3580.5,DIVLAB,438
221,2022-10-18 12:55:00,3580.25,NSE,3580.4,3580.0,3580.0,DIVLAB,258
222,2022-10-18 12:56:00,3580.0,NSE,3580.25,3580.0,3580.0,DIVLAB,249
223,2022-10-18 12:57:00,3575.05,NSE,3580.15,3575.0,3580.0,DIVLAB,800
224,2022-10-18 12:58:00,3575.5,NSE,3575.5,3574.1,3575.05,DIVLAB,610
225,2022-10-18 12:59:00,3575.1,NSE,3576.9,3574.2,3575.5,DIVLAB,310
226,2022-10-18 13:00:00,3574.15,NSE,3575.25,3574.15,3574.15,DIVLAB,537
227,2022-10-18 13:01:00,3575.15,NSE,3575.15,3574.15,3574.15,DIVLAB,159
228,2022-10-18 13:02:00,3574.2,NSE,3575.15,3574.2,3575.15,DIVLAB,133
229,2022-10-18 13:03:00,3574.2,NSE,3575.0,3574.15,3575.0,DIVLAB,399
230,2022-10-18 13:04:00,3573.0,NSE,3575.0,3573.0,3574.2,DIVLAB,678
231,2022-10-18 13:05:00,3571.95,NSE,3573.85,3570.0,3573.0,DIVLAB,350
232,2022-10-18 13:06:00,3570.1,NSE,3571.9,3570.0,3570.2,DIVLAB,287
233,2022-10-18 13:07:00,3570.65,NSE,3571.0,3570.0,3570.05,DIVLAB,373
234,2022-10-18 13:08:00,3572.4,NSE,3573.2,3570.55,3570.65,DIVLAB,887
235,2022-10-18 13:09:00,3574.3,NSE,3574.3,3570.5,3572.0,DIVLAB,286
236,2022-10-18 13:10:00,3571.0,NSE,3572.0,3570.1,3572.0,DIVLAB,530
237,2022-10-18 13:11:00,3571.0,NSE,3572.0,3571.0,3571.0,DIVLAB,260
238,2022-10-18 13:12:00,3571.9,NSE,3571.9,3571.0,3571.0,DIVLAB,176
239,2022-10-18 13:13:00,3571.6,NSE,3571.8,3571.0,3571.05,DIVLAB,273
240,2022-10-18 13:14:00,3571.05,NSE,3571.7,3571.0,3571.6,DIVLAB,541
241,2022-10-18 13:15:00,3571.8,NSE,3571.9,3571.0,3571.0,DIVLAB,349
242,2022-10-18 13:16:00,3574.55,NSE,3575.2,3571.8,3571.9,DIVLAB,646
243,2022-10-18 13:17:00,3571.85,NSE,3574.55,3571.8,3573.25,DIVLAB,100
244,2022-10-18 13:18:00,3571.5,NSE,3573.15,3571.5,3571.85,DIVLAB,205
245,2022-10-18 13:19:00,3573.0,NSE,3573.0,3571.0,3571.5,DIVLAB,171
246,2022-10-18 13:20:00,3571.75,NSE,3572.95,3571.65,3571.75,DIVLAB,167
247,2022-10-18 13:21:00,3572.65,NSE,3572.75,3571.75,3572.75,DIVLAB,231
248,2022-10-18 13:22:00,3573.5,NSE,3573.5,3572.1,3572.1,DIVLAB,984
249,2022-10-18 13:23:00,3572.2,NSE,3573.5,3572.2,3573.5,DIVLAB,278
250,2022-10-18 13:24:00,3571.75,NSE,3572.2,3571.75,3572.2,DIVLAB,924
251,2022-10-18 13:25:00,3571.8,NSE,3572.95,3571.5,3571.75,DIVLAB,220
252,2022-10-18 13:26:00,3571.8,NSE,3572.8,3571.8,3572.8,DIVLAB,231
253,2022-10-18 13:27:00,3572.5,NSE,3572.8,3571.8,3571.85,DIVLAB,210
254,2022-10-18 13:28:00,3571.55,NSE,3572.2,3571.5,3571.9,DIVLAB,267
255,2022-10-18 13:29:00,3571.7,NSE,3572.15,3571.55,3572.15,DIVLAB,262
256,2022-10-18 13:30:00,3572.0,NSE,3573.0,3571.75,3571.75,DIVLAB,577
257,2022-10-18 13:31:00,3571.55,NSE,3572.55,3571.0,3572.05,DIVLAB,2701
258,2022-10-18 13:32:00,3570.05,NSE,3571.5,3570.0,3571.0,DIVLAB,494
259,2022-10-18 13:33:00,3570.05,NSE,3570.9,3570.05,3570.05,DIVLAB,224
260,2022-10-18 13:34:00,3570.15,NSE,3570.15,3570.0,3570.05,DIVLAB,500
261,2022-10-18 13:35:00,3570.0,NSE,3570.7,3570.0,3570.0,DIVLAB,947
262,2022-10-18 13:36:00,3570.4,NSE,3570.65,3570.0,3570.0,DIVLAB,158
263,2022-10-18 13:37:00,3570.0,NSE,3570.4,3570.0,3570.2,DIVLAB,282
264,2022-10-18 13:38:00,3570.25,NSE,3570.7,3570.0,3570.0,DIVLAB,550
265,2022-10-18 13:39:00,3570.15,NSE,3570.3,3570.0,3570.3,DIVLAB,1261
266,2022-10-18 13:40:00,3570.0,NSE,3570.15,3570.0,3570.0,DIVLAB,132
267,2022-10-18 13:41:00,3568.25,NSE,3570.65,3568.05,3570.1,DIVLAB,694
268,2022-10-18 13:42:00,3569.15,NSE,3570.0,3568.25,3568.25,DIVLAB,339
269,2022-10-18 13:43:00,3569.7,NSE,3570.0,3568.65,3569.75,DIVLAB,415
270,2022-10-18 13:44:00,3569.25,NSE,3570.65,3568.75,3569.75,DIVLAB,854
271,2022-10-18 13:45:00,3570.8,NSE,3572.9,3568.9,3569.7,DIVLAB,559
272,2022-10-18 13:46:00,3570.65,NSE,3571.6,3569.95,3570.75,DIVLAB,307
273,2022-10-18 13:47:00,3570.8,NSE,3571.45,3570.65,3570.65,DIVLAB,182
274,2022-10-18 13:48:00,3573.65,NSE,3573.85,3570.75,3572.15,DIVLAB,474
275,2022-10-18 13:49:00,3570.15,NSE,3573.7,3570.1,3573.7,DIVLAB,1051
276,2022-10-18 13:50:00,3571.75,NSE,3571.75,3570.0,3570.15,DIVLAB,522
277,2022-10-18 13:51:00,3570.35,NSE,3573.4,3570.25,3573.4,DIVLAB,375
278,2022-10-18 13:52:00,3570.35,NSE,3571.9,3570.35,3571.85,DIVLAB,282
279,2022-10-18 13:53:00,3571.85,NSE,3573.25,3570.6,3570.9,DIVLAB,393
280,2022-10-18 13:54:00,3574.85,NSE,3574.9,3571.8,3571.95,DIVLAB,710
281,2022-10-18 13:55:00,3572.7,NSE,3574.9,3572.6,3574.85,DIVLAB,330
282,2022-10-18 13:56:00,3571.55,NSE,3573.95,3570.7,3573.95,DIVLAB,356
283,2022-10-18 13:57:00,3573.45,NSE,3574.65,3571.55,3571.55,DIVLAB,284
284,2022-10-18 13:58:00,3574.4,NSE,3574.6,3573.4,3573.45,DIVLAB,321
285,2022-10-18 13:59:00,3571.55,NSE,3574.4,3571.55,3574.4,DIVLAB,210
286,2022-10-18 14:00:00,3574.15,NSE,3574.8,3571.55,3571.55,DIVLAB,287
287,2022-10-18 14:01:00,3573.35,NSE,3574.9,3573.3,3573.35,DIVLAB,846
288,2022-10-18 14:02:00,3574.8,NSE,3574.8,3573.3,3573.35,DIVLAB,400
