,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-12-27 10:10:00,4468.0,NSE,4468.0,4462.3,4462.7,DIVLAB,177
57,2021-12-27 10:11:00,4464.75,NSE,4468.35,4462.95,4465.25,DIVLAB,274
58,2021-12-27 10:12:00,4465.6,NSE,4466.15,4463.6,4464.0,DIVLAB,224
59,2021-12-27 10:13:00,4465.9,NSE,4465.9,4463.0,4463.0,DIVLAB,105
60,2021-12-27 10:14:00,4463.05,NSE,4465.9,4463.0,4463.3,DIVLAB,264
61,2021-12-27 10:15:00,4467.1,NSE,4468.0,4465.8,4465.9,DIVLAB,297
62,2021-12-27 10:16:00,4466.9,NSE,4467.2,4463.25,4467.2,DIVLAB,193
63,2021-12-27 10:17:00,4465.0,NSE,4466.95,4463.5,4465.2,DIVLAB,121
64,2021-12-27 10:18:00,4464.95,NSE,4465.6,4463.0,4465.0,DIVLAB,378
65,2021-12-27 10:19:00,4464.75,NSE,4465.2,4462.95,4465.0,DIVLAB,209
66,2021-12-27 10:20:00,4466.55,NSE,4467.0,4463.5,4467.0,DIVLAB,185
67,2021-12-27 10:21:00,4466.9,NSE,4466.95,4463.85,4466.05,DIVLAB,95
68,2021-12-27 10:22:00,4472.85,NSE,4473.3,4466.0,4466.95,DIVLAB,1409
69,2021-12-27 10:23:00,4473.6,NSE,4474.15,4470.4,4472.0,DIVLAB,1236
70,2021-12-27 10:24:00,4473.55,NSE,4474.0,4471.15,4473.0,DIVLAB,662
71,2021-12-27 10:25:00,4475.0,NSE,4475.0,4472.25,4474.85,DIVLAB,295
72,2021-12-27 10:26:00,4471.95,NSE,4475.0,4471.05,4475.0,DIVLAB,480
73,2021-12-27 10:27:00,4472.8,NSE,4472.8,4470.0,4472.0,DIVLAB,115
74,2021-12-27 10:28:00,4473.15,NSE,4474.5,4472.8,4473.15,DIVLAB,563
75,2021-12-27 10:29:00,4473.0,NSE,4473.95,4471.05,4471.6,DIVLAB,58
76,2021-12-27 10:30:00,4474.0,NSE,4474.0,4470.25,4470.25,DIVLAB,363
77,2021-12-27 10:31:00,4476.85,NSE,4476.85,4474.0,4474.0,DIVLAB,156
78,2021-12-27 10:32:00,4474.3,NSE,4476.9,4474.0,4475.6,DIVLAB,207
79,2021-12-27 10:33:00,4476.8,NSE,4477.6,4473.0,4474.3,DIVLAB,1391
80,2021-12-27 10:34:00,4475.8,NSE,4477.6,4473.15,4477.6,DIVLAB,147
81,2021-12-27 10:35:00,4478.95,NSE,4478.95,4475.0,4475.0,DIVLAB,453
82,2021-12-27 10:36:00,4476.1,NSE,4479.0,4476.0,4479.0,DIVLAB,830
83,2021-12-27 10:37:00,4475.5,NSE,4477.55,4473.05,4475.55,DIVLAB,612
84,2021-12-27 10:38:00,4470.2,NSE,4474.45,4470.15,4473.05,DIVLAB,506
85,2021-12-27 10:39:00,4468.95,NSE,4470.0,4466.6,4470.0,DIVLAB,345
86,2021-12-27 10:40:00,4466.6,NSE,4469.95,4466.2,4467.95,DIVLAB,245
87,2021-12-27 10:41:00,4467.15,NSE,4468.0,4465.0,4466.0,DIVLAB,321
88,2021-12-27 10:42:00,4467.9,NSE,4468.0,4463.7,4465.0,DIVLAB,436
89,2021-12-27 10:43:00,4469.85,NSE,4469.95,4468.0,4468.0,DIVLAB,73
90,2021-12-27 10:44:00,4469.6,NSE,4469.95,4469.6,4469.95,DIVLAB,43
91,2021-12-27 10:45:00,4468.0,NSE,4469.9,4468.0,4469.6,DIVLAB,237
92,2021-12-27 10:46:00,4464.0,NSE,4469.75,4464.0,4468.0,DIVLAB,250
93,2021-12-27 10:47:00,4461.55,NSE,4466.9,4457.5,4464.05,DIVLAB,931
94,2021-12-27 10:48:00,4452.2,NSE,4462.0,4452.0,4460.5,DIVLAB,1000
95,2021-12-27 10:49:00,4453.0,NSE,4456.15,4451.15,4452.15,DIVLAB,2068
96,2021-12-27 10:50:00,4453.25,NSE,4455.9,4453.0,4454.7,DIVLAB,354
97,2021-12-27 10:51:00,4452.1,NSE,4455.9,4452.0,4455.9,DIVLAB,633
98,2021-12-27 10:52:00,4455.05,NSE,4460.05,4452.1,4454.2,DIVLAB,436
99,2021-12-27 10:53:00,4453.0,NSE,4457.65,4452.05,4456.0,DIVLAB,677
100,2021-12-27 10:54:00,4455.0,NSE,4456.0,4452.1,4453.0,DIVLAB,274
101,2021-12-27 10:55:00,4452.55,NSE,4456.0,4452.35,4455.0,DIVLAB,226
102,2021-12-27 10:56:00,4452.55,NSE,4455.0,4452.55,4452.55,DIVLAB,141
103,2021-12-27 10:57:00,4450.05,NSE,4454.9,4450.05,4452.55,DIVLAB,637
104,2021-12-27 10:58:00,4450.1,NSE,4452.0,4450.0,4451.0,DIVLAB,394
105,2021-12-27 10:59:00,4447.9,NSE,4451.65,4447.25,4450.1,DIVLAB,767
106,2021-12-27 11:00:00,4452.6,NSE,4457.95,4447.35,4450.0,DIVLAB,781
107,2021-12-27 11:01:00,4451.75,NSE,4455.85,4450.0,4455.85,DIVLAB,155
108,2021-12-27 11:02:00,4452.85,NSE,4456.55,4450.45,4450.45,DIVLAB,243
109,2021-12-27 11:03:00,4455.9,NSE,4459.0,4452.85,4452.85,DIVLAB,240
110,2021-12-27 11:04:00,4458.3,NSE,4459.0,4455.0,4455.85,DIVLAB,399
111,2021-12-27 11:05:00,4457.75,NSE,4460.0,4455.55,4456.4,DIVLAB,506
112,2021-12-27 11:06:00,4458.0,NSE,4460.0,4455.75,4457.65,DIVLAB,375
113,2021-12-27 11:07:00,4455.85,NSE,4459.9,4455.8,4459.8,DIVLAB,407
114,2021-12-27 11:08:00,4456.9,NSE,4459.45,4455.0,4458.75,DIVLAB,256
115,2021-12-27 11:09:00,4457.35,NSE,4458.8,4455.0,4456.0,DIVLAB,320
116,2021-12-27 11:10:00,4464.6,NSE,4465.0,4457.3,4457.3,DIVLAB,416
117,2021-12-27 11:11:00,4464.0,NSE,4467.5,4462.7,4464.6,DIVLAB,475
118,2021-12-27 11:12:00,4465.05,NSE,4466.0,4462.1,4464.0,DIVLAB,206
119,2021-12-27 11:13:00,4466.75,NSE,4468.2,4465.05,4465.05,DIVLAB,235
120,2021-12-27 11:14:00,4469.9,NSE,4469.95,4467.8,4467.8,DIVLAB,356
121,2021-12-27 11:15:00,4470.3,NSE,4470.9,4467.15,4469.95,DIVLAB,813
122,2021-12-27 11:16:00,4468.8,NSE,4470.9,4466.9,4470.3,DIVLAB,3055
123,2021-12-27 11:17:00,4467.25,NSE,4467.5,4463.0,4464.55,DIVLAB,350
124,2021-12-27 11:18:00,4470.25,NSE,4470.25,4467.2,4467.2,DIVLAB,680
125,2021-12-27 11:19:00,4466.05,NSE,4471.95,4465.05,4470.25,DIVLAB,968
126,2021-12-27 11:20:00,4461.45,NSE,4465.05,4460.75,4465.0,DIVLAB,719
127,2021-12-27 11:21:00,4461.3,NSE,4464.55,4461.05,4463.15,DIVLAB,450
128,2021-12-27 11:22:00,4465.9,NSE,4465.9,4460.55,4461.3,DIVLAB,405
129,2021-12-27 11:23:00,4464.6,NSE,4466.05,4462.0,4464.0,DIVLAB,579
130,2021-12-27 11:24:00,4459.6,NSE,4462.85,4458.25,4462.0,DIVLAB,532
131,2021-12-27 11:25:00,4458.6,NSE,4461.35,4458.0,4458.3,DIVLAB,423
132,2021-12-27 11:26:00,4462.55,NSE,4465.9,4456.0,4458.2,DIVLAB,3313
133,2021-12-27 11:27:00,4462.5,NSE,4467.05,4460.7,4462.55,DIVLAB,600
134,2021-12-27 11:28:00,4469.4,NSE,4469.7,4462.85,4465.0,DIVLAB,488
135,2021-12-27 11:29:00,4467.0,NSE,4469.7,4463.9,4469.4,DIVLAB,481
136,2021-12-27 11:30:00,4467.8,NSE,4469.0,4462.45,4469.0,DIVLAB,432
137,2021-12-27 11:31:00,4466.4,NSE,4468.8,4464.65,4468.8,DIVLAB,191
138,2021-12-27 11:32:00,4465.05,NSE,4468.0,4464.7,4467.85,DIVLAB,395
139,2021-12-27 11:33:00,4467.8,NSE,4467.9,4464.3,4466.4,DIVLAB,263
140,2021-12-27 11:34:00,4468.0,NSE,4468.0,4464.5,4467.8,DIVLAB,287
141,2021-12-27 11:35:00,4468.0,NSE,4469.0,4464.35,4467.95,DIVLAB,312
142,2021-12-27 11:36:00,4469.0,NSE,4469.1,4465.25,4468.0,DIVLAB,319
143,2021-12-27 11:37:00,4468.15,NSE,4469.15,4466.15,4469.1,DIVLAB,207
144,2021-12-27 11:38:00,4466.25,NSE,4469.0,4465.0,4467.25,DIVLAB,618
145,2021-12-27 11:39:00,4467.55,NSE,4469.0,4465.0,4466.25,DIVLAB,284
146,2021-12-27 11:40:00,4467.55,NSE,4468.95,4465.0,4467.55,DIVLAB,475
147,2021-12-27 11:41:00,4469.45,NSE,4469.45,4465.3,4467.55,DIVLAB,255
148,2021-12-27 11:42:00,4469.75,NSE,4469.95,4466.85,4469.55,DIVLAB,275
149,2021-12-27 11:43:00,4465.8,NSE,4470.0,4465.15,4469.5,DIVLAB,443
150,2021-12-27 11:44:00,4467.15,NSE,4470.0,4465.35,4465.85,DIVLAB,327
151,2021-12-27 11:45:00,4469.45,NSE,4469.85,4467.0,4469.75,DIVLAB,486
152,2021-12-27 11:46:00,4469.5,NSE,4469.5,4467.0,4469.5,DIVLAB,275
153,2021-12-27 11:47:00,4467.45,NSE,4470.0,4467.15,4469.5,DIVLAB,265
154,2021-12-27 11:48:00,4468.75,NSE,4470.0,4467.0,4468.15,DIVLAB,624
155,2021-12-27 11:49:00,4469.85,NSE,4470.0,4467.0,4468.75,DIVLAB,446
156,2021-12-27 11:50:00,4469.6,NSE,4470.0,4467.35,4469.85,DIVLAB,256
157,2021-12-27 11:51:00,4469.7,NSE,4470.95,4467.25,4469.6,DIVLAB,534
158,2021-12-27 11:52:00,4467.25,NSE,4470.45,4467.2,4469.55,DIVLAB,297
159,2021-12-27 11:53:00,4466.6,NSE,4468.9,4464.0,4467.25,DIVLAB,505
160,2021-12-27 11:54:00,4468.0,NSE,4468.1,4463.55,4466.6,DIVLAB,1058
161,2021-12-27 11:55:00,4470.5,NSE,4471.0,4466.15,4468.0,DIVLAB,835
162,2021-12-27 11:56:00,4470.05,NSE,4471.0,4467.15,4470.05,DIVLAB,340
163,2021-12-27 11:57:00,4468.6,NSE,4471.0,4466.85,4470.05,DIVLAB,856
164,2021-12-27 11:58:00,4472.05,NSE,4472.6,4466.7,4467.05,DIVLAB,460
165,2021-12-27 11:59:00,4473.7,NSE,4474.6,4470.5,4472.05,DIVLAB,427
166,2021-12-27 12:00:00,4470.0,NSE,4474.55,4470.0,4474.55,DIVLAB,399
167,2021-12-27 12:01:00,4471.9,NSE,4471.95,4469.8,4471.95,DIVLAB,181
168,2021-12-27 12:02:00,4471.9,NSE,4472.0,4470.1,4471.9,DIVLAB,376
169,2021-12-27 12:03:00,4470.1,NSE,4472.0,4470.0,4470.2,DIVLAB,510
170,2021-12-27 12:04:00,4470.25,NSE,4472.0,4470.1,4471.9,DIVLAB,275
171,2021-12-27 12:05:00,4470.55,NSE,4473.35,4470.3,4471.0,DIVLAB,585
172,2021-12-27 12:06:00,4473.95,NSE,4473.95,4470.65,4470.65,DIVLAB,364
173,2021-12-27 12:07:00,4473.1,NSE,4474.5,4471.45,4473.55,DIVLAB,426
174,2021-12-27 12:08:00,4473.8,NSE,4473.95,4471.5,4473.3,DIVLAB,274
175,2021-12-27 12:09:00,4473.65,NSE,4474.5,4471.5,4473.9,DIVLAB,360
176,2021-12-27 12:10:00,4474.2,NSE,4474.4,4471.55,4471.6,DIVLAB,205
177,2021-12-27 12:11:00,4473.05,NSE,4474.2,4471.4,4474.2,DIVLAB,279
178,2021-12-27 12:12:00,4475.3,NSE,4476.9,4470.45,4473.05,DIVLAB,1676
179,2021-12-27 12:13:00,4474.9,NSE,4478.85,4472.3,4477.5,DIVLAB,1104
180,2021-12-27 12:14:00,4477.9,NSE,4478.95,4470.55,4474.9,DIVLAB,1304
181,2021-12-27 12:15:00,4479.35,NSE,4479.4,4476.15,4478.95,DIVLAB,702
182,2021-12-27 12:16:00,4475.6,NSE,4478.6,4475.0,4476.85,DIVLAB,511
183,2021-12-27 12:17:00,4475.0,NSE,4477.6,4475.0,4475.45,DIVLAB,118
184,2021-12-27 12:18:00,4476.25,NSE,4477.65,4475.0,4476.15,DIVLAB,126
185,2021-12-27 12:19:00,4477.45,NSE,4477.95,4475.0,4475.05,DIVLAB,383
186,2021-12-27 12:20:00,4477.8,NSE,4478.0,4475.0,4477.45,DIVLAB,319
187,2021-12-27 12:21:00,4476.05,NSE,4478.0,4475.5,4477.8,DIVLAB,214
188,2021-12-27 12:22:00,4475.75,NSE,4477.0,4475.5,4476.05,DIVLAB,892
189,2021-12-27 12:23:00,4475.0,NSE,4476.0,4475.0,4475.5,DIVLAB,1136
190,2021-12-27 12:24:00,4475.8,NSE,4476.5,4475.0,4475.0,DIVLAB,445
191,2021-12-27 12:25:00,4475.0,NSE,4477.95,4475.0,4476.45,DIVLAB,301
192,2021-12-27 12:26:00,4475.0,NSE,4476.55,4475.0,4475.0,DIVLAB,589
193,2021-12-27 12:27:00,4477.55,NSE,4477.55,4475.1,4475.3,DIVLAB,256
194,2021-12-27 12:28:00,4475.1,NSE,4478.0,4475.0,4477.55,DIVLAB,427
195,2021-12-27 12:29:00,4476.65,NSE,4476.65,4475.0,4476.0,DIVLAB,321
196,2021-12-27 12:30:00,4475.0,NSE,4476.65,4474.45,4476.65,DIVLAB,1232
197,2021-12-27 12:31:00,4476.75,NSE,4476.75,4475.0,4476.55,DIVLAB,542
198,2021-12-27 12:32:00,4475.05,NSE,4477.0,4474.3,4476.75,DIVLAB,576
199,2021-12-27 12:33:00,4477.35,NSE,4479.45,4475.0,4475.05,DIVLAB,1343
200,2021-12-27 12:34:00,4477.45,NSE,4479.4,4475.7,4477.3,DIVLAB,410
201,2021-12-27 12:35:00,4477.0,NSE,4479.4,4476.6,4479.0,DIVLAB,378
202,2021-12-27 12:36:00,4480.5,NSE,4481.0,4476.3,4476.8,DIVLAB,1235
203,2021-12-27 12:37:00,4478.55,NSE,4484.3,4478.3,4481.0,DIVLAB,1243
204,2021-12-27 12:38:00,4476.55,NSE,4480.45,4476.05,4480.0,DIVLAB,1093
205,2021-12-27 12:39:00,4476.65,NSE,4478.95,4476.0,4476.1,DIVLAB,647
206,2021-12-27 12:40:00,4478.7,NSE,4479.0,4476.35,4476.75,DIVLAB,240
207,2021-12-27 12:41:00,4479.05,NSE,4479.9,4477.1,4478.7,DIVLAB,280
208,2021-12-27 12:42:00,4479.2,NSE,4479.8,4477.05,4479.8,DIVLAB,349
209,2021-12-27 12:43:00,4478.9,NSE,4479.0,4477.05,4478.45,DIVLAB,470
210,2021-12-27 12:44:00,4477.5,NSE,4479.0,4476.4,4476.4,DIVLAB,711
211,2021-12-27 12:45:00,4478.65,NSE,4479.1,4476.9,4477.5,DIVLAB,426
212,2021-12-27 12:46:00,4478.75,NSE,4480.0,4477.35,4478.65,DIVLAB,483
213,2021-12-27 12:47:00,4480.0,NSE,4482.85,4479.0,4481.0,DIVLAB,517
214,2021-12-27 12:48:00,4480.0,NSE,4482.05,4479.65,4479.65,DIVLAB,408
215,2021-12-27 12:49:00,4480.0,NSE,4481.4,4480.0,4481.4,DIVLAB,725
216,2021-12-27 12:50:00,4477.95,NSE,4480.2,4476.45,4480.05,DIVLAB,317
217,2021-12-27 12:51:00,4480.0,NSE,4480.9,4476.5,4477.95,DIVLAB,209
218,2021-12-27 12:52:00,4480.1,NSE,4481.35,4478.1,4480.9,DIVLAB,308
219,2021-12-27 12:53:00,4480.8,NSE,4481.0,4477.75,4480.95,DIVLAB,538
220,2021-12-27 12:54:00,4479.95,NSE,4480.95,4477.15,4480.8,DIVLAB,353
221,2021-12-27 12:55:00,4478.2,NSE,4480.0,4477.75,4479.9,DIVLAB,381
222,2021-12-27 12:56:00,4480.05,NSE,4481.0,4477.9,4480.75,DIVLAB,349
223,2021-12-27 12:57:00,4480.6,NSE,4481.1,4478.1,4480.05,DIVLAB,328
224,2021-12-27 12:58:00,4480.7,NSE,4481.1,4478.05,4480.6,DIVLAB,186
225,2021-12-27 12:59:00,4480.0,NSE,4481.2,4478.35,4480.7,DIVLAB,450
226,2021-12-27 13:00:00,4479.0,NSE,4481.0,4478.35,4480.0,DIVLAB,446
227,2021-12-27 13:01:00,4477.9,NSE,4480.45,4476.05,4479.0,DIVLAB,785
228,2021-12-27 13:02:00,4475.0,NSE,4477.9,4475.0,4476.0,DIVLAB,715
229,2021-12-27 13:03:00,4476.55,NSE,4476.55,4475.0,4476.5,DIVLAB,210
230,2021-12-27 13:04:00,4477.05,NSE,4478.5,4475.0,4476.55,DIVLAB,279
231,2021-12-27 13:05:00,4479.65,NSE,4479.9,4475.85,4478.5,DIVLAB,418
232,2021-12-27 13:06:00,4475.0,NSE,4478.7,4475.0,4476.45,DIVLAB,399
233,2021-12-27 13:07:00,4477.9,NSE,4478.8,4475.15,4476.0,DIVLAB,680
234,2021-12-27 13:08:00,4478.9,NSE,4479.0,4475.55,4478.0,DIVLAB,263
235,2021-12-27 13:09:00,4479.2,NSE,4479.95,4476.55,4479.0,DIVLAB,329
236,2021-12-27 13:10:00,4475.45,NSE,4479.85,4475.4,4479.2,DIVLAB,573
237,2021-12-27 13:11:00,4477.8,NSE,4478.0,4475.3,4477.5,DIVLAB,241
238,2021-12-27 13:12:00,4476.9,NSE,4477.95,4475.0,4476.2,DIVLAB,374
239,2021-12-27 13:13:00,4475.55,NSE,4476.8,4475.0,4475.1,DIVLAB,378
240,2021-12-27 13:14:00,4475.0,NSE,4478.75,4474.8,4476.0,DIVLAB,2887
241,2021-12-27 13:15:00,4477.45,NSE,4477.45,4475.0,4475.0,DIVLAB,633
242,2021-12-27 13:16:00,4477.5,NSE,4478.3,4475.0,4476.3,DIVLAB,392
243,2021-12-27 13:17:00,4475.5,NSE,4478.0,4475.45,4477.5,DIVLAB,339
244,2021-12-27 13:18:00,4477.75,NSE,4478.0,4475.1,4477.65,DIVLAB,317
245,2021-12-27 13:19:00,4479.0,NSE,4479.1,4475.2,4477.75,DIVLAB,356
246,2021-12-27 13:20:00,4480.95,NSE,4480.95,4476.55,4479.85,DIVLAB,1558
247,2021-12-27 13:21:00,4476.35,NSE,4481.5,4476.35,4481.5,DIVLAB,460
248,2021-12-27 13:22:00,4478.85,NSE,4481.75,4476.2,4478.6,DIVLAB,451
249,2021-12-27 13:23:00,4485.0,NSE,4486.0,4478.75,4481.7,DIVLAB,1393
250,2021-12-27 13:24:00,4484.85,NSE,4486.6,4482.15,4485.0,DIVLAB,814
251,2021-12-27 13:25:00,4485.0,NSE,4486.55,4482.05,4484.85,DIVLAB,339
252,2021-12-27 13:26:00,4485.0,NSE,4486.6,4485.0,4485.85,DIVLAB,465
253,2021-12-27 13:27:00,4485.0,NSE,4486.75,4483.0,4485.0,DIVLAB,562
254,2021-12-27 13:28:00,4488.2,NSE,4491.0,4485.0,4486.7,DIVLAB,1875
255,2021-12-27 13:29:00,4488.45,NSE,4490.45,4488.0,4490.0,DIVLAB,777
256,2021-12-27 13:30:00,4488.65,NSE,4490.5,4488.6,4490.45,DIVLAB,441
257,2021-12-27 13:31:00,4486.75,NSE,4490.55,4486.7,4490.0,DIVLAB,449
258,2021-12-27 13:32:00,4485.35,NSE,4488.7,4485.25,4488.6,DIVLAB,293
259,2021-12-27 13:33:00,4487.85,NSE,4488.0,4485.05,4487.8,DIVLAB,265
260,2021-12-27 13:34:00,4486.15,NSE,4487.95,4485.0,4485.4,DIVLAB,530
261,2021-12-27 13:35:00,4485.25,NSE,4488.3,4485.2,4488.0,DIVLAB,305
262,2021-12-27 13:36:00,4485.55,NSE,4487.65,4485.05,4487.0,DIVLAB,185
263,2021-12-27 13:37:00,4485.2,NSE,4487.55,4485.0,4485.1,DIVLAB,127
264,2021-12-27 13:38:00,4479.4,NSE,4485.65,4479.4,4485.0,DIVLAB,3081
265,2021-12-27 13:39:00,4478.0,NSE,4482.15,4478.0,4479.35,DIVLAB,275
266,2021-12-27 13:40:00,4482.2,NSE,4485.15,4478.0,4478.0,DIVLAB,916
267,2021-12-27 13:41:00,4483.55,NSE,4485.85,4480.5,4485.0,DIVLAB,1003
268,2021-12-27 13:42:00,4486.45,NSE,4487.0,4482.45,4485.5,DIVLAB,350
269,2021-12-27 13:43:00,4486.5,NSE,4486.5,4485.0,4485.05,DIVLAB,351
270,2021-12-27 13:44:00,4485.0,NSE,4487.85,4483.6,4485.1,DIVLAB,671
271,2021-12-27 13:45:00,4485.0,NSE,4487.65,4485.0,4487.3,DIVLAB,254
272,2021-12-27 13:46:00,4487.0,NSE,4487.0,4485.0,4485.05,DIVLAB,152
273,2021-12-27 13:47:00,4485.0,NSE,4486.9,4485.0,4485.0,DIVLAB,185
274,2021-12-27 13:48:00,4485.0,NSE,4486.85,4485.0,4485.0,DIVLAB,309
275,2021-12-27 13:49:00,4484.15,NSE,4485.0,4481.95,4484.85,DIVLAB,355
276,2021-12-27 13:50:00,4481.0,NSE,4485.0,4480.7,4484.5,DIVLAB,713
277,2021-12-27 13:51:00,4483.35,NSE,4484.15,4480.4,4481.0,DIVLAB,250
278,2021-12-27 13:52:00,4483.6,NSE,4484.05,4480.75,4483.35,DIVLAB,269
279,2021-12-27 13:53:00,4484.05,NSE,4484.15,4481.3,4483.85,DIVLAB,240
280,2021-12-27 13:54:00,4483.0,NSE,4484.8,4482.25,4484.15,DIVLAB,344
281,2021-12-27 13:55:00,4481.6,NSE,4484.05,4481.2,4483.6,DIVLAB,291
282,2021-12-27 13:56:00,4484.05,NSE,4484.5,4481.25,4484.0,DIVLAB,257
283,2021-12-27 13:57:00,4482.6,NSE,4485.0,4481.6,4484.05,DIVLAB,393
284,2021-12-27 13:58:00,4483.1,NSE,4485.0,4482.55,4485.0,DIVLAB,199
285,2021-12-27 13:59:00,4484.8,NSE,4485.0,4482.6,4484.8,DIVLAB,357
286,2021-12-27 14:00:00,4482.45,NSE,4485.0,4482.45,4484.75,DIVLAB,324
287,2021-12-27 14:01:00,4483.15,NSE,4485.4,4482.25,4484.05,DIVLAB,286
288,2021-12-27 14:02:00,4485.7,NSE,4487.0,4483.05,4485.95,DIVLAB,445
