,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-10-18 09:48:00,5346.0,NSE,5361.85,5346.0,5360.25,DIVLAB,2526
35,2021-10-18 09:49:00,5351.3,NSE,5351.3,5334.0,5344.3,DIVLAB,2432
36,2021-10-18 09:50:00,5347.4,NSE,5358.0,5345.9,5349.1,DIVLAB,1812
37,2021-10-18 09:51:00,5363.0,NSE,5369.0,5347.4,5347.4,DIVLAB,1947
38,2021-10-18 09:52:00,5378.0,NSE,5378.0,5359.05,5362.5,DIVLAB,3979
39,2021-10-18 09:53:00,5373.0,NSE,5378.65,5366.0,5375.75,DIVLAB,3044
40,2021-10-18 09:54:00,5385.7,NSE,5388.1,5373.0,5376.8,DIVLAB,3618
41,2021-10-18 09:55:00,5380.05,NSE,5385.75,5376.8,5384.0,DIVLAB,2586
42,2021-10-18 09:56:00,5372.65,NSE,5380.15,5372.65,5380.05,DIVLAB,1208
43,2021-10-18 09:57:00,5365.0,NSE,5372.55,5365.0,5372.4,DIVLAB,1412
44,2021-10-18 09:58:00,5361.25,NSE,5366.1,5361.0,5366.0,DIVLAB,2060
45,2021-10-18 09:59:00,5358.3,NSE,5361.6,5356.6,5360.6,DIVLAB,1312
46,2021-10-18 10:00:00,5352.25,NSE,5366.45,5347.1,5358.35,DIVLAB,3891
47,2021-10-18 10:01:00,5351.45,NSE,5352.95,5350.35,5352.25,DIVLAB,772
48,2021-10-18 10:02:00,5350.15,NSE,5357.6,5347.0,5352.0,DIVLAB,2049
49,2021-10-18 10:03:00,5350.0,NSE,5356.8,5346.65,5350.0,DIVLAB,1616
50,2021-10-18 10:04:00,5352.0,NSE,5352.8,5350.15,5351.1,DIVLAB,730
51,2021-10-18 10:05:00,5359.0,NSE,5359.0,5350.8,5350.8,DIVLAB,851
52,2021-10-18 10:06:00,5356.2,NSE,5359.0,5352.1,5359.0,DIVLAB,1232
53,2021-10-18 10:07:00,5358.9,NSE,5359.7,5357.0,5357.0,DIVLAB,771
54,2021-10-18 10:08:00,5351.0,NSE,5359.55,5350.6,5359.55,DIVLAB,794
55,2021-10-18 10:09:00,5346.55,NSE,5351.75,5345.8,5351.75,DIVLAB,1199
56,2021-10-18 10:10:00,5351.45,NSE,5351.45,5344.0,5344.2,DIVLAB,2207
57,2021-10-18 10:11:00,5341.9,NSE,5351.0,5340.85,5348.35,DIVLAB,1633
58,2021-10-18 10:12:00,5333.25,NSE,5346.0,5333.1,5341.9,DIVLAB,1923
59,2021-10-18 10:13:00,5337.5,NSE,5340.0,5337.5,5340.0,DIVLAB,2606
60,2021-10-18 10:14:00,5335.85,NSE,5338.9,5334.5,5338.8,DIVLAB,2591
61,2021-10-18 10:15:00,5335.8,NSE,5339.8,5335.8,5337.35,DIVLAB,826
62,2021-10-18 10:16:00,5330.3,NSE,5333.75,5330.15,5333.75,DIVLAB,615
63,2021-10-18 10:17:00,5338.6,NSE,5340.65,5330.3,5330.3,DIVLAB,1090
64,2021-10-18 10:18:00,5339.6,NSE,5340.75,5339.05,5340.75,DIVLAB,1008
65,2021-10-18 10:19:00,5346.95,NSE,5347.65,5339.2,5339.55,DIVLAB,687
66,2021-10-18 10:20:00,5346.6,NSE,5350.0,5343.55,5346.4,DIVLAB,1529
67,2021-10-18 10:21:00,5345.95,NSE,5347.75,5343.5,5345.15,DIVLAB,612
68,2021-10-18 10:22:00,5340.8,NSE,5340.8,5335.0,5339.5,DIVLAB,977
69,2021-10-18 10:23:00,5335.35,NSE,5341.0,5335.35,5338.4,DIVLAB,487
70,2021-10-18 10:24:00,5339.45,NSE,5339.6,5332.0,5334.0,DIVLAB,1596
71,2021-10-18 10:25:00,5336.8,NSE,5339.85,5336.75,5338.1,DIVLAB,724
72,2021-10-18 10:26:00,5340.9,NSE,5340.95,5333.2,5333.2,DIVLAB,1190
73,2021-10-18 10:27:00,5337.0,NSE,5342.8,5337.0,5342.8,DIVLAB,830
74,2021-10-18 10:28:00,5339.95,NSE,5339.95,5334.05,5336.0,DIVLAB,508
75,2021-10-18 10:29:00,5336.3,NSE,5340.05,5336.15,5338.85,DIVLAB,1091
76,2021-10-18 10:30:00,5334.5,NSE,5337.15,5330.9,5336.3,DIVLAB,725
77,2021-10-18 10:31:00,5330.0,NSE,5333.05,5330.0,5332.4,DIVLAB,707
78,2021-10-18 10:32:00,5330.0,NSE,5331.9,5329.6,5330.15,DIVLAB,1211
79,2021-10-18 10:33:00,5331.55,NSE,5332.9,5328.05,5330.7,DIVLAB,1665
80,2021-10-18 10:34:00,5324.45,NSE,5337.05,5321.95,5333.05,DIVLAB,2235
81,2021-10-18 10:35:00,5330.6,NSE,5332.75,5323.8,5323.8,DIVLAB,1479
82,2021-10-18 10:36:00,5330.8,NSE,5335.0,5326.6,5330.95,DIVLAB,1187
83,2021-10-18 10:37:00,5335.0,NSE,5335.4,5330.3,5330.3,DIVLAB,668
84,2021-10-18 10:38:00,5327.15,NSE,5335.05,5327.15,5335.05,DIVLAB,1117
85,2021-10-18 10:39:00,5328.85,NSE,5328.85,5327.15,5327.15,DIVLAB,485
86,2021-10-18 10:40:00,5327.95,NSE,5328.85,5327.95,5328.3,DIVLAB,373
87,2021-10-18 10:41:00,5321.25,NSE,5329.0,5314.55,5327.95,DIVLAB,2959
88,2021-10-18 10:42:00,5321.4,NSE,5325.6,5317.6,5319.9,DIVLAB,6290
89,2021-10-18 10:43:00,5322.2,NSE,5324.75,5321.85,5323.4,DIVLAB,735
90,2021-10-18 10:44:00,5330.4,NSE,5334.2,5322.2,5323.95,DIVLAB,1387
91,2021-10-18 10:45:00,5325.65,NSE,5333.45,5325.65,5333.45,DIVLAB,461
92,2021-10-18 10:46:00,5329.0,NSE,5329.0,5325.6,5325.65,DIVLAB,1178
93,2021-10-18 10:47:00,5329.95,NSE,5338.85,5327.7,5328.9,DIVLAB,1709
94,2021-10-18 10:48:00,5328.95,NSE,5329.0,5325.4,5328.1,DIVLAB,604
95,2021-10-18 10:49:00,5328.55,NSE,5329.1,5327.65,5328.95,DIVLAB,1384
96,2021-10-18 10:50:00,5324.75,NSE,5328.5,5324.75,5327.0,DIVLAB,749
97,2021-10-18 10:51:00,5323.0,NSE,5327.2,5321.1,5324.65,DIVLAB,2253
98,2021-10-18 10:52:00,5321.0,NSE,5329.75,5321.0,5323.85,DIVLAB,1864
99,2021-10-18 10:53:00,5319.95,NSE,5322.05,5319.0,5321.6,DIVLAB,1036
100,2021-10-18 10:54:00,5323.15,NSE,5324.3,5319.1,5319.1,DIVLAB,1609
101,2021-10-18 10:55:00,5322.65,NSE,5324.3,5320.5,5323.65,DIVLAB,788
102,2021-10-18 10:56:00,5327.4,NSE,5329.75,5323.3,5323.3,DIVLAB,1485
103,2021-10-18 10:57:00,5330.85,NSE,5331.25,5329.0,5329.45,DIVLAB,586
104,2021-10-18 10:58:00,5323.35,NSE,5330.4,5323.35,5329.25,DIVLAB,1027
105,2021-10-18 10:59:00,5325.25,NSE,5325.25,5320.5,5325.0,DIVLAB,1285
106,2021-10-18 11:00:00,5330.2,NSE,5330.2,5323.75,5325.6,DIVLAB,4118
107,2021-10-18 11:01:00,5330.95,NSE,5331.0,5327.95,5327.95,DIVLAB,888
108,2021-10-18 11:02:00,5332.95,NSE,5333.0,5324.25,5330.95,DIVLAB,2144
109,2021-10-18 11:03:00,5331.35,NSE,5333.0,5327.95,5333.0,DIVLAB,714
110,2021-10-18 11:04:00,5334.45,NSE,5334.95,5327.55,5331.35,DIVLAB,1537
111,2021-10-18 11:05:00,5334.8,NSE,5334.85,5332.85,5334.45,DIVLAB,1135
112,2021-10-18 11:06:00,5343.0,NSE,5343.15,5335.35,5335.35,DIVLAB,1500
113,2021-10-18 11:07:00,5351.25,NSE,5351.25,5343.15,5343.4,DIVLAB,3031
114,2021-10-18 11:08:00,5350.3,NSE,5353.25,5345.4,5351.05,DIVLAB,1816
115,2021-10-18 11:09:00,5350.35,NSE,5352.35,5350.0,5350.25,DIVLAB,1325
116,2021-10-18 11:10:00,5348.65,NSE,5350.35,5340.25,5350.3,DIVLAB,3192
117,2021-10-18 11:11:00,5349.0,NSE,5350.0,5348.25,5350.0,DIVLAB,335
118,2021-10-18 11:12:00,5350.0,NSE,5350.0,5349.0,5349.0,DIVLAB,411
119,2021-10-18 11:13:00,5349.95,NSE,5350.1,5348.95,5350.0,DIVLAB,558
120,2021-10-18 11:14:00,5350.65,NSE,5356.45,5349.6,5349.6,DIVLAB,1833
121,2021-10-18 11:15:00,5356.0,NSE,5356.0,5352.55,5352.55,DIVLAB,423
122,2021-10-18 11:16:00,5355.3,NSE,5357.1,5352.15,5357.0,DIVLAB,924
123,2021-10-18 11:17:00,5352.6,NSE,5355.4,5352.35,5355.0,DIVLAB,581
124,2021-10-18 11:18:00,5355.0,NSE,5355.1,5353.0,5355.0,DIVLAB,257
125,2021-10-18 11:19:00,5352.25,NSE,5355.1,5352.2,5355.0,DIVLAB,720
126,2021-10-18 11:20:00,5351.8,NSE,5354.0,5351.8,5352.25,DIVLAB,330
127,2021-10-18 11:21:00,5346.15,NSE,5350.2,5346.05,5350.0,DIVLAB,405
128,2021-10-18 11:22:00,5352.15,NSE,5352.15,5346.45,5348.95,DIVLAB,1178
129,2021-10-18 11:23:00,5353.05,NSE,5353.4,5351.45,5353.0,DIVLAB,220
130,2021-10-18 11:24:00,5350.1,NSE,5352.75,5348.2,5352.75,DIVLAB,594
131,2021-10-18 11:25:00,5350.1,NSE,5350.1,5347.35,5350.0,DIVLAB,430
132,2021-10-18 11:26:00,5350.45,NSE,5352.5,5350.1,5350.1,DIVLAB,404
133,2021-10-18 11:27:00,5351.25,NSE,5356.0,5350.5,5352.45,DIVLAB,576
134,2021-10-18 11:28:00,5350.3,NSE,5353.3,5347.55,5353.3,DIVLAB,485
135,2021-10-18 11:29:00,5350.35,NSE,5350.4,5349.6,5350.0,DIVLAB,619
136,2021-10-18 11:30:00,5350.0,NSE,5350.35,5348.6,5350.35,DIVLAB,137
137,2021-10-18 11:31:00,5349.55,NSE,5350.1,5348.85,5350.0,DIVLAB,558
138,2021-10-18 11:32:00,5350.25,NSE,5350.25,5343.0,5349.5,DIVLAB,2177
139,2021-10-18 11:33:00,5350.0,NSE,5351.95,5347.75,5351.95,DIVLAB,522
140,2021-10-18 11:34:00,5344.55,NSE,5350.15,5344.25,5350.1,DIVLAB,473
141,2021-10-18 11:35:00,5337.05,NSE,5347.0,5337.05,5344.5,DIVLAB,643
142,2021-10-18 11:36:00,5339.0,NSE,5340.8,5336.6,5340.8,DIVLAB,443
143,2021-10-18 11:37:00,5339.15,NSE,5339.15,5337.4,5337.4,DIVLAB,767
144,2021-10-18 11:38:00,5344.95,NSE,5345.35,5339.0,5339.15,DIVLAB,836
145,2021-10-18 11:39:00,5343.1,NSE,5345.1,5341.05,5345.1,DIVLAB,488
146,2021-10-18 11:40:00,5355.0,NSE,5355.0,5343.3,5343.35,DIVLAB,410
147,2021-10-18 11:41:00,5347.6,NSE,5352.0,5344.55,5349.4,DIVLAB,725
148,2021-10-18 11:42:00,5349.35,NSE,5355.0,5344.1,5347.6,DIVLAB,1281
149,2021-10-18 11:43:00,5346.2,NSE,5349.35,5346.2,5349.35,DIVLAB,356
150,2021-10-18 11:44:00,5343.95,NSE,5347.85,5340.5,5347.85,DIVLAB,479
151,2021-10-18 11:45:00,5343.95,NSE,5343.95,5340.75,5340.75,DIVLAB,316
152,2021-10-18 11:46:00,5343.75,NSE,5343.95,5341.9,5343.95,DIVLAB,164
153,2021-10-18 11:47:00,5352.35,NSE,5352.35,5342.6,5343.95,DIVLAB,1068
154,2021-10-18 11:48:00,5349.9,NSE,5352.35,5345.2,5352.35,DIVLAB,1841
155,2021-10-18 11:49:00,5344.4,NSE,5349.9,5342.0,5349.9,DIVLAB,1065
156,2021-10-18 11:50:00,5349.3,NSE,5351.8,5341.0,5344.6,DIVLAB,1920
157,2021-10-18 11:51:00,5345.1,NSE,5346.9,5343.55,5346.9,DIVLAB,653
158,2021-10-18 11:52:00,5345.1,NSE,5345.1,5344.6,5345.1,DIVLAB,424
159,2021-10-18 11:53:00,5343.8,NSE,5345.1,5338.0,5345.05,DIVLAB,1257
160,2021-10-18 11:54:00,5350.0,NSE,5351.1,5343.4,5344.55,DIVLAB,1445
161,2021-10-18 11:55:00,5349.15,NSE,5349.3,5347.55,5347.6,DIVLAB,319
162,2021-10-18 11:56:00,5351.55,NSE,5352.0,5349.25,5349.25,DIVLAB,909
163,2021-10-18 11:57:00,5356.4,NSE,5356.75,5351.75,5352.45,DIVLAB,1258
164,2021-10-18 11:58:00,5357.8,NSE,5358.95,5352.65,5355.0,DIVLAB,3201
165,2021-10-18 11:59:00,5356.2,NSE,5358.8,5355.0,5358.8,DIVLAB,585
166,2021-10-18 12:00:00,5357.0,NSE,5357.6,5355.0,5357.6,DIVLAB,1178
167,2021-10-18 12:01:00,5357.1,NSE,5357.1,5355.15,5357.1,DIVLAB,632
168,2021-10-18 12:02:00,5357.35,NSE,5358.0,5356.65,5356.65,DIVLAB,419
169,2021-10-18 12:03:00,5363.0,NSE,5368.0,5358.0,5358.0,DIVLAB,3781
170,2021-10-18 12:04:00,5364.45,NSE,5369.1,5360.0,5363.0,DIVLAB,1289
171,2021-10-18 12:05:00,5360.0,NSE,5366.15,5360.0,5365.8,DIVLAB,649
172,2021-10-18 12:06:00,5368.6,NSE,5368.6,5360.0,5361.05,DIVLAB,854
173,2021-10-18 12:07:00,5366.3,NSE,5368.7,5365.55,5367.6,DIVLAB,899
174,2021-10-18 12:08:00,5364.15,NSE,5366.4,5364.15,5366.35,DIVLAB,341
175,2021-10-18 12:09:00,5364.2,NSE,5365.45,5364.15,5364.15,DIVLAB,326
176,2021-10-18 12:10:00,5362.3,NSE,5364.25,5360.9,5364.2,DIVLAB,530
177,2021-10-18 12:11:00,5360.65,NSE,5362.55,5360.0,5361.35,DIVLAB,266
178,2021-10-18 12:12:00,5362.0,NSE,5362.0,5360.8,5361.9,DIVLAB,253
179,2021-10-18 12:13:00,5361.3,NSE,5362.0,5361.2,5362.0,DIVLAB,314
180,2021-10-18 12:14:00,5360.5,NSE,5361.8,5359.65,5361.3,DIVLAB,864
181,2021-10-18 12:15:00,5358.0,NSE,5360.0,5358.0,5360.0,DIVLAB,302
182,2021-10-18 12:16:00,5355.0,NSE,5359.55,5355.0,5359.55,DIVLAB,1796
183,2021-10-18 12:17:00,5364.95,NSE,5364.95,5355.25,5355.95,DIVLAB,2575
184,2021-10-18 12:18:00,5363.25,NSE,5364.95,5361.8,5364.9,DIVLAB,685
185,2021-10-18 12:19:00,5362.0,NSE,5364.0,5358.8,5364.0,DIVLAB,441
186,2021-10-18 12:20:00,5360.0,NSE,5361.8,5360.0,5360.0,DIVLAB,117
187,2021-10-18 12:21:00,5365.3,NSE,5366.0,5360.0,5361.0,DIVLAB,432
188,2021-10-18 12:22:00,5369.75,NSE,5369.75,5365.4,5366.0,DIVLAB,1295
189,2021-10-18 12:23:00,5374.45,NSE,5375.0,5370.0,5370.0,DIVLAB,626
190,2021-10-18 12:24:00,5372.4,NSE,5375.0,5371.05,5374.6,DIVLAB,1467
191,2021-10-18 12:25:00,5374.0,NSE,5374.85,5372.4,5373.4,DIVLAB,198
192,2021-10-18 12:26:00,5371.1,NSE,5374.0,5371.1,5373.95,DIVLAB,797
193,2021-10-18 12:27:00,5371.1,NSE,5371.95,5371.1,5371.95,DIVLAB,153
194,2021-10-18 12:28:00,5366.95,NSE,5371.95,5365.9,5371.8,DIVLAB,1517
195,2021-10-18 12:29:00,5372.0,NSE,5372.0,5368.9,5368.9,DIVLAB,1664
196,2021-10-18 12:30:00,5370.2,NSE,5372.0,5370.0,5372.0,DIVLAB,528
197,2021-10-18 12:31:00,5376.25,NSE,5380.0,5369.75,5370.45,DIVLAB,1531
198,2021-10-18 12:32:00,5373.1,NSE,5380.0,5373.1,5380.0,DIVLAB,1221
199,2021-10-18 12:33:00,5376.45,NSE,5379.9,5373.1,5373.25,DIVLAB,634
200,2021-10-18 12:34:00,5377.2,NSE,5380.0,5374.55,5380.0,DIVLAB,1383
201,2021-10-18 12:35:00,5376.25,NSE,5378.3,5376.0,5377.85,DIVLAB,423
202,2021-10-18 12:36:00,5376.25,NSE,5376.35,5375.85,5375.85,DIVLAB,389
203,2021-10-18 12:37:00,5375.2,NSE,5376.2,5371.65,5376.2,DIVLAB,1047
204,2021-10-18 12:38:00,5373.3,NSE,5375.1,5372.95,5372.95,DIVLAB,205
205,2021-10-18 12:39:00,5374.05,NSE,5375.0,5373.65,5374.9,DIVLAB,375
206,2021-10-18 12:40:00,5375.0,NSE,5375.0,5374.0,5375.0,DIVLAB,769
207,2021-10-18 12:41:00,5371.35,NSE,5374.95,5370.0,5374.95,DIVLAB,871
208,2021-10-18 12:42:00,5371.6,NSE,5371.6,5367.05,5371.35,DIVLAB,1796
209,2021-10-18 12:43:00,5376.3,NSE,5379.5,5371.6,5374.95,DIVLAB,1513
210,2021-10-18 12:44:00,5377.0,NSE,5378.0,5376.3,5378.0,DIVLAB,336
211,2021-10-18 12:45:00,5376.9,NSE,5377.0,5373.9,5377.0,DIVLAB,567
212,2021-10-18 12:46:00,5375.7,NSE,5377.0,5375.5,5376.9,DIVLAB,221
213,2021-10-18 12:47:00,5378.9,NSE,5381.7,5375.7,5376.9,DIVLAB,2124
214,2021-10-18 12:48:00,5383.7,NSE,5385.0,5378.0,5378.0,DIVLAB,547
215,2021-10-18 12:49:00,5383.5,NSE,5384.95,5381.3,5383.7,DIVLAB,553
216,2021-10-18 12:50:00,5380.0,NSE,5383.5,5379.0,5383.5,DIVLAB,392
217,2021-10-18 12:51:00,5379.95,NSE,5380.75,5378.6,5380.0,DIVLAB,307
218,2021-10-18 12:52:00,5383.1,NSE,5383.9,5380.4,5380.4,DIVLAB,899
219,2021-10-18 12:53:00,5381.95,NSE,5383.9,5381.95,5383.9,DIVLAB,356
220,2021-10-18 12:54:00,5378.0,NSE,5381.95,5378.0,5380.0,DIVLAB,487
221,2021-10-18 12:55:00,5378.65,NSE,5379.5,5377.5,5378.65,DIVLAB,275
222,2021-10-18 12:56:00,5378.55,NSE,5378.65,5377.2,5378.65,DIVLAB,287
223,2021-10-18 12:57:00,5377.95,NSE,5378.65,5377.2,5377.2,DIVLAB,407
224,2021-10-18 12:58:00,5382.0,NSE,5382.0,5377.95,5377.95,DIVLAB,856
225,2021-10-18 12:59:00,5381.05,NSE,5383.9,5375.0,5380.7,DIVLAB,869
226,2021-10-18 13:00:00,5380.15,NSE,5381.1,5380.15,5380.15,DIVLAB,257
227,2021-10-18 13:01:00,5380.0,NSE,5381.1,5380.0,5380.15,DIVLAB,490
228,2021-10-18 13:02:00,5383.0,NSE,5383.35,5380.0,5380.0,DIVLAB,757
229,2021-10-18 13:03:00,5381.7,NSE,5383.85,5381.4,5381.4,DIVLAB,242
230,2021-10-18 13:04:00,5381.75,NSE,5381.75,5381.55,5381.55,DIVLAB,195
231,2021-10-18 13:05:00,5380.8,NSE,5381.75,5380.0,5381.65,DIVLAB,1111
232,2021-10-18 13:06:00,5380.05,NSE,5380.2,5380.0,5380.0,DIVLAB,211
233,2021-10-18 13:07:00,5378.1,NSE,5380.1,5378.1,5380.05,DIVLAB,509
234,2021-10-18 13:08:00,5378.0,NSE,5379.45,5375.0,5379.45,DIVLAB,601
235,2021-10-18 13:09:00,5380.0,NSE,5382.0,5378.0,5378.0,DIVLAB,476
236,2021-10-18 13:10:00,5380.35,NSE,5383.75,5378.8,5378.8,DIVLAB,1397
237,2021-10-18 13:11:00,5380.35,NSE,5381.65,5380.35,5381.65,DIVLAB,107
238,2021-10-18 13:12:00,5379.8,NSE,5380.35,5376.85,5380.35,DIVLAB,255
239,2021-10-18 13:13:00,5378.95,NSE,5379.8,5375.0,5378.35,DIVLAB,441
240,2021-10-18 13:14:00,5381.9,NSE,5381.9,5378.95,5378.95,DIVLAB,558
241,2021-10-18 13:15:00,5380.75,NSE,5382.6,5380.0,5382.4,DIVLAB,484
242,2021-10-18 13:16:00,5375.3,NSE,5380.9,5373.0,5380.9,DIVLAB,1393
243,2021-10-18 13:17:00,5376.0,NSE,5378.45,5371.8,5378.45,DIVLAB,528
244,2021-10-18 13:18:00,5373.75,NSE,5375.85,5370.0,5375.6,DIVLAB,724
245,2021-10-18 13:19:00,5371.8,NSE,5376.75,5371.8,5376.35,DIVLAB,1116
246,2021-10-18 13:20:00,5367.05,NSE,5371.8,5362.05,5370.85,DIVLAB,1656
247,2021-10-18 13:21:00,5357.4,NSE,5363.55,5355.05,5363.4,DIVLAB,473
248,2021-10-18 13:22:00,5358.45,NSE,5359.45,5355.4,5357.35,DIVLAB,356
249,2021-10-18 13:23:00,5358.15,NSE,5359.95,5357.1,5358.85,DIVLAB,367
250,2021-10-18 13:24:00,5353.95,NSE,5360.0,5353.95,5358.45,DIVLAB,1765
251,2021-10-18 13:25:00,5350.8,NSE,5355.8,5350.7,5355.8,DIVLAB,716
252,2021-10-18 13:26:00,5355.0,NSE,5355.0,5350.15,5351.45,DIVLAB,307
253,2021-10-18 13:27:00,5356.45,NSE,5360.0,5355.1,5355.35,DIVLAB,668
254,2021-10-18 13:28:00,5355.55,NSE,5355.85,5355.1,5355.1,DIVLAB,107
255,2021-10-18 13:29:00,5351.8,NSE,5355.55,5350.85,5355.55,DIVLAB,913
256,2021-10-18 13:30:00,5350.7,NSE,5355.3,5348.45,5354.6,DIVLAB,1948
257,2021-10-18 13:31:00,5357.25,NSE,5359.95,5349.15,5349.15,DIVLAB,591
258,2021-10-18 13:32:00,5353.3,NSE,5357.3,5353.3,5356.5,DIVLAB,571
259,2021-10-18 13:33:00,5359.0,NSE,5360.0,5351.15,5351.15,DIVLAB,762
260,2021-10-18 13:34:00,5364.7,NSE,5366.0,5359.1,5360.0,DIVLAB,479
261,2021-10-18 13:35:00,5355.0,NSE,5366.0,5355.0,5364.7,DIVLAB,852
262,2021-10-18 13:36:00,5364.0,NSE,5364.0,5354.95,5354.95,DIVLAB,217
263,2021-10-18 13:37:00,5364.1,NSE,5364.1,5361.05,5364.0,DIVLAB,1203
264,2021-10-18 13:38:00,5364.8,NSE,5365.15,5362.85,5362.85,DIVLAB,87
265,2021-10-18 13:39:00,5356.8,NSE,5367.0,5351.6,5364.2,DIVLAB,1415
266,2021-10-18 13:40:00,5355.0,NSE,5360.5,5350.2,5357.2,DIVLAB,1922
267,2021-10-18 13:41:00,5352.05,NSE,5362.3,5350.0,5352.35,DIVLAB,1750
268,2021-10-18 13:42:00,5354.3,NSE,5354.3,5341.3,5348.0,DIVLAB,1415
269,2021-10-18 13:43:00,5357.55,NSE,5359.4,5353.65,5353.65,DIVLAB,917
270,2021-10-18 13:44:00,5350.15,NSE,5357.4,5350.0,5356.2,DIVLAB,615
271,2021-10-18 13:45:00,5344.0,NSE,5351.2,5342.45,5351.2,DIVLAB,793
272,2021-10-18 13:46:00,5347.8,NSE,5348.2,5344.0,5344.0,DIVLAB,930
273,2021-10-18 13:47:00,5353.2,NSE,5353.2,5347.6,5347.6,DIVLAB,254
274,2021-10-18 13:48:00,5349.15,NSE,5353.15,5349.15,5352.4,DIVLAB,468
275,2021-10-18 13:49:00,5348.9,NSE,5350.9,5347.15,5347.15,DIVLAB,432
276,2021-10-18 13:50:00,5348.6,NSE,5348.9,5348.6,5348.9,DIVLAB,103
277,2021-10-18 13:51:00,5344.3,NSE,5348.75,5344.3,5348.6,DIVLAB,984
278,2021-10-18 13:52:00,5332.6,NSE,5344.0,5332.6,5344.0,DIVLAB,1446
279,2021-10-18 13:53:00,5339.05,NSE,5339.05,5331.95,5331.95,DIVLAB,2226
280,2021-10-18 13:54:00,5336.5,NSE,5337.65,5336.0,5337.15,DIVLAB,199
281,2021-10-18 13:55:00,5346.45,NSE,5346.45,5336.5,5336.5,DIVLAB,346
282,2021-10-18 13:56:00,5345.95,NSE,5348.5,5345.05,5346.45,DIVLAB,1415
283,2021-10-18 13:57:00,5341.1,NSE,5345.55,5340.15,5345.55,DIVLAB,438
284,2021-10-18 13:58:00,5342.75,NSE,5343.7,5341.1,5341.1,DIVLAB,485
285,2021-10-18 13:59:00,5344.35,NSE,5344.45,5342.55,5342.7,DIVLAB,1183
286,2021-10-18 14:00:00,5340.55,NSE,5344.25,5340.05,5343.85,DIVLAB,829
