,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-05-23 10:15:00,4351.05,NSE,4361.9,4351.05,4360.0,DIVLAB,1299
62,2022-05-23 10:16:00,4354.5,NSE,4354.95,4351.1,4351.45,DIVLAB,299
63,2022-05-23 10:17:00,4352.8,NSE,4354.5,4350.95,4354.5,DIVLAB,194
64,2022-05-23 10:18:00,4347.2,NSE,4350.25,4347.2,4349.75,DIVLAB,247
65,2022-05-23 10:19:00,4347.35,NSE,4349.7,4347.2,4347.2,DIVLAB,98
66,2022-05-23 10:20:00,4347.2,NSE,4350.0,4347.2,4350.0,DIVLAB,716
67,2022-05-23 10:21:00,4346.0,NSE,4349.2,4346.0,4349.2,DIVLAB,2652
68,2022-05-23 10:22:00,4342.1,NSE,4346.95,4342.1,4344.7,DIVLAB,376
69,2022-05-23 10:23:00,4347.0,NSE,4347.0,4342.2,4342.2,DIVLAB,310
70,2022-05-23 10:24:00,4347.6,NSE,4347.9,4345.9,4347.9,DIVLAB,59
71,2022-05-23 10:25:00,4359.95,NSE,4359.95,4347.5,4347.5,DIVLAB,1428
72,2022-05-23 10:26:00,4369.95,NSE,4369.95,4357.1,4359.95,DIVLAB,3367
73,2022-05-23 10:27:00,4377.2,NSE,4377.2,4366.2,4372.0,DIVLAB,3741
74,2022-05-23 10:28:00,4372.3,NSE,4384.0,4370.05,4378.0,DIVLAB,5113
75,2022-05-23 10:29:00,4382.0,NSE,4383.0,4370.05,4370.05,DIVLAB,888
76,2022-05-23 10:30:00,4380.95,NSE,4385.0,4377.35,4382.0,DIVLAB,1366
77,2022-05-23 10:31:00,4386.15,NSE,4392.0,4380.0,4380.4,DIVLAB,3445
78,2022-05-23 10:32:00,4387.35,NSE,4389.3,4383.75,4385.0,DIVLAB,862
79,2022-05-23 10:33:00,4372.3,NSE,4389.3,4371.0,4389.3,DIVLAB,727
80,2022-05-23 10:34:00,4374.4,NSE,4376.2,4372.3,4372.3,DIVLAB,38
81,2022-05-23 10:35:00,4363.0,NSE,4374.0,4363.0,4374.0,DIVLAB,1190
82,2022-05-23 10:36:00,4363.4,NSE,4367.0,4360.8,4366.5,DIVLAB,889
83,2022-05-23 10:37:00,4369.45,NSE,4369.45,4363.45,4363.45,DIVLAB,278
84,2022-05-23 10:38:00,4370.0,NSE,4371.4,4367.35,4367.35,DIVLAB,146
85,2022-05-23 10:39:00,4363.15,NSE,4371.4,4362.05,4371.4,DIVLAB,550
86,2022-05-23 10:40:00,4365.0,NSE,4366.5,4362.1,4365.5,DIVLAB,275
87,2022-05-23 10:41:00,4363.5,NSE,4364.7,4361.7,4363.7,DIVLAB,405
88,2022-05-23 10:42:00,4363.25,NSE,4363.9,4361.0,4363.85,DIVLAB,148
89,2022-05-23 10:43:00,4363.55,NSE,4364.0,4361.0,4361.0,DIVLAB,303
90,2022-05-23 10:44:00,4357.85,NSE,4364.35,4357.5,4363.55,DIVLAB,1356
91,2022-05-23 10:45:00,4363.1,NSE,4363.1,4357.9,4357.9,DIVLAB,140
92,2022-05-23 10:46:00,4360.6,NSE,4363.95,4358.0,4363.95,DIVLAB,215
93,2022-05-23 10:47:00,4361.3,NSE,4361.85,4357.0,4359.85,DIVLAB,136
94,2022-05-23 10:48:00,4363.3,NSE,4363.4,4359.05,4359.05,DIVLAB,78
95,2022-05-23 10:49:00,4364.15,NSE,4364.15,4360.0,4360.05,DIVLAB,159
96,2022-05-23 10:50:00,4367.05,NSE,4367.65,4364.0,4364.15,DIVLAB,432
97,2022-05-23 10:51:00,4365.0,NSE,4371.8,4365.0,4369.0,DIVLAB,911
98,2022-05-23 10:52:00,4368.95,NSE,4369.45,4365.0,4366.3,DIVLAB,207
99,2022-05-23 10:53:00,4362.35,NSE,4369.0,4362.3,4367.15,DIVLAB,462
100,2022-05-23 10:54:00,4363.0,NSE,4367.35,4362.15,4364.0,DIVLAB,50
101,2022-05-23 10:55:00,4364.5,NSE,4366.9,4362.0,4362.4,DIVLAB,210
102,2022-05-23 10:56:00,4364.0,NSE,4365.0,4362.0,4362.35,DIVLAB,43
103,2022-05-23 10:57:00,4363.0,NSE,4367.7,4363.0,4363.1,DIVLAB,342
104,2022-05-23 10:58:00,4363.2,NSE,4363.9,4363.2,4363.9,DIVLAB,27
105,2022-05-23 10:59:00,4364.0,NSE,4366.75,4363.2,4363.2,DIVLAB,109
106,2022-05-23 11:00:00,4363.9,NSE,4366.15,4363.0,4366.0,DIVLAB,256
107,2022-05-23 11:01:00,4362.5,NSE,4364.75,4362.0,4364.05,DIVLAB,330
108,2022-05-23 11:02:00,4358.8,NSE,4362.75,4358.75,4362.5,DIVLAB,543
109,2022-05-23 11:03:00,4355.0,NSE,4360.55,4353.35,4358.8,DIVLAB,779
110,2022-05-23 11:04:00,4355.0,NSE,4355.0,4353.0,4355.0,DIVLAB,182
111,2022-05-23 11:05:00,4356.0,NSE,4356.75,4353.35,4356.75,DIVLAB,82
112,2022-05-23 11:06:00,4353.95,NSE,4356.1,4352.1,4353.55,DIVLAB,220
113,2022-05-23 11:07:00,4353.65,NSE,4355.0,4353.5,4353.95,DIVLAB,186
114,2022-05-23 11:08:00,4358.4,NSE,4358.4,4353.75,4355.9,DIVLAB,385
115,2022-05-23 11:09:00,4357.4,NSE,4358.4,4356.2,4358.4,DIVLAB,74
116,2022-05-23 11:10:00,4358.4,NSE,4358.4,4356.3,4356.3,DIVLAB,354
117,2022-05-23 11:11:00,4363.3,NSE,4363.3,4357.4,4358.4,DIVLAB,171
118,2022-05-23 11:12:00,4359.75,NSE,4363.05,4357.25,4363.05,DIVLAB,252
119,2022-05-23 11:14:00,4355.35,NSE,4359.55,4355.15,4357.55,DIVLAB,204
120,2022-05-23 11:15:00,4359.5,NSE,4359.55,4356.6,4357.65,DIVLAB,144
121,2022-05-23 11:16:00,4359.55,NSE,4361.75,4359.5,4359.5,DIVLAB,74
122,2022-05-23 11:17:00,4363.9,NSE,4364.25,4359.55,4361.75,DIVLAB,83
123,2022-05-23 11:18:00,4363.9,NSE,4367.5,4363.8,4363.9,DIVLAB,493
124,2022-05-23 11:19:00,4364.15,NSE,4367.0,4363.4,4363.9,DIVLAB,185
125,2022-05-23 11:20:00,4368.45,NSE,4368.45,4365.05,4367.3,DIVLAB,156
126,2022-05-23 11:21:00,4365.25,NSE,4366.05,4362.9,4366.05,DIVLAB,176
127,2022-05-23 11:22:00,4367.9,NSE,4368.95,4363.1,4363.1,DIVLAB,312
128,2022-05-23 11:23:00,4365.65,NSE,4368.35,4363.95,4365.25,DIVLAB,285
129,2022-05-23 11:24:00,4364.0,NSE,4368.0,4363.35,4368.0,DIVLAB,221
130,2022-05-23 11:25:00,4362.75,NSE,4363.35,4362.75,4363.35,DIVLAB,67
131,2022-05-23 11:26:00,4362.35,NSE,4363.35,4360.0,4363.35,DIVLAB,93
132,2022-05-23 11:27:00,4360.55,NSE,4361.95,4360.55,4360.6,DIVLAB,79
133,2022-05-23 11:28:00,4361.95,NSE,4361.95,4360.6,4360.6,DIVLAB,36
134,2022-05-23 11:29:00,4363.35,NSE,4365.9,4361.05,4361.95,DIVLAB,342
135,2022-05-23 11:30:00,4363.5,NSE,4365.55,4363.4,4365.55,DIVLAB,37
136,2022-05-23 11:31:00,4369.8,NSE,4369.8,4365.0,4365.0,DIVLAB,344
137,2022-05-23 11:32:00,4363.25,NSE,4369.8,4361.75,4368.15,DIVLAB,352
138,2022-05-23 11:33:00,4365.65,NSE,4368.25,4363.25,4363.25,DIVLAB,38
139,2022-05-23 11:34:00,4367.95,NSE,4369.6,4365.65,4368.0,DIVLAB,29
140,2022-05-23 11:35:00,4368.95,NSE,4369.65,4365.5,4367.95,DIVLAB,135
141,2022-05-23 11:36:00,4368.0,NSE,4369.5,4368.0,4368.0,DIVLAB,51
142,2022-05-23 11:37:00,4363.7,NSE,4365.1,4362.0,4365.1,DIVLAB,121
143,2022-05-23 11:38:00,4364.0,NSE,4364.6,4363.1,4364.55,DIVLAB,50
144,2022-05-23 11:39:00,4364.75,NSE,4364.75,4363.45,4364.0,DIVLAB,4
145,2022-05-23 11:40:00,4364.05,NSE,4367.1,4364.05,4364.7,DIVLAB,225
146,2022-05-23 11:41:00,4366.95,NSE,4367.25,4363.65,4364.6,DIVLAB,71
147,2022-05-23 11:42:00,4367.2,NSE,4367.2,4364.75,4364.75,DIVLAB,41
148,2022-05-23 11:43:00,4364.0,NSE,4367.1,4364.0,4367.1,DIVLAB,85
149,2022-05-23 11:44:00,4362.0,NSE,4366.4,4362.0,4365.8,DIVLAB,160
150,2022-05-23 11:45:00,4360.2,NSE,4364.7,4359.2,4364.7,DIVLAB,178
151,2022-05-23 11:46:00,4362.9,NSE,4362.9,4359.2,4359.2,DIVLAB,64
152,2022-05-23 11:47:00,4362.05,NSE,4363.0,4359.6,4363.0,DIVLAB,109
153,2022-05-23 11:48:00,4360.4,NSE,4361.9,4359.7,4359.7,DIVLAB,10
154,2022-05-23 11:49:00,4364.0,NSE,4364.0,4361.75,4361.75,DIVLAB,136
155,2022-05-23 11:50:00,4366.45,NSE,4366.45,4362.35,4364.0,DIVLAB,81
156,2022-05-23 11:51:00,4368.95,NSE,4368.95,4366.45,4366.45,DIVLAB,105
157,2022-05-23 11:52:00,4368.95,NSE,4370.0,4368.95,4369.0,DIVLAB,553
158,2022-05-23 11:53:00,4369.2,NSE,4369.95,4368.1,4369.95,DIVLAB,180
159,2022-05-23 11:54:00,4369.15,NSE,4369.7,4367.5,4369.7,DIVLAB,40
160,2022-05-23 11:55:00,4366.0,NSE,4368.25,4364.65,4367.5,DIVLAB,117
161,2022-05-23 11:56:00,4365.4,NSE,4367.0,4365.05,4367.0,DIVLAB,62
162,2022-05-23 11:57:00,4365.1,NSE,4365.9,4362.0,4365.4,DIVLAB,116
163,2022-05-23 11:58:00,4364.75,NSE,4365.0,4360.4,4365.0,DIVLAB,246
164,2022-05-23 11:59:00,4365.0,NSE,4365.0,4363.15,4364.75,DIVLAB,21
165,2022-05-23 12:00:00,4369.0,NSE,4369.0,4364.8,4365.0,DIVLAB,142
166,2022-05-23 12:01:00,4369.0,NSE,4369.6,4368.15,4369.0,DIVLAB,286
167,2022-05-23 12:02:00,4368.0,NSE,4370.0,4365.4,4370.0,DIVLAB,244
168,2022-05-23 12:03:00,4366.4,NSE,4368.6,4365.0,4368.6,DIVLAB,125
169,2022-05-23 12:04:00,4366.4,NSE,4366.4,4365.1,4365.1,DIVLAB,61
170,2022-05-23 12:05:00,4366.95,NSE,4366.95,4365.1,4366.95,DIVLAB,20
171,2022-05-23 12:06:00,4365.35,NSE,4366.9,4365.25,4365.25,DIVLAB,15
172,2022-05-23 12:07:00,4369.35,NSE,4369.35,4365.55,4366.95,DIVLAB,370
173,2022-05-23 12:08:00,4369.6,NSE,4369.6,4369.15,4369.15,DIVLAB,52
174,2022-05-23 12:09:00,4369.7,NSE,4369.7,4368.0,4368.0,DIVLAB,40
175,2022-05-23 12:10:00,4374.45,NSE,4374.75,4368.05,4369.7,DIVLAB,572
176,2022-05-23 12:11:00,4369.95,NSE,4374.65,4368.35,4374.65,DIVLAB,121
177,2022-05-23 12:12:00,4367.0,NSE,4369.25,4366.0,4368.35,DIVLAB,164
178,2022-05-23 12:13:00,4366.3,NSE,4368.6,4365.4,4367.3,DIVLAB,321
179,2022-05-23 12:14:00,4364.05,NSE,4366.95,4363.7,4364.35,DIVLAB,32
180,2022-05-23 12:15:00,4367.7,NSE,4369.9,4364.1,4364.1,DIVLAB,16
181,2022-05-23 12:16:00,4369.85,NSE,4370.0,4367.7,4369.0,DIVLAB,88
182,2022-05-23 12:17:00,4374.9,NSE,4374.9,4367.9,4370.0,DIVLAB,403
183,2022-05-23 12:18:00,4373.5,NSE,4375.0,4373.0,4374.4,DIVLAB,355
184,2022-05-23 12:19:00,4375.3,NSE,4375.9,4373.05,4374.5,DIVLAB,174
185,2022-05-23 12:20:00,4376.2,NSE,4376.2,4373.5,4375.3,DIVLAB,391
186,2022-05-23 12:21:00,4408.8,NSE,4418.0,4376.75,4376.75,DIVLAB,22131
187,2022-05-23 12:22:00,4406.1,NSE,4412.55,4396.0,4410.05,DIVLAB,7095
188,2022-05-23 12:23:00,4417.0,NSE,4419.45,4397.0,4401.75,DIVLAB,12658
189,2022-05-23 12:24:00,4409.0,NSE,4425.0,4402.35,4418.95,DIVLAB,14216
190,2022-05-23 12:25:00,4400.15,NSE,4408.85,4392.45,4408.6,DIVLAB,10158
191,2022-05-23 12:26:00,4419.8,NSE,4421.6,4392.15,4397.6,DIVLAB,15377
192,2022-05-23 12:27:00,4404.3,NSE,4421.0,4398.05,4421.0,DIVLAB,11302
193,2022-05-23 12:28:00,4411.35,NSE,4419.3,4402.05,4402.05,DIVLAB,13088
194,2022-05-23 12:29:00,4406.45,NSE,4414.5,4404.0,4412.15,DIVLAB,12404
195,2022-05-23 12:30:00,4403.65,NSE,4409.7,4395.45,4409.7,DIVLAB,12051
196,2022-05-23 12:31:00,4406.3,NSE,4438.8,4403.45,4405.55,DIVLAB,43493
197,2022-05-23 12:32:00,4388.4,NSE,4410.0,4383.1,4409.0,DIVLAB,24034
198,2022-05-23 12:33:00,4395.8,NSE,4405.3,4388.35,4388.35,DIVLAB,9028
199,2022-05-23 12:34:00,4398.0,NSE,4400.0,4389.0,4395.0,DIVLAB,4761
200,2022-05-23 12:35:00,4395.85,NSE,4403.0,4388.15,4400.0,DIVLAB,4917
201,2022-05-23 12:36:00,4393.0,NSE,4398.5,4388.05,4398.3,DIVLAB,6260
202,2022-05-23 12:37:00,4374.6,NSE,4395.9,4369.05,4393.75,DIVLAB,15726
203,2022-05-23 12:38:00,4360.85,NSE,4375.0,4355.8,4372.0,DIVLAB,16848
204,2022-05-23 12:39:00,4383.65,NSE,4383.65,4365.0,4365.0,DIVLAB,10749
205,2022-05-23 12:40:00,4401.0,NSE,4402.9,4380.0,4383.6,DIVLAB,11666
206,2022-05-23 12:41:00,4396.65,NSE,4403.75,4392.1,4401.75,DIVLAB,16048
207,2022-05-23 12:42:00,4386.0,NSE,4396.4,4381.6,4393.15,DIVLAB,4258
208,2022-05-23 12:43:00,4393.0,NSE,4399.0,4385.0,4385.0,DIVLAB,2098
209,2022-05-23 12:44:00,4403.4,NSE,4410.1,4390.7,4392.85,DIVLAB,10005
210,2022-05-23 12:45:00,4405.0,NSE,4410.0,4400.0,4401.0,DIVLAB,3936
211,2022-05-23 12:46:00,4396.65,NSE,4407.7,4394.85,4406.0,DIVLAB,4648
212,2022-05-23 12:47:00,4396.85,NSE,4401.85,4395.0,4396.5,DIVLAB,913
213,2022-05-23 12:48:00,4393.0,NSE,4396.0,4392.45,4395.75,DIVLAB,1274
214,2022-05-23 12:49:00,4400.0,NSE,4403.85,4393.0,4393.05,DIVLAB,4039
215,2022-05-23 12:50:00,4399.0,NSE,4402.45,4395.45,4401.4,DIVLAB,3136
216,2022-05-23 12:51:00,4396.0,NSE,4400.0,4385.0,4400.0,DIVLAB,4672
217,2022-05-23 12:52:00,4379.25,NSE,4399.85,4372.0,4397.9,DIVLAB,15137
218,2022-05-23 12:53:00,4377.0,NSE,4380.0,4377.0,4379.75,DIVLAB,12942
219,2022-05-23 12:54:00,4380.0,NSE,4380.0,4375.0,4378.65,DIVLAB,2893
220,2022-05-23 12:55:00,4376.15,NSE,4385.25,4375.0,4379.95,DIVLAB,7785
221,2022-05-23 12:56:00,4371.25,NSE,4376.95,4365.1,4376.1,DIVLAB,5700
222,2022-05-23 12:57:00,4375.3,NSE,4380.85,4370.6,4371.25,DIVLAB,8626
223,2022-05-23 12:58:00,4366.1,NSE,4378.6,4366.1,4378.6,DIVLAB,2406
224,2022-05-23 12:59:00,4355.65,NSE,4369.35,4355.65,4368.95,DIVLAB,7893
225,2022-05-23 13:00:00,4341.3,NSE,4362.9,4341.3,4355.05,DIVLAB,14198
226,2022-05-23 13:01:00,4352.5,NSE,4354.9,4340.05,4345.0,DIVLAB,9498
227,2022-05-23 13:02:00,4351.1,NSE,4364.0,4350.15,4352.5,DIVLAB,4221
228,2022-05-23 13:03:00,4355.0,NSE,4360.0,4351.5,4353.75,DIVLAB,4326
229,2022-05-23 13:04:00,4346.1,NSE,4355.0,4344.45,4353.95,DIVLAB,6906
230,2022-05-23 13:05:00,4346.0,NSE,4350.1,4344.2,4346.0,DIVLAB,4261
231,2022-05-23 13:06:00,4357.55,NSE,4358.5,4346.25,4346.25,DIVLAB,2374
232,2022-05-23 13:07:00,4343.8,NSE,4357.7,4341.0,4357.1,DIVLAB,2866
233,2022-05-23 13:08:00,4340.45,NSE,4345.0,4334.65,4344.4,DIVLAB,6845
234,2022-05-23 13:09:00,4336.8,NSE,4344.1,4335.0,4342.9,DIVLAB,2848
235,2022-05-23 13:10:00,4349.55,NSE,4352.5,4335.0,4335.0,DIVLAB,3973
236,2022-05-23 13:11:00,4355.0,NSE,4355.0,4345.95,4349.7,DIVLAB,1775
237,2022-05-23 13:12:00,4356.8,NSE,4361.1,4349.7,4354.0,DIVLAB,3552
238,2022-05-23 13:13:00,4359.45,NSE,4359.45,4354.05,4355.3,DIVLAB,785
239,2022-05-23 13:14:00,4357.95,NSE,4361.15,4355.0,4359.45,DIVLAB,1702
240,2022-05-23 13:15:00,4361.15,NSE,4361.15,4355.0,4355.9,DIVLAB,2094
241,2022-05-23 13:16:00,4361.1,NSE,4361.15,4357.95,4360.0,DIVLAB,730
242,2022-05-23 13:17:00,4348.15,NSE,4361.1,4346.9,4360.9,DIVLAB,4369
243,2022-05-23 13:18:00,4362.85,NSE,4363.25,4348.0,4348.0,DIVLAB,2270
244,2022-05-23 13:19:00,4367.0,NSE,4372.95,4362.85,4363.35,DIVLAB,4854
245,2022-05-23 13:20:00,4359.35,NSE,4367.0,4359.2,4367.0,DIVLAB,4426
246,2022-05-23 13:21:00,4357.4,NSE,4360.2,4356.45,4356.45,DIVLAB,662
247,2022-05-23 13:22:00,4360.0,NSE,4360.0,4357.85,4359.85,DIVLAB,472
248,2022-05-23 13:23:00,4361.25,NSE,4367.0,4356.7,4357.55,DIVLAB,2941
249,2022-05-23 13:24:00,4360.8,NSE,4366.9,4360.55,4364.0,DIVLAB,1452
250,2022-05-23 13:25:00,4360.0,NSE,4363.0,4358.5,4360.8,DIVLAB,876
251,2022-05-23 13:26:00,4368.35,NSE,4372.0,4360.0,4362.0,DIVLAB,3068
252,2022-05-23 13:27:00,4372.05,NSE,4377.0,4366.95,4367.75,DIVLAB,3449
253,2022-05-23 13:28:00,4370.05,NSE,4374.4,4368.15,4372.05,DIVLAB,2140
254,2022-05-23 13:29:00,4371.95,NSE,4374.65,4369.1,4370.0,DIVLAB,2452
255,2022-05-23 13:30:00,4374.0,NSE,4374.95,4369.55,4370.15,DIVLAB,1747
256,2022-05-23 13:31:00,4369.15,NSE,4374.55,4369.1,4374.0,DIVLAB,1455
257,2022-05-23 13:32:00,4373.0,NSE,4373.0,4367.65,4369.5,DIVLAB,1756
258,2022-05-23 13:33:00,4372.35,NSE,4375.0,4371.05,4371.05,DIVLAB,1442
259,2022-05-23 13:34:00,4378.75,NSE,4380.0,4372.45,4374.0,DIVLAB,3512
260,2022-05-23 13:35:00,4374.25,NSE,4378.35,4372.0,4378.35,DIVLAB,1629
261,2022-05-23 13:36:00,4375.75,NSE,4377.5,4370.75,4374.75,DIVLAB,1110
262,2022-05-23 13:37:00,4373.05,NSE,4380.0,4372.55,4375.0,DIVLAB,6258
263,2022-05-23 13:38:00,4375.35,NSE,4376.0,4371.1,4373.0,DIVLAB,2080
264,2022-05-23 13:39:00,4372.45,NSE,4375.65,4371.4,4375.65,DIVLAB,791
265,2022-05-23 13:40:00,4373.5,NSE,4375.25,4372.55,4372.55,DIVLAB,201
266,2022-05-23 13:41:00,4371.95,NSE,4375.1,4371.95,4375.05,DIVLAB,1109
267,2022-05-23 13:42:00,4370.6,NSE,4373.55,4370.6,4371.95,DIVLAB,698
268,2022-05-23 13:43:00,4363.0,NSE,4372.0,4360.15,4370.6,DIVLAB,2593
269,2022-05-23 13:44:00,4366.3,NSE,4366.3,4355.2,4363.0,DIVLAB,5866
270,2022-05-23 13:45:00,4363.85,NSE,4364.2,4359.35,4361.85,DIVLAB,2166
271,2022-05-23 13:46:00,4362.65,NSE,4363.7,4357.1,4361.8,DIVLAB,1301
272,2022-05-23 13:47:00,4358.15,NSE,4362.65,4357.1,4362.65,DIVLAB,459
273,2022-05-23 13:48:00,4369.0,NSE,4369.0,4358.0,4360.0,DIVLAB,2152
274,2022-05-23 13:49:00,4362.7,NSE,4367.5,4360.0,4365.75,DIVLAB,1402
275,2022-05-23 13:50:00,4358.0,NSE,4360.8,4354.0,4360.55,DIVLAB,2369
276,2022-05-23 13:51:00,4355.85,NSE,4358.7,4350.5,4357.3,DIVLAB,1737
277,2022-05-23 13:52:00,4355.35,NSE,4358.1,4353.1,4353.1,DIVLAB,648
278,2022-05-23 13:53:00,4355.9,NSE,4356.6,4351.75,4356.6,DIVLAB,655
279,2022-05-23 13:54:00,4357.25,NSE,4358.7,4353.15,4356.4,DIVLAB,795
280,2022-05-23 13:55:00,4357.95,NSE,4358.7,4350.0,4357.45,DIVLAB,2853
281,2022-05-23 13:56:00,4355.0,NSE,4358.0,4353.1,4356.45,DIVLAB,303
282,2022-05-23 13:57:00,4342.7,NSE,4355.7,4342.7,4355.7,DIVLAB,2313
283,2022-05-23 13:58:00,4345.55,NSE,4350.0,4337.95,4349.5,DIVLAB,20875
284,2022-05-23 13:59:00,4345.0,NSE,4354.25,4345.0,4348.55,DIVLAB,6620
285,2022-05-23 14:00:00,4341.0,NSE,4348.8,4340.25,4345.9,DIVLAB,2094
286,2022-05-23 14:01:00,4342.85,NSE,4343.0,4336.55,4340.9,DIVLAB,2267
287,2022-05-23 14:02:00,4341.15,NSE,4347.65,4336.55,4344.0,DIVLAB,3068
