,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-05-18 10:13:00,2375.0,NSE,2376.95,2375.0,2375.0,DIVLAB,2148
59,2020-05-18 10:14:00,2375.0,NSE,2376.9,2375.0,2375.0,DIVLAB,1020
60,2020-05-18 10:15:00,2376.9,NSE,2376.9,2375.0,2375.2,DIVLAB,896
61,2020-05-18 10:16:00,2377.0,NSE,2379.0,2375.95,2375.95,DIVLAB,1633
62,2020-05-18 10:17:00,2375.1,NSE,2377.0,2375.1,2377.0,DIVLAB,784
63,2020-05-18 10:18:00,2375.0,NSE,2376.0,2374.75,2375.2,DIVLAB,9033
64,2020-05-18 10:19:00,2360.3,NSE,2373.9,2355.5,2373.9,DIVLAB,11911
65,2020-05-18 10:20:00,2360.75,NSE,2361.65,2358.0,2360.3,DIVLAB,2440
66,2020-05-18 10:21:00,2359.2,NSE,2360.55,2357.0,2360.55,DIVLAB,4463
67,2020-05-18 10:22:00,2358.0,NSE,2359.95,2357.95,2357.95,DIVLAB,1354
68,2020-05-18 10:23:00,2359.7,NSE,2360.0,2358.0,2358.0,DIVLAB,340
69,2020-05-18 10:24:00,2359.7,NSE,2360.95,2359.0,2359.7,DIVLAB,1212
70,2020-05-18 10:25:00,2360.0,NSE,2360.65,2359.1,2360.0,DIVLAB,353
71,2020-05-18 10:26:00,2361.15,NSE,2362.05,2360.0,2360.0,DIVLAB,1573
72,2020-05-18 10:27:00,2361.95,NSE,2362.0,2360.5,2361.15,DIVLAB,183
73,2020-05-18 10:28:00,2360.0,NSE,2361.95,2359.95,2361.95,DIVLAB,3164
74,2020-05-18 10:29:00,2354.8,NSE,2359.0,2353.0,2358.15,DIVLAB,1997
75,2020-05-18 10:30:00,2355.85,NSE,2356.55,2352.5,2353.2,DIVLAB,1763
76,2020-05-18 10:31:00,2356.0,NSE,2356.75,2355.0,2355.8,DIVLAB,529
77,2020-05-18 10:32:00,2356.0,NSE,2356.3,2355.05,2356.2,DIVLAB,703
78,2020-05-18 10:33:00,2356.85,NSE,2357.2,2355.1,2355.5,DIVLAB,862
79,2020-05-18 10:34:00,2356.0,NSE,2356.85,2355.5,2356.85,DIVLAB,416
80,2020-05-18 10:35:00,2354.9,NSE,2356.0,2353.05,2356.0,DIVLAB,1426
81,2020-05-18 10:36:00,2348.55,NSE,2354.85,2346.55,2354.85,DIVLAB,5611
82,2020-05-18 10:37:00,2347.0,NSE,2350.0,2345.3,2349.0,DIVLAB,1914
83,2020-05-18 10:38:00,2348.15,NSE,2348.15,2345.3,2345.3,DIVLAB,1695
84,2020-05-18 10:39:00,2347.65,NSE,2350.0,2347.65,2348.65,DIVLAB,1041
85,2020-05-18 10:40:00,2344.75,NSE,2347.65,2344.45,2347.65,DIVLAB,1888
86,2020-05-18 10:41:00,2345.95,NSE,2346.0,2343.5,2344.7,DIVLAB,576
87,2020-05-18 10:42:00,2346.6,NSE,2346.6,2345.1,2345.95,DIVLAB,288
88,2020-05-18 10:43:00,2348.0,NSE,2348.5,2346.05,2347.25,DIVLAB,686
89,2020-05-18 10:44:00,2349.95,NSE,2349.95,2347.1,2347.1,DIVLAB,494
90,2020-05-18 10:45:00,2349.95,NSE,2349.95,2348.0,2349.95,DIVLAB,1001
91,2020-05-18 10:46:00,2344.65,NSE,2349.55,2342.25,2349.55,DIVLAB,3345
92,2020-05-18 10:47:00,2338.1,NSE,2344.65,2333.55,2344.6,DIVLAB,5800
93,2020-05-18 10:48:00,2341.6,NSE,2344.5,2338.2,2338.2,DIVLAB,1010
94,2020-05-18 10:49:00,2342.05,NSE,2344.0,2341.0,2341.6,DIVLAB,921
95,2020-05-18 10:50:00,2343.9,NSE,2344.6,2342.05,2342.2,DIVLAB,1160
96,2020-05-18 10:51:00,2343.45,NSE,2344.95,2342.25,2343.5,DIVLAB,798
97,2020-05-18 10:52:00,2341.95,NSE,2342.6,2340.0,2342.6,DIVLAB,585
98,2020-05-18 10:53:00,2341.75,NSE,2341.95,2340.0,2341.9,DIVLAB,901
99,2020-05-18 10:54:00,2342.15,NSE,2343.2,2341.25,2341.25,DIVLAB,369
100,2020-05-18 10:55:00,2342.95,NSE,2343.95,2341.85,2341.85,DIVLAB,516
101,2020-05-18 10:56:00,2341.15,NSE,2343.7,2340.0,2343.7,DIVLAB,1199
102,2020-05-18 10:57:00,2337.2,NSE,2341.15,2336.15,2341.0,DIVLAB,1509
103,2020-05-18 10:58:00,2339.6,NSE,2340.45,2336.25,2337.9,DIVLAB,735
104,2020-05-18 10:59:00,2340.0,NSE,2340.0,2338.0,2339.6,DIVLAB,539
105,2020-05-18 11:00:00,2335.7,NSE,2340.0,2333.05,2340.0,DIVLAB,1760
106,2020-05-18 11:01:00,2333.75,NSE,2336.6,2333.75,2335.65,DIVLAB,1335
107,2020-05-18 11:02:00,2335.4,NSE,2335.4,2331.3,2333.05,DIVLAB,2365
108,2020-05-18 11:03:00,2333.5,NSE,2336.2,2331.9,2335.0,DIVLAB,1073
109,2020-05-18 11:04:00,2333.15,NSE,2334.4,2331.3,2333.5,DIVLAB,677
110,2020-05-18 11:05:00,2334.75,NSE,2335.8,2333.0,2333.2,DIVLAB,812
111,2020-05-18 11:06:00,2338.0,NSE,2339.65,2334.7,2335.8,DIVLAB,1879
112,2020-05-18 11:07:00,2338.95,NSE,2339.0,2336.85,2338.0,DIVLAB,471
113,2020-05-18 11:08:00,2336.1,NSE,2338.7,2334.45,2338.7,DIVLAB,534
114,2020-05-18 11:09:00,2331.15,NSE,2336.1,2331.0,2336.1,DIVLAB,2050
115,2020-05-18 11:10:00,2330.6,NSE,2332.65,2330.15,2331.15,DIVLAB,835
116,2020-05-18 11:11:00,2329.05,NSE,2331.95,2328.05,2330.6,DIVLAB,2472
117,2020-05-18 11:12:00,2329.95,NSE,2331.05,2328.6,2331.05,DIVLAB,600
118,2020-05-18 11:13:00,2331.0,NSE,2331.5,2328.45,2329.95,DIVLAB,814
119,2020-05-18 11:14:00,2329.15,NSE,2331.15,2328.45,2330.9,DIVLAB,853
120,2020-05-18 11:15:00,2324.75,NSE,2330.3,2323.0,2330.3,DIVLAB,2050
121,2020-05-18 11:16:00,2325.1,NSE,2327.0,2324.0,2326.2,DIVLAB,939
122,2020-05-18 11:17:00,2329.9,NSE,2329.9,2325.6,2326.0,DIVLAB,627
123,2020-05-18 11:18:00,2328.0,NSE,2329.95,2327.3,2329.9,DIVLAB,706
124,2020-05-18 11:19:00,2329.2,NSE,2329.95,2329.0,2329.0,DIVLAB,1142
125,2020-05-18 11:20:00,2329.6,NSE,2329.65,2329.0,2329.2,DIVLAB,563
126,2020-05-18 11:21:00,2334.0,NSE,2335.25,2329.1,2329.6,DIVLAB,880
127,2020-05-18 11:22:00,2333.0,NSE,2335.3,2333.0,2335.1,DIVLAB,709
128,2020-05-18 11:23:00,2331.35,NSE,2333.0,2331.2,2333.0,DIVLAB,553
129,2020-05-18 11:24:00,2330.85,NSE,2331.95,2330.3,2331.95,DIVLAB,259
130,2020-05-18 11:25:00,2330.55,NSE,2331.0,2330.55,2330.85,DIVLAB,290
131,2020-05-18 11:26:00,2333.85,NSE,2334.8,2330.0,2331.25,DIVLAB,1066
132,2020-05-18 11:27:00,2330.2,NSE,2333.85,2329.1,2333.85,DIVLAB,833
133,2020-05-18 11:28:00,2333.45,NSE,2333.45,2328.9,2330.25,DIVLAB,1554
134,2020-05-18 11:29:00,2331.0,NSE,2333.2,2331.0,2333.15,DIVLAB,525
135,2020-05-18 11:30:00,2334.6,NSE,2334.85,2331.4,2331.4,DIVLAB,1001
136,2020-05-18 11:31:00,2332.3,NSE,2334.6,2332.25,2333.55,DIVLAB,568
137,2020-05-18 11:32:00,2336.85,NSE,2337.25,2333.6,2333.6,DIVLAB,714
138,2020-05-18 11:33:00,2336.95,NSE,2337.85,2336.7,2336.7,DIVLAB,845
139,2020-05-18 11:34:00,2337.4,NSE,2338.55,2336.85,2336.85,DIVLAB,848
140,2020-05-18 11:35:00,2337.65,NSE,2338.55,2337.0,2337.75,DIVLAB,640
141,2020-05-18 11:36:00,2336.85,NSE,2337.65,2335.25,2337.65,DIVLAB,283
142,2020-05-18 11:37:00,2334.0,NSE,2336.8,2333.25,2336.8,DIVLAB,604
143,2020-05-18 11:38:00,2335.55,NSE,2335.55,2333.0,2333.5,DIVLAB,338
144,2020-05-18 11:39:00,2339.95,NSE,2339.95,2335.5,2335.55,DIVLAB,1003
145,2020-05-18 11:40:00,2338.6,NSE,2339.95,2336.0,2339.95,DIVLAB,5637
146,2020-05-18 11:41:00,2337.25,NSE,2339.6,2337.1,2338.6,DIVLAB,1521
147,2020-05-18 11:42:00,2338.8,NSE,2339.0,2337.15,2337.4,DIVLAB,277
148,2020-05-18 11:43:00,2338.75,NSE,2338.8,2337.5,2338.8,DIVLAB,618
149,2020-05-18 11:44:00,2338.1,NSE,2338.85,2338.0,2338.8,DIVLAB,238
150,2020-05-18 11:45:00,2338.45,NSE,2338.5,2337.0,2338.1,DIVLAB,672
151,2020-05-18 11:46:00,2336.0,NSE,2338.5,2335.05,2338.5,DIVLAB,335
152,2020-05-18 11:47:00,2332.6,NSE,2335.95,2331.2,2335.95,DIVLAB,1158
153,2020-05-18 11:48:00,2332.95,NSE,2333.95,2332.0,2332.6,DIVLAB,359
154,2020-05-18 11:49:00,2334.0,NSE,2334.0,2332.35,2332.95,DIVLAB,369
155,2020-05-18 11:50:00,2332.0,NSE,2334.0,2332.0,2334.0,DIVLAB,612
156,2020-05-18 11:51:00,2327.7,NSE,2332.85,2327.7,2332.0,DIVLAB,1486
157,2020-05-18 11:52:00,2328.25,NSE,2329.1,2327.0,2327.7,DIVLAB,1165
158,2020-05-18 11:53:00,2327.75,NSE,2329.0,2327.0,2329.0,DIVLAB,316
159,2020-05-18 11:54:00,2328.55,NSE,2329.1,2327.45,2327.75,DIVLAB,202
160,2020-05-18 11:55:00,2330.5,NSE,2330.5,2328.55,2329.1,DIVLAB,314
161,2020-05-18 11:56:00,2330.35,NSE,2330.7,2329.75,2330.35,DIVLAB,284
162,2020-05-18 11:57:00,2330.85,NSE,2330.85,2330.05,2330.65,DIVLAB,187
163,2020-05-18 11:58:00,2330.9,NSE,2331.25,2330.45,2330.85,DIVLAB,159
164,2020-05-18 11:59:00,2330.75,NSE,2330.9,2329.2,2330.9,DIVLAB,421
165,2020-05-18 12:00:00,2332.95,NSE,2332.95,2330.7,2330.75,DIVLAB,660
166,2020-05-18 12:01:00,2332.8,NSE,2334.7,2332.5,2332.95,DIVLAB,394
167,2020-05-18 12:02:00,2333.15,NSE,2333.85,2333.0,2333.0,DIVLAB,295
168,2020-05-18 12:03:00,2334.5,NSE,2334.85,2332.8,2333.8,DIVLAB,306
169,2020-05-18 12:04:00,2334.1,NSE,2334.7,2333.55,2334.7,DIVLAB,87
170,2020-05-18 12:05:00,2334.0,NSE,2334.4,2332.15,2334.15,DIVLAB,176
171,2020-05-18 12:06:00,2333.35,NSE,2334.0,2332.8,2334.0,DIVLAB,180
172,2020-05-18 12:07:00,2331.45,NSE,2333.4,2330.8,2333.4,DIVLAB,179
173,2020-05-18 12:08:00,2331.05,NSE,2331.9,2330.3,2331.9,DIVLAB,186
174,2020-05-18 12:09:00,2330.65,NSE,2331.75,2330.05,2331.05,DIVLAB,550
175,2020-05-18 12:10:00,2331.3,NSE,2331.3,2330.15,2330.65,DIVLAB,257
176,2020-05-18 12:11:00,2330.15,NSE,2331.3,2330.1,2330.1,DIVLAB,170
177,2020-05-18 12:12:00,2328.55,NSE,2330.4,2328.55,2330.2,DIVLAB,282
178,2020-05-18 12:13:00,2327.1,NSE,2328.6,2327.0,2328.1,DIVLAB,723
179,2020-05-18 12:14:00,2327.05,NSE,2328.0,2327.0,2327.95,DIVLAB,2364
180,2020-05-18 12:15:00,2327.95,NSE,2328.0,2327.05,2328.0,DIVLAB,186
181,2020-05-18 12:16:00,2329.4,NSE,2329.9,2327.15,2327.15,DIVLAB,483
182,2020-05-18 12:17:00,2328.9,NSE,2329.45,2328.0,2329.45,DIVLAB,383
183,2020-05-18 12:18:00,2329.2,NSE,2329.4,2328.95,2329.0,DIVLAB,262
184,2020-05-18 12:19:00,2330.0,NSE,2330.0,2329.2,2329.25,DIVLAB,164
185,2020-05-18 12:20:00,2330.2,NSE,2331.7,2329.25,2329.25,DIVLAB,490
186,2020-05-18 12:21:00,2331.0,NSE,2331.5,2330.2,2330.2,DIVLAB,185
187,2020-05-18 12:22:00,2331.05,NSE,2332.0,2330.25,2330.95,DIVLAB,613
188,2020-05-18 12:23:00,2331.15,NSE,2332.0,2331.1,2331.1,DIVLAB,109
189,2020-05-18 12:24:00,2331.6,NSE,2332.0,2331.15,2331.15,DIVLAB,178
190,2020-05-18 12:25:00,2330.5,NSE,2331.7,2330.45,2331.6,DIVLAB,381
191,2020-05-18 12:26:00,2329.1,NSE,2330.1,2329.0,2329.5,DIVLAB,575
192,2020-05-18 12:27:00,2331.7,NSE,2331.8,2328.9,2329.15,DIVLAB,352
193,2020-05-18 12:28:00,2333.3,NSE,2333.3,2331.1,2331.65,DIVLAB,410
194,2020-05-18 12:29:00,2333.15,NSE,2333.3,2331.25,2332.8,DIVLAB,159
195,2020-05-18 12:30:00,2330.8,NSE,2334.0,2330.8,2333.05,DIVLAB,390
196,2020-05-18 12:31:00,2331.95,NSE,2333.0,2330.8,2330.8,DIVLAB,548
197,2020-05-18 12:32:00,2332.95,NSE,2333.0,2331.75,2331.9,DIVLAB,155
198,2020-05-18 12:33:00,2336.1,NSE,2336.6,2331.35,2332.9,DIVLAB,1438
199,2020-05-18 12:34:00,2336.45,NSE,2337.95,2334.25,2336.1,DIVLAB,736
200,2020-05-18 12:35:00,2338.95,NSE,2338.95,2336.35,2338.0,DIVLAB,510
201,2020-05-18 12:36:00,2336.1,NSE,2339.0,2336.1,2338.25,DIVLAB,378
202,2020-05-18 12:37:00,2336.4,NSE,2337.5,2336.25,2336.25,DIVLAB,234
203,2020-05-18 12:38:00,2336.7,NSE,2336.75,2336.25,2336.4,DIVLAB,548
204,2020-05-18 12:39:00,2337.45,NSE,2337.45,2336.7,2337.0,DIVLAB,176
205,2020-05-18 12:40:00,2337.95,NSE,2338.0,2337.35,2337.4,DIVLAB,173
206,2020-05-18 12:41:00,2336.55,NSE,2338.0,2336.25,2338.0,DIVLAB,477
207,2020-05-18 12:42:00,2337.05,NSE,2337.1,2335.8,2336.55,DIVLAB,259
208,2020-05-18 12:43:00,2337.0,NSE,2337.05,2336.05,2337.05,DIVLAB,156
209,2020-05-18 12:44:00,2336.1,NSE,2337.0,2336.0,2336.95,DIVLAB,485
210,2020-05-18 12:45:00,2338.0,NSE,2338.0,2335.85,2336.2,DIVLAB,2700
211,2020-05-18 12:46:00,2336.0,NSE,2337.55,2335.0,2337.55,DIVLAB,937
212,2020-05-18 12:47:00,2336.5,NSE,2338.0,2335.3,2336.0,DIVLAB,3704
213,2020-05-18 12:48:00,2332.5,NSE,2336.6,2332.5,2336.35,DIVLAB,239
214,2020-05-18 12:49:00,2332.9,NSE,2334.35,2332.1,2332.75,DIVLAB,354
215,2020-05-18 12:50:00,2332.85,NSE,2335.3,2332.0,2332.1,DIVLAB,1082
216,2020-05-18 12:51:00,2331.75,NSE,2332.65,2331.0,2332.0,DIVLAB,990
217,2020-05-18 12:52:00,2330.25,NSE,2331.35,2330.25,2331.05,DIVLAB,422
218,2020-05-18 12:53:00,2329.1,NSE,2330.65,2329.1,2330.3,DIVLAB,352
219,2020-05-18 12:54:00,2327.65,NSE,2329.5,2327.15,2329.1,DIVLAB,695
220,2020-05-18 12:55:00,2328.25,NSE,2329.8,2327.25,2327.65,DIVLAB,880
221,2020-05-18 12:56:00,2327.25,NSE,2329.75,2327.25,2328.2,DIVLAB,1238
222,2020-05-18 12:57:00,2327.25,NSE,2328.4,2327.25,2327.25,DIVLAB,393
223,2020-05-18 12:58:00,2327.8,NSE,2327.85,2327.1,2327.25,DIVLAB,640
224,2020-05-18 12:59:00,2328.75,NSE,2329.45,2327.2,2327.2,DIVLAB,530
225,2020-05-18 13:00:00,2327.45,NSE,2328.65,2327.2,2327.45,DIVLAB,153
226,2020-05-18 13:01:00,2327.55,NSE,2327.55,2327.0,2327.45,DIVLAB,1776
227,2020-05-18 13:02:00,2330.2,NSE,2330.9,2327.0,2327.25,DIVLAB,740
228,2020-05-18 13:03:00,2328.0,NSE,2330.25,2327.15,2330.2,DIVLAB,164
229,2020-05-18 13:04:00,2328.6,NSE,2328.7,2327.4,2328.0,DIVLAB,481
230,2020-05-18 13:05:00,2327.8,NSE,2328.8,2327.55,2328.6,DIVLAB,271
231,2020-05-18 13:06:00,2328.35,NSE,2328.35,2327.0,2327.8,DIVLAB,1123
232,2020-05-18 13:07:00,2328.6,NSE,2328.6,2327.5,2327.5,DIVLAB,98
233,2020-05-18 13:08:00,2331.9,NSE,2331.9,2328.6,2328.6,DIVLAB,474
234,2020-05-18 13:09:00,2335.3,NSE,2336.2,2330.2,2331.15,DIVLAB,1585
235,2020-05-18 13:10:00,2336.0,NSE,2336.15,2332.5,2335.15,DIVLAB,883
236,2020-05-18 13:11:00,2337.0,NSE,2337.45,2334.6,2334.6,DIVLAB,1935
237,2020-05-18 13:12:00,2337.55,NSE,2338.0,2335.55,2337.05,DIVLAB,1700
238,2020-05-18 13:13:00,2337.9,NSE,2338.0,2336.1,2337.3,DIVLAB,620
239,2020-05-18 13:14:00,2337.9,NSE,2337.95,2336.1,2337.95,DIVLAB,762
240,2020-05-18 13:15:00,2335.05,NSE,2337.85,2335.05,2336.85,DIVLAB,480
241,2020-05-18 13:16:00,2337.8,NSE,2338.0,2335.55,2335.95,DIVLAB,904
242,2020-05-18 13:17:00,2337.8,NSE,2338.0,2336.2,2337.8,DIVLAB,1284
243,2020-05-18 13:18:00,2338.0,NSE,2338.0,2337.8,2338.0,DIVLAB,1135
244,2020-05-18 13:19:00,2337.95,NSE,2338.0,2337.8,2337.85,DIVLAB,747
245,2020-05-18 13:20:00,2342.9,NSE,2342.95,2337.95,2337.95,DIVLAB,8091
246,2020-05-18 13:21:00,2342.9,NSE,2343.0,2341.25,2342.8,DIVLAB,1231
247,2020-05-18 13:22:00,2341.9,NSE,2342.9,2341.05,2342.9,DIVLAB,986
248,2020-05-18 13:23:00,2342.0,NSE,2342.0,2341.85,2341.9,DIVLAB,511
249,2020-05-18 13:24:00,2342.95,NSE,2343.0,2341.45,2342.0,DIVLAB,1177
250,2020-05-18 13:25:00,2342.95,NSE,2343.0,2341.25,2343.0,DIVLAB,2306
251,2020-05-18 13:26:00,2343.0,NSE,2343.0,2341.2,2342.75,DIVLAB,1011
252,2020-05-18 13:27:00,2342.95,NSE,2343.0,2342.9,2343.0,DIVLAB,1285
253,2020-05-18 13:28:00,2344.95,NSE,2344.95,2342.95,2343.0,DIVLAB,3375
254,2020-05-18 13:29:00,2345.0,NSE,2345.0,2342.2,2344.65,DIVLAB,950
255,2020-05-18 13:30:00,2343.55,NSE,2345.0,2342.15,2344.8,DIVLAB,1032
256,2020-05-18 13:31:00,2344.0,NSE,2344.3,2342.35,2343.0,DIVLAB,737
257,2020-05-18 13:32:00,2343.7,NSE,2344.0,2342.6,2344.0,DIVLAB,723
258,2020-05-18 13:33:00,2343.45,NSE,2343.75,2342.55,2343.75,DIVLAB,764
259,2020-05-18 13:34:00,2342.0,NSE,2343.75,2341.1,2343.45,DIVLAB,701
260,2020-05-18 13:35:00,2342.0,NSE,2342.2,2339.65,2342.2,DIVLAB,3047
261,2020-05-18 13:36:00,2343.75,NSE,2344.0,2340.85,2342.0,DIVLAB,1289
262,2020-05-18 13:37:00,2343.85,NSE,2344.0,2343.0,2343.75,DIVLAB,823
263,2020-05-18 13:38:00,2343.9,NSE,2344.0,2343.0,2343.85,DIVLAB,445
264,2020-05-18 13:39:00,2341.6,NSE,2344.0,2341.35,2344.0,DIVLAB,672
265,2020-05-18 13:40:00,2340.65,NSE,2342.8,2340.65,2341.6,DIVLAB,771
266,2020-05-18 13:41:00,2341.4,NSE,2342.45,2340.0,2342.45,DIVLAB,1143
267,2020-05-18 13:42:00,2341.45,NSE,2341.45,2340.7,2341.45,DIVLAB,735
268,2020-05-18 13:43:00,2340.0,NSE,2341.45,2339.05,2341.45,DIVLAB,563
269,2020-05-18 13:44:00,2337.8,NSE,2340.0,2336.4,2340.0,DIVLAB,907
270,2020-05-18 13:45:00,2337.55,NSE,2337.8,2336.5,2337.8,DIVLAB,464
271,2020-05-18 13:46:00,2340.65,NSE,2340.65,2337.5,2337.55,DIVLAB,1256
272,2020-05-18 13:47:00,2340.15,NSE,2340.95,2339.3,2340.75,DIVLAB,974
273,2020-05-18 13:48:00,2340.25,NSE,2340.25,2339.05,2339.95,DIVLAB,505
274,2020-05-18 13:49:00,2342.0,NSE,2342.0,2339.0,2340.25,DIVLAB,848
275,2020-05-18 13:50:00,2342.0,NSE,2342.0,2341.05,2341.7,DIVLAB,778
276,2020-05-18 13:51:00,2340.0,NSE,2342.0,2340.0,2342.0,DIVLAB,1660
277,2020-05-18 13:52:00,2341.0,NSE,2341.05,2340.0,2340.85,DIVLAB,488
278,2020-05-18 13:53:00,2339.95,NSE,2341.1,2339.35,2341.0,DIVLAB,759
279,2020-05-18 13:54:00,2341.6,NSE,2341.8,2339.1,2339.1,DIVLAB,1707
280,2020-05-18 13:55:00,2342.0,NSE,2342.0,2341.55,2341.6,DIVLAB,1730
281,2020-05-18 13:56:00,2342.0,NSE,2342.0,2340.35,2341.8,DIVLAB,1979
282,2020-05-18 13:57:00,2341.95,NSE,2342.0,2341.25,2342.0,DIVLAB,1119
283,2020-05-18 13:58:00,2342.15,NSE,2342.15,2341.95,2342.0,DIVLAB,2016
284,2020-05-18 13:59:00,2342.2,NSE,2342.2,2342.1,2342.1,DIVLAB,578
285,2020-05-18 14:00:00,2342.4,NSE,2342.4,2342.2,2342.2,DIVLAB,486
286,2020-05-18 14:01:00,2340.0,NSE,2342.4,2340.0,2341.9,DIVLAB,874
