,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2024-01-15 10:54:00,3940.0,NSE,3943.95,3937.65,3939.0,DIVLAB,5395
101,2024-01-15 10:55:00,3939.0,NSE,3941.95,3938.0,3938.4,DIVLAB,2631
102,2024-01-15 10:56:00,3939.0,NSE,3940.85,3938.0,3939.0,DIVLAB,372
103,2024-01-15 10:57:00,3940.0,NSE,3940.0,3938.4,3939.0,DIVLAB,829
104,2024-01-15 10:58:00,3941.0,NSE,3941.0,3938.4,3940.0,DIVLAB,1136
105,2024-01-15 10:59:00,3940.25,NSE,3941.05,3939.5,3941.0,DIVLAB,456
106,2024-01-15 11:00:00,3935.0,NSE,3940.25,3930.0,3940.0,DIVLAB,1348
107,2024-01-15 11:01:00,3933.0,NSE,3935.0,3933.0,3935.0,DIVLAB,349
108,2024-01-15 11:02:00,3934.1,NSE,3935.25,3930.8,3933.0,DIVLAB,705
109,2024-01-15 11:03:00,3933.85,NSE,3936.0,3932.5,3934.8,DIVLAB,436
110,2024-01-15 11:04:00,3934.2,NSE,3934.9,3932.6,3934.0,DIVLAB,323
111,2024-01-15 11:05:00,3939.4,NSE,3939.8,3933.45,3934.45,DIVLAB,643
112,2024-01-15 11:06:00,3937.4,NSE,3940.0,3936.95,3938.85,DIVLAB,1050
113,2024-01-15 11:07:00,3936.45,NSE,3939.0,3936.45,3937.4,DIVLAB,102
114,2024-01-15 11:08:00,3933.55,NSE,3938.7,3933.55,3936.45,DIVLAB,3454
115,2024-01-15 11:09:00,3931.15,NSE,3934.3,3931.15,3933.55,DIVLAB,2240
116,2024-01-15 11:10:00,3932.35,NSE,3933.65,3931.0,3932.35,DIVLAB,533
117,2024-01-15 11:11:00,3932.0,NSE,3932.9,3930.75,3932.35,DIVLAB,184
118,2024-01-15 11:12:00,3930.1,NSE,3932.2,3930.0,3931.35,DIVLAB,338
119,2024-01-15 11:13:00,3930.1,NSE,3930.85,3930.1,3930.15,DIVLAB,379
120,2024-01-15 11:14:00,3934.1,NSE,3934.3,3930.3,3930.3,DIVLAB,1027
121,2024-01-15 11:15:00,3932.0,NSE,3934.2,3930.1,3934.05,DIVLAB,2071
122,2024-01-15 11:16:00,3930.65,NSE,3933.55,3930.0,3931.9,DIVLAB,1655
123,2024-01-15 11:17:00,3931.1,NSE,3931.9,3930.25,3931.9,DIVLAB,179
124,2024-01-15 11:18:00,3930.75,NSE,3934.0,3930.5,3931.1,DIVLAB,740
125,2024-01-15 11:19:00,3932.0,NSE,3932.6,3930.75,3930.75,DIVLAB,151
126,2024-01-15 11:20:00,3933.0,NSE,3933.9,3932.0,3932.0,DIVLAB,963
127,2024-01-15 11:21:00,3931.2,NSE,3933.2,3931.15,3933.0,DIVLAB,291
128,2024-01-15 11:22:00,3930.0,NSE,3932.75,3930.0,3931.2,DIVLAB,617
129,2024-01-15 11:23:00,3928.8,NSE,3930.6,3928.45,3930.0,DIVLAB,747
130,2024-01-15 11:24:00,3926.2,NSE,3929.0,3923.75,3928.8,DIVLAB,1680
131,2024-01-15 11:25:00,3924.9,NSE,3927.15,3924.6,3926.2,DIVLAB,437
132,2024-01-15 11:26:00,3925.8,NSE,3928.25,3924.5,3924.9,DIVLAB,383
133,2024-01-15 11:27:00,3927.1,NSE,3928.0,3925.0,3925.8,DIVLAB,448
134,2024-01-15 11:28:00,3928.95,NSE,3928.95,3923.25,3927.1,DIVLAB,966
135,2024-01-15 11:29:00,3926.55,NSE,3928.95,3925.25,3928.95,DIVLAB,637
136,2024-01-15 11:30:00,3928.0,NSE,3928.0,3925.5,3926.55,DIVLAB,496
137,2024-01-15 11:31:00,3925.7,NSE,3928.95,3925.25,3926.1,DIVLAB,1091
138,2024-01-15 11:32:00,3925.0,NSE,3925.7,3925.0,3925.7,DIVLAB,183
139,2024-01-15 11:33:00,3923.75,NSE,3926.1,3922.4,3925.0,DIVLAB,1003
140,2024-01-15 11:34:00,3921.4,NSE,3922.45,3921.25,3922.45,DIVLAB,274
141,2024-01-15 11:35:00,3917.05,NSE,3921.55,3916.25,3921.55,DIVLAB,2736
142,2024-01-15 11:36:00,3920.55,NSE,3921.65,3917.05,3917.05,DIVLAB,392
143,2024-01-15 11:37:00,3918.25,NSE,3922.25,3916.7,3920.55,DIVLAB,1106
144,2024-01-15 11:38:00,3918.0,NSE,3920.0,3917.3,3918.25,DIVLAB,133
145,2024-01-15 11:39:00,3919.0,NSE,3920.9,3917.85,3918.0,DIVLAB,293
146,2024-01-15 11:40:00,3921.2,NSE,3921.85,3919.0,3920.35,DIVLAB,508
147,2024-01-15 11:41:00,3921.0,NSE,3923.0,3920.1,3921.2,DIVLAB,751
148,2024-01-15 11:42:00,3921.0,NSE,3923.7,3921.0,3921.0,DIVLAB,811
149,2024-01-15 11:43:00,3923.85,NSE,3923.85,3920.0,3921.0,DIVLAB,309
150,2024-01-15 11:44:00,3922.2,NSE,3923.85,3921.0,3923.85,DIVLAB,694
151,2024-01-15 11:45:00,3926.75,NSE,3926.75,3922.2,3922.2,DIVLAB,292
152,2024-01-15 11:46:00,3923.15,NSE,3926.75,3922.45,3926.75,DIVLAB,262
153,2024-01-15 11:47:00,3922.6,NSE,3924.6,3921.0,3923.15,DIVLAB,635
154,2024-01-15 11:48:00,3921.75,NSE,3925.65,3921.0,3922.45,DIVLAB,671
155,2024-01-15 11:49:00,3921.9,NSE,3924.05,3921.35,3921.75,DIVLAB,343
156,2024-01-15 11:50:00,3921.8,NSE,3924.4,3921.8,3921.9,DIVLAB,206
157,2024-01-15 11:51:00,3920.5,NSE,3924.75,3920.15,3921.8,DIVLAB,1344
158,2024-01-15 11:52:00,3918.2,NSE,3923.45,3918.2,3923.45,DIVLAB,426
159,2024-01-15 11:53:00,3917.9,NSE,3918.8,3916.1,3918.2,DIVLAB,1285
160,2024-01-15 11:54:00,3915.45,NSE,3917.9,3913.0,3917.9,DIVLAB,989
161,2024-01-15 11:55:00,3914.0,NSE,3916.35,3913.1,3915.45,DIVLAB,232
162,2024-01-15 11:56:00,3916.95,NSE,3916.95,3914.0,3914.0,DIVLAB,461
163,2024-01-15 11:57:00,3916.85,NSE,3918.6,3914.25,3916.95,DIVLAB,432
164,2024-01-15 11:58:00,3916.2,NSE,3918.45,3916.15,3916.85,DIVLAB,210
165,2024-01-15 11:59:00,3916.0,NSE,3918.65,3915.9,3916.2,DIVLAB,302
166,2024-01-15 12:00:00,3916.6,NSE,3917.0,3915.55,3916.0,DIVLAB,318
167,2024-01-15 12:01:00,3916.55,NSE,3917.0,3915.75,3916.6,DIVLAB,255
168,2024-01-15 12:02:00,3914.0,NSE,3917.55,3914.0,3916.55,DIVLAB,743
169,2024-01-15 12:03:00,3911.5,NSE,3914.85,3911.5,3911.5,DIVLAB,727
170,2024-01-15 12:04:00,3911.1,NSE,3913.7,3911.0,3911.5,DIVLAB,196
171,2024-01-15 12:05:00,3911.05,NSE,3913.5,3906.85,3911.1,DIVLAB,1889
172,2024-01-15 12:06:00,3911.15,NSE,3913.0,3909.8,3913.0,DIVLAB,440
173,2024-01-15 12:07:00,3910.05,NSE,3912.95,3909.0,3911.15,DIVLAB,422
174,2024-01-15 12:08:00,3909.3,NSE,3911.9,3908.95,3910.0,DIVLAB,449
175,2024-01-15 12:09:00,3915.05,NSE,3918.4,3910.8,3910.95,DIVLAB,1217
176,2024-01-15 12:10:00,3913.2,NSE,3917.6,3913.2,3915.05,DIVLAB,216
177,2024-01-15 12:11:00,3912.2,NSE,3913.9,3910.05,3913.2,DIVLAB,218
178,2024-01-15 12:12:00,3913.0,NSE,3913.9,3910.2,3912.2,DIVLAB,365
179,2024-01-15 12:13:00,3910.9,NSE,3914.0,3910.5,3913.0,DIVLAB,534
180,2024-01-15 12:14:00,3910.5,NSE,3912.45,3910.5,3910.9,DIVLAB,217
181,2024-01-15 12:15:00,3910.0,NSE,3912.9,3909.05,3910.5,DIVLAB,359
182,2024-01-15 12:16:00,3912.0,NSE,3912.9,3908.95,3910.0,DIVLAB,385
183,2024-01-15 12:17:00,3911.4,NSE,3912.95,3911.3,3912.0,DIVLAB,348
184,2024-01-15 12:18:00,3911.35,NSE,3912.95,3911.15,3911.4,DIVLAB,427
185,2024-01-15 12:19:00,3913.25,NSE,3916.0,3912.15,3912.65,DIVLAB,673
186,2024-01-15 12:20:00,3911.2,NSE,3915.45,3911.2,3913.25,DIVLAB,567
187,2024-01-15 12:21:00,3909.1,NSE,3913.25,3909.1,3913.25,DIVLAB,268
188,2024-01-15 12:22:00,3905.35,NSE,3910.75,3904.35,3909.1,DIVLAB,1079
189,2024-01-15 12:23:00,3909.1,NSE,3910.2,3907.0,3907.75,DIVLAB,198
190,2024-01-15 12:24:00,3909.0,NSE,3911.6,3908.0,3909.1,DIVLAB,430
191,2024-01-15 12:25:00,3909.15,NSE,3911.4,3909.0,3910.9,DIVLAB,214
192,2024-01-15 12:26:00,3906.3,NSE,3911.2,3906.3,3909.15,DIVLAB,351
193,2024-01-15 12:27:00,3904.0,NSE,3909.3,3903.0,3906.3,DIVLAB,1229
194,2024-01-15 12:28:00,3902.5,NSE,3905.5,3902.5,3904.0,DIVLAB,778
195,2024-01-15 12:29:00,3904.0,NSE,3904.5,3902.25,3902.5,DIVLAB,400
196,2024-01-15 12:30:00,3900.65,NSE,3904.1,3900.0,3904.0,DIVLAB,14095
197,2024-01-15 12:31:00,3906.2,NSE,3907.05,3900.0,3900.7,DIVLAB,1240
198,2024-01-15 12:32:00,3907.4,NSE,3907.75,3904.05,3906.2,DIVLAB,1004
199,2024-01-15 12:33:00,3907.0,NSE,3907.4,3905.0,3905.25,DIVLAB,150
200,2024-01-15 12:34:00,3908.05,NSE,3909.3,3905.45,3906.95,DIVLAB,354
201,2024-01-15 12:35:00,3903.8,NSE,3908.95,3903.8,3908.05,DIVLAB,1300
202,2024-01-15 12:36:00,3906.85,NSE,3906.85,3903.7,3903.7,DIVLAB,281
203,2024-01-15 12:37:00,3905.0,NSE,3906.85,3905.0,3906.85,DIVLAB,181
204,2024-01-15 12:38:00,3905.5,NSE,3907.95,3905.1,3905.1,DIVLAB,502
205,2024-01-15 12:39:00,3910.0,NSE,3911.0,3905.55,3907.5,DIVLAB,563
206,2024-01-15 12:40:00,3909.25,NSE,3911.65,3908.95,3910.0,DIVLAB,355
207,2024-01-15 12:41:00,3911.1,NSE,3913.0,3909.25,3909.25,DIVLAB,142
208,2024-01-15 12:42:00,3913.55,NSE,3913.65,3910.85,3910.85,DIVLAB,161
209,2024-01-15 12:43:00,3914.85,NSE,3915.55,3912.2,3913.55,DIVLAB,502
210,2024-01-15 12:44:00,3917.0,NSE,3917.4,3914.85,3914.85,DIVLAB,513
211,2024-01-15 12:45:00,3916.15,NSE,3917.0,3915.0,3917.0,DIVLAB,204
212,2024-01-15 12:46:00,3917.0,NSE,3918.4,3916.15,3916.15,DIVLAB,913
213,2024-01-15 12:47:00,3919.0,NSE,3919.0,3917.0,3917.0,DIVLAB,312
214,2024-01-15 12:48:00,3918.0,NSE,3920.0,3917.05,3919.0,DIVLAB,1327
215,2024-01-15 12:49:00,3917.9,NSE,3919.3,3917.05,3919.3,DIVLAB,113
216,2024-01-15 12:50:00,3917.5,NSE,3919.2,3917.5,3919.2,DIVLAB,107
217,2024-01-15 12:51:00,3917.0,NSE,3919.15,3916.5,3919.15,DIVLAB,440
218,2024-01-15 12:52:00,3916.15,NSE,3917.0,3916.15,3916.5,DIVLAB,146
219,2024-01-15 12:53:00,3914.4,NSE,3917.0,3914.4,3916.15,DIVLAB,285
220,2024-01-15 12:54:00,3915.65,NSE,3916.0,3913.0,3913.65,DIVLAB,1107
221,2024-01-15 12:55:00,3914.55,NSE,3916.85,3914.05,3915.65,DIVLAB,211
222,2024-01-15 12:56:00,3914.05,NSE,3916.05,3914.0,3914.55,DIVLAB,100
223,2024-01-15 12:57:00,3914.55,NSE,3915.0,3913.05,3914.05,DIVLAB,154
224,2024-01-15 12:58:00,3908.1,NSE,3914.55,3908.1,3914.55,DIVLAB,3295
225,2024-01-15 12:59:00,3909.9,NSE,3911.5,3907.5,3907.5,DIVLAB,1444
226,2024-01-15 13:00:00,3913.4,NSE,3913.4,3908.35,3909.9,DIVLAB,620
227,2024-01-15 13:01:00,3910.0,NSE,3913.45,3910.0,3913.45,DIVLAB,254
228,2024-01-15 13:02:00,3912.65,NSE,3912.95,3910.0,3910.0,DIVLAB,862
229,2024-01-15 13:03:00,3910.8,NSE,3912.65,3910.25,3912.65,DIVLAB,55
230,2024-01-15 13:04:00,3909.55,NSE,3912.35,3909.05,3910.8,DIVLAB,330
231,2024-01-15 13:05:00,3910.25,NSE,3912.35,3909.3,3909.55,DIVLAB,625
232,2024-01-15 13:06:00,3909.1,NSE,3912.4,3909.0,3910.25,DIVLAB,216
233,2024-01-15 13:07:00,3907.1,NSE,3910.65,3905.15,3910.65,DIVLAB,1838
234,2024-01-15 13:08:00,3905.0,NSE,3907.55,3905.0,3907.1,DIVLAB,831
235,2024-01-15 13:09:00,3907.45,NSE,3909.75,3905.0,3905.0,DIVLAB,192
236,2024-01-15 13:10:00,3911.65,NSE,3911.85,3907.45,3907.45,DIVLAB,261
237,2024-01-15 13:11:00,3907.7,NSE,3911.65,3907.7,3911.65,DIVLAB,106
238,2024-01-15 13:12:00,3907.7,NSE,3909.5,3907.7,3907.7,DIVLAB,99
239,2024-01-15 13:13:00,3908.75,NSE,3910.9,3907.7,3907.7,DIVLAB,769
240,2024-01-15 13:14:00,3909.2,NSE,3909.75,3907.7,3908.75,DIVLAB,93
241,2024-01-15 13:15:00,3907.7,NSE,3909.2,3907.7,3909.2,DIVLAB,251
242,2024-01-15 13:16:00,3908.35,NSE,3908.7,3906.7,3908.7,DIVLAB,251
243,2024-01-15 13:17:00,3909.5,NSE,3909.5,3905.4,3908.35,DIVLAB,701
244,2024-01-15 13:18:00,3910.5,NSE,3910.95,3908.05,3909.5,DIVLAB,523
245,2024-01-15 13:19:00,3909.0,NSE,3910.5,3908.0,3910.5,DIVLAB,308
246,2024-01-15 13:20:00,3908.25,NSE,3909.95,3908.25,3909.0,DIVLAB,128
247,2024-01-15 13:21:00,3908.6,NSE,3908.65,3907.5,3908.25,DIVLAB,227
248,2024-01-15 13:22:00,3908.05,NSE,3909.45,3907.1,3909.25,DIVLAB,167
249,2024-01-15 13:23:00,3905.2,NSE,3908.8,3905.2,3908.05,DIVLAB,1047
250,2024-01-15 13:24:00,3905.0,NSE,3905.85,3905.0,3905.2,DIVLAB,505
251,2024-01-15 13:25:00,3908.1,NSE,3908.6,3905.0,3905.0,DIVLAB,657
252,2024-01-15 13:26:00,3905.0,NSE,3908.1,3905.0,3908.1,DIVLAB,146
253,2024-01-15 13:27:00,3904.95,NSE,3906.25,3904.95,3905.0,DIVLAB,883
254,2024-01-15 13:28:00,3902.5,NSE,3904.95,3902.5,3904.95,DIVLAB,458
255,2024-01-15 13:29:00,3906.1,NSE,3907.05,3902.25,3902.25,DIVLAB,683
256,2024-01-15 13:30:00,3903.7,NSE,3907.85,3903.7,3907.85,DIVLAB,261
257,2024-01-15 13:31:00,3905.45,NSE,3905.45,3902.75,3903.7,DIVLAB,244
258,2024-01-15 13:32:00,3904.95,NSE,3905.45,3903.05,3905.45,DIVLAB,232
259,2024-01-15 13:33:00,3902.75,NSE,3904.8,3902.75,3903.35,DIVLAB,527
260,2024-01-15 13:34:00,3902.75,NSE,3904.75,3902.75,3902.75,DIVLAB,274
261,2024-01-15 13:35:00,3905.45,NSE,3907.4,3904.3,3904.3,DIVLAB,787
262,2024-01-15 13:36:00,3903.5,NSE,3906.2,3902.75,3903.9,DIVLAB,738
263,2024-01-15 13:37:00,3904.35,NSE,3905.15,3902.75,3903.5,DIVLAB,494
264,2024-01-15 13:38:00,3902.95,NSE,3905.45,3902.75,3905.0,DIVLAB,334
265,2024-01-15 13:39:00,3903.85,NSE,3905.45,3902.75,3902.95,DIVLAB,202
266,2024-01-15 13:40:00,3906.6,NSE,3907.9,3904.15,3905.45,DIVLAB,939
267,2024-01-15 13:41:00,3907.55,NSE,3907.55,3903.3,3906.6,DIVLAB,917
268,2024-01-15 13:42:00,3908.0,NSE,3909.9,3906.05,3907.55,DIVLAB,1157
269,2024-01-15 13:43:00,3906.7,NSE,3908.4,3906.05,3908.0,DIVLAB,149
270,2024-01-15 13:44:00,3909.15,NSE,3910.0,3906.7,3906.7,DIVLAB,541
271,2024-01-15 13:45:00,3906.55,NSE,3910.0,3906.55,3909.9,DIVLAB,668
272,2024-01-15 13:46:00,3906.8,NSE,3909.65,3906.35,3908.05,DIVLAB,495
273,2024-01-15 13:47:00,3908.95,NSE,3908.95,3905.0,3906.8,DIVLAB,505
274,2024-01-15 13:48:00,3907.55,NSE,3908.95,3905.15,3908.95,DIVLAB,205
275,2024-01-15 13:49:00,3906.1,NSE,3907.9,3906.1,3907.55,DIVLAB,127
276,2024-01-15 13:50:00,3905.95,NSE,3907.7,3905.0,3906.1,DIVLAB,234
277,2024-01-15 13:51:00,3909.95,NSE,3910.0,3905.75,3906.25,DIVLAB,1247
278,2024-01-15 13:52:00,3908.65,NSE,3911.7,3907.65,3909.95,DIVLAB,326
279,2024-01-15 13:53:00,3908.3,NSE,3909.8,3907.55,3908.65,DIVLAB,287
280,2024-01-15 13:54:00,3908.05,NSE,3910.15,3908.05,3908.3,DIVLAB,287
281,2024-01-15 13:55:00,3908.5,NSE,3910.35,3908.0,3908.05,DIVLAB,284
282,2024-01-15 13:56:00,3906.05,NSE,3909.25,3906.05,3908.5,DIVLAB,426
283,2024-01-15 13:57:00,3906.45,NSE,3907.2,3905.4,3906.05,DIVLAB,389
284,2024-01-15 13:58:00,3907.45,NSE,3909.9,3904.75,3906.45,DIVLAB,1215
285,2024-01-15 13:59:00,3906.2,NSE,3909.25,3906.0,3907.45,DIVLAB,141
286,2024-01-15 14:00:00,3911.0,NSE,3911.0,3906.2,3906.2,DIVLAB,576
287,2024-01-15 14:01:00,3908.75,NSE,3911.0,3908.6,3910.6,DIVLAB,652
