,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2023-10-11 10:45:00,3759.3,NSE,3760.0,3757.9,3758.6,DIVLAB,450
92,2023-10-11 10:46:00,3760.75,NSE,3767.0,3758.15,3759.3,DIVLAB,2467
93,2023-10-11 10:47:00,3763.65,NSE,3766.2,3760.85,3760.85,DIVLAB,287
94,2023-10-11 10:48:00,3764.9,NSE,3765.9,3762.6,3764.85,DIVLAB,937
95,2023-10-11 10:49:00,3764.0,NSE,3766.0,3763.8,3765.5,DIVLAB,315
96,2023-10-11 10:50:00,3764.25,NSE,3765.55,3764.0,3764.0,DIVLAB,183
97,2023-10-11 10:51:00,3764.5,NSE,3765.3,3764.0,3765.3,DIVLAB,261
98,2023-10-11 10:52:00,3761.55,NSE,3764.5,3760.2,3764.5,DIVLAB,460
99,2023-10-11 10:53:00,3763.1,NSE,3763.7,3758.8,3761.55,DIVLAB,604
100,2023-10-11 10:54:00,3762.35,NSE,3763.1,3761.2,3763.1,DIVLAB,171
101,2023-10-11 10:55:00,3760.9,NSE,3762.3,3759.2,3762.3,DIVLAB,313
102,2023-10-11 10:56:00,3756.25,NSE,3761.0,3755.0,3761.0,DIVLAB,655
103,2023-10-11 10:57:00,3758.2,NSE,3758.25,3756.25,3756.25,DIVLAB,142
104,2023-10-11 10:58:00,3757.55,NSE,3758.0,3757.3,3758.0,DIVLAB,291
105,2023-10-11 10:59:00,3757.0,NSE,3758.05,3756.55,3757.55,DIVLAB,361
106,2023-10-11 11:00:00,3756.9,NSE,3758.1,3756.9,3757.0,DIVLAB,71
107,2023-10-11 11:01:00,3760.65,NSE,3760.65,3756.9,3756.9,DIVLAB,155
108,2023-10-11 11:02:00,3760.9,NSE,3761.75,3759.35,3759.35,DIVLAB,221
109,2023-10-11 11:03:00,3760.3,NSE,3761.3,3760.15,3760.9,DIVLAB,89
110,2023-10-11 11:04:00,3758.45,NSE,3760.3,3758.45,3760.3,DIVLAB,150
111,2023-10-11 11:05:00,3760.5,NSE,3762.4,3758.45,3758.45,DIVLAB,485
112,2023-10-11 11:06:00,3761.05,NSE,3761.35,3760.1,3761.35,DIVLAB,144
113,2023-10-11 11:07:00,3761.0,NSE,3761.05,3760.0,3761.0,DIVLAB,378
114,2023-10-11 11:08:00,3759.0,NSE,3761.5,3759.0,3761.0,DIVLAB,388
115,2023-10-11 11:09:00,3754.85,NSE,3759.0,3754.85,3759.0,DIVLAB,542
116,2023-10-11 11:10:00,3748.0,NSE,3756.3,3746.5,3754.85,DIVLAB,2246
117,2023-10-11 11:11:00,3747.1,NSE,3748.55,3747.0,3748.0,DIVLAB,518
118,2023-10-11 11:12:00,3746.45,NSE,3747.9,3746.0,3747.05,DIVLAB,165
119,2023-10-11 11:13:00,3747.3,NSE,3751.8,3747.3,3749.9,DIVLAB,493
120,2023-10-11 11:14:00,3749.9,NSE,3749.9,3747.3,3747.3,DIVLAB,415
121,2023-10-11 11:15:00,3746.4,NSE,3749.9,3744.15,3749.9,DIVLAB,759
122,2023-10-11 11:16:00,3745.5,NSE,3748.75,3745.5,3746.4,DIVLAB,361
123,2023-10-11 11:17:00,3745.0,NSE,3746.45,3745.0,3745.5,DIVLAB,141
124,2023-10-11 11:18:00,3746.0,NSE,3746.75,3745.0,3745.0,DIVLAB,267
125,2023-10-11 11:19:00,3746.0,NSE,3747.45,3746.0,3746.0,DIVLAB,148
126,2023-10-11 11:20:00,3746.1,NSE,3746.1,3744.35,3745.5,DIVLAB,248
127,2023-10-11 11:21:00,3746.1,NSE,3747.45,3746.1,3747.45,DIVLAB,30
128,2023-10-11 11:22:00,3745.75,NSE,3747.0,3745.75,3746.1,DIVLAB,70
129,2023-10-11 11:23:00,3744.5,NSE,3747.0,3744.4,3745.75,DIVLAB,235
130,2023-10-11 11:24:00,3745.35,NSE,3746.25,3744.5,3744.5,DIVLAB,84
131,2023-10-11 11:25:00,3745.6,NSE,3746.25,3745.6,3745.95,DIVLAB,80
132,2023-10-11 11:26:00,3742.0,NSE,3745.95,3742.0,3745.95,DIVLAB,355
133,2023-10-11 11:27:00,3742.0,NSE,3743.25,3742.0,3742.05,DIVLAB,141
134,2023-10-11 11:28:00,3741.5,NSE,3742.05,3741.0,3742.0,DIVLAB,87
135,2023-10-11 11:29:00,3745.6,NSE,3746.5,3741.15,3741.5,DIVLAB,444
136,2023-10-11 11:30:00,3746.7,NSE,3747.1,3744.1,3745.6,DIVLAB,239
137,2023-10-11 11:31:00,3746.7,NSE,3747.45,3745.8,3746.7,DIVLAB,144
138,2023-10-11 11:32:00,3747.45,NSE,3747.45,3746.0,3746.7,DIVLAB,258
139,2023-10-11 11:33:00,3747.6,NSE,3748.1,3747.45,3747.45,DIVLAB,472
140,2023-10-11 11:34:00,3747.65,NSE,3747.65,3746.0,3747.6,DIVLAB,105
141,2023-10-11 11:35:00,3746.0,NSE,3747.65,3746.0,3747.65,DIVLAB,43
142,2023-10-11 11:36:00,3746.0,NSE,3747.65,3746.0,3747.65,DIVLAB,71
143,2023-10-11 11:37:00,3746.0,NSE,3747.45,3745.65,3747.4,DIVLAB,112
144,2023-10-11 11:38:00,3745.55,NSE,3746.05,3743.95,3746.0,DIVLAB,295
145,2023-10-11 11:39:00,3744.25,NSE,3745.55,3744.2,3744.25,DIVLAB,661
146,2023-10-11 11:40:00,3745.1,NSE,3745.6,3744.1,3745.4,DIVLAB,143
147,2023-10-11 11:41:00,3744.85,NSE,3745.6,3742.6,3744.1,DIVLAB,252
148,2023-10-11 11:42:00,3742.65,NSE,3745.35,3741.75,3744.85,DIVLAB,455
149,2023-10-11 11:43:00,3740.4,NSE,3744.1,3740.4,3742.65,DIVLAB,754
150,2023-10-11 11:44:00,3737.0,NSE,3741.05,3737.0,3741.05,DIVLAB,772
151,2023-10-11 11:45:00,3739.0,NSE,3740.95,3737.0,3737.0,DIVLAB,399
152,2023-10-11 11:46:00,3739.0,NSE,3740.8,3739.0,3740.65,DIVLAB,192
153,2023-10-11 11:47:00,3740.65,NSE,3741.0,3739.1,3741.0,DIVLAB,67
154,2023-10-11 11:48:00,3738.95,NSE,3740.65,3738.95,3740.65,DIVLAB,138
155,2023-10-11 11:49:00,3740.6,NSE,3740.6,3738.9,3738.95,DIVLAB,323
156,2023-10-11 11:50:00,3739.65,NSE,3741.2,3738.3,3740.95,DIVLAB,110
157,2023-10-11 11:51:00,3739.85,NSE,3742.5,3738.8,3739.65,DIVLAB,631
158,2023-10-11 11:52:00,3742.1,NSE,3742.3,3739.85,3739.85,DIVLAB,399
159,2023-10-11 11:53:00,3742.0,NSE,3742.1,3740.6,3742.1,DIVLAB,44
160,2023-10-11 11:54:00,3740.65,NSE,3742.0,3740.6,3742.0,DIVLAB,76
161,2023-10-11 11:55:00,3740.65,NSE,3742.0,3740.6,3740.65,DIVLAB,147
162,2023-10-11 11:56:00,3741.0,NSE,3741.8,3740.65,3740.65,DIVLAB,96
163,2023-10-11 11:57:00,3741.35,NSE,3742.0,3740.85,3741.0,DIVLAB,96
164,2023-10-11 11:58:00,3741.3,NSE,3742.95,3741.3,3741.35,DIVLAB,330
165,2023-10-11 11:59:00,3737.0,NSE,3741.3,3737.0,3741.3,DIVLAB,537
166,2023-10-11 12:00:00,3737.25,NSE,3738.75,3737.0,3737.0,DIVLAB,124
167,2023-10-11 12:01:00,3739.95,NSE,3739.95,3736.55,3737.0,DIVLAB,472
168,2023-10-11 12:02:00,3740.05,NSE,3741.95,3739.15,3739.95,DIVLAB,324
169,2023-10-11 12:03:00,3742.7,NSE,3743.5,3740.0,3740.05,DIVLAB,135
170,2023-10-11 12:04:00,3739.6,NSE,3742.7,3739.5,3742.7,DIVLAB,161
171,2023-10-11 12:05:00,3737.6,NSE,3741.2,3737.6,3739.6,DIVLAB,64
172,2023-10-11 12:06:00,3737.65,NSE,3738.6,3737.25,3737.6,DIVLAB,85
173,2023-10-11 12:07:00,3736.8,NSE,3738.55,3736.8,3737.65,DIVLAB,49
174,2023-10-11 12:08:00,3740.45,NSE,3740.45,3736.8,3738.35,DIVLAB,294
175,2023-10-11 12:09:00,3739.0,NSE,3740.65,3739.0,3740.65,DIVLAB,68
176,2023-10-11 12:10:00,3740.0,NSE,3740.5,3739.0,3739.0,DIVLAB,102
177,2023-10-11 12:11:00,3739.1,NSE,3740.0,3739.1,3740.0,DIVLAB,40
178,2023-10-11 12:12:00,3739.4,NSE,3740.0,3739.1,3739.1,DIVLAB,105
179,2023-10-11 12:13:00,3739.4,NSE,3740.0,3738.65,3739.4,DIVLAB,57
180,2023-10-11 12:14:00,3741.05,NSE,3741.35,3738.65,3739.4,DIVLAB,173
181,2023-10-11 12:15:00,3739.8,NSE,3741.5,3739.65,3741.05,DIVLAB,86
182,2023-10-11 12:16:00,3740.7,NSE,3741.95,3739.0,3739.8,DIVLAB,171
183,2023-10-11 12:17:00,3734.5,NSE,3742.0,3732.7,3740.7,DIVLAB,1316
184,2023-10-11 12:18:00,3733.65,NSE,3735.3,3733.65,3734.9,DIVLAB,102
185,2023-10-11 12:19:00,3733.75,NSE,3734.9,3733.45,3733.65,DIVLAB,156
186,2023-10-11 12:20:00,3738.1,NSE,3738.3,3733.0,3733.75,DIVLAB,469
187,2023-10-11 12:21:00,3741.15,NSE,3741.3,3736.9,3738.1,DIVLAB,101
188,2023-10-11 12:22:00,3742.0,NSE,3742.0,3739.55,3741.15,DIVLAB,151
189,2023-10-11 12:23:00,3744.8,NSE,3745.0,3742.0,3742.0,DIVLAB,482
190,2023-10-11 12:24:00,3744.95,NSE,3745.05,3743.75,3744.95,DIVLAB,200
191,2023-10-11 12:25:00,3751.2,NSE,3753.05,3744.3,3745.0,DIVLAB,1782
192,2023-10-11 12:26:00,3752.8,NSE,3754.1,3751.25,3752.95,DIVLAB,645
193,2023-10-11 12:27:00,3754.95,NSE,3754.95,3752.8,3752.8,DIVLAB,853
194,2023-10-11 12:28:00,3758.25,NSE,3758.35,3756.0,3756.0,DIVLAB,1106
195,2023-10-11 12:29:00,3756.95,NSE,3758.25,3754.2,3758.25,DIVLAB,285
196,2023-10-11 12:30:00,3759.0,NSE,3759.0,3755.95,3756.95,DIVLAB,510
197,2023-10-11 12:31:00,3759.0,NSE,3759.55,3756.75,3759.0,DIVLAB,447
198,2023-10-11 12:32:00,3758.45,NSE,3759.55,3757.35,3759.0,DIVLAB,779
199,2023-10-11 12:33:00,3758.7,NSE,3759.55,3758.45,3758.45,DIVLAB,534
200,2023-10-11 12:34:00,3757.6,NSE,3759.55,3757.6,3759.0,DIVLAB,367
201,2023-10-11 12:35:00,3759.95,NSE,3759.95,3757.6,3757.6,DIVLAB,571
202,2023-10-11 12:36:00,3757.3,NSE,3759.95,3755.35,3759.95,DIVLAB,630
203,2023-10-11 12:37:00,3758.35,NSE,3758.9,3756.4,3757.3,DIVLAB,323
204,2023-10-11 12:38:00,3759.45,NSE,3759.45,3758.35,3758.85,DIVLAB,289
205,2023-10-11 12:39:00,3758.15,NSE,3759.45,3757.35,3759.45,DIVLAB,330
206,2023-10-11 12:40:00,3758.35,NSE,3758.95,3754.55,3758.15,DIVLAB,643
207,2023-10-11 12:41:00,3757.8,NSE,3758.85,3756.1,3758.4,DIVLAB,327
208,2023-10-11 12:42:00,3757.1,NSE,3757.65,3755.35,3757.5,DIVLAB,311
209,2023-10-11 12:43:00,3757.05,NSE,3757.1,3755.4,3755.4,DIVLAB,210
210,2023-10-11 12:44:00,3757.5,NSE,3758.0,3757.05,3757.05,DIVLAB,323
211,2023-10-11 12:45:00,3760.0,NSE,3760.0,3755.85,3757.5,DIVLAB,1107
212,2023-10-11 12:46:00,3755.2,NSE,3760.0,3754.15,3760.0,DIVLAB,617
213,2023-10-11 12:47:00,3757.75,NSE,3757.8,3754.05,3754.05,DIVLAB,705
214,2023-10-11 12:48:00,3757.5,NSE,3757.75,3756.8,3757.75,DIVLAB,231
215,2023-10-11 12:49:00,3756.5,NSE,3759.0,3756.5,3757.5,DIVLAB,394
216,2023-10-11 12:50:00,3758.0,NSE,3758.75,3756.55,3756.55,DIVLAB,233
217,2023-10-11 12:51:00,3758.95,NSE,3759.0,3757.05,3758.0,DIVLAB,234
218,2023-10-11 12:52:00,3756.4,NSE,3759.0,3755.1,3758.95,DIVLAB,272
219,2023-10-11 12:53:00,3754.15,NSE,3756.4,3754.15,3756.4,DIVLAB,482
220,2023-10-11 12:54:00,3755.35,NSE,3756.75,3754.0,3754.15,DIVLAB,271
221,2023-10-11 12:55:00,3756.6,NSE,3756.8,3755.05,3755.35,DIVLAB,254
222,2023-10-11 12:56:00,3757.15,NSE,3758.4,3756.6,3757.0,DIVLAB,246
223,2023-10-11 12:57:00,3756.5,NSE,3758.75,3756.5,3757.15,DIVLAB,245
224,2023-10-11 12:58:00,3755.95,NSE,3757.75,3754.7,3757.6,DIVLAB,272
225,2023-10-11 12:59:00,3751.25,NSE,3755.95,3751.25,3755.95,DIVLAB,417
226,2023-10-11 13:00:00,3752.55,NSE,3754.95,3751.0,3751.25,DIVLAB,478
227,2023-10-11 13:01:00,3752.4,NSE,3754.0,3750.95,3752.55,DIVLAB,447
228,2023-10-11 13:02:00,3753.2,NSE,3755.7,3751.5,3752.4,DIVLAB,774
229,2023-10-11 13:03:00,3757.6,NSE,3757.6,3753.2,3753.2,DIVLAB,306
230,2023-10-11 13:04:00,3758.8,NSE,3759.9,3756.25,3757.6,DIVLAB,615
231,2023-10-11 13:05:00,3758.0,NSE,3758.9,3755.85,3757.05,DIVLAB,402
232,2023-10-11 13:06:00,3759.3,NSE,3759.3,3757.0,3758.0,DIVLAB,438
233,2023-10-11 13:07:00,3757.5,NSE,3759.3,3754.5,3759.3,DIVLAB,276
234,2023-10-11 13:08:00,3758.25,NSE,3759.85,3757.5,3757.5,DIVLAB,273
235,2023-10-11 13:09:00,3760.0,NSE,3761.0,3758.25,3758.25,DIVLAB,581
236,2023-10-11 13:10:00,3761.5,NSE,3761.5,3759.7,3760.0,DIVLAB,405
237,2023-10-11 13:11:00,3762.3,NSE,3762.3,3760.0,3761.5,DIVLAB,524
238,2023-10-11 13:12:00,3761.95,NSE,3762.3,3760.05,3762.3,DIVLAB,419
239,2023-10-11 13:13:00,3758.05,NSE,3761.95,3758.05,3761.95,DIVLAB,925
240,2023-10-11 13:14:00,3760.5,NSE,3760.5,3757.95,3759.95,DIVLAB,457
241,2023-10-11 13:15:00,3757.95,NSE,3760.7,3753.75,3760.5,DIVLAB,1499
242,2023-10-11 13:16:00,3757.9,NSE,3760.0,3756.5,3757.9,DIVLAB,311
243,2023-10-11 13:17:00,3756.4,NSE,3759.6,3755.0,3759.6,DIVLAB,288
244,2023-10-11 13:18:00,3756.25,NSE,3756.6,3754.65,3756.6,DIVLAB,233
245,2023-10-11 13:19:00,3756.25,NSE,3756.25,3754.15,3754.65,DIVLAB,224
246,2023-10-11 13:20:00,3754.95,NSE,3756.95,3754.25,3756.25,DIVLAB,246
247,2023-10-11 13:21:00,3756.3,NSE,3756.4,3754.75,3754.95,DIVLAB,222
248,2023-10-11 13:22:00,3754.85,NSE,3756.2,3754.0,3754.55,DIVLAB,369
249,2023-10-11 13:23:00,3755.15,NSE,3756.5,3753.3,3755.6,DIVLAB,337
250,2023-10-11 13:24:00,3756.75,NSE,3756.8,3754.4,3755.15,DIVLAB,304
251,2023-10-11 13:25:00,3755.5,NSE,3756.3,3754.7,3754.75,DIVLAB,213
252,2023-10-11 13:26:00,3751.75,NSE,3755.7,3751.75,3755.5,DIVLAB,710
253,2023-10-11 13:27:00,3750.95,NSE,3752.75,3750.0,3751.75,DIVLAB,501
254,2023-10-11 13:28:00,3751.75,NSE,3752.95,3749.4,3750.95,DIVLAB,590
255,2023-10-11 13:29:00,3753.65,NSE,3755.3,3751.2,3752.95,DIVLAB,464
256,2023-10-11 13:30:00,3752.0,NSE,3753.65,3752.0,3753.65,DIVLAB,315
257,2023-10-11 13:31:00,3751.2,NSE,3753.55,3751.2,3752.0,DIVLAB,199
258,2023-10-11 13:32:00,3751.2,NSE,3751.25,3749.6,3751.15,DIVLAB,212
259,2023-10-11 13:33:00,3750.8,NSE,3752.85,3750.2,3751.2,DIVLAB,227
260,2023-10-11 13:34:00,3749.4,NSE,3752.55,3749.4,3750.8,DIVLAB,246
261,2023-10-11 13:35:00,3751.3,NSE,3752.9,3749.4,3749.4,DIVLAB,466
262,2023-10-11 13:36:00,3750.9,NSE,3753.6,3750.9,3752.85,DIVLAB,261
263,2023-10-11 13:37:00,3753.65,NSE,3754.85,3750.75,3750.9,DIVLAB,831
264,2023-10-11 13:38:00,3754.55,NSE,3754.6,3749.45,3753.4,DIVLAB,860
265,2023-10-11 13:39:00,3751.2,NSE,3754.55,3751.15,3753.25,DIVLAB,312
266,2023-10-11 13:40:00,3751.2,NSE,3752.95,3751.2,3751.2,DIVLAB,214
267,2023-10-11 13:41:00,3752.95,NSE,3752.95,3751.2,3751.2,DIVLAB,202
268,2023-10-11 13:42:00,3753.0,NSE,3753.15,3752.7,3752.75,DIVLAB,340
269,2023-10-11 13:43:00,3750.95,NSE,3753.1,3750.8,3753.0,DIVLAB,394
270,2023-10-11 13:44:00,3750.85,NSE,3751.05,3750.05,3750.45,DIVLAB,157
271,2023-10-11 13:45:00,3751.3,NSE,3751.45,3750.85,3750.85,DIVLAB,208
272,2023-10-11 13:46:00,3750.65,NSE,3751.45,3750.65,3751.3,DIVLAB,233
273,2023-10-11 13:47:00,3749.2,NSE,3750.7,3749.2,3750.65,DIVLAB,348
274,2023-10-11 13:48:00,3749.8,NSE,3750.25,3749.0,3749.2,DIVLAB,213
275,2023-10-11 13:49:00,3750.3,NSE,3750.7,3749.7,3749.7,DIVLAB,203
276,2023-10-11 13:50:00,3751.0,NSE,3751.0,3750.3,3750.3,DIVLAB,176
277,2023-10-11 13:51:00,3749.95,NSE,3751.35,3749.95,3751.35,DIVLAB,789
278,2023-10-11 13:52:00,3750.15,NSE,3750.2,3749.0,3749.0,DIVLAB,234
279,2023-10-11 13:53:00,3749.4,NSE,3750.2,3749.0,3750.15,DIVLAB,338
280,2023-10-11 13:54:00,3745.2,NSE,3749.95,3745.0,3749.4,DIVLAB,1516
281,2023-10-11 13:55:00,3745.8,NSE,3745.8,3744.9,3745.2,DIVLAB,315
282,2023-10-11 13:56:00,3747.05,NSE,3747.75,3744.5,3745.8,DIVLAB,228
283,2023-10-11 13:57:00,3749.15,NSE,3749.5,3745.85,3747.05,DIVLAB,608
284,2023-10-11 13:58:00,3747.2,NSE,3749.5,3747.2,3748.95,DIVLAB,381
285,2023-10-11 13:59:00,3747.95,NSE,3748.3,3746.4,3746.7,DIVLAB,270
286,2023-10-11 14:00:00,3747.9,NSE,3748.05,3747.9,3747.95,DIVLAB,283
287,2023-10-11 14:01:00,3748.05,NSE,3748.55,3746.55,3747.15,DIVLAB,338
288,2023-10-11 14:02:00,3746.75,NSE,3748.2,3744.7,3748.2,DIVLAB,218
