,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-11-02 14:01:00,3838.4,NSE,3839.1,3835.55,3839.0,DIVLAB,400
288,2022-11-02 14:02:00,3838.4,NSE,3840.0,3838.4,3840.0,DIVLAB,653
289,2022-11-02 14:03:00,3839.95,NSE,3841.95,3836.65,3838.4,DIVLAB,1093
290,2022-11-02 14:04:00,3832.0,NSE,3838.7,3832.0,3838.45,DIVLAB,1473
291,2022-11-02 14:05:00,3825.1,NSE,3833.8,3825.0,3833.5,DIVLAB,2500
292,2022-11-02 14:06:00,3828.0,NSE,3831.3,3824.45,3825.6,DIVLAB,1144
293,2022-11-02 14:07:00,3825.65,NSE,3828.0,3825.65,3828.0,DIVLAB,628
294,2022-11-02 14:08:00,3822.05,NSE,3828.0,3822.05,3825.4,DIVLAB,1675
295,2022-11-02 14:09:00,3826.8,NSE,3828.95,3820.1,3822.05,DIVLAB,1717
296,2022-11-02 14:10:00,3822.35,NSE,3825.65,3822.2,3825.25,DIVLAB,864
297,2022-11-02 14:11:00,3824.05,NSE,3825.35,3821.45,3822.95,DIVLAB,1239
298,2022-11-02 14:12:00,3822.8,NSE,3826.0,3822.2,3824.8,DIVLAB,915
299,2022-11-02 14:13:00,3823.0,NSE,3824.4,3822.6,3822.6,DIVLAB,582
300,2022-11-02 14:14:00,3821.65,NSE,3824.0,3820.6,3822.25,DIVLAB,1199
301,2022-11-02 14:15:00,3820.4,NSE,3823.9,3820.2,3823.9,DIVLAB,834
302,2022-11-02 14:16:00,3817.9,NSE,3821.2,3817.8,3821.1,DIVLAB,1611
303,2022-11-02 14:17:00,3811.0,NSE,3819.9,3808.65,3817.95,DIVLAB,4825
304,2022-11-02 14:18:00,3811.25,NSE,3814.05,3810.0,3811.65,DIVLAB,1370
305,2022-11-02 14:19:00,3813.9,NSE,3813.9,3811.25,3811.5,DIVLAB,918
306,2022-11-02 14:20:00,3821.65,NSE,3822.45,3812.0,3813.0,DIVLAB,1596
307,2022-11-02 14:21:00,3820.0,NSE,3824.25,3818.0,3821.75,DIVLAB,2502
308,2022-11-02 14:22:00,3820.9,NSE,3822.0,3818.95,3819.95,DIVLAB,866
309,2022-11-02 14:23:00,3816.4,NSE,3820.85,3816.4,3820.85,DIVLAB,964
310,2022-11-02 14:24:00,3814.5,NSE,3818.7,3814.0,3816.35,DIVLAB,2164
311,2022-11-02 14:25:00,3812.45,NSE,3816.0,3810.2,3814.45,DIVLAB,3333
312,2022-11-02 14:26:00,3807.0,NSE,3810.05,3806.7,3810.0,DIVLAB,2135
313,2022-11-02 14:27:00,3803.0,NSE,3808.0,3801.35,3808.0,DIVLAB,3801
314,2022-11-02 14:28:00,3804.55,NSE,3807.0,3803.0,3803.05,DIVLAB,1800
315,2022-11-02 14:29:00,3809.0,NSE,3809.25,3804.5,3804.55,DIVLAB,1500
316,2022-11-02 14:30:00,3807.0,NSE,3808.2,3805.0,3807.05,DIVLAB,1984
317,2022-11-02 14:31:00,3805.85,NSE,3807.6,3805.0,3805.95,DIVLAB,1399
318,2022-11-02 14:32:00,3805.95,NSE,3807.55,3805.2,3807.55,DIVLAB,870
319,2022-11-02 14:33:00,3804.85,NSE,3807.15,3804.0,3805.2,DIVLAB,1278
320,2022-11-02 14:34:00,3812.0,NSE,3812.0,3804.5,3804.8,DIVLAB,1446
321,2022-11-02 14:35:00,3810.4,NSE,3814.05,3808.3,3810.45,DIVLAB,2846
322,2022-11-02 14:36:00,3810.0,NSE,3810.4,3808.4,3808.85,DIVLAB,1293
323,2022-11-02 14:37:00,3805.0,NSE,3810.0,3805.0,3810.0,DIVLAB,1153
324,2022-11-02 14:38:00,3804.0,NSE,3805.0,3802.0,3805.0,DIVLAB,2549
325,2022-11-02 14:39:00,3803.0,NSE,3805.0,3802.0,3804.0,DIVLAB,1598
326,2022-11-02 14:40:00,3794.15,NSE,3803.0,3792.9,3803.0,DIVLAB,4806
327,2022-11-02 14:41:00,3795.35,NSE,3799.85,3794.1,3794.1,DIVLAB,2883
328,2022-11-02 14:42:00,3786.7,NSE,3795.3,3785.0,3795.05,DIVLAB,4432
329,2022-11-02 14:43:00,3796.25,NSE,3796.35,3789.85,3789.85,DIVLAB,3239
330,2022-11-02 14:44:00,3793.0,NSE,3796.15,3791.65,3796.15,DIVLAB,1745
331,2022-11-02 14:45:00,3786.0,NSE,3794.4,3786.0,3794.0,DIVLAB,1881
332,2022-11-02 14:46:00,3786.3,NSE,3787.3,3783.5,3786.8,DIVLAB,2909
333,2022-11-02 14:47:00,3788.45,NSE,3790.8,3785.15,3787.0,DIVLAB,1705
334,2022-11-02 14:48:00,3786.0,NSE,3789.35,3786.0,3788.45,DIVLAB,1517
335,2022-11-02 14:49:00,3780.6,NSE,3787.35,3780.05,3787.3,DIVLAB,1800
336,2022-11-02 14:50:00,3782.8,NSE,3784.95,3781.45,3781.95,DIVLAB,2010
337,2022-11-02 14:51:00,3780.05,NSE,3782.95,3780.05,3782.95,DIVLAB,1672
338,2022-11-02 14:52:00,3779.8,NSE,3780.05,3777.3,3780.05,DIVLAB,2496
339,2022-11-02 14:53:00,3779.35,NSE,3779.65,3778.1,3778.1,DIVLAB,1844
340,2022-11-02 14:54:00,3785.5,NSE,3787.45,3778.5,3778.5,DIVLAB,3137
341,2022-11-02 14:55:00,3784.1,NSE,3787.4,3782.0,3787.35,DIVLAB,1671
342,2022-11-02 14:56:00,3778.25,NSE,3782.0,3777.05,3782.0,DIVLAB,1859
343,2022-11-02 14:57:00,3775.8,NSE,3779.9,3775.4,3778.25,DIVLAB,2188
344,2022-11-02 14:58:00,3776.2,NSE,3778.35,3775.8,3775.95,DIVLAB,2056
345,2022-11-02 14:59:00,3776.5,NSE,3778.0,3776.0,3776.2,DIVLAB,2743
346,2022-11-02 15:00:00,3775.25,NSE,3778.0,3772.95,3773.5,DIVLAB,6140
347,2022-11-02 15:01:00,3776.15,NSE,3778.0,3772.5,3775.3,DIVLAB,2505
348,2022-11-02 15:02:00,3777.85,NSE,3777.95,3775.95,3777.9,DIVLAB,1487
349,2022-11-02 15:03:00,3777.05,NSE,3778.0,3776.15,3776.5,DIVLAB,1238
350,2022-11-02 15:04:00,3779.55,NSE,3780.05,3776.95,3778.0,DIVLAB,2321
351,2022-11-02 15:05:00,3785.0,NSE,3786.3,3778.8,3780.0,DIVLAB,3733
352,2022-11-02 15:06:00,3780.4,NSE,3785.9,3780.3,3785.9,DIVLAB,1950
353,2022-11-02 15:07:00,3779.15,NSE,3781.7,3778.0,3780.4,DIVLAB,2272
354,2022-11-02 15:08:00,3782.95,NSE,3782.95,3777.8,3779.0,DIVLAB,1965
355,2022-11-02 15:09:00,3780.95,NSE,3783.0,3779.95,3783.0,DIVLAB,1975
356,2022-11-02 15:10:00,3779.55,NSE,3780.95,3778.15,3780.1,DIVLAB,2413
357,2022-11-02 15:11:00,3781.8,NSE,3784.3,3778.3,3779.55,DIVLAB,2648
358,2022-11-02 15:12:00,3779.0,NSE,3781.8,3778.3,3781.8,DIVLAB,2605
359,2022-11-02 15:13:00,3782.85,NSE,3783.0,3778.5,3778.55,DIVLAB,1855
360,2022-11-02 15:14:00,3782.15,NSE,3783.0,3781.45,3781.5,DIVLAB,1834
361,2022-11-02 15:15:00,3787.0,NSE,3787.0,3782.05,3782.25,DIVLAB,3881
362,2022-11-02 15:16:00,3786.3,NSE,3787.7,3786.15,3786.55,DIVLAB,3156
363,2022-11-02 15:17:00,3783.4,NSE,3787.0,3783.3,3786.3,DIVLAB,2207
364,2022-11-02 15:18:00,3779.7,NSE,3784.1,3778.85,3784.1,DIVLAB,3627
365,2022-11-02 15:19:00,3781.8,NSE,3782.0,3779.1,3780.0,DIVLAB,2790
366,2022-11-02 15:20:00,3781.05,NSE,3782.8,3780.0,3781.7,DIVLAB,6443
367,2022-11-02 15:21:00,3783.4,NSE,3784.45,3780.95,3781.05,DIVLAB,2571
368,2022-11-02 15:22:00,3784.85,NSE,3784.95,3783.45,3784.35,DIVLAB,1820
369,2022-11-02 15:23:00,3786.0,NSE,3786.2,3784.85,3784.95,DIVLAB,2014
370,2022-11-02 15:24:00,3787.0,NSE,3787.0,3785.9,3786.0,DIVLAB,2387
371,2022-11-02 15:25:00,3784.9,NSE,3786.85,3784.9,3786.1,DIVLAB,2185
372,2022-11-02 15:26:00,3782.4,NSE,3785.2,3782.4,3785.0,DIVLAB,2050
373,2022-11-02 15:27:00,3786.95,NSE,3786.95,3782.95,3783.6,DIVLAB,2108
374,2022-11-02 15:28:00,3787.85,NSE,3788.8,3785.05,3786.75,DIVLAB,1490
375,2022-11-02 15:29:00,3786.7,NSE,3788.6,3785.05,3787.9,DIVLAB,1044
