datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:41:00,4855.35,NSE,4869.8,4853.15,4857.95,DIVLAB,12051
2021-10-01 09:42:00,4866.85,NSE,4869.2,4856.65,4856.65,DIVLAB,4525
2021-10-01 09:43:00,4874.0,NSE,4874.0,4863.6,4866.85,DIVLAB,6121
2021-10-01 09:44:00,4868.1,NSE,4874.0,4863.05,4872.9,DIVLAB,7979
2021-10-01 09:45:00,4869.7,NSE,4872.0,4868.0,4868.1,DIVLAB,7468
2021-10-01 09:46:00,4858.1,NSE,4872.0,4854.05,4870.0,DIVLAB,8151
2021-10-01 09:47:00,4842.05,NSE,4857.65,4842.05,4853.95,DIVLAB,4072
2021-10-01 09:48:00,4828.2,NSE,4849.3,4828.2,4845.0,DIVLAB,9411
2021-10-01 09:49:00,4835.0,NSE,4841.05,4824.5,4830.7,DIVLAB,4167
2021-10-01 09:50:00,4828.3,NSE,4832.85,4826.05,4829.7,DIVLAB,1728
2021-10-01 09:51:00,4822.45,NSE,4830.0,4822.45,4830.0,DIVLAB,3367
2021-10-01 09:52:00,4829.45,NSE,4831.2,4823.2,4826.0,DIVLAB,1468
2021-10-01 09:53:00,4827.2,NSE,4830.15,4825.4,4826.25,DIVLAB,627
2021-10-01 09:54:00,4819.2,NSE,4825.1,4811.8,4825.05,DIVLAB,4076
2021-10-01 09:55:00,4819.75,NSE,4819.75,4816.35,4819.2,DIVLAB,971
2021-10-01 09:56:00,4830.0,NSE,4830.0,4817.25,4819.75,DIVLAB,1179
2021-10-01 09:57:00,4843.2,NSE,4843.8,4826.55,4830.0,DIVLAB,2574
2021-10-01 09:58:00,4840.25,NSE,4844.45,4826.55,4839.45,DIVLAB,5100
2021-10-01 09:59:00,4837.15,NSE,4838.55,4832.95,4838.55,DIVLAB,733
2021-10-01 10:00:00,4825.55,NSE,4837.15,4825.55,4834.35,DIVLAB,952
2021-10-01 10:01:00,4829.8,NSE,4831.3,4825.9,4825.9,DIVLAB,286
2021-10-01 10:02:00,4824.9,NSE,4829.8,4823.0,4829.0,DIVLAB,373
2021-10-01 10:03:00,4825.5,NSE,4827.15,4822.2,4825.55,DIVLAB,774
2021-10-01 10:04:00,4829.3,NSE,4832.95,4827.75,4829.0,DIVLAB,227
2021-10-01 10:05:00,4837.6,NSE,4839.0,4831.25,4832.1,DIVLAB,588
2021-10-01 10:06:00,4835.35,NSE,4838.55,4833.55,4837.5,DIVLAB,361
2021-10-01 10:07:00,4826.8,NSE,4835.35,4826.8,4835.35,DIVLAB,558
2021-10-01 10:08:00,4828.75,NSE,4833.0,4825.35,4825.95,DIVLAB,523
2021-10-01 10:09:00,4831.4,NSE,4832.0,4827.5,4829.8,DIVLAB,282
2021-10-01 10:10:00,4830.45,NSE,4831.2,4828.1,4831.2,DIVLAB,200
2021-10-01 10:11:00,4830.4,NSE,4831.3,4828.2,4830.45,DIVLAB,500
2021-10-01 10:12:00,4832.85,NSE,4833.0,4831.45,4832.8,DIVLAB,162
2021-10-01 10:13:00,4832.15,NSE,4833.3,4830.5,4832.0,DIVLAB,299
2021-10-01 10:14:00,4828.6,NSE,4834.95,4826.95,4831.4,DIVLAB,1014
2021-10-01 10:15:00,4823.5,NSE,4829.0,4820.0,4828.3,DIVLAB,1234
2021-10-01 10:16:00,4821.75,NSE,4825.0,4821.0,4822.0,DIVLAB,415
2021-10-01 10:17:00,4824.85,NSE,4829.0,4820.65,4821.85,DIVLAB,1484
2021-10-01 10:18:00,4813.95,NSE,4824.7,4813.35,4824.7,DIVLAB,1633
2021-10-01 10:19:00,4815.75,NSE,4821.45,4815.15,4815.15,DIVLAB,1002
2021-10-01 10:20:00,4816.2,NSE,4823.7,4815.3,4815.8,DIVLAB,1068
2021-10-01 10:21:00,4819.55,NSE,4819.8,4815.4,4816.2,DIVLAB,312
2021-10-01 10:22:00,4819.9,NSE,4820.0,4817.45,4817.45,DIVLAB,111
2021-10-01 10:23:00,4818.95,NSE,4819.85,4815.55,4819.85,DIVLAB,345
2021-10-01 10:24:00,4817.25,NSE,4819.0,4816.75,4818.95,DIVLAB,208
2021-10-01 10:25:00,4808.0,NSE,4817.15,4808.0,4816.05,DIVLAB,1789
2021-10-01 10:26:00,4815.0,NSE,4815.0,4808.6,4810.55,DIVLAB,216
2021-10-01 10:27:00,4815.35,NSE,4818.8,4815.0,4815.0,DIVLAB,235
2021-10-01 10:28:00,4814.85,NSE,4817.45,4814.85,4815.25,DIVLAB,272
2021-10-01 10:29:00,4817.0,NSE,4819.2,4815.5,4816.0,DIVLAB,161
2021-10-01 10:30:00,4819.0,NSE,4819.8,4816.9,4819.8,DIVLAB,183
2021-10-01 10:31:00,4818.75,NSE,4819.2,4817.0,4819.0,DIVLAB,318
2021-10-01 10:32:00,4820.0,NSE,4820.0,4816.9,4816.9,DIVLAB,437
2021-10-01 10:33:00,4816.0,NSE,4818.4,4813.3,4813.3,DIVLAB,1008
2021-10-01 10:34:00,4813.0,NSE,4816.0,4813.0,4814.85,DIVLAB,202
2021-10-01 10:35:00,4815.1,NSE,4815.1,4811.0,4813.7,DIVLAB,453
2021-10-01 10:36:00,4816.6,NSE,4818.0,4815.0,4815.2,DIVLAB,181
2021-10-01 10:37:00,4816.05,NSE,4817.85,4816.05,4816.6,DIVLAB,73
2021-10-01 10:38:00,4819.0,NSE,4821.65,4816.1,4816.1,DIVLAB,441
2021-10-01 10:39:00,4820.0,NSE,4821.0,4818.35,4818.35,DIVLAB,651
2021-10-01 10:40:00,4817.0,NSE,4820.0,4812.3,4820.0,DIVLAB,1659
2021-10-01 10:41:00,4812.0,NSE,4817.0,4812.0,4817.0,DIVLAB,435
2021-10-01 10:42:00,4812.2,NSE,4813.95,4812.0,4812.0,DIVLAB,306
2021-10-01 10:43:00,4807.15,NSE,4812.15,4807.15,4812.15,DIVLAB,1293
2021-10-01 10:44:00,4807.75,NSE,4810.0,4806.65,4807.0,DIVLAB,526
2021-10-01 10:45:00,4807.95,NSE,4810.25,4807.9,4809.8,DIVLAB,505
2021-10-01 10:46:00,4810.0,NSE,4814.9,4807.75,4807.75,DIVLAB,981
2021-10-01 10:47:00,4810.75,NSE,4811.35,4808.3,4809.95,DIVLAB,245
2021-10-01 10:48:00,4808.0,NSE,4810.9,4806.05,4810.75,DIVLAB,466
2021-10-01 10:49:00,4806.0,NSE,4808.0,4804.0,4808.0,DIVLAB,845
2021-10-01 10:50:00,4802.0,NSE,4806.95,4802.0,4806.95,DIVLAB,855
2021-10-01 10:51:00,4803.0,NSE,4804.0,4800.95,4802.6,DIVLAB,2386
2021-10-01 10:52:00,4798.05,NSE,4802.0,4797.55,4802.0,DIVLAB,1550
2021-10-01 10:53:00,4800.0,NSE,4802.3,4796.6,4800.0,DIVLAB,1055
2021-10-01 10:54:00,4804.8,NSE,4804.8,4798.2,4800.0,DIVLAB,1700
2021-10-01 10:55:00,4805.3,NSE,4808.45,4802.0,4802.55,DIVLAB,567
2021-10-01 10:56:00,4807.3,NSE,4808.55,4802.1,4802.1,DIVLAB,484
2021-10-01 10:57:00,4813.5,NSE,4813.5,4807.2,4807.2,DIVLAB,437
2021-10-01 10:58:00,4813.8,NSE,4813.8,4809.85,4809.85,DIVLAB,143
2021-10-01 10:59:00,4817.45,NSE,4818.0,4811.2,4814.35,DIVLAB,386
2021-10-01 11:00:00,4816.0,NSE,4820.0,4816.0,4817.45,DIVLAB,500
2021-10-01 11:01:00,4817.7,NSE,4818.4,4815.0,4818.35,DIVLAB,316
2021-10-01 11:02:00,4815.35,NSE,4817.0,4814.0,4815.75,DIVLAB,394
2021-10-01 11:03:00,4814.8,NSE,4816.9,4814.0,4815.35,DIVLAB,67
2021-10-01 11:04:00,4814.6,NSE,4817.0,4814.6,4815.05,DIVLAB,155
2021-10-01 11:05:00,4814.4,NSE,4817.85,4811.9,4817.85,DIVLAB,309
2021-10-01 11:06:00,4816.65,NSE,4816.65,4812.0,4812.3,DIVLAB,294
2021-10-01 11:07:00,4815.65,NSE,4816.6,4812.0,4816.2,DIVLAB,153
2021-10-01 11:08:00,4810.0,NSE,4815.1,4810.0,4814.65,DIVLAB,227
2021-10-01 11:09:00,4811.5,NSE,4812.15,4809.0,4812.15,DIVLAB,173
2021-10-01 11:10:00,4811.15,NSE,4812.0,4809.2,4811.1,DIVLAB,161
2021-10-01 11:11:00,4809.0,NSE,4811.0,4807.5,4811.0,DIVLAB,116
2021-10-01 11:12:00,4801.25,NSE,4809.0,4801.25,4809.0,DIVLAB,3010
2021-10-01 11:13:00,4804.55,NSE,4804.55,4801.2,4801.2,DIVLAB,241
2021-10-01 11:14:00,4805.0,NSE,4806.0,4802.7,4802.7,DIVLAB,123
2021-10-01 11:15:00,4807.8,NSE,4809.8,4804.8,4806.0,DIVLAB,363
2021-10-01 11:16:00,4806.15,NSE,4808.7,4804.95,4807.75,DIVLAB,133
2021-10-01 11:17:00,4807.7,NSE,4808.5,4806.15,4808.5,DIVLAB,67
2021-10-01 11:18:00,4808.45,NSE,4808.45,4806.2,4808.0,DIVLAB,112
2021-10-01 11:19:00,4806.45,NSE,4808.35,4806.05,4808.15,DIVLAB,65
2021-10-01 11:20:00,4804.4,NSE,4808.25,4804.15,4808.25,DIVLAB,261
2021-10-01 11:21:00,4795.95,NSE,4804.15,4794.0,4804.15,DIVLAB,1185
2021-10-01 11:22:00,4799.05,NSE,4800.05,4793.1,4793.1,DIVLAB,469
2021-10-01 11:23:00,4799.85,NSE,4799.85,4796.55,4799.35,DIVLAB,262
2021-10-01 11:24:00,4800.4,NSE,4800.5,4799.0,4799.4,DIVLAB,71
2021-10-01 11:25:00,4798.6,NSE,4800.4,4796.0,4799.4,DIVLAB,403
2021-10-01 11:26:00,4799.75,NSE,4800.55,4795.1,4798.95,DIVLAB,1265
2021-10-01 11:27:00,4801.9,NSE,4803.15,4799.25,4800.25,DIVLAB,108
2021-10-01 11:28:00,4802.3,NSE,4806.25,4802.0,4802.0,DIVLAB,134
2021-10-01 11:29:00,4805.0,NSE,4805.3,4802.8,4804.9,DIVLAB,101
2021-10-01 11:30:00,4803.85,NSE,4805.4,4803.85,4804.25,DIVLAB,242
2021-10-01 11:31:00,4809.15,NSE,4809.15,4803.85,4805.0,DIVLAB,298
2021-10-01 11:32:00,4805.3,NSE,4809.15,4803.2,4809.15,DIVLAB,804
2021-10-01 11:33:00,4805.9,NSE,4807.2,4803.95,4807.2,DIVLAB,248
2021-10-01 11:34:00,4807.0,NSE,4810.0,4803.95,4805.75,DIVLAB,217
2021-10-01 11:35:00,4805.5,NSE,4807.65,4804.95,4807.0,DIVLAB,124
2021-10-01 11:36:00,4806.2,NSE,4806.6,4802.35,4805.6,DIVLAB,400
2021-10-01 11:37:00,4809.45,NSE,4809.5,4804.25,4806.4,DIVLAB,212
2021-10-01 11:38:00,4809.9,NSE,4809.9,4806.5,4809.5,DIVLAB,216
2021-10-01 11:39:00,4813.5,NSE,4813.5,4807.5,4810.0,DIVLAB,243
2021-10-01 11:40:00,4811.1,NSE,4814.25,4811.0,4813.5,DIVLAB,214
2021-10-01 11:41:00,4813.9,NSE,4814.55,4812.15,4813.95,DIVLAB,139
2021-10-01 11:42:00,4812.0,NSE,4814.25,4812.0,4814.0,DIVLAB,254
2021-10-01 11:43:00,4812.4,NSE,4812.4,4811.0,4812.0,DIVLAB,152
2021-10-01 11:44:00,4813.9,NSE,4814.0,4812.4,4812.4,DIVLAB,140
2021-10-01 11:45:00,4813.85,NSE,4813.95,4812.5,4813.2,DIVLAB,153
2021-10-01 11:46:00,4812.95,NSE,4813.85,4812.4,4813.85,DIVLAB,120
2021-10-01 11:47:00,4808.45,NSE,4812.95,4808.45,4812.95,DIVLAB,560
2021-10-01 11:48:00,4807.9,NSE,4809.0,4803.0,4808.4,DIVLAB,554
2021-10-01 11:49:00,4802.3,NSE,4808.35,4802.3,4808.35,DIVLAB,512
2021-10-01 11:50:00,4804.0,NSE,4805.0,4801.0,4805.0,DIVLAB,396
2021-10-01 11:51:00,4799.35,NSE,4804.25,4798.95,4803.95,DIVLAB,1478
2021-10-01 11:52:00,4800.95,NSE,4801.55,4796.8,4799.4,DIVLAB,294
2021-10-01 11:53:00,4803.0,NSE,4803.0,4797.45,4800.95,DIVLAB,252
2021-10-01 11:54:00,4803.25,NSE,4803.25,4801.1,4803.0,DIVLAB,106
2021-10-01 11:55:00,4807.95,NSE,4807.95,4802.0,4803.6,DIVLAB,120
2021-10-01 11:56:00,4805.15,NSE,4809.0,4805.1,4808.2,DIVLAB,158
2021-10-01 11:57:00,4808.1,NSE,4808.1,4805.5,4807.25,DIVLAB,134
2021-10-01 11:58:00,4809.0,NSE,4809.0,4806.5,4808.2,DIVLAB,204
2021-10-01 11:59:00,4809.4,NSE,4809.4,4806.0,4809.0,DIVLAB,533
2021-10-01 12:00:00,4809.9,NSE,4811.4,4808.95,4809.4,DIVLAB,168
2021-10-01 12:01:00,4810.0,NSE,4812.1,4805.6,4809.85,DIVLAB,341
2021-10-01 12:02:00,4811.5,NSE,4812.0,4809.5,4809.5,DIVLAB,161
2021-10-01 12:03:00,4812.75,NSE,4812.75,4809.1,4811.6,DIVLAB,107
2021-10-01 12:04:00,4807.8,NSE,4813.15,4807.8,4812.75,DIVLAB,467
2021-10-01 12:05:00,4812.95,NSE,4812.95,4811.0,4811.35,DIVLAB,156
2021-10-01 12:06:00,4812.0,NSE,4813.0,4811.05,4812.95,DIVLAB,300
2021-10-01 12:07:00,4818.5,NSE,4818.5,4810.15,4812.0,DIVLAB,892
2021-10-01 12:08:00,4815.0,NSE,4818.5,4814.1,4818.5,DIVLAB,367
2021-10-01 12:09:00,4816.5,NSE,4816.5,4810.1,4813.95,DIVLAB,281
2021-10-01 12:10:00,4815.05,NSE,4817.65,4812.0,4815.1,DIVLAB,274
2021-10-01 12:11:00,4816.7,NSE,4817.0,4812.95,4815.45,DIVLAB,149
2021-10-01 12:12:00,4818.0,NSE,4818.0,4816.0,4817.1,DIVLAB,135
2021-10-01 12:13:00,4816.1,NSE,4818.0,4815.0,4818.0,DIVLAB,195
2021-10-01 12:14:00,4813.9,NSE,4816.0,4812.85,4813.6,DIVLAB,646
2021-10-01 12:15:00,4810.9,NSE,4814.4,4810.0,4814.0,DIVLAB,350
2021-10-01 12:16:00,4813.2,NSE,4817.0,4810.05,4810.9,DIVLAB,1372
2021-10-01 12:17:00,4811.0,NSE,4814.9,4811.0,4814.75,DIVLAB,402
2021-10-01 12:18:00,4813.95,NSE,4815.9,4811.5,4814.2,DIVLAB,182
2021-10-01 12:19:00,4813.05,NSE,4815.6,4810.35,4813.95,DIVLAB,131
2021-10-01 12:20:00,4814.8,NSE,4816.8,4814.8,4814.85,DIVLAB,122
2021-10-01 12:21:00,4814.5,NSE,4816.0,4812.3,4816.0,DIVLAB,570
2021-10-01 12:22:00,4814.6,NSE,4815.1,4813.85,4814.9,DIVLAB,159
2021-10-01 12:23:00,4814.2,NSE,4815.35,4812.0,4814.6,DIVLAB,136
2021-10-01 12:24:00,4810.25,NSE,4814.2,4810.25,4814.2,DIVLAB,321
2021-10-01 12:25:00,4812.3,NSE,4812.45,4810.25,4812.45,DIVLAB,135
2021-10-01 12:26:00,4812.75,NSE,4813.55,4810.1,4812.35,DIVLAB,127
2021-10-01 12:27:00,4813.35,NSE,4813.65,4810.95,4812.95,DIVLAB,196
2021-10-01 12:28:00,4812.15,NSE,4814.4,4812.1,4813.5,DIVLAB,145
2021-10-01 12:29:00,4814.85,NSE,4815.0,4812.5,4814.7,DIVLAB,155
2021-10-01 12:30:00,4814.85,NSE,4815.7,4812.65,4814.75,DIVLAB,224
2021-10-01 12:31:00,4815.0,NSE,4816.0,4812.85,4814.85,DIVLAB,133
2021-10-01 12:32:00,4816.65,NSE,4816.7,4812.0,4816.0,DIVLAB,515
2021-10-01 12:33:00,4815.6,NSE,4816.65,4813.45,4816.65,DIVLAB,263
2021-10-01 12:34:00,4818.0,NSE,4818.0,4813.05,4815.15,DIVLAB,727
2021-10-01 12:35:00,4814.8,NSE,4818.0,4812.0,4818.0,DIVLAB,269
2021-10-01 12:36:00,4812.8,NSE,4815.6,4811.2,4814.8,DIVLAB,299
2021-10-01 12:37:00,4814.85,NSE,4815.35,4812.25,4815.35,DIVLAB,340
2021-10-01 12:38:00,4815.2,NSE,4817.5,4812.95,4815.05,DIVLAB,747
2021-10-01 12:39:00,4813.45,NSE,4817.5,4813.45,4817.0,DIVLAB,132
2021-10-01 12:40:00,4817.45,NSE,4817.5,4814.5,4814.5,DIVLAB,141
2021-10-01 12:41:00,4818.05,NSE,4818.05,4816.0,4817.9,DIVLAB,142
2021-10-01 12:42:00,4816.65,NSE,4818.75,4813.5,4818.75,DIVLAB,190
2021-10-01 12:43:00,4816.25,NSE,4817.7,4816.25,4816.65,DIVLAB,171
2021-10-01 12:44:00,4814.35,NSE,4816.1,4813.3,4813.5,DIVLAB,164
2021-10-01 12:45:00,4816.0,NSE,4816.0,4814.4,4816.0,DIVLAB,122
2021-10-01 12:46:00,4814.35,NSE,4816.3,4814.35,4816.0,DIVLAB,185
2021-10-01 12:47:00,4815.65,NSE,4816.1,4813.3,4816.1,DIVLAB,103
2021-10-01 12:48:00,4815.95,NSE,4816.0,4815.6,4815.65,DIVLAB,110
2021-10-01 12:49:00,4815.7,NSE,4816.2,4813.8,4816.2,DIVLAB,145
2021-10-01 12:50:00,4815.0,NSE,4815.95,4813.35,4815.7,DIVLAB,193
2021-10-01 12:51:00,4815.8,NSE,4815.8,4813.35,4815.0,DIVLAB,211
2021-10-01 12:52:00,4813.95,NSE,4814.6,4812.0,4813.85,DIVLAB,165
2021-10-01 12:53:00,4816.0,NSE,4816.0,4812.85,4813.9,DIVLAB,344
2021-10-01 12:54:00,4818.9,NSE,4818.9,4813.5,4816.0,DIVLAB,296
2021-10-01 12:55:00,4819.7,NSE,4819.85,4819.0,4819.0,DIVLAB,102
2021-10-01 12:56:00,4822.4,NSE,4822.4,4819.65,4819.7,DIVLAB,777
2021-10-01 12:57:00,4824.95,NSE,4825.0,4822.0,4822.4,DIVLAB,511
2021-10-01 12:58:00,4825.0,NSE,4825.0,4824.65,4825.0,DIVLAB,223
2021-10-01 12:59:00,4824.75,NSE,4825.0,4824.5,4824.75,DIVLAB,305
2021-10-01 13:00:00,4825.8,NSE,4825.8,4824.0,4824.95,DIVLAB,380
2021-10-01 13:01:00,4825.6,NSE,4829.25,4824.0,4826.5,DIVLAB,296
2021-10-01 13:02:00,4824.95,NSE,4826.05,4824.0,4824.1,DIVLAB,186
2021-10-01 13:03:00,4825.0,NSE,4825.0,4824.0,4825.0,DIVLAB,252
2021-10-01 13:04:00,4824.5,NSE,4825.0,4822.25,4825.0,DIVLAB,179
2021-10-01 13:05:00,4823.95,NSE,4824.65,4822.0,4824.5,DIVLAB,240
2021-10-01 13:06:00,4828.7,NSE,4828.8,4823.95,4823.95,DIVLAB,976
2021-10-01 13:07:00,4822.7,NSE,4829.1,4822.7,4829.1,DIVLAB,303
2021-10-01 13:08:00,4823.0,NSE,4826.3,4823.0,4824.4,DIVLAB,97
2021-10-01 13:09:00,4826.0,NSE,4826.4,4823.8,4825.95,DIVLAB,205
2021-10-01 13:10:00,4829.0,NSE,4829.0,4825.1,4826.0,DIVLAB,340
2021-10-01 13:11:00,4826.0,NSE,4829.35,4826.0,4829.35,DIVLAB,335
2021-10-01 13:12:00,4826.3,NSE,4828.95,4825.9,4827.3,DIVLAB,139
2021-10-01 13:13:00,4828.5,NSE,4830.0,4826.85,4826.85,DIVLAB,256
2021-10-01 13:14:00,4830.0,NSE,4830.0,4828.6,4829.9,DIVLAB,119
2021-10-01 13:15:00,4828.0,NSE,4830.0,4826.55,4830.0,DIVLAB,557
2021-10-01 13:16:00,4826.0,NSE,4828.5,4826.0,4828.0,DIVLAB,257
2021-10-01 13:17:00,4824.1,NSE,4826.55,4823.1,4826.0,DIVLAB,434
2021-10-01 13:18:00,4816.1,NSE,4825.0,4815.0,4824.5,DIVLAB,1061
2021-10-01 13:19:00,4824.25,NSE,4824.55,4817.95,4818.6,DIVLAB,307
2021-10-01 13:20:00,4824.65,NSE,4825.0,4820.55,4822.5,DIVLAB,211
2021-10-01 13:21:00,4822.8,NSE,4824.95,4821.0,4824.95,DIVLAB,140
2021-10-01 13:22:00,4821.05,NSE,4822.85,4821.0,4821.0,DIVLAB,134
2021-10-01 13:23:00,4818.4,NSE,4821.35,4815.8,4821.15,DIVLAB,314
2021-10-01 13:24:00,4821.6,NSE,4821.7,4815.65,4818.9,DIVLAB,155
2021-10-01 13:25:00,4823.0,NSE,4823.7,4818.85,4821.6,DIVLAB,173
2021-10-01 13:26:00,4825.6,NSE,4826.25,4822.25,4823.0,DIVLAB,92
2021-10-01 13:27:00,4827.65,NSE,4827.65,4823.0,4826.2,DIVLAB,127
2021-10-01 13:28:00,4828.0,NSE,4828.0,4824.1,4827.65,DIVLAB,179
2021-10-01 13:29:00,4827.9,NSE,4828.0,4825.65,4826.95,DIVLAB,129
2021-10-01 13:30:00,4826.2,NSE,4829.0,4823.05,4826.35,DIVLAB,696
2021-10-01 13:31:00,4825.95,NSE,4828.6,4824.3,4825.0,DIVLAB,254
2021-10-01 13:32:00,4822.0,NSE,4825.95,4820.15,4825.95,DIVLAB,238
2021-10-01 13:33:00,4821.1,NSE,4824.3,4821.1,4823.6,DIVLAB,188
2021-10-01 13:34:00,4821.75,NSE,4823.7,4821.1,4823.7,DIVLAB,93
2021-10-01 13:35:00,4818.0,NSE,4823.7,4818.0,4823.7,DIVLAB,380
2021-10-01 13:36:00,4822.95,NSE,4822.95,4818.0,4819.3,DIVLAB,241
2021-10-01 13:37:00,4822.0,NSE,4822.85,4820.0,4820.0,DIVLAB,88
2021-10-01 13:38:00,4812.0,NSE,4817.9,4812.0,4817.5,DIVLAB,557
2021-10-01 13:39:00,4810.5,NSE,4813.7,4810.5,4813.0,DIVLAB,203
2021-10-01 13:40:00,4813.9,NSE,4814.95,4811.45,4811.45,DIVLAB,198
2021-10-01 13:41:00,4811.0,NSE,4814.95,4810.55,4814.95,DIVLAB,226
2021-10-01 13:42:00,4810.6,NSE,4812.65,4810.55,4811.0,DIVLAB,182
2021-10-01 13:43:00,4810.75,NSE,4813.7,4810.55,4810.75,DIVLAB,246
2021-10-01 13:44:00,4811.7,NSE,4812.55,4810.2,4812.25,DIVLAB,267
2021-10-01 13:45:00,4813.65,NSE,4813.7,4810.3,4811.75,DIVLAB,177
2021-10-01 13:46:00,4814.95,NSE,4815.0,4813.7,4813.7,DIVLAB,105
2021-10-01 13:47:00,4815.0,NSE,4815.0,4813.2,4813.75,DIVLAB,181
2021-10-01 13:48:00,4813.15,NSE,4815.75,4813.0,4815.0,DIVLAB,296
2021-10-01 13:49:00,4816.35,NSE,4816.35,4814.95,4815.25,DIVLAB,119
2021-10-01 13:50:00,4817.0,NSE,4818.15,4815.45,4817.05,DIVLAB,102
2021-10-01 13:51:00,4810.95,NSE,4818.0,4810.95,4817.05,DIVLAB,584
2021-10-01 13:52:00,4811.0,NSE,4813.35,4811.0,4812.7,DIVLAB,105
2021-10-01 13:53:00,4811.7,NSE,4813.35,4810.2,4813.35,DIVLAB,458
2021-10-01 13:54:00,4810.85,NSE,4811.95,4810.2,4811.7,DIVLAB,234
2021-10-01 13:55:00,4805.25,NSE,4811.95,4805.0,4811.95,DIVLAB,2047
2021-10-01 13:56:00,4806.65,NSE,4810.75,4806.55,4807.0,DIVLAB,230
2021-10-01 13:57:00,4810.65,NSE,4812.0,4808.15,4809.05,DIVLAB,157
2021-10-01 13:58:00,4813.5,NSE,4815.7,4810.7,4812.0,DIVLAB,194
2021-10-01 13:59:00,4814.05,NSE,4815.0,4813.5,4813.5,DIVLAB,198
2021-10-01 14:00:00,4813.7,NSE,4814.95,4810.25,4814.45,DIVLAB,113
2021-10-01 14:01:00,4813.55,NSE,4815.0,4811.4,4813.7,DIVLAB,131
2021-10-01 14:02:00,4813.6,NSE,4813.95,4812.35,4813.55,DIVLAB,127
2021-10-01 14:03:00,4813.0,NSE,4814.4,4813.0,4813.85,DIVLAB,158
2021-10-01 14:04:00,4813.45,NSE,4815.6,4812.95,4813.0,DIVLAB,630
2021-10-01 14:05:00,4814.0,NSE,4816.4,4814.0,4814.9,DIVLAB,553
2021-10-01 14:06:00,4815.95,NSE,4817.0,4813.55,4815.9,DIVLAB,235
2021-10-01 14:07:00,4817.7,NSE,4817.7,4815.0,4816.3,DIVLAB,172
2021-10-01 14:08:00,4821.3,NSE,4821.3,4817.7,4817.7,DIVLAB,464
2021-10-01 14:09:00,4820.0,NSE,4821.75,4817.85,4821.75,DIVLAB,227
2021-10-01 14:10:00,4818.3,NSE,4823.0,4817.7,4820.75,DIVLAB,1205
2021-10-01 14:11:00,4817.45,NSE,4820.15,4815.25,4820.15,DIVLAB,365
2021-10-01 14:12:00,4821.3,NSE,4821.4,4812.8,4817.45,DIVLAB,800
2021-10-01 14:13:00,4818.6,NSE,4821.6,4818.4,4821.35,DIVLAB,305
2021-10-01 14:14:00,4816.3,NSE,4821.7,4816.3,4820.9,DIVLAB,196
