,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-08-30 11:33:00,3652.7,NSE,3653.35,3650.9,3652.15,DIVLAB,335
140,2023-08-30 11:34:00,3652.55,NSE,3652.7,3650.6,3652.7,DIVLAB,60
141,2023-08-30 11:35:00,3651.25,NSE,3653.1,3650.5,3652.55,DIVLAB,286
142,2023-08-30 11:36:00,3653.25,NSE,3653.65,3651.25,3651.25,DIVLAB,106
143,2023-08-30 11:37:00,3652.1,NSE,3653.25,3652.1,3653.25,DIVLAB,27
144,2023-08-30 11:38:00,3652.8,NSE,3654.0,3651.25,3652.1,DIVLAB,230
145,2023-08-30 11:39:00,3652.0,NSE,3652.8,3651.25,3652.8,DIVLAB,17
146,2023-08-30 11:40:00,3651.45,NSE,3652.75,3651.05,3652.0,DIVLAB,34
147,2023-08-30 11:41:00,3651.2,NSE,3652.75,3651.15,3652.75,DIVLAB,66
148,2023-08-30 11:42:00,3651.25,NSE,3652.9,3651.2,3651.2,DIVLAB,101
149,2023-08-30 11:43:00,3651.35,NSE,3653.15,3651.25,3651.25,DIVLAB,20
150,2023-08-30 11:44:00,3651.25,NSE,3652.9,3651.25,3651.35,DIVLAB,77
151,2023-08-30 11:45:00,3651.6,NSE,3653.65,3651.25,3651.25,DIVLAB,52
152,2023-08-30 11:46:00,3653.3,NSE,3653.3,3651.25,3651.55,DIVLAB,153
153,2023-08-30 11:47:00,3656.25,NSE,3656.25,3653.3,3653.3,DIVLAB,254
154,2023-08-30 11:48:00,3657.05,NSE,3658.0,3655.5,3656.25,DIVLAB,506
155,2023-08-30 11:49:00,3657.1,NSE,3658.6,3657.0,3658.0,DIVLAB,434
156,2023-08-30 11:50:00,3657.6,NSE,3658.4,3657.1,3657.1,DIVLAB,56
157,2023-08-30 11:51:00,3658.2,NSE,3658.25,3657.6,3657.6,DIVLAB,305
158,2023-08-30 11:52:00,3657.5,NSE,3658.4,3657.3,3658.25,DIVLAB,593
159,2023-08-30 11:53:00,3658.4,NSE,3658.4,3657.1,3658.4,DIVLAB,179
160,2023-08-30 11:54:00,3658.6,NSE,3658.6,3657.5,3658.4,DIVLAB,101
161,2023-08-30 11:55:00,3658.65,NSE,3658.8,3657.5,3657.5,DIVLAB,800
162,2023-08-30 11:56:00,3661.0,NSE,3661.5,3658.15,3660.0,DIVLAB,840
163,2023-08-30 11:57:00,3660.85,NSE,3660.95,3658.55,3659.1,DIVLAB,75
164,2023-08-30 11:58:00,3660.85,NSE,3660.85,3659.05,3660.85,DIVLAB,113
165,2023-08-30 11:59:00,3661.95,NSE,3661.95,3659.4,3660.85,DIVLAB,71
166,2023-08-30 12:00:00,3661.9,NSE,3662.0,3661.0,3661.75,DIVLAB,442
167,2023-08-30 12:01:00,3658.0,NSE,3661.9,3658.0,3661.9,DIVLAB,2152
168,2023-08-30 12:02:00,3658.15,NSE,3660.05,3657.55,3658.0,DIVLAB,44810
169,2023-08-30 12:03:00,3661.65,NSE,3661.8,3658.05,3658.15,DIVLAB,5195
170,2023-08-30 12:04:00,3663.2,NSE,3665.35,3661.65,3661.65,DIVLAB,1084
171,2023-08-30 12:05:00,3663.85,NSE,3665.3,3663.2,3663.2,DIVLAB,94
172,2023-08-30 12:06:00,3664.9,NSE,3665.0,3663.1,3663.85,DIVLAB,399
173,2023-08-30 12:07:00,3662.4,NSE,3664.1,3661.65,3663.8,DIVLAB,916
174,2023-08-30 12:08:00,3662.05,NSE,3664.15,3662.05,3663.8,DIVLAB,267
175,2023-08-30 12:09:00,3660.1,NSE,3662.7,3660.1,3662.05,DIVLAB,622
176,2023-08-30 12:10:00,3660.0,NSE,3661.0,3659.55,3660.0,DIVLAB,195
177,2023-08-30 12:11:00,3660.0,NSE,3660.9,3659.3,3660.0,DIVLAB,81
178,2023-08-30 12:12:00,3660.05,NSE,3661.8,3657.5,3660.0,DIVLAB,491
179,2023-08-30 12:13:00,3659.8,NSE,3662.0,3659.8,3660.05,DIVLAB,215
180,2023-08-30 12:14:00,3658.9,NSE,3661.3,3658.25,3659.8,DIVLAB,198
181,2023-08-30 12:15:00,3659.1,NSE,3661.25,3658.75,3658.75,DIVLAB,364
182,2023-08-30 12:16:00,3660.5,NSE,3660.5,3659.1,3659.1,DIVLAB,78
183,2023-08-30 12:17:00,3661.55,NSE,3662.45,3660.1,3662.0,DIVLAB,168
184,2023-08-30 12:18:00,3659.0,NSE,3661.55,3658.6,3661.55,DIVLAB,152
185,2023-08-30 12:19:00,3660.0,NSE,3661.55,3659.0,3659.0,DIVLAB,437
186,2023-08-30 12:20:00,3659.5,NSE,3660.9,3659.5,3660.0,DIVLAB,231
187,2023-08-30 12:21:00,3658.7,NSE,3660.2,3657.4,3659.5,DIVLAB,1201
188,2023-08-30 12:22:00,3660.0,NSE,3660.0,3657.45,3659.55,DIVLAB,17643
189,2023-08-30 12:23:00,3659.5,NSE,3660.0,3657.95,3660.0,DIVLAB,32912
190,2023-08-30 12:24:00,3659.7,NSE,3661.35,3658.1,3659.5,DIVLAB,1087
191,2023-08-30 12:25:00,3659.85,NSE,3660.0,3658.85,3659.7,DIVLAB,783
192,2023-08-30 12:26:00,3659.9,NSE,3660.35,3659.5,3659.85,DIVLAB,350
193,2023-08-30 12:27:00,3658.0,NSE,3659.9,3658.0,3659.9,DIVLAB,108
194,2023-08-30 12:28:00,3659.15,NSE,3659.4,3657.25,3658.0,DIVLAB,141
195,2023-08-30 12:29:00,3657.25,NSE,3659.3,3657.25,3657.25,DIVLAB,212
196,2023-08-30 12:30:00,3659.9,NSE,3660.1,3657.25,3657.25,DIVLAB,22258
197,2023-08-30 12:31:00,3658.25,NSE,3659.95,3658.15,3659.9,DIVLAB,100
198,2023-08-30 12:32:00,3657.0,NSE,3659.25,3656.2,3658.25,DIVLAB,420
199,2023-08-30 12:33:00,3656.35,NSE,3657.0,3656.3,3657.0,DIVLAB,146
200,2023-08-30 12:34:00,3660.9,NSE,3660.9,3656.35,3656.35,DIVLAB,923
201,2023-08-30 12:35:00,3660.0,NSE,3660.95,3660.0,3660.9,DIVLAB,34
202,2023-08-30 12:36:00,3660.5,NSE,3660.5,3660.0,3660.0,DIVLAB,217
203,2023-08-30 12:37:00,3663.55,NSE,3663.55,3660.0,3660.5,DIVLAB,453
204,2023-08-30 12:38:00,3662.0,NSE,3663.2,3660.85,3661.95,DIVLAB,62
205,2023-08-30 12:39:00,3661.1,NSE,3662.6,3661.1,3662.0,DIVLAB,121
206,2023-08-30 12:40:00,3663.2,NSE,3663.2,3661.1,3661.1,DIVLAB,110
207,2023-08-30 12:41:00,3661.55,NSE,3663.15,3661.2,3663.15,DIVLAB,100
208,2023-08-30 12:42:00,3662.8,NSE,3662.95,3661.25,3661.25,DIVLAB,227
209,2023-08-30 12:43:00,3662.0,NSE,3662.8,3661.1,3662.8,DIVLAB,110
210,2023-08-30 12:44:00,3663.55,NSE,3663.55,3661.8,3662.0,DIVLAB,1351
211,2023-08-30 12:45:00,3663.6,NSE,3663.75,3662.15,3663.55,DIVLAB,246
212,2023-08-30 12:46:00,3662.7,NSE,3663.65,3662.55,3663.6,DIVLAB,188
213,2023-08-30 12:47:00,3661.95,NSE,3663.7,3661.8,3663.65,DIVLAB,174
214,2023-08-30 12:48:00,3663.05,NSE,3663.65,3661.8,3663.5,DIVLAB,411
215,2023-08-30 12:49:00,3661.55,NSE,3663.6,3661.55,3663.05,DIVLAB,174
216,2023-08-30 12:50:00,3662.05,NSE,3663.4,3661.55,3661.55,DIVLAB,153
217,2023-08-30 12:51:00,3663.9,NSE,3663.9,3662.0,3663.5,DIVLAB,150
218,2023-08-30 12:52:00,3666.8,NSE,3666.8,3663.0,3663.9,DIVLAB,2252
219,2023-08-30 12:53:00,3666.1,NSE,3667.0,3665.15,3666.7,DIVLAB,659
220,2023-08-30 12:54:00,3665.0,NSE,3666.2,3663.7,3665.15,DIVLAB,668
221,2023-08-30 12:55:00,3663.6,NSE,3665.15,3663.6,3665.0,DIVLAB,68
222,2023-08-30 12:56:00,3663.65,NSE,3665.05,3661.35,3663.6,DIVLAB,1564
223,2023-08-30 12:57:00,3661.75,NSE,3665.0,3661.75,3663.65,DIVLAB,159
224,2023-08-30 12:58:00,3663.8,NSE,3663.8,3661.75,3661.75,DIVLAB,189
225,2023-08-30 12:59:00,3661.8,NSE,3663.8,3661.8,3662.0,DIVLAB,41
226,2023-08-30 13:00:00,3663.45,NSE,3663.45,3661.75,3661.8,DIVLAB,138
227,2023-08-30 13:01:00,3661.75,NSE,3663.45,3661.75,3663.45,DIVLAB,114
228,2023-08-30 13:02:00,3663.05,NSE,3663.4,3661.55,3663.4,DIVLAB,107
229,2023-08-30 13:03:00,3661.1,NSE,3663.05,3661.1,3663.05,DIVLAB,144
230,2023-08-30 13:04:00,3661.6,NSE,3663.35,3660.75,3661.1,DIVLAB,156
231,2023-08-30 13:05:00,3661.25,NSE,3663.0,3661.25,3661.6,DIVLAB,72
232,2023-08-30 13:06:00,3660.15,NSE,3662.6,3660.0,3661.6,DIVLAB,382
233,2023-08-30 13:07:00,3661.75,NSE,3661.75,3660.05,3660.15,DIVLAB,748
234,2023-08-30 13:08:00,3660.5,NSE,3661.8,3660.05,3661.75,DIVLAB,97
235,2023-08-30 13:09:00,3660.3,NSE,3661.8,3660.3,3660.5,DIVLAB,30
236,2023-08-30 13:10:00,3660.45,NSE,3661.8,3660.3,3660.3,DIVLAB,189
237,2023-08-30 13:11:00,3660.75,NSE,3661.85,3660.45,3660.45,DIVLAB,40
238,2023-08-30 13:12:00,3660.75,NSE,3661.85,3660.5,3660.75,DIVLAB,79
239,2023-08-30 13:13:00,3661.0,NSE,3661.8,3660.45,3660.7,DIVLAB,132
240,2023-08-30 13:14:00,3660.45,NSE,3661.0,3660.45,3661.0,DIVLAB,263
241,2023-08-30 13:15:00,3661.65,NSE,3661.7,3660.3,3660.45,DIVLAB,102
242,2023-08-30 13:16:00,3660.9,NSE,3662.65,3660.35,3661.65,DIVLAB,300
243,2023-08-30 13:17:00,3660.45,NSE,3662.75,3660.4,3660.9,DIVLAB,135
244,2023-08-30 13:18:00,3662.4,NSE,3662.6,3660.45,3660.45,DIVLAB,33
245,2023-08-30 13:19:00,3662.65,NSE,3662.7,3660.4,3662.4,DIVLAB,29
246,2023-08-30 13:20:00,3661.4,NSE,3663.3,3661.1,3662.65,DIVLAB,1653
247,2023-08-30 13:21:00,3661.3,NSE,3662.8,3661.2,3661.4,DIVLAB,29
248,2023-08-30 13:22:00,3662.5,NSE,3664.05,3661.1,3661.3,DIVLAB,789
249,2023-08-30 13:23:00,3661.05,NSE,3663.2,3661.05,3662.5,DIVLAB,144
250,2023-08-30 13:24:00,3661.2,NSE,3663.5,3661.0,3661.0,DIVLAB,109
251,2023-08-30 13:25:00,3662.75,NSE,3663.4,3661.1,3663.25,DIVLAB,81
252,2023-08-30 13:26:00,3662.65,NSE,3663.0,3661.05,3662.75,DIVLAB,90
253,2023-08-30 13:27:00,3662.5,NSE,3662.7,3661.05,3662.65,DIVLAB,43
254,2023-08-30 13:28:00,3664.55,NSE,3664.9,3661.1,3661.1,DIVLAB,2515
255,2023-08-30 13:29:00,3664.45,NSE,3664.9,3662.85,3664.55,DIVLAB,62
256,2023-08-30 13:30:00,3662.05,NSE,3665.95,3662.05,3664.45,DIVLAB,773
257,2023-08-30 13:31:00,3661.65,NSE,3663.95,3661.25,3663.6,DIVLAB,185
258,2023-08-30 13:32:00,3663.6,NSE,3664.6,3661.65,3661.65,DIVLAB,190
259,2023-08-30 13:33:00,3664.0,NSE,3664.45,3662.4,3663.6,DIVLAB,93
260,2023-08-30 13:34:00,3662.25,NSE,3664.5,3662.1,3664.0,DIVLAB,1504
261,2023-08-30 13:35:00,3661.35,NSE,3664.7,3661.15,3662.25,DIVLAB,673
262,2023-08-30 13:36:00,3661.3,NSE,3662.85,3661.25,3661.35,DIVLAB,39
263,2023-08-30 13:37:00,3661.3,NSE,3662.8,3661.3,3661.3,DIVLAB,38
264,2023-08-30 13:38:00,3661.3,NSE,3662.0,3661.3,3661.3,DIVLAB,70
265,2023-08-30 13:39:00,3661.25,NSE,3663.0,3661.25,3661.3,DIVLAB,293
266,2023-08-30 13:40:00,3661.35,NSE,3662.35,3660.0,3662.2,DIVLAB,255
267,2023-08-30 13:41:00,3658.0,NSE,3662.3,3657.0,3661.35,DIVLAB,992
268,2023-08-30 13:42:00,3657.9,NSE,3659.65,3657.0,3657.0,DIVLAB,292
269,2023-08-30 13:43:00,3657.95,NSE,3659.65,3657.9,3657.9,DIVLAB,44
270,2023-08-30 13:44:00,3657.95,NSE,3659.0,3657.9,3659.0,DIVLAB,46
271,2023-08-30 13:45:00,3657.95,NSE,3659.0,3657.9,3657.95,DIVLAB,47
272,2023-08-30 13:46:00,3657.45,NSE,3659.0,3657.25,3657.9,DIVLAB,197
273,2023-08-30 13:47:00,3656.1,NSE,3658.95,3656.1,3657.45,DIVLAB,93
274,2023-08-30 13:48:00,3656.8,NSE,3658.6,3655.8,3656.1,DIVLAB,475
275,2023-08-30 13:49:00,3658.6,NSE,3658.7,3656.6,3656.8,DIVLAB,47
276,2023-08-30 13:50:00,3658.15,NSE,3658.6,3656.1,3658.6,DIVLAB,160
277,2023-08-30 13:51:00,3654.05,NSE,3658.65,3654.05,3656.7,DIVLAB,992
278,2023-08-30 13:52:00,3653.45,NSE,3655.9,3652.95,3654.05,DIVLAB,779
279,2023-08-30 13:53:00,3653.4,NSE,3654.75,3650.25,3654.75,DIVLAB,1336
280,2023-08-30 13:54:00,3646.15,NSE,3653.4,3646.15,3653.4,DIVLAB,1652
281,2023-08-30 13:55:00,3648.55,NSE,3650.0,3645.95,3647.5,DIVLAB,966
282,2023-08-30 13:56:00,3651.75,NSE,3653.65,3648.25,3650.0,DIVLAB,2122
283,2023-08-30 13:57:00,3649.1,NSE,3651.5,3646.6,3651.5,DIVLAB,1211
284,2023-08-30 13:58:00,3648.65,NSE,3650.65,3648.05,3649.1,DIVLAB,133
285,2023-08-30 13:59:00,3651.25,NSE,3651.35,3648.65,3648.65,DIVLAB,253
286,2023-08-30 14:00:00,3650.1,NSE,3651.7,3649.5,3651.25,DIVLAB,302
287,2023-08-30 14:01:00,3650.55,NSE,3652.9,3650.5,3651.2,DIVLAB,267
288,2023-08-30 14:02:00,3650.25,NSE,3652.85,3650.05,3650.55,DIVLAB,320
