,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-01-12 09:36:00,3798.45,NSE,3800.0,3796.0,3798.0,DIVLAB,1247
22,2021-01-12 09:37:00,3796.1,NSE,3800.0,3795.0,3798.45,DIVLAB,1432
23,2021-01-12 09:38:00,3798.0,NSE,3798.45,3795.0,3796.1,DIVLAB,1113
24,2021-01-12 09:39:00,3797.85,NSE,3799.3,3796.0,3797.45,DIVLAB,495
25,2021-01-12 09:40:00,3795.0,NSE,3799.25,3795.0,3798.0,DIVLAB,1968
26,2021-01-12 09:41:00,3795.15,NSE,3796.1,3793.0,3796.1,DIVLAB,1535
27,2021-01-12 09:42:00,3797.0,NSE,3797.0,3792.15,3796.6,DIVLAB,1758
28,2021-01-12 09:43:00,3800.0,NSE,3800.0,3795.0,3795.0,DIVLAB,2095
29,2021-01-12 09:44:00,3798.65,NSE,3800.6,3797.0,3800.0,DIVLAB,1242
30,2021-01-12 09:45:00,3798.85,NSE,3798.85,3797.15,3797.15,DIVLAB,828
31,2021-01-12 09:46:00,3796.4,NSE,3799.55,3795.0,3799.3,DIVLAB,1410
32,2021-01-12 09:47:00,3796.0,NSE,3796.4,3793.65,3796.4,DIVLAB,1205
33,2021-01-12 09:48:00,3794.8,NSE,3795.25,3793.65,3794.3,DIVLAB,461
34,2021-01-12 09:49:00,3792.5,NSE,3795.6,3792.15,3794.1,DIVLAB,2049
35,2021-01-12 09:50:00,3791.95,NSE,3793.0,3790.6,3792.0,DIVLAB,2005
36,2021-01-12 09:51:00,3790.0,NSE,3790.7,3790.0,3790.6,DIVLAB,2191
37,2021-01-12 09:52:00,3792.0,NSE,3792.0,3790.0,3790.6,DIVLAB,1331
38,2021-01-12 09:53:00,3794.0,NSE,3795.5,3790.55,3790.55,DIVLAB,659
39,2021-01-12 09:54:00,3793.3,NSE,3794.0,3792.1,3794.0,DIVLAB,729
40,2021-01-12 09:55:00,3791.7,NSE,3793.3,3791.0,3793.3,DIVLAB,830
41,2021-01-12 09:56:00,3791.9,NSE,3791.9,3790.0,3791.7,DIVLAB,1115
42,2021-01-12 09:57:00,3791.0,NSE,3792.0,3790.6,3791.9,DIVLAB,469
43,2021-01-12 09:58:00,3792.4,NSE,3792.4,3791.0,3792.0,DIVLAB,602
44,2021-01-12 09:59:00,3798.0,NSE,3798.0,3792.5,3792.5,DIVLAB,1479
45,2021-01-12 10:00:00,3797.85,NSE,3800.75,3795.8,3798.0,DIVLAB,2940
46,2021-01-12 10:01:00,3797.4,NSE,3800.35,3797.4,3797.85,DIVLAB,1319
47,2021-01-12 10:02:00,3796.0,NSE,3799.35,3796.0,3799.35,DIVLAB,716
48,2021-01-12 10:03:00,3795.2,NSE,3799.15,3795.0,3796.1,DIVLAB,1689
49,2021-01-12 10:04:00,3792.65,NSE,3795.2,3791.05,3795.2,DIVLAB,1369
50,2021-01-12 10:05:00,3792.8,NSE,3792.8,3791.3,3792.6,DIVLAB,488
51,2021-01-12 10:06:00,3792.2,NSE,3792.8,3792.0,3792.8,DIVLAB,527
52,2021-01-12 10:07:00,3792.35,NSE,3792.5,3792.2,3792.5,DIVLAB,505
53,2021-01-12 10:08:00,3790.65,NSE,3792.3,3785.3,3792.25,DIVLAB,5339
54,2021-01-12 10:09:00,3789.35,NSE,3790.05,3788.15,3789.55,DIVLAB,1425
55,2021-01-12 10:10:00,3789.25,NSE,3789.35,3789.0,3789.35,DIVLAB,769
56,2021-01-12 10:11:00,3788.7,NSE,3789.2,3788.0,3789.2,DIVLAB,365
57,2021-01-12 10:12:00,3786.0,NSE,3788.7,3785.05,3788.7,DIVLAB,1548
58,2021-01-12 10:13:00,3784.05,NSE,3786.8,3783.05,3786.0,DIVLAB,2589
59,2021-01-12 10:14:00,3786.0,NSE,3786.45,3784.0,3784.0,DIVLAB,1133
60,2021-01-12 10:15:00,3787.0,NSE,3787.0,3786.0,3786.0,DIVLAB,621
61,2021-01-12 10:16:00,3784.0,NSE,3787.0,3784.0,3787.0,DIVLAB,547
62,2021-01-12 10:17:00,3783.0,NSE,3784.4,3780.0,3784.4,DIVLAB,3146
63,2021-01-12 10:18:00,3781.8,NSE,3783.85,3781.0,3783.0,DIVLAB,1113
64,2021-01-12 10:19:00,3783.45,NSE,3783.5,3781.5,3783.0,DIVLAB,627
65,2021-01-12 10:20:00,3785.0,NSE,3785.0,3781.75,3781.75,DIVLAB,1591
66,2021-01-12 10:21:00,3777.0,NSE,3785.0,3777.0,3785.0,DIVLAB,2705
67,2021-01-12 10:22:00,3774.1,NSE,3778.05,3774.0,3777.0,DIVLAB,4989
68,2021-01-12 10:23:00,3774.05,NSE,3775.0,3774.0,3774.1,DIVLAB,6829
69,2021-01-12 10:24:00,3775.25,NSE,3775.8,3772.65,3774.0,DIVLAB,5855
70,2021-01-12 10:25:00,3774.95,NSE,3776.7,3774.1,3774.7,DIVLAB,2472
71,2021-01-12 10:26:00,3773.05,NSE,3775.95,3773.05,3775.95,DIVLAB,1278
72,2021-01-12 10:27:00,3774.95,NSE,3776.0,3773.4,3774.8,DIVLAB,1403
73,2021-01-12 10:28:00,3769.2,NSE,3776.05,3767.45,3774.95,DIVLAB,4632
74,2021-01-12 10:29:00,3774.95,NSE,3775.0,3769.65,3769.75,DIVLAB,1299
75,2021-01-12 10:30:00,3775.0,NSE,3776.25,3773.15,3775.0,DIVLAB,2744
76,2021-01-12 10:31:00,3775.0,NSE,3775.0,3773.65,3775.0,DIVLAB,1414
77,2021-01-12 10:32:00,3772.95,NSE,3775.0,3772.95,3775.0,DIVLAB,3371
78,2021-01-12 10:33:00,3772.1,NSE,3772.1,3764.9,3768.0,DIVLAB,4698
79,2021-01-12 10:34:00,3770.95,NSE,3774.0,3770.65,3770.65,DIVLAB,1038
80,2021-01-12 10:35:00,3771.95,NSE,3772.8,3767.95,3770.9,DIVLAB,1205
81,2021-01-12 10:36:00,3769.55,NSE,3772.0,3769.0,3772.0,DIVLAB,975
82,2021-01-12 10:37:00,3766.5,NSE,3769.6,3765.2,3769.55,DIVLAB,2335
83,2021-01-12 10:38:00,3770.0,NSE,3770.75,3765.85,3766.05,DIVLAB,1227
84,2021-01-12 10:39:00,3769.0,NSE,3770.45,3768.0,3770.45,DIVLAB,704
85,2021-01-12 10:40:00,3768.65,NSE,3769.15,3767.2,3769.0,DIVLAB,989
86,2021-01-12 10:41:00,3766.95,NSE,3769.2,3765.7,3769.0,DIVLAB,1592
87,2021-01-12 10:42:00,3767.95,NSE,3768.0,3766.95,3767.6,DIVLAB,589
88,2021-01-12 10:43:00,3766.65,NSE,3767.9,3766.0,3766.95,DIVLAB,1816
89,2021-01-12 10:44:00,3766.15,NSE,3769.3,3766.0,3766.65,DIVLAB,1533
90,2021-01-12 10:45:00,3763.9,NSE,3767.15,3762.6,3766.1,DIVLAB,3523
91,2021-01-12 10:46:00,3762.55,NSE,3763.9,3762.05,3762.4,DIVLAB,735
92,2021-01-12 10:47:00,3763.85,NSE,3765.0,3762.0,3762.05,DIVLAB,1433
93,2021-01-12 10:48:00,3764.65,NSE,3765.0,3763.3,3765.0,DIVLAB,587
94,2021-01-12 10:49:00,3765.3,NSE,3766.0,3764.0,3764.65,DIVLAB,859
95,2021-01-12 10:50:00,3764.35,NSE,3765.3,3764.0,3765.0,DIVLAB,555
96,2021-01-12 10:51:00,3759.2,NSE,3764.35,3756.2,3764.15,DIVLAB,7626
97,2021-01-12 10:52:00,3760.0,NSE,3760.0,3758.8,3759.55,DIVLAB,634
98,2021-01-12 10:53:00,3759.75,NSE,3760.0,3758.8,3759.0,DIVLAB,371
99,2021-01-12 10:54:00,3762.25,NSE,3763.0,3759.65,3759.7,DIVLAB,1455
100,2021-01-12 10:55:00,3758.0,NSE,3760.7,3758.0,3760.7,DIVLAB,4421
101,2021-01-12 10:56:00,3755.95,NSE,3757.2,3755.2,3757.0,DIVLAB,1660
102,2021-01-12 10:57:00,3755.05,NSE,3756.8,3755.0,3755.95,DIVLAB,2294
103,2021-01-12 10:58:00,3748.0,NSE,3755.05,3746.95,3755.0,DIVLAB,10979
104,2021-01-12 10:59:00,3749.65,NSE,3750.0,3748.0,3748.0,DIVLAB,1154
105,2021-01-12 11:00:00,3749.95,NSE,3750.0,3748.55,3749.55,DIVLAB,852
106,2021-01-12 11:01:00,3750.0,NSE,3751.9,3749.15,3750.0,DIVLAB,2107
107,2021-01-12 11:02:00,3750.0,NSE,3750.7,3749.2,3750.0,DIVLAB,2303
108,2021-01-12 11:03:00,3749.8,NSE,3750.0,3748.0,3750.0,DIVLAB,1586
109,2021-01-12 11:04:00,3750.3,NSE,3751.65,3748.05,3749.8,DIVLAB,2934
110,2021-01-12 11:05:00,3750.0,NSE,3751.45,3749.6,3750.0,DIVLAB,2191
111,2021-01-12 11:06:00,3750.05,NSE,3750.1,3749.0,3750.0,DIVLAB,2317
112,2021-01-12 11:07:00,3749.8,NSE,3751.9,3749.0,3750.05,DIVLAB,1274
113,2021-01-12 11:08:00,3751.15,NSE,3751.8,3749.5,3749.8,DIVLAB,1220
114,2021-01-12 11:09:00,3750.0,NSE,3751.15,3749.85,3751.15,DIVLAB,1486
115,2021-01-12 11:10:00,3749.8,NSE,3750.0,3748.0,3750.0,DIVLAB,1090
116,2021-01-12 11:11:00,3749.95,NSE,3753.3,3749.7,3749.8,DIVLAB,4405
117,2021-01-12 11:12:00,3747.9,NSE,3749.5,3747.0,3749.5,DIVLAB,2209
118,2021-01-12 11:13:00,3748.0,NSE,3749.3,3747.45,3747.9,DIVLAB,1233
119,2021-01-12 11:14:00,3746.9,NSE,3748.1,3746.6,3748.1,DIVLAB,2728
120,2021-01-12 11:15:00,3747.95,NSE,3747.95,3746.0,3746.6,DIVLAB,1787
121,2021-01-12 11:16:00,3748.95,NSE,3749.35,3747.9,3749.35,DIVLAB,537
122,2021-01-12 11:17:00,3748.05,NSE,3748.95,3748.0,3748.95,DIVLAB,745
123,2021-01-12 11:18:00,3750.0,NSE,3750.0,3748.05,3748.5,DIVLAB,2107
124,2021-01-12 11:19:00,3750.0,NSE,3750.1,3749.0,3749.0,DIVLAB,1434
125,2021-01-12 11:20:00,3745.05,NSE,3750.0,3745.05,3750.0,DIVLAB,3505
126,2021-01-12 11:21:00,3745.2,NSE,3745.2,3745.0,3745.1,DIVLAB,1698
127,2021-01-12 11:22:00,3746.0,NSE,3746.1,3745.1,3745.2,DIVLAB,1156
128,2021-01-12 11:23:00,3747.4,NSE,3749.5,3745.3,3745.95,DIVLAB,1326
129,2021-01-12 11:24:00,3746.85,NSE,3747.4,3746.05,3747.4,DIVLAB,902
130,2021-01-12 11:25:00,3747.8,NSE,3747.8,3746.6,3746.8,DIVLAB,584
131,2021-01-12 11:26:00,3750.15,NSE,3750.15,3746.7,3748.6,DIVLAB,1529
132,2021-01-12 11:27:00,3749.9,NSE,3750.05,3749.0,3750.0,DIVLAB,882
133,2021-01-12 11:28:00,3750.6,NSE,3750.95,3749.0,3749.85,DIVLAB,1667
134,2021-01-12 11:29:00,3749.85,NSE,3750.55,3749.0,3750.0,DIVLAB,1769
135,2021-01-12 11:30:00,3749.4,NSE,3749.85,3748.5,3749.85,DIVLAB,1003
136,2021-01-12 11:31:00,3749.1,NSE,3749.4,3746.7,3749.1,DIVLAB,1049
137,2021-01-12 11:32:00,3749.8,NSE,3749.8,3747.75,3749.05,DIVLAB,586
138,2021-01-12 11:33:00,3750.0,NSE,3751.1,3749.35,3749.35,DIVLAB,1013
139,2021-01-12 11:34:00,3748.7,NSE,3749.85,3748.05,3749.85,DIVLAB,1073
140,2021-01-12 11:35:00,3746.1,NSE,3748.75,3745.6,3748.0,DIVLAB,1680
141,2021-01-12 11:36:00,3746.05,NSE,3746.1,3746.0,3746.1,DIVLAB,595
142,2021-01-12 11:37:00,3747.4,NSE,3747.45,3746.0,3746.05,DIVLAB,724
143,2021-01-12 11:38:00,3747.2,NSE,3748.05,3747.0,3748.05,DIVLAB,504
144,2021-01-12 11:39:00,3743.7,NSE,3747.3,3743.1,3747.15,DIVLAB,5912
145,2021-01-12 11:40:00,3743.65,NSE,3743.7,3743.0,3743.7,DIVLAB,1177
146,2021-01-12 11:41:00,3741.0,NSE,3745.0,3741.0,3743.7,DIVLAB,2513
147,2021-01-12 11:42:00,3742.45,NSE,3745.0,3741.0,3742.55,DIVLAB,858
148,2021-01-12 11:43:00,3746.1,NSE,3748.0,3742.85,3742.85,DIVLAB,1932
149,2021-01-12 11:44:00,3746.35,NSE,3747.9,3745.75,3746.1,DIVLAB,1101
150,2021-01-12 11:45:00,3747.75,NSE,3747.9,3745.75,3746.15,DIVLAB,603
151,2021-01-12 11:46:00,3746.3,NSE,3747.95,3746.3,3747.9,DIVLAB,693
152,2021-01-12 11:47:00,3746.4,NSE,3747.6,3746.3,3747.5,DIVLAB,588
153,2021-01-12 11:48:00,3747.4,NSE,3747.6,3746.0,3746.45,DIVLAB,871
154,2021-01-12 11:49:00,3746.55,NSE,3747.3,3746.0,3746.35,DIVLAB,432
155,2021-01-12 11:50:00,3745.5,NSE,3746.6,3745.0,3745.95,DIVLAB,1093
156,2021-01-12 11:51:00,3742.4,NSE,3745.55,3742.4,3745.55,DIVLAB,1342
157,2021-01-12 11:52:00,3745.0,NSE,3745.0,3742.4,3742.95,DIVLAB,1047
158,2021-01-12 11:53:00,3745.0,NSE,3745.0,3743.55,3744.9,DIVLAB,929
159,2021-01-12 11:54:00,3745.0,NSE,3745.0,3744.0,3744.85,DIVLAB,485
160,2021-01-12 11:55:00,3745.15,NSE,3745.55,3744.4,3744.95,DIVLAB,1139
161,2021-01-12 11:56:00,3744.8,NSE,3745.15,3744.1,3745.15,DIVLAB,636
162,2021-01-12 11:57:00,3743.0,NSE,3745.0,3743.0,3744.85,DIVLAB,997
163,2021-01-12 11:58:00,3743.85,NSE,3745.0,3743.0,3743.0,DIVLAB,894
164,2021-01-12 11:59:00,3743.05,NSE,3743.8,3743.0,3743.35,DIVLAB,547
165,2021-01-12 12:00:00,3742.9,NSE,3743.5,3742.55,3743.05,DIVLAB,872
166,2021-01-12 12:01:00,3745.5,NSE,3747.3,3742.9,3742.9,DIVLAB,1668
167,2021-01-12 12:02:00,3744.85,NSE,3745.5,3743.0,3744.6,DIVLAB,1437
168,2021-01-12 12:03:00,3744.75,NSE,3744.9,3743.5,3744.0,DIVLAB,577
169,2021-01-12 12:04:00,3747.0,NSE,3747.3,3744.7,3744.7,DIVLAB,1613
170,2021-01-12 12:05:00,3747.5,NSE,3747.5,3746.4,3747.0,DIVLAB,834
171,2021-01-12 12:06:00,3748.0,NSE,3748.9,3747.35,3747.4,DIVLAB,1831
172,2021-01-12 12:07:00,3747.7,NSE,3748.0,3747.0,3748.0,DIVLAB,1184
173,2021-01-12 12:08:00,3747.25,NSE,3749.0,3747.2,3747.7,DIVLAB,1067
174,2021-01-12 12:09:00,3747.2,NSE,3748.25,3746.45,3747.2,DIVLAB,955
175,2021-01-12 12:10:00,3746.55,NSE,3747.35,3746.3,3746.3,DIVLAB,885
176,2021-01-12 12:11:00,3746.45,NSE,3747.75,3745.4,3746.45,DIVLAB,1277
177,2021-01-12 12:12:00,3748.7,NSE,3748.7,3745.35,3746.0,DIVLAB,1239
178,2021-01-12 12:13:00,3751.0,NSE,3752.0,3747.65,3747.65,DIVLAB,6172
179,2021-01-12 12:14:00,3749.15,NSE,3751.0,3748.25,3751.0,DIVLAB,962
180,2021-01-12 12:15:00,3745.95,NSE,3749.15,3745.1,3749.15,DIVLAB,1312
181,2021-01-12 12:16:00,3747.55,NSE,3747.65,3745.9,3746.35,DIVLAB,1467
182,2021-01-12 12:17:00,3746.2,NSE,3747.45,3746.0,3747.45,DIVLAB,1325
183,2021-01-12 12:18:00,3747.4,NSE,3747.45,3744.0,3746.15,DIVLAB,1546
184,2021-01-12 12:19:00,3747.3,NSE,3749.0,3746.6,3747.0,DIVLAB,1116
185,2021-01-12 12:20:00,3745.2,NSE,3747.3,3745.0,3747.05,DIVLAB,1600
186,2021-01-12 12:21:00,3744.25,NSE,3745.2,3744.0,3745.1,DIVLAB,1231
187,2021-01-12 12:22:00,3744.7,NSE,3746.8,3744.1,3744.2,DIVLAB,1677
188,2021-01-12 12:23:00,3743.15,NSE,3744.2,3742.65,3744.15,DIVLAB,1777
189,2021-01-12 12:24:00,3744.2,NSE,3745.9,3742.5,3742.5,DIVLAB,2060
190,2021-01-12 12:25:00,3745.85,NSE,3745.85,3742.7,3743.15,DIVLAB,1153
191,2021-01-12 12:26:00,3745.05,NSE,3745.8,3743.6,3745.75,DIVLAB,1462
192,2021-01-12 12:27:00,3744.05,NSE,3745.05,3743.7,3745.0,DIVLAB,917
193,2021-01-12 12:28:00,3743.6,NSE,3744.05,3743.45,3744.05,DIVLAB,843
194,2021-01-12 12:29:00,3743.6,NSE,3743.65,3743.45,3743.6,DIVLAB,732
195,2021-01-12 12:30:00,3743.6,NSE,3745.05,3743.45,3743.55,DIVLAB,662
196,2021-01-12 12:31:00,3744.3,NSE,3745.0,3743.0,3743.7,DIVLAB,1086
197,2021-01-12 12:32:00,3744.0,NSE,3745.35,3743.05,3744.3,DIVLAB,2214
198,2021-01-12 12:33:00,3745.1,NSE,3745.1,3743.2,3744.0,DIVLAB,1206
199,2021-01-12 12:34:00,3744.0,NSE,3747.15,3744.0,3745.1,DIVLAB,891
200,2021-01-12 12:35:00,3743.4,NSE,3745.25,3743.35,3744.0,DIVLAB,731
201,2021-01-12 12:36:00,3743.65,NSE,3745.0,3743.3,3743.35,DIVLAB,1117
202,2021-01-12 12:37:00,3743.65,NSE,3743.65,3743.05,3743.6,DIVLAB,1132
203,2021-01-12 12:38:00,3742.9,NSE,3743.65,3741.9,3743.65,DIVLAB,5284
204,2021-01-12 12:39:00,3745.25,NSE,3745.3,3741.9,3742.85,DIVLAB,1820
205,2021-01-12 12:40:00,3743.05,NSE,3745.2,3743.0,3745.2,DIVLAB,782
206,2021-01-12 12:41:00,3744.1,NSE,3744.9,3743.0,3743.0,DIVLAB,900
207,2021-01-12 12:42:00,3745.0,NSE,3745.0,3743.65,3743.65,DIVLAB,846
208,2021-01-12 12:43:00,3744.6,NSE,3745.7,3744.0,3744.5,DIVLAB,1180
209,2021-01-12 12:44:00,3744.05,NSE,3745.0,3743.8,3744.3,DIVLAB,724
210,2021-01-12 12:45:00,3744.0,NSE,3744.15,3743.8,3744.0,DIVLAB,512
211,2021-01-12 12:46:00,3744.2,NSE,3745.0,3743.85,3744.7,DIVLAB,776
212,2021-01-12 12:47:00,3744.55,NSE,3747.4,3744.15,3745.0,DIVLAB,1251
213,2021-01-12 12:48:00,3745.75,NSE,3746.35,3744.55,3744.55,DIVLAB,1142
214,2021-01-12 12:49:00,3747.3,NSE,3747.7,3745.7,3745.75,DIVLAB,1325
215,2021-01-12 12:50:00,3746.0,NSE,3747.15,3745.45,3747.0,DIVLAB,820
216,2021-01-12 12:51:00,3745.4,NSE,3747.15,3745.0,3745.5,DIVLAB,1666
217,2021-01-12 12:52:00,3744.7,NSE,3746.0,3744.1,3745.3,DIVLAB,1630
218,2021-01-12 12:53:00,3746.0,NSE,3746.4,3744.0,3744.7,DIVLAB,1138
219,2021-01-12 12:54:00,3745.1,NSE,3746.0,3744.3,3746.0,DIVLAB,851
220,2021-01-12 12:55:00,3748.95,NSE,3748.95,3744.95,3745.1,DIVLAB,1931
221,2021-01-12 12:56:00,3749.0,NSE,3750.0,3748.05,3748.95,DIVLAB,2794
222,2021-01-12 12:57:00,3744.2,NSE,3749.2,3744.0,3749.1,DIVLAB,1477
223,2021-01-12 12:58:00,3745.05,NSE,3746.95,3744.05,3744.25,DIVLAB,1430
224,2021-01-12 12:59:00,3745.7,NSE,3746.95,3745.0,3745.0,DIVLAB,933
225,2021-01-12 13:00:00,3745.25,NSE,3747.95,3745.0,3745.75,DIVLAB,1136
226,2021-01-12 13:01:00,3745.45,NSE,3746.75,3744.15,3745.15,DIVLAB,967
227,2021-01-12 13:02:00,3745.1,NSE,3747.1,3744.1,3745.4,DIVLAB,624
228,2021-01-12 13:03:00,3744.2,NSE,3745.45,3744.1,3745.1,DIVLAB,752
229,2021-01-12 13:04:00,3744.2,NSE,3747.25,3744.2,3744.2,DIVLAB,1272
230,2021-01-12 13:05:00,3744.6,NSE,3746.5,3744.1,3744.2,DIVLAB,789
231,2021-01-12 13:06:00,3744.25,NSE,3745.55,3744.15,3744.55,DIVLAB,505
232,2021-01-12 13:07:00,3745.05,NSE,3746.75,3744.25,3744.5,DIVLAB,950
233,2021-01-12 13:08:00,3747.95,NSE,3747.95,3745.05,3745.05,DIVLAB,886
234,2021-01-12 13:09:00,3749.45,NSE,3750.0,3747.0,3747.95,DIVLAB,2125
235,2021-01-12 13:10:00,3750.0,NSE,3750.15,3748.55,3749.4,DIVLAB,2878
236,2021-01-12 13:11:00,3749.35,NSE,3750.9,3748.75,3749.2,DIVLAB,1075
237,2021-01-12 13:12:00,3750.05,NSE,3754.0,3749.3,3749.3,DIVLAB,9213
238,2021-01-12 13:13:00,3749.6,NSE,3750.95,3748.5,3750.05,DIVLAB,1992
239,2021-01-12 13:14:00,3750.0,NSE,3750.95,3749.25,3750.85,DIVLAB,2800
240,2021-01-12 13:15:00,3749.15,NSE,3750.0,3748.3,3749.85,DIVLAB,1112
241,2021-01-12 13:16:00,3749.35,NSE,3750.0,3749.05,3749.1,DIVLAB,1202
242,2021-01-12 13:17:00,3749.15,NSE,3749.5,3749.0,3749.35,DIVLAB,864
243,2021-01-12 13:18:00,3746.15,NSE,3749.15,3746.0,3749.1,DIVLAB,1587
244,2021-01-12 13:19:00,3745.2,NSE,3747.95,3745.15,3746.25,DIVLAB,991
245,2021-01-12 13:20:00,3746.3,NSE,3747.85,3745.15,3745.2,DIVLAB,779
246,2021-01-12 13:21:00,3747.05,NSE,3748.0,3746.25,3746.25,DIVLAB,599
247,2021-01-12 13:22:00,3749.25,NSE,3750.0,3746.95,3746.95,DIVLAB,1995
248,2021-01-12 13:23:00,3749.75,NSE,3750.0,3749.25,3749.55,DIVLAB,1852
249,2021-01-12 13:24:00,3750.0,NSE,3752.0,3749.75,3749.75,DIVLAB,6914
250,2021-01-12 13:25:00,3750.0,NSE,3751.45,3749.05,3750.25,DIVLAB,2246
251,2021-01-12 13:26:00,3749.25,NSE,3750.0,3749.05,3749.15,DIVLAB,1115
252,2021-01-12 13:27:00,3749.9,NSE,3751.9,3749.2,3749.3,DIVLAB,3798
253,2021-01-12 13:28:00,3749.9,NSE,3750.0,3747.55,3749.9,DIVLAB,5757
254,2021-01-12 13:29:00,3748.0,NSE,3751.3,3748.0,3749.9,DIVLAB,5009
255,2021-01-12 13:30:00,3749.8,NSE,3751.55,3748.05,3748.05,DIVLAB,3185
256,2021-01-12 13:31:00,3749.95,NSE,3750.95,3749.85,3749.85,DIVLAB,1439
257,2021-01-12 13:32:00,3749.95,NSE,3750.8,3749.9,3749.95,DIVLAB,1098
258,2021-01-12 13:33:00,3749.05,NSE,3750.0,3749.0,3749.95,DIVLAB,2266
259,2021-01-12 13:34:00,3749.0,NSE,3749.05,3748.65,3749.05,DIVLAB,488
260,2021-01-12 13:35:00,3750.6,NSE,3750.6,3749.0,3749.0,DIVLAB,1336
261,2021-01-12 13:36:00,3749.75,NSE,3751.35,3749.05,3749.45,DIVLAB,1387
262,2021-01-12 13:37:00,3750.0,NSE,3751.3,3749.8,3749.8,DIVLAB,1384
263,2021-01-12 13:38:00,3750.25,NSE,3751.35,3749.65,3750.0,DIVLAB,3246
264,2021-01-12 13:39:00,3750.0,NSE,3751.25,3749.7,3750.25,DIVLAB,2628
265,2021-01-12 13:40:00,3751.15,NSE,3751.35,3749.95,3750.0,DIVLAB,2656
266,2021-01-12 13:41:00,3752.0,NSE,3752.0,3749.75,3751.2,DIVLAB,6521
267,2021-01-12 13:42:00,3757.85,NSE,3759.65,3751.3,3751.95,DIVLAB,7406
268,2021-01-12 13:43:00,3757.15,NSE,3759.05,3756.05,3757.85,DIVLAB,2164
269,2021-01-12 13:44:00,3758.9,NSE,3758.9,3756.85,3757.1,DIVLAB,970
270,2021-01-12 13:45:00,3758.3,NSE,3759.0,3757.1,3758.9,DIVLAB,1887
271,2021-01-12 13:46:00,3757.8,NSE,3759.0,3757.55,3758.65,DIVLAB,928
272,2021-01-12 13:47:00,3757.1,NSE,3757.75,3756.15,3757.75,DIVLAB,1862
273,2021-01-12 13:48:00,3756.7,NSE,3759.0,3756.5,3756.5,DIVLAB,2377
274,2021-01-12 13:49:00,3758.65,NSE,3759.0,3756.7,3757.4,DIVLAB,1022
275,2021-01-12 13:50:00,3761.95,NSE,3762.0,3758.6,3758.65,DIVLAB,3305
276,2021-01-12 13:51:00,3764.85,NSE,3764.9,3761.15,3761.95,DIVLAB,4047
277,2021-01-12 13:52:00,3764.25,NSE,3764.85,3763.45,3764.85,DIVLAB,1949
278,2021-01-12 13:53:00,3763.9,NSE,3764.25,3762.45,3763.2,DIVLAB,1638
279,2021-01-12 13:54:00,3765.65,NSE,3766.35,3762.75,3763.95,DIVLAB,5591
280,2021-01-12 13:55:00,3766.45,NSE,3766.95,3765.7,3765.7,DIVLAB,3076
281,2021-01-12 13:56:00,3765.95,NSE,3766.75,3765.75,3766.75,DIVLAB,862
282,2021-01-12 13:57:00,3765.05,NSE,3766.0,3765.0,3766.0,DIVLAB,1125
283,2021-01-12 13:58:00,3765.6,NSE,3765.85,3765.0,3765.05,DIVLAB,932
284,2021-01-12 13:59:00,3766.7,NSE,3766.95,3765.6,3765.6,DIVLAB,2424
285,2021-01-12 14:00:00,3765.65,NSE,3766.65,3765.35,3766.65,DIVLAB,1676
