datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 14:12:00,3697.25,NSE,3705.4,3696.65,3705.4,DIVLAB,1248
2022-09-26 14:13:00,3697.95,NSE,3698.8,3692.4,3698.4,DIVLAB,1796
2022-09-26 14:14:00,3696.95,NSE,3697.95,3696.4,3697.95,DIVLAB,860
2022-09-26 14:15:00,3696.7,NSE,3696.95,3692.75,3696.95,DIVLAB,2173
2022-09-26 14:16:00,3701.0,NSE,3701.0,3696.6,3696.7,DIVLAB,716
2022-09-26 14:17:00,3694.5,NSE,3702.0,3694.35,3701.0,DIVLAB,1345
2022-09-26 14:18:00,3699.15,NSE,3699.15,3693.0,3696.2,DIVLAB,1977
2022-09-26 14:19:00,3703.25,NSE,3704.25,3698.55,3699.65,DIVLAB,1541
2022-09-26 14:20:00,3704.05,NSE,3707.0,3700.4,3704.25,DIVLAB,3908
2022-09-26 14:21:00,3701.95,NSE,3704.95,3701.95,3704.45,DIVLAB,909
2022-09-26 14:22:00,3704.0,NSE,3704.0,3701.4,3701.95,DIVLAB,729
2022-09-26 14:23:00,3704.55,NSE,3704.95,3702.65,3704.0,DIVLAB,575
2022-09-26 14:24:00,3702.45,NSE,3705.0,3700.45,3704.5,DIVLAB,846
2022-09-26 14:25:00,3698.0,NSE,3702.45,3697.2,3702.45,DIVLAB,1668
2022-09-26 14:26:00,3698.7,NSE,3699.2,3697.0,3699.2,DIVLAB,826
2022-09-26 14:27:00,3698.3,NSE,3698.7,3696.85,3698.7,DIVLAB,436
2022-09-26 14:28:00,3701.3,NSE,3701.5,3698.3,3698.3,DIVLAB,1261
2022-09-26 14:29:00,3700.3,NSE,3703.0,3700.0,3701.3,DIVLAB,1046
2022-09-26 14:30:00,3700.95,NSE,3701.0,3700.3,3701.0,DIVLAB,403
2022-09-26 14:31:00,3692.7,NSE,3700.95,3692.7,3700.95,DIVLAB,3409
2022-09-26 14:32:00,3695.85,NSE,3696.0,3693.3,3693.85,DIVLAB,2109
2022-09-26 14:33:00,3692.45,NSE,3695.85,3691.2,3695.85,DIVLAB,1954
2022-09-26 14:34:00,3694.0,NSE,3695.2,3692.0,3692.45,DIVLAB,1298
2022-09-26 14:35:00,3694.0,NSE,3694.85,3694.0,3694.85,DIVLAB,824
2022-09-26 14:36:00,3694.0,NSE,3694.7,3693.15,3694.0,DIVLAB,1127
2022-09-26 14:37:00,3693.25,NSE,3694.0,3692.0,3694.0,DIVLAB,699
2022-09-26 14:38:00,3691.2,NSE,3693.25,3691.2,3693.25,DIVLAB,1265
2022-09-26 14:39:00,3690.65,NSE,3692.0,3690.65,3692.0,DIVLAB,1250
2022-09-26 14:40:00,3695.8,NSE,3695.8,3690.65,3691.0,DIVLAB,2141
2022-09-26 14:41:00,3695.4,NSE,3695.8,3695.4,3695.4,DIVLAB,374
2022-09-26 14:42:00,3697.6,NSE,3698.0,3695.35,3695.35,DIVLAB,2065
2022-09-26 14:43:00,3695.55,NSE,3698.0,3694.95,3698.0,DIVLAB,2045
2022-09-26 14:44:00,3690.0,NSE,3695.45,3690.0,3695.45,DIVLAB,3969
2022-09-26 14:45:00,3691.45,NSE,3691.5,3686.05,3690.0,DIVLAB,3910
2022-09-26 14:46:00,3691.0,NSE,3691.45,3689.05,3691.45,DIVLAB,950
2022-09-26 14:47:00,3693.2,NSE,3694.8,3690.0,3691.0,DIVLAB,1663
2022-09-26 14:48:00,3692.85,NSE,3692.85,3690.4,3692.5,DIVLAB,1135
2022-09-26 14:49:00,3692.35,NSE,3693.7,3691.1,3692.9,DIVLAB,1171
2022-09-26 14:50:00,3689.9,NSE,3692.35,3689.0,3692.35,DIVLAB,1573
2022-09-26 14:51:00,3689.0,NSE,3693.65,3688.0,3689.05,DIVLAB,2588
2022-09-26 14:52:00,3691.35,NSE,3691.95,3689.0,3689.0,DIVLAB,1958
2022-09-26 14:53:00,3690.35,NSE,3691.5,3690.0,3691.5,DIVLAB,1065
2022-09-26 14:54:00,3690.7,NSE,3695.0,3688.0,3690.2,DIVLAB,5500
2022-09-26 14:55:00,3688.05,NSE,3692.45,3688.0,3689.35,DIVLAB,4705
2022-09-26 14:56:00,3693.95,NSE,3693.95,3688.0,3689.05,DIVLAB,6616
2022-09-26 14:57:00,3697.0,NSE,3697.75,3688.5,3693.5,DIVLAB,5322
2022-09-26 14:58:00,3692.55,NSE,3698.65,3692.0,3697.1,DIVLAB,2811
2022-09-26 14:59:00,3691.8,NSE,3694.25,3690.05,3692.55,DIVLAB,1468
2022-09-26 15:00:00,3682.0,NSE,3690.0,3680.55,3689.5,DIVLAB,10940
2022-09-26 15:01:00,3683.3,NSE,3685.0,3681.4,3682.0,DIVLAB,5914
2022-09-26 15:02:00,3677.0,NSE,3683.4,3676.3,3681.65,DIVLAB,8281
2022-09-26 15:03:00,3677.25,NSE,3679.4,3675.05,3676.3,DIVLAB,5715
2022-09-26 15:04:00,3669.6,NSE,3678.55,3667.15,3678.55,DIVLAB,8490
2022-09-26 15:05:00,3665.95,NSE,3670.0,3665.2,3670.0,DIVLAB,7135
2022-09-26 15:06:00,3666.9,NSE,3669.5,3664.1,3665.2,DIVLAB,7144
2022-09-26 15:07:00,3668.8,NSE,3673.95,3666.85,3666.9,DIVLAB,4539
2022-09-26 15:08:00,3667.05,NSE,3669.5,3667.05,3668.8,DIVLAB,1808
2022-09-26 15:09:00,3666.45,NSE,3667.55,3666.05,3667.05,DIVLAB,3297
2022-09-26 15:10:00,3669.65,NSE,3671.5,3665.25,3666.1,DIVLAB,3749
2022-09-26 15:11:00,3667.6,NSE,3670.0,3667.0,3669.7,DIVLAB,2998
2022-09-26 15:12:00,3666.0,NSE,3670.65,3666.0,3667.35,DIVLAB,3105
2022-09-26 15:13:00,3667.75,NSE,3669.0,3665.95,3666.85,DIVLAB,3713
2022-09-26 15:14:00,3669.55,NSE,3670.35,3667.7,3667.75,DIVLAB,3076
2022-09-26 15:15:00,3665.95,NSE,3669.55,3665.95,3669.55,DIVLAB,3924
2022-09-26 15:16:00,3662.0,NSE,3666.95,3661.7,3666.95,DIVLAB,4007
2022-09-26 15:17:00,3665.15,NSE,3666.45,3661.5,3661.75,DIVLAB,4660
2022-09-26 15:18:00,3665.75,NSE,3670.65,3664.3,3665.15,DIVLAB,10165
2022-09-26 15:19:00,3664.8,NSE,3665.4,3664.25,3664.25,DIVLAB,3944
2022-09-26 15:20:00,3662.35,NSE,3664.75,3661.85,3664.7,DIVLAB,7201
2022-09-26 15:21:00,3661.8,NSE,3661.95,3661.8,3661.9,DIVLAB,3191
2022-09-26 15:22:00,3661.15,NSE,3661.85,3661.05,3661.8,DIVLAB,2847
2022-09-26 15:23:00,3661.8,NSE,3661.95,3661.2,3661.2,DIVLAB,2899
2022-09-26 15:24:00,3666.9,NSE,3667.3,3661.7,3661.75,DIVLAB,3356
2022-09-26 15:25:00,3665.5,NSE,3666.95,3665.0,3666.5,DIVLAB,2806
2022-09-26 15:26:00,3665.05,NSE,3665.6,3665.0,3665.6,DIVLAB,2894
2022-09-26 15:27:00,3666.0,NSE,3668.0,3665.0,3665.0,DIVLAB,3250
2022-09-26 15:28:00,3666.75,NSE,3666.75,3665.0,3666.05,DIVLAB,2633
2022-09-26 15:29:00,3670.0,NSE,3670.0,3665.2,3665.2,DIVLAB,760
