,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-04-07 14:03:00,3719.5,NSE,3719.65,3718.0,3719.25,DIVLAB,173
289,2021-04-07 14:04:00,3718.15,NSE,3719.95,3717.6,3717.6,DIVLAB,132
290,2021-04-07 14:05:00,3719.45,NSE,3720.0,3718.55,3719.05,DIVLAB,134
291,2021-04-07 14:06:00,3720.0,NSE,3720.0,3719.0,3719.75,DIVLAB,84
292,2021-04-07 14:07:00,3720.0,NSE,3720.0,3718.0,3720.0,DIVLAB,204
293,2021-04-07 14:08:00,3720.0,NSE,3720.0,3718.35,3720.0,DIVLAB,178
294,2021-04-07 14:09:00,3718.0,NSE,3719.95,3716.45,3719.95,DIVLAB,272
295,2021-04-07 14:10:00,3718.9,NSE,3719.0,3717.3,3718.95,DIVLAB,158
296,2021-04-07 14:11:00,3717.5,NSE,3719.6,3717.5,3719.0,DIVLAB,521
297,2021-04-07 14:12:00,3717.5,NSE,3719.0,3717.5,3719.0,DIVLAB,113
298,2021-04-07 14:13:00,3717.6,NSE,3718.85,3717.6,3718.0,DIVLAB,66
299,2021-04-07 14:14:00,3716.95,NSE,3717.0,3715.75,3716.75,DIVLAB,287
300,2021-04-07 14:15:00,3715.3,NSE,3716.9,3715.15,3716.0,DIVLAB,90
301,2021-04-07 14:16:00,3715.3,NSE,3717.05,3715.3,3715.4,DIVLAB,196
302,2021-04-07 14:17:00,3716.0,NSE,3716.0,3715.35,3716.0,DIVLAB,118
303,2021-04-07 14:18:00,3716.0,NSE,3716.5,3715.25,3716.0,DIVLAB,78
304,2021-04-07 14:19:00,3715.55,NSE,3717.0,3715.4,3715.4,DIVLAB,219
305,2021-04-07 14:20:00,3717.65,NSE,3719.0,3715.9,3717.35,DIVLAB,821
306,2021-04-07 14:21:00,3716.15,NSE,3718.3,3716.15,3717.55,DIVLAB,294
307,2021-04-07 14:22:00,3715.4,NSE,3716.4,3715.4,3716.3,DIVLAB,174
308,2021-04-07 14:23:00,3715.65,NSE,3716.95,3715.5,3716.0,DIVLAB,139
309,2021-04-07 14:24:00,3715.0,NSE,3716.95,3715.0,3716.95,DIVLAB,1464
310,2021-04-07 14:25:00,3715.0,NSE,3716.0,3715.0,3715.0,DIVLAB,429
311,2021-04-07 14:26:00,3716.0,NSE,3716.0,3715.0,3715.0,DIVLAB,227
312,2021-04-07 14:27:00,3716.0,NSE,3716.0,3715.3,3716.0,DIVLAB,68
313,2021-04-07 14:28:00,3715.15,NSE,3716.0,3715.15,3716.0,DIVLAB,75
314,2021-04-07 14:29:00,3717.0,NSE,3717.0,3715.2,3716.0,DIVLAB,451
315,2021-04-07 14:30:00,3716.25,NSE,3717.0,3716.0,3716.0,DIVLAB,66
316,2021-04-07 14:31:00,3718.95,NSE,3718.95,3716.2,3716.9,DIVLAB,460
317,2021-04-07 14:32:00,3717.15,NSE,3719.0,3715.55,3718.95,DIVLAB,450
318,2021-04-07 14:33:00,3717.85,NSE,3718.8,3716.4,3717.15,DIVLAB,314
319,2021-04-07 14:34:00,3716.0,NSE,3717.85,3715.4,3716.55,DIVLAB,250
320,2021-04-07 14:35:00,3715.05,NSE,3716.0,3715.05,3715.5,DIVLAB,379
321,2021-04-07 14:36:00,3715.5,NSE,3716.0,3715.0,3715.5,DIVLAB,530
322,2021-04-07 14:37:00,3715.5,NSE,3716.0,3715.5,3715.5,DIVLAB,106
323,2021-04-07 14:38:00,3715.5,NSE,3716.0,3715.0,3715.5,DIVLAB,408
324,2021-04-07 14:39:00,3716.0,NSE,3716.0,3715.0,3716.0,DIVLAB,173
325,2021-04-07 14:40:00,3715.0,NSE,3716.0,3715.0,3716.0,DIVLAB,236
326,2021-04-07 14:41:00,3715.0,NSE,3715.85,3715.0,3715.85,DIVLAB,61
327,2021-04-07 14:42:00,3716.0,NSE,3717.5,3715.0,3715.0,DIVLAB,620
328,2021-04-07 14:43:00,3718.1,NSE,3718.5,3717.45,3718.0,DIVLAB,1568
329,2021-04-07 14:44:00,3718.5,NSE,3718.5,3718.1,3718.1,DIVLAB,1435
330,2021-04-07 14:45:00,3718.1,NSE,3718.5,3718.1,3718.5,DIVLAB,231
331,2021-04-07 14:46:00,3718.2,NSE,3718.35,3717.3,3718.35,DIVLAB,629
332,2021-04-07 14:47:00,3718.1,NSE,3718.2,3718.1,3718.15,DIVLAB,630
333,2021-04-07 14:48:00,3718.5,NSE,3718.5,3717.0,3718.15,DIVLAB,1171
334,2021-04-07 14:49:00,3718.1,NSE,3719.0,3717.1,3717.1,DIVLAB,632
335,2021-04-07 14:50:00,3718.1,NSE,3718.75,3718.1,3718.75,DIVLAB,711
336,2021-04-07 14:51:00,3718.1,NSE,3718.2,3718.1,3718.1,DIVLAB,505
337,2021-04-07 14:52:00,3717.85,NSE,3719.0,3717.1,3718.1,DIVLAB,330
338,2021-04-07 14:53:00,3717.0,NSE,3717.8,3715.25,3717.1,DIVLAB,570
339,2021-04-07 14:54:00,3716.95,NSE,3717.0,3716.0,3717.0,DIVLAB,293
340,2021-04-07 14:55:00,3715.6,NSE,3717.0,3715.6,3716.95,DIVLAB,1382
341,2021-04-07 14:56:00,3715.7,NSE,3717.0,3715.25,3716.95,DIVLAB,927
342,2021-04-07 14:57:00,3715.0,NSE,3716.95,3715.0,3715.5,DIVLAB,760
343,2021-04-07 14:58:00,3712.9,NSE,3716.0,3712.9,3715.0,DIVLAB,745
344,2021-04-07 14:59:00,3711.8,NSE,3714.3,3710.4,3714.3,DIVLAB,615
345,2021-04-07 15:00:00,3709.35,NSE,3712.05,3709.35,3712.05,DIVLAB,1515
346,2021-04-07 15:01:00,3703.15,NSE,3709.95,3701.75,3709.35,DIVLAB,3343
347,2021-04-07 15:02:00,3706.45,NSE,3707.0,3701.35,3703.35,DIVLAB,1898
348,2021-04-07 15:03:00,3705.65,NSE,3706.8,3704.5,3706.8,DIVLAB,1381
349,2021-04-07 15:04:00,3702.7,NSE,3705.7,3702.0,3705.7,DIVLAB,1021
350,2021-04-07 15:05:00,3702.2,NSE,3703.9,3700.45,3702.25,DIVLAB,3112
351,2021-04-07 15:06:00,3702.45,NSE,3702.6,3702.1,3702.2,DIVLAB,624
352,2021-04-07 15:07:00,3702.95,NSE,3703.0,3702.45,3702.6,DIVLAB,960
353,2021-04-07 15:08:00,3702.7,NSE,3702.95,3702.05,3702.95,DIVLAB,962
354,2021-04-07 15:09:00,3702.3,NSE,3702.85,3702.0,3702.7,DIVLAB,1198
355,2021-04-07 15:10:00,3701.5,NSE,3703.75,3700.0,3702.0,DIVLAB,3701
356,2021-04-07 15:11:00,3703.0,NSE,3704.8,3701.4,3702.15,DIVLAB,2509
357,2021-04-07 15:12:00,3703.0,NSE,3703.0,3700.25,3703.0,DIVLAB,1642
358,2021-04-07 15:13:00,3700.1,NSE,3702.0,3700.1,3702.0,DIVLAB,885
359,2021-04-07 15:14:00,3697.1,NSE,3700.2,3696.0,3700.0,DIVLAB,2451
360,2021-04-07 15:15:00,3694.65,NSE,3697.4,3694.3,3697.1,DIVLAB,2771
361,2021-04-07 15:16:00,3696.0,NSE,3696.3,3692.55,3693.0,DIVLAB,2854
362,2021-04-07 15:17:00,3698.2,NSE,3698.45,3694.9,3696.1,DIVLAB,1448
363,2021-04-07 15:18:00,3693.3,NSE,3698.45,3693.3,3698.45,DIVLAB,2573
364,2021-04-07 15:19:00,3697.65,NSE,3698.0,3692.5,3694.5,DIVLAB,2421
365,2021-04-07 15:20:00,3693.9,NSE,3697.8,3693.0,3697.8,DIVLAB,1530
366,2021-04-07 15:21:00,3693.7,NSE,3698.8,3691.6,3693.0,DIVLAB,5413
367,2021-04-07 15:22:00,3696.7,NSE,3698.0,3693.6,3693.6,DIVLAB,1592
368,2021-04-07 15:23:00,3695.0,NSE,3698.0,3693.6,3698.0,DIVLAB,1094
369,2021-04-07 15:24:00,3693.55,NSE,3695.0,3693.25,3695.0,DIVLAB,1309
370,2021-04-07 15:25:00,3695.0,NSE,3695.0,3692.8,3693.35,DIVLAB,2093
371,2021-04-07 15:26:00,3697.0,NSE,3698.0,3696.0,3696.0,DIVLAB,1277
372,2021-04-07 15:27:00,3697.25,NSE,3697.85,3695.35,3697.0,DIVLAB,1367
373,2021-04-07 15:28:00,3699.0,NSE,3699.0,3695.5,3696.9,DIVLAB,1097
374,2021-04-07 15:29:00,3696.2,NSE,3700.0,3695.85,3699.0,DIVLAB,1367
