,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-03-31 09:37:00,4525.0,NSE,4528.4,4525.0,4525.4,DIVLAB,362
23,2022-03-31 09:38:00,4525.0,NSE,4527.75,4523.85,4525.0,DIVLAB,391
24,2022-03-31 09:39:00,4524.15,NSE,4526.95,4521.25,4526.95,DIVLAB,642
25,2022-03-31 09:40:00,4523.8,NSE,4526.5,4521.0,4523.95,DIVLAB,571
26,2022-03-31 09:41:00,4525.45,NSE,4528.6,4523.7,4525.0,DIVLAB,1113
27,2022-03-31 09:42:00,4525.0,NSE,4527.65,4524.45,4525.25,DIVLAB,475
28,2022-03-31 09:43:00,4516.5,NSE,4526.4,4516.5,4525.0,DIVLAB,3327
29,2022-03-31 09:44:00,4516.55,NSE,4519.35,4512.3,4518.4,DIVLAB,1512
30,2022-03-31 09:45:00,4514.7,NSE,4520.55,4512.2,4517.6,DIVLAB,1049
31,2022-03-31 09:46:00,4516.0,NSE,4518.15,4512.9,4514.7,DIVLAB,602
32,2022-03-31 09:47:00,4510.5,NSE,4517.0,4510.0,4517.0,DIVLAB,2684
33,2022-03-31 09:48:00,4515.35,NSE,4519.25,4510.85,4513.05,DIVLAB,913
34,2022-03-31 09:49:00,4518.25,NSE,4519.5,4515.5,4515.5,DIVLAB,555
35,2022-03-31 09:50:00,4516.1,NSE,4518.6,4514.3,4516.6,DIVLAB,747
36,2022-03-31 09:51:00,4512.65,NSE,4516.2,4510.45,4514.3,DIVLAB,775
37,2022-03-31 09:52:00,4512.65,NSE,4514.6,4510.45,4514.3,DIVLAB,565
38,2022-03-31 09:53:00,4511.0,NSE,4513.0,4510.45,4510.7,DIVLAB,748
39,2022-03-31 09:54:00,4508.0,NSE,4511.0,4508.0,4510.45,DIVLAB,638
40,2022-03-31 09:55:00,4501.5,NSE,4509.75,4501.05,4509.75,DIVLAB,1151
41,2022-03-31 09:56:00,4511.0,NSE,4511.65,4501.55,4503.0,DIVLAB,1141
42,2022-03-31 09:57:00,4510.95,NSE,4511.85,4506.3,4510.0,DIVLAB,561
43,2022-03-31 09:58:00,4505.1,NSE,4513.0,4505.1,4513.0,DIVLAB,701
44,2022-03-31 09:59:00,4507.25,NSE,4509.05,4503.8,4505.15,DIVLAB,1010
45,2022-03-31 10:00:00,4507.4,NSE,4509.7,4505.0,4507.25,DIVLAB,668
46,2022-03-31 10:01:00,4510.75,NSE,4510.8,4506.35,4509.65,DIVLAB,411
47,2022-03-31 10:02:00,4514.5,NSE,4514.65,4508.7,4510.5,DIVLAB,684
48,2022-03-31 10:03:00,4516.0,NSE,4518.0,4513.45,4513.7,DIVLAB,808
49,2022-03-31 10:04:00,4522.2,NSE,4524.8,4516.0,4517.55,DIVLAB,1296
50,2022-03-31 10:05:00,4524.25,NSE,4524.85,4521.6,4522.45,DIVLAB,1088
51,2022-03-31 10:06:00,4520.05,NSE,4525.0,4520.05,4522.05,DIVLAB,819
52,2022-03-31 10:07:00,4518.05,NSE,4522.0,4517.5,4521.0,DIVLAB,656
53,2022-03-31 10:08:00,4512.45,NSE,4519.95,4510.1,4518.0,DIVLAB,446
54,2022-03-31 10:09:00,4513.5,NSE,4513.95,4504.55,4512.45,DIVLAB,1019
55,2022-03-31 10:10:00,4511.1,NSE,4513.95,4510.1,4513.45,DIVLAB,304
56,2022-03-31 10:11:00,4514.65,NSE,4516.2,4510.75,4513.1,DIVLAB,329
57,2022-03-31 10:12:00,4514.1,NSE,4517.95,4512.6,4514.6,DIVLAB,271
58,2022-03-31 10:13:00,4513.35,NSE,4515.45,4512.6,4513.05,DIVLAB,276
59,2022-03-31 10:14:00,4520.0,NSE,4520.0,4514.5,4515.25,DIVLAB,1192
60,2022-03-31 10:15:00,4519.2,NSE,4519.85,4515.05,4517.7,DIVLAB,730
61,2022-03-31 10:16:00,4515.75,NSE,4519.6,4515.4,4517.0,DIVLAB,586
62,2022-03-31 10:17:00,4518.1,NSE,4518.6,4515.55,4517.65,DIVLAB,539
63,2022-03-31 10:18:00,4517.95,NSE,4518.3,4515.55,4515.75,DIVLAB,310
64,2022-03-31 10:19:00,4513.05,NSE,4518.2,4512.35,4517.9,DIVLAB,1769
65,2022-03-31 10:20:00,4514.25,NSE,4514.9,4511.45,4514.9,DIVLAB,325
66,2022-03-31 10:21:00,4514.85,NSE,4517.1,4512.0,4512.1,DIVLAB,459
67,2022-03-31 10:22:00,4510.35,NSE,4514.95,4510.1,4514.8,DIVLAB,900
68,2022-03-31 10:23:00,4512.3,NSE,4514.7,4510.4,4510.55,DIVLAB,312
69,2022-03-31 10:24:00,4527.15,NSE,4529.7,4512.35,4512.35,DIVLAB,3535
70,2022-03-31 10:25:00,4525.05,NSE,4529.65,4525.0,4528.95,DIVLAB,1513
71,2022-03-31 10:26:00,4524.95,NSE,4527.0,4522.7,4525.0,DIVLAB,2702
72,2022-03-31 10:27:00,4525.0,NSE,4526.95,4521.65,4524.95,DIVLAB,581
73,2022-03-31 10:28:00,4525.0,NSE,4526.95,4522.75,4523.0,DIVLAB,343
74,2022-03-31 10:29:00,4525.1,NSE,4527.85,4525.0,4525.0,DIVLAB,889
75,2022-03-31 10:30:00,4528.0,NSE,4530.0,4525.1,4527.0,DIVLAB,846
76,2022-03-31 10:31:00,4525.45,NSE,4527.8,4525.1,4525.4,DIVLAB,242
77,2022-03-31 10:32:00,4526.0,NSE,4528.65,4525.0,4525.0,DIVLAB,1011
78,2022-03-31 10:33:00,4525.05,NSE,4527.85,4525.05,4527.65,DIVLAB,413
79,2022-03-31 10:34:00,4525.0,NSE,4525.5,4522.0,4525.0,DIVLAB,528
80,2022-03-31 10:35:00,4524.45,NSE,4525.7,4522.8,4523.4,DIVLAB,285
81,2022-03-31 10:36:00,4525.0,NSE,4527.3,4524.45,4524.45,DIVLAB,341
82,2022-03-31 10:37:00,4525.0,NSE,4527.0,4525.0,4525.0,DIVLAB,337
83,2022-03-31 10:38:00,4525.55,NSE,4526.25,4524.0,4525.0,DIVLAB,599
84,2022-03-31 10:39:00,4521.85,NSE,4525.1,4518.45,4522.9,DIVLAB,696
85,2022-03-31 10:40:00,4517.55,NSE,4523.4,4517.5,4519.3,DIVLAB,447
86,2022-03-31 10:41:00,4517.45,NSE,4523.0,4517.35,4520.0,DIVLAB,612
87,2022-03-31 10:42:00,4517.2,NSE,4522.0,4516.95,4520.1,DIVLAB,481
88,2022-03-31 10:43:00,4516.7,NSE,4519.95,4516.35,4516.65,DIVLAB,484
89,2022-03-31 10:44:00,4520.1,NSE,4523.25,4515.5,4516.8,DIVLAB,760
90,2022-03-31 10:45:00,4514.5,NSE,4521.2,4514.0,4521.2,DIVLAB,619
91,2022-03-31 10:46:00,4514.45,NSE,4517.5,4512.05,4514.0,DIVLAB,1007
92,2022-03-31 10:47:00,4510.7,NSE,4514.9,4510.2,4512.1,DIVLAB,1121
93,2022-03-31 10:48:00,4511.85,NSE,4514.0,4510.0,4510.75,DIVLAB,1840
94,2022-03-31 10:49:00,4513.85,NSE,4513.95,4509.25,4510.35,DIVLAB,2171
95,2022-03-31 10:50:00,4514.75,NSE,4514.85,4510.2,4511.45,DIVLAB,626
96,2022-03-31 10:51:00,4514.05,NSE,4514.3,4510.05,4512.6,DIVLAB,889
97,2022-03-31 10:52:00,4510.15,NSE,4514.35,4510.05,4512.7,DIVLAB,776
98,2022-03-31 10:53:00,4510.8,NSE,4513.85,4510.05,4510.4,DIVLAB,988
99,2022-03-31 10:54:00,4511.7,NSE,4514.3,4510.05,4510.05,DIVLAB,749
100,2022-03-31 10:55:00,4510.05,NSE,4512.0,4510.05,4510.1,DIVLAB,667
101,2022-03-31 10:56:00,4511.8,NSE,4511.95,4510.0,4510.05,DIVLAB,516
102,2022-03-31 10:57:00,4510.1,NSE,4511.85,4510.0,4510.0,DIVLAB,478
103,2022-03-31 10:58:00,4508.55,NSE,4511.35,4508.55,4510.85,DIVLAB,1091
104,2022-03-31 10:59:00,4505.25,NSE,4510.5,4505.25,4508.6,DIVLAB,809
105,2022-03-31 11:00:00,4507.1,NSE,4508.15,4505.25,4505.4,DIVLAB,683
106,2022-03-31 11:01:00,4505.0,NSE,4506.6,4505.0,4505.3,DIVLAB,912
107,2022-03-31 11:02:00,4504.05,NSE,4506.0,4503.0,4506.0,DIVLAB,604
108,2022-03-31 11:03:00,4500.35,NSE,4504.0,4500.0,4504.0,DIVLAB,972
109,2022-03-31 11:04:00,4500.1,NSE,4502.0,4500.0,4500.1,DIVLAB,775
110,2022-03-31 11:05:00,4500.25,NSE,4502.0,4500.0,4500.0,DIVLAB,647
111,2022-03-31 11:06:00,4500.1,NSE,4502.35,4500.0,4500.05,DIVLAB,750
112,2022-03-31 11:07:00,4500.5,NSE,4501.95,4500.0,4500.0,DIVLAB,593
113,2022-03-31 11:08:00,4494.4,NSE,4500.05,4493.6,4500.0,DIVLAB,1256
114,2022-03-31 11:09:00,4504.3,NSE,4504.3,4493.0,4493.6,DIVLAB,1482
115,2022-03-31 11:10:00,4500.05,NSE,4505.8,4500.0,4501.55,DIVLAB,1880
116,2022-03-31 11:11:00,4502.3,NSE,4502.4,4500.0,4500.0,DIVLAB,659
117,2022-03-31 11:12:00,4503.25,NSE,4504.45,4500.0,4500.0,DIVLAB,470
118,2022-03-31 11:13:00,4500.0,NSE,4504.3,4500.0,4503.05,DIVLAB,575
119,2022-03-31 11:14:00,4503.6,NSE,4504.25,4500.0,4500.0,DIVLAB,800
120,2022-03-31 11:15:00,4502.0,NSE,4503.3,4500.0,4501.15,DIVLAB,677
121,2022-03-31 11:16:00,4500.0,NSE,4501.95,4500.0,4500.0,DIVLAB,582
122,2022-03-31 11:17:00,4497.55,NSE,4501.8,4496.05,4500.1,DIVLAB,721
123,2022-03-31 11:18:00,4495.85,NSE,4499.55,4495.0,4496.1,DIVLAB,576
124,2022-03-31 11:19:00,4494.2,NSE,4497.95,4494.2,4497.95,DIVLAB,526
125,2022-03-31 11:20:00,4492.95,NSE,4494.2,4490.0,4494.2,DIVLAB,1343
126,2022-03-31 11:21:00,4488.05,NSE,4492.75,4486.65,4490.65,DIVLAB,2431
127,2022-03-31 11:22:00,4488.45,NSE,4491.25,4488.05,4488.05,DIVLAB,586
128,2022-03-31 11:23:00,4488.95,NSE,4490.2,4487.15,4488.15,DIVLAB,540
129,2022-03-31 11:24:00,4486.5,NSE,4488.45,4486.45,4488.0,DIVLAB,1225
130,2022-03-31 11:25:00,4484.0,NSE,4486.9,4482.25,4485.1,DIVLAB,1150
131,2022-03-31 11:26:00,4486.65,NSE,4487.45,4484.0,4484.0,DIVLAB,1079
132,2022-03-31 11:27:00,4480.05,NSE,4486.5,4480.0,4486.35,DIVLAB,1230
133,2022-03-31 11:28:00,4480.55,NSE,4481.95,4480.0,4481.9,DIVLAB,665
134,2022-03-31 11:29:00,4482.0,NSE,4483.6,4480.25,4481.9,DIVLAB,654
135,2022-03-31 11:30:00,4482.85,NSE,4484.75,4480.25,4482.05,DIVLAB,1189
136,2022-03-31 11:31:00,4483.3,NSE,4484.0,4481.1,4481.1,DIVLAB,553
137,2022-03-31 11:32:00,4480.7,NSE,4483.75,4480.25,4481.35,DIVLAB,1854
138,2022-03-31 11:33:00,4482.3,NSE,4483.2,4480.25,4482.5,DIVLAB,579
139,2022-03-31 11:34:00,4479.75,NSE,4482.3,4477.2,4482.3,DIVLAB,1732
140,2022-03-31 11:35:00,4479.75,NSE,4479.75,4475.8,4479.75,DIVLAB,821
141,2022-03-31 11:36:00,4485.0,NSE,4485.0,4476.7,4478.0,DIVLAB,1023
142,2022-03-31 11:37:00,4484.4,NSE,4486.65,4482.25,4484.0,DIVLAB,497
143,2022-03-31 11:38:00,4483.85,NSE,4486.0,4481.35,4484.4,DIVLAB,504
144,2022-03-31 11:39:00,4484.95,NSE,4484.95,4481.15,4481.75,DIVLAB,537
145,2022-03-31 11:40:00,4484.55,NSE,4484.85,4481.75,4483.9,DIVLAB,622
146,2022-03-31 11:41:00,4479.95,NSE,4484.45,4478.0,4483.5,DIVLAB,516
147,2022-03-31 11:42:00,4479.85,NSE,4480.0,4478.0,4478.0,DIVLAB,627
148,2022-03-31 11:43:00,4479.45,NSE,4480.0,4477.05,4480.0,DIVLAB,838
149,2022-03-31 11:44:00,4479.5,NSE,4481.95,4477.55,4479.45,DIVLAB,666
150,2022-03-31 11:45:00,4479.35,NSE,4480.7,4476.0,4478.0,DIVLAB,999
151,2022-03-31 11:46:00,4479.6,NSE,4480.0,4479.15,4479.15,DIVLAB,407
152,2022-03-31 11:47:00,4480.0,NSE,4480.0,4479.15,4479.2,DIVLAB,347
153,2022-03-31 11:48:00,4475.65,NSE,4480.0,4475.05,4479.15,DIVLAB,654
154,2022-03-31 11:49:00,4476.7,NSE,4480.65,4475.7,4475.75,DIVLAB,1490
155,2022-03-31 11:50:00,4476.1,NSE,4477.5,4475.0,4477.5,DIVLAB,521
156,2022-03-31 11:51:00,4475.15,NSE,4478.8,4475.0,4476.05,DIVLAB,1433
157,2022-03-31 11:52:00,4475.15,NSE,4477.35,4475.05,4476.0,DIVLAB,431
158,2022-03-31 11:53:00,4473.6,NSE,4475.95,4473.6,4475.1,DIVLAB,607
159,2022-03-31 11:54:00,4475.0,NSE,4477.8,4473.6,4473.6,DIVLAB,1045
160,2022-03-31 11:55:00,4474.75,NSE,4476.95,4474.75,4475.0,DIVLAB,472
161,2022-03-31 11:56:00,4470.15,NSE,4474.5,4470.0,4473.6,DIVLAB,1781
162,2022-03-31 11:57:00,4467.6,NSE,4472.9,4467.6,4470.1,DIVLAB,1299
163,2022-03-31 11:58:00,4470.35,NSE,4472.95,4467.6,4467.6,DIVLAB,1235
164,2022-03-31 11:59:00,4469.95,NSE,4472.5,4468.2,4470.4,DIVLAB,709
165,2022-03-31 12:00:00,4472.95,NSE,4472.95,4467.45,4470.15,DIVLAB,13130
166,2022-03-31 12:01:00,4469.05,NSE,4473.55,4468.75,4470.1,DIVLAB,1505
167,2022-03-31 12:02:00,4473.0,NSE,4473.0,4468.35,4468.35,DIVLAB,498
168,2022-03-31 12:03:00,4474.05,NSE,4476.0,4471.0,4471.3,DIVLAB,729
169,2022-03-31 12:04:00,4476.3,NSE,4478.95,4473.95,4474.05,DIVLAB,923
170,2022-03-31 12:05:00,4483.15,NSE,4486.85,4475.65,4476.35,DIVLAB,1736
171,2022-03-31 12:06:00,4482.95,NSE,4488.65,4480.6,4483.15,DIVLAB,1653
172,2022-03-31 12:07:00,4483.55,NSE,4484.5,4481.45,4482.95,DIVLAB,508
173,2022-03-31 12:08:00,4481.75,NSE,4485.0,4481.45,4482.5,DIVLAB,787
174,2022-03-31 12:09:00,4481.5,NSE,4483.95,4481.5,4481.55,DIVLAB,387
175,2022-03-31 12:10:00,4472.6,NSE,4481.7,4472.55,4481.5,DIVLAB,679
176,2022-03-31 12:11:00,4477.3,NSE,4477.3,4472.0,4475.15,DIVLAB,480
177,2022-03-31 12:12:00,4477.05,NSE,4477.05,4474.0,4474.65,DIVLAB,363
178,2022-03-31 12:13:00,4476.3,NSE,4477.5,4474.5,4474.5,DIVLAB,325
179,2022-03-31 12:14:00,4475.0,NSE,4477.0,4474.2,4474.5,DIVLAB,331
180,2022-03-31 12:15:00,4470.05,NSE,4477.3,4470.0,4475.0,DIVLAB,1387
181,2022-03-31 12:16:00,4470.85,NSE,4474.35,4468.1,4470.3,DIVLAB,2525
182,2022-03-31 12:17:00,4468.85,NSE,4472.8,4467.0,4472.8,DIVLAB,762
183,2022-03-31 12:18:00,4468.6,NSE,4470.0,4468.0,4468.85,DIVLAB,961
184,2022-03-31 12:19:00,4467.55,NSE,4470.0,4466.1,4468.6,DIVLAB,1305
185,2022-03-31 12:20:00,4468.75,NSE,4470.0,4462.7,4467.5,DIVLAB,2519
186,2022-03-31 12:21:00,4459.45,NSE,4470.0,4458.15,4468.65,DIVLAB,16167
187,2022-03-31 12:22:00,4462.45,NSE,4468.35,4458.75,4462.65,DIVLAB,1818
188,2022-03-31 12:23:00,4460.8,NSE,4465.3,4458.4,4465.3,DIVLAB,1489
189,2022-03-31 12:24:00,4458.4,NSE,4461.2,4458.0,4459.1,DIVLAB,778
190,2022-03-31 12:25:00,4457.35,NSE,4460.0,4457.0,4458.0,DIVLAB,751
191,2022-03-31 12:26:00,4457.0,NSE,4458.0,4455.0,4457.0,DIVLAB,1418
192,2022-03-31 12:27:00,4457.8,NSE,4462.85,4456.1,4457.0,DIVLAB,3899
193,2022-03-31 12:28:00,4456.25,NSE,4458.0,4456.15,4456.15,DIVLAB,480
194,2022-03-31 12:29:00,4463.95,NSE,4463.95,4456.25,4456.25,DIVLAB,1494
195,2022-03-31 12:30:00,4459.5,NSE,4464.6,4456.35,4464.0,DIVLAB,599
196,2022-03-31 12:31:00,4457.15,NSE,4460.95,4456.75,4459.7,DIVLAB,387
197,2022-03-31 12:32:00,4457.0,NSE,4459.1,4453.55,4457.15,DIVLAB,2174
198,2022-03-31 12:33:00,4453.1,NSE,4457.0,4452.2,4457.0,DIVLAB,3052
199,2022-03-31 12:34:00,4449.2,NSE,4455.6,4448.0,4453.15,DIVLAB,6265
200,2022-03-31 12:35:00,4447.75,NSE,4449.2,4447.55,4449.2,DIVLAB,1812
201,2022-03-31 12:36:00,4451.85,NSE,4454.75,4449.0,4449.0,DIVLAB,2522
202,2022-03-31 12:37:00,4460.0,NSE,4461.7,4451.85,4451.85,DIVLAB,1993
203,2022-03-31 12:38:00,4463.9,NSE,4465.0,4460.0,4460.0,DIVLAB,2945
204,2022-03-31 12:39:00,4463.1,NSE,4465.0,4460.0,4461.7,DIVLAB,643
205,2022-03-31 12:40:00,4458.95,NSE,4465.0,4458.0,4465.0,DIVLAB,1366
206,2022-03-31 12:41:00,4458.3,NSE,4461.95,4458.05,4458.05,DIVLAB,557
207,2022-03-31 12:42:00,4458.55,NSE,4461.8,4458.0,4460.2,DIVLAB,639
208,2022-03-31 12:43:00,4458.35,NSE,4460.6,4458.0,4460.6,DIVLAB,249
209,2022-03-31 12:44:00,4462.2,NSE,4463.95,4458.2,4459.55,DIVLAB,521
210,2022-03-31 12:45:00,4457.9,NSE,4463.6,4457.9,4461.0,DIVLAB,1033
211,2022-03-31 12:46:00,4459.8,NSE,4460.0,4457.0,4459.9,DIVLAB,577
212,2022-03-31 12:47:00,4458.75,NSE,4460.0,4457.0,4457.3,DIVLAB,530
213,2022-03-31 12:48:00,4460.5,NSE,4460.5,4458.0,4460.0,DIVLAB,1518
214,2022-03-31 12:49:00,4463.2,NSE,4465.0,4458.7,4461.7,DIVLAB,1222
215,2022-03-31 12:50:00,4460.0,NSE,4464.95,4458.25,4464.9,DIVLAB,1136
216,2022-03-31 12:51:00,4460.0,NSE,4460.0,4458.0,4460.0,DIVLAB,586
217,2022-03-31 12:52:00,4457.95,NSE,4460.0,4457.6,4458.0,DIVLAB,612
218,2022-03-31 12:53:00,4460.0,NSE,4460.0,4457.1,4457.95,DIVLAB,1320
219,2022-03-31 12:54:00,4460.95,NSE,4463.95,4458.15,4459.95,DIVLAB,929
220,2022-03-31 12:55:00,4460.2,NSE,4463.4,4460.2,4463.4,DIVLAB,382
221,2022-03-31 12:56:00,4459.0,NSE,4462.1,4457.1,4461.75,DIVLAB,553
222,2022-03-31 12:57:00,4460.0,NSE,4460.0,4457.1,4457.2,DIVLAB,360
223,2022-03-31 12:58:00,4459.35,NSE,4461.75,4457.75,4460.6,DIVLAB,634
224,2022-03-31 12:59:00,4459.55,NSE,4459.85,4457.9,4459.85,DIVLAB,248
225,2022-03-31 13:00:00,4458.45,NSE,4460.3,4458.0,4458.0,DIVLAB,303
226,2022-03-31 13:01:00,4462.95,NSE,4464.95,4458.35,4458.35,DIVLAB,614
227,2022-03-31 13:02:00,4463.75,NSE,4465.0,4462.0,4462.95,DIVLAB,545
228,2022-03-31 13:03:00,4458.0,NSE,4464.0,4457.95,4462.15,DIVLAB,2663
229,2022-03-31 13:04:00,4456.6,NSE,4459.95,4456.1,4457.85,DIVLAB,1719
230,2022-03-31 13:05:00,4457.55,NSE,4458.9,4454.75,4458.9,DIVLAB,325
231,2022-03-31 13:06:00,4459.0,NSE,4461.8,4455.1,4457.5,DIVLAB,602
232,2022-03-31 13:07:00,4458.35,NSE,4460.7,4455.15,4458.95,DIVLAB,357
233,2022-03-31 13:08:00,4460.5,NSE,4460.6,4456.35,4456.45,DIVLAB,405
234,2022-03-31 13:09:00,4458.45,NSE,4460.45,4456.25,4460.45,DIVLAB,357
235,2022-03-31 13:10:00,4455.0,NSE,4457.95,4455.0,4455.05,DIVLAB,490
236,2022-03-31 13:11:00,4454.95,NSE,4456.8,4453.25,4455.0,DIVLAB,433
237,2022-03-31 13:12:00,4455.55,NSE,4456.45,4453.0,4454.95,DIVLAB,460
238,2022-03-31 13:13:00,4454.0,NSE,4455.15,4451.3,4452.95,DIVLAB,1416
239,2022-03-31 13:14:00,4453.35,NSE,4457.0,4452.1,4456.05,DIVLAB,1152
240,2022-03-31 13:15:00,4452.5,NSE,4457.95,4451.25,4451.35,DIVLAB,989
241,2022-03-31 13:16:00,4453.1,NSE,4455.0,4452.8,4454.6,DIVLAB,263
242,2022-03-31 13:17:00,4452.05,NSE,4455.0,4450.05,4453.0,DIVLAB,1063
243,2022-03-31 13:18:00,4449.1,NSE,4451.7,4448.2,4450.05,DIVLAB,2500
244,2022-03-31 13:19:00,4450.0,NSE,4450.7,4448.0,4450.0,DIVLAB,386
245,2022-03-31 13:20:00,4449.0,NSE,4451.2,4448.35,4448.5,DIVLAB,384
246,2022-03-31 13:21:00,4450.0,NSE,4450.0,4449.0,4449.0,DIVLAB,178
247,2022-03-31 13:22:00,4448.2,NSE,4449.05,4445.45,4449.05,DIVLAB,1439
248,2022-03-31 13:23:00,4447.95,NSE,4448.35,4446.25,4447.0,DIVLAB,321
249,2022-03-31 13:24:00,4450.0,NSE,4450.0,4446.3,4448.0,DIVLAB,483
250,2022-03-31 13:25:00,4447.9,NSE,4450.0,4447.0,4449.0,DIVLAB,332
251,2022-03-31 13:26:00,4450.0,NSE,4450.0,4446.4,4449.85,DIVLAB,243
252,2022-03-31 13:27:00,4447.45,NSE,4450.0,4447.45,4448.35,DIVLAB,345
253,2022-03-31 13:28:00,4449.0,NSE,4450.0,4447.4,4449.95,DIVLAB,572
254,2022-03-31 13:29:00,4445.1,NSE,4449.0,4445.1,4448.0,DIVLAB,1451
255,2022-03-31 13:30:00,4443.25,NSE,4445.1,4440.5,4445.1,DIVLAB,2309
256,2022-03-31 13:31:00,4449.65,NSE,4450.0,4443.3,4443.3,DIVLAB,1064
257,2022-03-31 13:32:00,4449.9,NSE,4449.9,4445.65,4448.0,DIVLAB,573
258,2022-03-31 13:33:00,4448.1,NSE,4450.6,4446.7,4448.8,DIVLAB,939
259,2022-03-31 13:34:00,4446.0,NSE,4449.95,4446.0,4449.95,DIVLAB,289
260,2022-03-31 13:35:00,4450.0,NSE,4450.0,4446.0,4446.0,DIVLAB,721
261,2022-03-31 13:36:00,4450.0,NSE,4451.25,4450.0,4450.0,DIVLAB,206
262,2022-03-31 13:37:00,4446.0,NSE,4449.9,4446.0,4448.0,DIVLAB,593
263,2022-03-31 13:38:00,4445.0,NSE,4448.2,4443.1,4447.0,DIVLAB,409
264,2022-03-31 13:39:00,4447.75,NSE,4447.75,4443.25,4443.25,DIVLAB,1046
265,2022-03-31 13:40:00,4447.6,NSE,4448.5,4445.1,4448.1,DIVLAB,205
266,2022-03-31 13:41:00,4450.0,NSE,4450.0,4446.15,4447.6,DIVLAB,479
267,2022-03-31 13:42:00,4450.55,NSE,4450.55,4448.05,4448.3,DIVLAB,794
268,2022-03-31 13:43:00,4449.0,NSE,4450.6,4448.45,4448.45,DIVLAB,265
269,2022-03-31 13:44:00,4448.9,NSE,4450.0,4446.55,4448.75,DIVLAB,513
270,2022-03-31 13:45:00,4449.25,NSE,4449.85,4446.85,4446.85,DIVLAB,166
271,2022-03-31 13:46:00,4448.95,NSE,4448.95,4446.0,4447.4,DIVLAB,304
272,2022-03-31 13:47:00,4448.2,NSE,4449.0,4446.0,4449.0,DIVLAB,431
273,2022-03-31 13:48:00,4447.85,NSE,4448.55,4446.05,4446.05,DIVLAB,172
274,2022-03-31 13:49:00,4447.7,NSE,4448.9,4446.05,4447.0,DIVLAB,217
275,2022-03-31 13:50:00,4447.0,NSE,4449.0,4447.0,4447.7,DIVLAB,233
276,2022-03-31 13:51:00,4449.0,NSE,4449.0,4447.0,4447.1,DIVLAB,167
277,2022-03-31 13:52:00,4448.0,NSE,4449.0,4446.0,4447.05,DIVLAB,545
278,2022-03-31 13:53:00,4447.85,NSE,4448.8,4446.0,4446.0,DIVLAB,209
279,2022-03-31 13:54:00,4447.95,NSE,4448.0,4445.25,4448.0,DIVLAB,347
280,2022-03-31 13:55:00,4450.0,NSE,4450.0,4446.05,4446.2,DIVLAB,1142
281,2022-03-31 13:56:00,4446.25,NSE,4449.95,4445.0,4449.95,DIVLAB,642
282,2022-03-31 13:57:00,4445.15,NSE,4447.3,4445.05,4445.1,DIVLAB,502
283,2022-03-31 13:58:00,4446.65,NSE,4446.7,4445.0,4446.45,DIVLAB,537
284,2022-03-31 13:59:00,4445.0,NSE,4446.9,4444.95,4445.05,DIVLAB,540
285,2022-03-31 14:00:00,4437.0,NSE,4446.15,4437.0,4444.45,DIVLAB,2542
286,2022-03-31 14:01:00,4437.65,NSE,4439.65,4437.0,4437.0,DIVLAB,932
287,2022-03-31 14:02:00,4441.1,NSE,4443.35,4437.65,4437.65,DIVLAB,787
