,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-01-16 09:44:00,1879.5,NSE,1879.5,1878.15,1879.0,DIVLAB,1125
30,2020-01-16 09:45:00,1879.85,NSE,1880.05,1878.85,1880.0,DIVLAB,235
31,2020-01-16 09:46:00,1879.4,NSE,1880.0,1878.25,1878.25,DIVLAB,400
32,2020-01-16 09:47:00,1879.95,NSE,1880.8,1879.4,1879.4,DIVLAB,266
33,2020-01-16 09:48:00,1882.5,NSE,1882.5,1880.0,1880.0,DIVLAB,761
34,2020-01-16 09:49:00,1879.5,NSE,1882.05,1879.15,1880.95,DIVLAB,344
35,2020-01-16 09:50:00,1880.05,NSE,1880.05,1879.5,1880.0,DIVLAB,104
36,2020-01-16 09:51:00,1879.55,NSE,1880.0,1879.55,1880.0,DIVLAB,183
37,2020-01-16 09:52:00,1879.55,NSE,1879.55,1879.0,1879.05,DIVLAB,68
38,2020-01-16 09:53:00,1879.0,NSE,1879.55,1879.0,1879.55,DIVLAB,307
39,2020-01-16 09:54:00,1879.15,NSE,1879.5,1879.15,1879.5,DIVLAB,76
40,2020-01-16 09:55:00,1878.15,NSE,1879.3,1878.15,1879.15,DIVLAB,672
41,2020-01-16 09:56:00,1875.85,NSE,1878.75,1875.1,1878.2,DIVLAB,1423
42,2020-01-16 09:57:00,1877.45,NSE,1877.45,1876.45,1876.45,DIVLAB,340
43,2020-01-16 09:58:00,1877.25,NSE,1877.85,1877.25,1877.45,DIVLAB,111
44,2020-01-16 09:59:00,1877.5,NSE,1877.5,1877.05,1877.05,DIVLAB,525
45,2020-01-16 10:00:00,1877.45,NSE,1877.45,1876.15,1877.45,DIVLAB,424
46,2020-01-16 10:01:00,1879.55,NSE,1879.55,1877.0,1877.5,DIVLAB,1220
47,2020-01-16 10:02:00,1881.75,NSE,1881.75,1879.55,1879.55,DIVLAB,566
48,2020-01-16 10:03:00,1881.0,NSE,1881.95,1880.35,1881.0,DIVLAB,721
49,2020-01-16 10:04:00,1880.85,NSE,1880.85,1879.5,1879.95,DIVLAB,548
50,2020-01-16 10:05:00,1880.0,NSE,1880.45,1880.0,1880.45,DIVLAB,521
51,2020-01-16 10:06:00,1880.3,NSE,1880.35,1879.05,1880.1,DIVLAB,582
52,2020-01-16 10:07:00,1880.25,NSE,1880.25,1880.0,1880.25,DIVLAB,28
53,2020-01-16 10:08:00,1880.0,NSE,1880.0,1879.4,1880.0,DIVLAB,277
54,2020-01-16 10:09:00,1879.9,NSE,1880.0,1879.9,1880.0,DIVLAB,511
55,2020-01-16 10:10:00,1881.0,NSE,1881.0,1879.0,1880.0,DIVLAB,837
56,2020-01-16 10:11:00,1881.55,NSE,1881.55,1881.0,1881.0,DIVLAB,209
57,2020-01-16 10:12:00,1880.2,NSE,1881.1,1880.2,1881.1,DIVLAB,354
58,2020-01-16 10:13:00,1880.35,NSE,1880.85,1880.25,1880.85,DIVLAB,30
59,2020-01-16 10:14:00,1880.0,NSE,1880.3,1879.95,1880.3,DIVLAB,780
60,2020-01-16 10:15:00,1880.6,NSE,1881.0,1880.0,1880.0,DIVLAB,448
61,2020-01-16 10:16:00,1881.0,NSE,1881.0,1880.0,1881.0,DIVLAB,350
62,2020-01-16 10:17:00,1881.0,NSE,1882.45,1881.0,1881.05,DIVLAB,274
63,2020-01-16 10:18:00,1881.0,NSE,1881.0,1880.1,1880.95,DIVLAB,274
64,2020-01-16 10:19:00,1880.0,NSE,1881.0,1880.0,1881.0,DIVLAB,468
65,2020-01-16 10:20:00,1880.9,NSE,1880.9,1880.9,1880.9,DIVLAB,5
66,2020-01-16 10:21:00,1880.0,NSE,1880.4,1879.95,1880.4,DIVLAB,326
67,2020-01-16 10:22:00,1880.2,NSE,1880.4,1880.0,1880.0,DIVLAB,374
68,2020-01-16 10:23:00,1880.4,NSE,1880.4,1880.05,1880.05,DIVLAB,24
69,2020-01-16 10:24:00,1877.65,NSE,1880.05,1877.65,1880.05,DIVLAB,468
70,2020-01-16 10:25:00,1878.55,NSE,1879.9,1877.65,1877.65,DIVLAB,587
71,2020-01-16 10:26:00,1878.35,NSE,1879.75,1877.2,1879.05,DIVLAB,987
72,2020-01-16 10:27:00,1879.5,NSE,1880.1,1879.1,1879.1,DIVLAB,1372
73,2020-01-16 10:28:00,1879.1,NSE,1879.75,1878.1,1879.5,DIVLAB,291
74,2020-01-16 10:29:00,1879.5,NSE,1879.9,1878.0,1879.55,DIVLAB,1127
75,2020-01-16 10:30:00,1880.0,NSE,1880.35,1879.1,1879.5,DIVLAB,923
76,2020-01-16 10:31:00,1879.0,NSE,1880.5,1878.55,1878.55,DIVLAB,394
77,2020-01-16 10:32:00,1878.8,NSE,1880.7,1878.8,1880.0,DIVLAB,588
78,2020-01-16 10:33:00,1880.05,NSE,1880.05,1880.0,1880.0,DIVLAB,176
79,2020-01-16 10:34:00,1880.2,NSE,1880.2,1878.85,1880.0,DIVLAB,352
80,2020-01-16 10:35:00,1880.3,NSE,1880.3,1879.95,1880.2,DIVLAB,458
81,2020-01-16 10:36:00,1880.25,NSE,1880.25,1879.95,1880.0,DIVLAB,398
82,2020-01-16 10:37:00,1880.0,NSE,1880.0,1880.0,1880.0,DIVLAB,273
83,2020-01-16 10:38:00,1880.5,NSE,1880.9,1880.0,1880.0,DIVLAB,643
84,2020-01-16 10:39:00,1880.0,NSE,1880.8,1879.95,1880.5,DIVLAB,773
85,2020-01-16 10:40:00,1880.7,NSE,1881.0,1880.0,1880.0,DIVLAB,554
86,2020-01-16 10:41:00,1880.7,NSE,1880.7,1880.7,1880.7,DIVLAB,6
87,2020-01-16 10:42:00,1880.65,NSE,1880.65,1879.95,1880.25,DIVLAB,371
88,2020-01-16 10:43:00,1880.5,NSE,1880.65,1880.5,1880.65,DIVLAB,97
89,2020-01-16 10:44:00,1880.0,NSE,1880.5,1880.0,1880.5,DIVLAB,83
90,2020-01-16 10:45:00,1880.0,NSE,1880.2,1880.0,1880.2,DIVLAB,483
91,2020-01-16 10:46:00,1880.65,NSE,1880.7,1880.0,1880.0,DIVLAB,234
92,2020-01-16 10:47:00,1880.0,NSE,1880.7,1879.2,1880.65,DIVLAB,560
93,2020-01-16 10:48:00,1879.95,NSE,1880.5,1879.95,1880.5,DIVLAB,294
94,2020-01-16 10:49:00,1880.7,NSE,1880.7,1880.0,1880.25,DIVLAB,433
95,2020-01-16 10:50:00,1880.1,NSE,1880.7,1880.1,1880.7,DIVLAB,305
96,2020-01-16 10:51:00,1880.25,NSE,1880.25,1880.1,1880.1,DIVLAB,126
97,2020-01-16 10:52:00,1880.4,NSE,1880.7,1880.35,1880.7,DIVLAB,13
98,2020-01-16 10:53:00,1880.0,NSE,1881.0,1880.0,1880.7,DIVLAB,920
99,2020-01-16 10:54:00,1880.0,NSE,1880.65,1880.0,1880.65,DIVLAB,221
100,2020-01-16 10:55:00,1880.4,NSE,1880.4,1880.4,1880.4,DIVLAB,5
101,2020-01-16 10:56:00,1878.85,NSE,1879.95,1878.35,1879.95,DIVLAB,518
102,2020-01-16 10:57:00,1878.95,NSE,1879.0,1878.85,1878.85,DIVLAB,292
103,2020-01-16 10:58:00,1882.45,NSE,1882.45,1878.95,1878.95,DIVLAB,2455
104,2020-01-16 10:59:00,1880.05,NSE,1881.6,1879.95,1881.6,DIVLAB,435
105,2020-01-16 11:00:00,1880.7,NSE,1880.7,1880.0,1880.0,DIVLAB,178
106,2020-01-16 11:01:00,1879.85,NSE,1880.0,1879.85,1880.0,DIVLAB,574
107,2020-01-16 11:02:00,1880.05,NSE,1880.45,1879.85,1879.85,DIVLAB,187
108,2020-01-16 11:03:00,1880.95,NSE,1880.95,1880.0,1880.05,DIVLAB,579
109,2020-01-16 11:04:00,1882.0,NSE,1884.0,1880.0,1880.0,DIVLAB,956
110,2020-01-16 11:05:00,1881.05,NSE,1882.65,1881.05,1881.95,DIVLAB,784
111,2020-01-16 11:06:00,1882.0,NSE,1882.0,1880.95,1881.05,DIVLAB,576
112,2020-01-16 11:07:00,1884.75,NSE,1884.75,1880.15,1881.0,DIVLAB,1439
113,2020-01-16 11:08:00,1883.4,NSE,1885.0,1883.2,1883.55,DIVLAB,1332
114,2020-01-16 11:09:00,1883.5,NSE,1883.95,1883.05,1883.4,DIVLAB,458
115,2020-01-16 11:10:00,1883.8,NSE,1885.0,1883.8,1883.85,DIVLAB,840
116,2020-01-16 11:11:00,1883.2,NSE,1884.4,1883.15,1884.0,DIVLAB,841
117,2020-01-16 11:12:00,1885.5,NSE,1886.35,1884.5,1885.0,DIVLAB,1281
118,2020-01-16 11:13:00,1886.0,NSE,1886.0,1883.85,1885.5,DIVLAB,1027
119,2020-01-16 11:14:00,1887.0,NSE,1887.0,1886.05,1886.05,DIVLAB,836
120,2020-01-16 11:15:00,1888.0,NSE,1888.0,1886.05,1887.0,DIVLAB,917
121,2020-01-16 11:16:00,1887.7,NSE,1888.0,1887.15,1887.4,DIVLAB,1570
122,2020-01-16 11:17:00,1887.0,NSE,1887.9,1886.9,1887.2,DIVLAB,1363
123,2020-01-16 11:18:00,1887.05,NSE,1887.9,1886.35,1886.35,DIVLAB,686
124,2020-01-16 11:19:00,1888.9,NSE,1888.9,1886.55,1887.0,DIVLAB,2275
125,2020-01-16 11:20:00,1889.5,NSE,1890.0,1887.45,1888.9,DIVLAB,6977
126,2020-01-16 11:21:00,1889.95,NSE,1889.95,1888.7,1889.6,DIVLAB,1355
127,2020-01-16 11:22:00,1891.25,NSE,1891.25,1889.0,1889.4,DIVLAB,6103
128,2020-01-16 11:23:00,1891.95,NSE,1892.55,1890.85,1891.85,DIVLAB,2763
129,2020-01-16 11:24:00,1891.95,NSE,1892.0,1891.1,1891.2,DIVLAB,2001
130,2020-01-16 11:25:00,1890.85,NSE,1891.9,1890.05,1891.55,DIVLAB,1081
131,2020-01-16 11:26:00,1891.3,NSE,1891.9,1890.35,1890.35,DIVLAB,1225
132,2020-01-16 11:27:00,1891.85,NSE,1891.9,1891.25,1891.85,DIVLAB,627
133,2020-01-16 11:28:00,1894.05,NSE,1894.5,1891.3,1891.85,DIVLAB,2544
134,2020-01-16 11:29:00,1894.95,NSE,1895.0,1894.0,1894.95,DIVLAB,7359
135,2020-01-16 11:30:00,1896.0,NSE,1896.0,1894.05,1894.05,DIVLAB,7991
136,2020-01-16 11:31:00,1896.0,NSE,1896.9,1895.75,1896.0,DIVLAB,3603
137,2020-01-16 11:32:00,1895.0,NSE,1896.0,1894.15,1896.0,DIVLAB,936
138,2020-01-16 11:33:00,1894.35,NSE,1895.75,1894.35,1895.0,DIVLAB,1002
139,2020-01-16 11:34:00,1894.4,NSE,1895.3,1894.0,1894.25,DIVLAB,1307
140,2020-01-16 11:35:00,1896.0,NSE,1896.0,1894.05,1894.4,DIVLAB,1295
141,2020-01-16 11:36:00,1896.0,NSE,1896.5,1894.2,1896.2,DIVLAB,1918
142,2020-01-16 11:37:00,1894.25,NSE,1896.0,1894.25,1895.55,DIVLAB,873
143,2020-01-16 11:38:00,1896.95,NSE,1896.95,1894.1,1894.95,DIVLAB,2087
144,2020-01-16 11:39:00,1899.0,NSE,1899.0,1895.8,1895.8,DIVLAB,8604
145,2020-01-16 11:40:00,1898.35,NSE,1899.0,1897.2,1898.9,DIVLAB,4965
146,2020-01-16 11:41:00,1898.8,NSE,1898.85,1897.65,1898.25,DIVLAB,2829
147,2020-01-16 11:42:00,1897.25,NSE,1898.8,1897.05,1898.8,DIVLAB,1694
148,2020-01-16 11:43:00,1894.2,NSE,1897.3,1893.5,1897.3,DIVLAB,1427
149,2020-01-16 11:44:00,1894.0,NSE,1894.6,1894.0,1894.1,DIVLAB,1851
150,2020-01-16 11:45:00,1892.9,NSE,1894.0,1892.9,1894.0,DIVLAB,783
151,2020-01-16 11:46:00,1893.05,NSE,1894.0,1893.0,1893.0,DIVLAB,457
152,2020-01-16 11:47:00,1890.95,NSE,1893.1,1890.05,1893.0,DIVLAB,1443
153,2020-01-16 11:48:00,1888.8,NSE,1893.0,1888.05,1890.15,DIVLAB,5621
154,2020-01-16 11:49:00,1888.5,NSE,1889.8,1888.0,1889.0,DIVLAB,775
155,2020-01-16 11:50:00,1886.95,NSE,1889.45,1886.0,1889.45,DIVLAB,1520
156,2020-01-16 11:51:00,1885.05,NSE,1886.95,1885.05,1886.25,DIVLAB,862
157,2020-01-16 11:52:00,1886.45,NSE,1886.9,1885.25,1885.25,DIVLAB,259
158,2020-01-16 11:53:00,1887.1,NSE,1887.7,1886.45,1886.45,DIVLAB,561
159,2020-01-16 11:54:00,1888.6,NSE,1889.35,1887.4,1887.9,DIVLAB,467
160,2020-01-16 11:55:00,1888.0,NSE,1889.1,1888.0,1888.5,DIVLAB,530
161,2020-01-16 11:56:00,1890.0,NSE,1891.05,1889.2,1889.7,DIVLAB,1277
162,2020-01-16 11:57:00,1890.05,NSE,1891.1,1890.0,1890.45,DIVLAB,643
163,2020-01-16 11:58:00,1888.95,NSE,1890.95,1888.25,1890.95,DIVLAB,1207
164,2020-01-16 11:59:00,1890.55,NSE,1890.6,1888.95,1888.95,DIVLAB,390
165,2020-01-16 12:00:00,1890.5,NSE,1890.95,1889.6,1890.55,DIVLAB,185
166,2020-01-16 12:01:00,1889.85,NSE,1891.15,1889.05,1891.1,DIVLAB,685
167,2020-01-16 12:02:00,1890.65,NSE,1890.65,1889.1,1889.25,DIVLAB,457
168,2020-01-16 12:03:00,1891.0,NSE,1891.0,1890.2,1890.25,DIVLAB,207
169,2020-01-16 12:04:00,1890.3,NSE,1890.4,1890.0,1890.4,DIVLAB,199
170,2020-01-16 12:05:00,1890.9,NSE,1890.9,1890.3,1890.35,DIVLAB,150
171,2020-01-16 12:06:00,1891.3,NSE,1891.35,1890.85,1890.85,DIVLAB,287
172,2020-01-16 12:07:00,1890.8,NSE,1891.3,1890.0,1891.3,DIVLAB,920
173,2020-01-16 12:08:00,1890.35,NSE,1891.15,1890.0,1890.0,DIVLAB,305
174,2020-01-16 12:09:00,1892.0,NSE,1892.0,1890.0,1890.05,DIVLAB,794
175,2020-01-16 12:10:00,1894.0,NSE,1894.0,1891.2,1892.0,DIVLAB,1063
176,2020-01-16 12:11:00,1894.0,NSE,1894.0,1893.0,1893.95,DIVLAB,368
177,2020-01-16 12:12:00,1893.9,NSE,1894.5,1893.0,1893.55,DIVLAB,286
178,2020-01-16 12:13:00,1893.9,NSE,1894.1,1893.1,1893.1,DIVLAB,782
179,2020-01-16 12:14:00,1894.1,NSE,1894.9,1893.15,1893.8,DIVLAB,554
180,2020-01-16 12:15:00,1892.0,NSE,1894.9,1892.0,1894.1,DIVLAB,1235
181,2020-01-16 12:16:00,1892.0,NSE,1892.6,1890.75,1892.0,DIVLAB,642
182,2020-01-16 12:17:00,1890.5,NSE,1891.5,1890.5,1891.5,DIVLAB,239
183,2020-01-16 12:18:00,1890.5,NSE,1891.0,1890.4,1890.4,DIVLAB,215
184,2020-01-16 12:19:00,1890.0,NSE,1890.45,1890.0,1890.45,DIVLAB,554
185,2020-01-16 12:20:00,1890.35,NSE,1890.35,1890.0,1890.05,DIVLAB,327
186,2020-01-16 12:21:00,1890.45,NSE,1890.9,1890.15,1890.15,DIVLAB,239
187,2020-01-16 12:22:00,1892.0,NSE,1892.0,1890.0,1890.35,DIVLAB,845
188,2020-01-16 12:23:00,1893.0,NSE,1893.0,1892.0,1892.0,DIVLAB,598
189,2020-01-16 12:24:00,1891.95,NSE,1892.0,1891.95,1892.0,DIVLAB,71
190,2020-01-16 12:25:00,1891.95,NSE,1892.1,1891.95,1891.95,DIVLAB,546
191,2020-01-16 12:26:00,1892.4,NSE,1892.4,1891.85,1891.95,DIVLAB,471
192,2020-01-16 12:27:00,1892.9,NSE,1892.95,1891.85,1892.6,DIVLAB,427
193,2020-01-16 12:28:00,1893.35,NSE,1893.35,1892.15,1892.15,DIVLAB,353
194,2020-01-16 12:29:00,1895.45,NSE,1895.45,1893.5,1894.0,DIVLAB,1210
195,2020-01-16 12:30:00,1893.35,NSE,1894.5,1892.0,1893.3,DIVLAB,1976
196,2020-01-16 12:31:00,1893.5,NSE,1894.0,1892.0,1893.8,DIVLAB,787
197,2020-01-16 12:32:00,1894.6,NSE,1894.6,1892.5,1892.5,DIVLAB,452
198,2020-01-16 12:33:00,1894.8,NSE,1895.45,1893.0,1895.45,DIVLAB,770
199,2020-01-16 12:34:00,1894.2,NSE,1894.3,1892.95,1892.95,DIVLAB,692
200,2020-01-16 12:35:00,1894.45,NSE,1894.45,1892.5,1894.2,DIVLAB,1542
201,2020-01-16 12:36:00,1894.75,NSE,1895.0,1893.6,1894.5,DIVLAB,567
202,2020-01-16 12:37:00,1894.9,NSE,1895.1,1893.7,1894.8,DIVLAB,506
203,2020-01-16 12:38:00,1895.6,NSE,1895.6,1894.0,1894.0,DIVLAB,536
204,2020-01-16 12:39:00,1895.0,NSE,1895.7,1895.0,1895.0,DIVLAB,327
205,2020-01-16 12:40:00,1894.5,NSE,1895.0,1893.7,1895.0,DIVLAB,1417
206,2020-01-16 12:41:00,1894.5,NSE,1894.5,1893.7,1894.45,DIVLAB,486
207,2020-01-16 12:42:00,1894.45,NSE,1894.5,1893.9,1894.5,DIVLAB,696
208,2020-01-16 12:43:00,1894.2,NSE,1894.5,1892.7,1893.85,DIVLAB,785
209,2020-01-16 12:44:00,1893.7,NSE,1894.4,1892.5,1894.4,DIVLAB,948
210,2020-01-16 12:45:00,1895.0,NSE,1895.0,1893.8,1893.8,DIVLAB,622
211,2020-01-16 12:46:00,1894.4,NSE,1895.1,1893.85,1895.0,DIVLAB,947
212,2020-01-16 12:47:00,1893.7,NSE,1894.3,1893.3,1894.3,DIVLAB,662
213,2020-01-16 12:48:00,1893.3,NSE,1894.7,1893.0,1893.8,DIVLAB,513
214,2020-01-16 12:49:00,1894.3,NSE,1894.75,1893.05,1893.9,DIVLAB,496
215,2020-01-16 12:50:00,1893.05,NSE,1895.0,1893.05,1894.3,DIVLAB,557
216,2020-01-16 12:51:00,1895.0,NSE,1895.0,1893.6,1894.45,DIVLAB,612
217,2020-01-16 12:52:00,1895.0,NSE,1895.5,1893.9,1894.95,DIVLAB,601
218,2020-01-16 12:53:00,1895.0,NSE,1895.0,1894.25,1895.0,DIVLAB,480
219,2020-01-16 12:54:00,1895.0,NSE,1895.5,1895.0,1895.0,DIVLAB,141
220,2020-01-16 12:55:00,1895.2,NSE,1895.35,1895.0,1895.0,DIVLAB,433
221,2020-01-16 12:56:00,1895.0,NSE,1895.5,1895.0,1895.2,DIVLAB,186
222,2020-01-16 12:57:00,1895.05,NSE,1895.5,1894.95,1895.0,DIVLAB,270
223,2020-01-16 12:58:00,1895.2,NSE,1896.0,1895.2,1895.9,DIVLAB,608
224,2020-01-16 12:59:00,1895.4,NSE,1896.95,1894.95,1895.1,DIVLAB,1392
225,2020-01-16 13:00:00,1895.0,NSE,1896.5,1894.8,1895.3,DIVLAB,265
226,2020-01-16 13:01:00,1896.05,NSE,1896.4,1894.95,1896.4,DIVLAB,426
227,2020-01-16 13:02:00,1894.85,NSE,1895.95,1894.85,1895.95,DIVLAB,170
228,2020-01-16 13:03:00,1895.95,NSE,1897.0,1895.05,1895.75,DIVLAB,1184
229,2020-01-16 13:04:00,1895.4,NSE,1897.05,1894.5,1895.9,DIVLAB,881
230,2020-01-16 13:05:00,1895.25,NSE,1896.5,1895.0,1896.5,DIVLAB,132
231,2020-01-16 13:06:00,1892.65,NSE,1895.25,1892.65,1895.25,DIVLAB,508
232,2020-01-16 13:07:00,1893.2,NSE,1894.7,1892.45,1894.7,DIVLAB,735
233,2020-01-16 13:08:00,1890.15,NSE,1893.1,1890.0,1892.7,DIVLAB,1957
234,2020-01-16 13:09:00,1890.55,NSE,1890.65,1890.1,1890.55,DIVLAB,197
235,2020-01-16 13:10:00,1890.9,NSE,1891.4,1890.0,1890.2,DIVLAB,404
236,2020-01-16 13:11:00,1890.0,NSE,1890.95,1890.0,1890.0,DIVLAB,242
237,2020-01-16 13:12:00,1891.35,NSE,1891.35,1890.0,1890.0,DIVLAB,325
238,2020-01-16 13:13:00,1889.8,NSE,1890.45,1889.8,1890.05,DIVLAB,608
239,2020-01-16 13:14:00,1889.45,NSE,1890.5,1889.1,1889.95,DIVLAB,944
240,2020-01-16 13:15:00,1891.85,NSE,1891.85,1889.5,1890.45,DIVLAB,1342
241,2020-01-16 13:16:00,1895.0,NSE,1895.75,1891.4,1892.8,DIVLAB,1170
242,2020-01-16 13:17:00,1895.0,NSE,1895.4,1893.95,1895.4,DIVLAB,608
243,2020-01-16 13:18:00,1892.95,NSE,1895.4,1892.95,1895.0,DIVLAB,1313
244,2020-01-16 13:19:00,1893.95,NSE,1895.0,1893.95,1894.85,DIVLAB,592
245,2020-01-16 13:20:00,1895.0,NSE,1895.0,1894.0,1894.0,DIVLAB,231
246,2020-01-16 13:21:00,1894.95,NSE,1895.45,1894.95,1895.3,DIVLAB,215
247,2020-01-16 13:22:00,1894.1,NSE,1895.0,1893.5,1894.95,DIVLAB,636
248,2020-01-16 13:23:00,1894.5,NSE,1894.5,1893.5,1894.1,DIVLAB,713
249,2020-01-16 13:24:00,1894.85,NSE,1895.0,1893.7,1894.9,DIVLAB,553
250,2020-01-16 13:25:00,1893.3,NSE,1894.4,1892.45,1893.85,DIVLAB,694
251,2020-01-16 13:26:00,1892.8,NSE,1892.8,1891.75,1892.8,DIVLAB,571
252,2020-01-16 13:27:00,1892.9,NSE,1893.25,1892.1,1893.0,DIVLAB,413
253,2020-01-16 13:28:00,1894.0,NSE,1894.0,1892.05,1893.25,DIVLAB,1313
254,2020-01-16 13:29:00,1893.95,NSE,1894.0,1892.8,1894.0,DIVLAB,625
255,2020-01-16 13:30:00,1894.0,NSE,1894.0,1893.1,1893.25,DIVLAB,468
256,2020-01-16 13:31:00,1895.0,NSE,1895.0,1894.0,1894.0,DIVLAB,1220
257,2020-01-16 13:32:00,1895.0,NSE,1895.0,1894.15,1894.25,DIVLAB,506
258,2020-01-16 13:33:00,1895.0,NSE,1895.0,1894.1,1894.1,DIVLAB,582
259,2020-01-16 13:34:00,1894.2,NSE,1895.1,1894.2,1895.1,DIVLAB,490
260,2020-01-16 13:35:00,1895.0,NSE,1895.0,1894.2,1894.2,DIVLAB,154
261,2020-01-16 13:36:00,1895.0,NSE,1895.1,1895.0,1895.1,DIVLAB,180
262,2020-01-16 13:37:00,1895.0,NSE,1895.0,1895.0,1895.0,DIVLAB,149
263,2020-01-16 13:38:00,1895.0,NSE,1895.1,1894.95,1895.1,DIVLAB,387
264,2020-01-16 13:39:00,1895.0,NSE,1895.0,1894.35,1895.0,DIVLAB,488
265,2020-01-16 13:40:00,1895.05,NSE,1895.35,1894.15,1895.0,DIVLAB,215
266,2020-01-16 13:41:00,1895.05,NSE,1895.35,1895.0,1895.05,DIVLAB,92
267,2020-01-16 13:42:00,1895.0,NSE,1895.35,1895.0,1895.05,DIVLAB,225
268,2020-01-16 13:43:00,1895.0,NSE,1895.35,1894.95,1895.0,DIVLAB,244
269,2020-01-16 13:44:00,1895.0,NSE,1895.3,1895.0,1895.0,DIVLAB,265
270,2020-01-16 13:45:00,1894.75,NSE,1895.0,1894.2,1895.0,DIVLAB,650
271,2020-01-16 13:46:00,1895.0,NSE,1895.45,1894.95,1894.95,DIVLAB,228
272,2020-01-16 13:47:00,1895.0,NSE,1895.45,1895.0,1895.45,DIVLAB,103
273,2020-01-16 13:48:00,1895.0,NSE,1895.35,1894.9,1895.0,DIVLAB,327
274,2020-01-16 13:49:00,1895.65,NSE,1896.1,1895.45,1895.45,DIVLAB,1490
275,2020-01-16 13:50:00,1895.0,NSE,1895.75,1895.0,1895.65,DIVLAB,298
276,2020-01-16 13:51:00,1895.0,NSE,1895.8,1895.0,1895.1,DIVLAB,491
277,2020-01-16 13:52:00,1895.0,NSE,1895.5,1895.0,1895.0,DIVLAB,102
278,2020-01-16 13:53:00,1895.0,NSE,1895.0,1895.0,1895.0,DIVLAB,112
279,2020-01-16 13:54:00,1895.0,NSE,1895.0,1895.0,1895.0,DIVLAB,198
280,2020-01-16 13:55:00,1895.05,NSE,1895.5,1895.0,1895.05,DIVLAB,177
281,2020-01-16 13:56:00,1897.0,NSE,1898.2,1897.0,1897.0,DIVLAB,3500
282,2020-01-16 13:57:00,1897.45,NSE,1897.75,1897.0,1897.0,DIVLAB,424
283,2020-01-16 13:58:00,1897.15,NSE,1897.45,1897.0,1897.45,DIVLAB,188
284,2020-01-16 13:59:00,1897.0,NSE,1897.15,1897.0,1897.15,DIVLAB,1334
285,2020-01-16 14:00:00,1897.05,NSE,1897.05,1897.0,1897.0,DIVLAB,706
286,2020-01-16 14:01:00,1895.25,NSE,1897.05,1895.25,1897.0,DIVLAB,997
287,2020-01-16 14:02:00,1895.25,NSE,1895.65,1895.1,1895.1,DIVLAB,139
288,2020-01-16 14:03:00,1895.15,NSE,1895.25,1895.15,1895.25,DIVLAB,116
