,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2021-03-08 10:35:00,3528.0,NSE,3530.0,3528.0,3529.6,DIVLAB,263
81,2021-03-08 10:36:00,3529.2,NSE,3530.0,3528.0,3529.0,DIVLAB,436
82,2021-03-08 10:37:00,3531.25,NSE,3533.05,3529.25,3530.0,DIVLAB,608
83,2021-03-08 10:38:00,3531.75,NSE,3535.6,3531.25,3531.25,DIVLAB,633
84,2021-03-08 10:39:00,3530.45,NSE,3532.7,3530.1,3532.65,DIVLAB,255
85,2021-03-08 10:40:00,3531.5,NSE,3532.35,3530.15,3531.45,DIVLAB,251
86,2021-03-08 10:41:00,3525.2,NSE,3533.75,3525.2,3532.15,DIVLAB,702
87,2021-03-08 10:42:00,3520.4,NSE,3526.8,3518.1,3526.8,DIVLAB,2299
88,2021-03-08 10:43:00,3525.4,NSE,3525.4,3518.25,3520.45,DIVLAB,1075
89,2021-03-08 10:44:00,3522.0,NSE,3526.35,3520.95,3526.0,DIVLAB,521
90,2021-03-08 10:45:00,3517.5,NSE,3522.0,3516.0,3521.95,DIVLAB,1202
91,2021-03-08 10:46:00,3517.0,NSE,3519.4,3516.0,3519.0,DIVLAB,595
92,2021-03-08 10:47:00,3522.0,NSE,3523.9,3518.05,3518.05,DIVLAB,536
93,2021-03-08 10:48:00,3522.0,NSE,3523.55,3519.35,3523.45,DIVLAB,592
94,2021-03-08 10:49:00,3523.0,NSE,3523.95,3520.95,3522.25,DIVLAB,336
95,2021-03-08 10:50:00,3528.05,NSE,3528.6,3520.75,3521.45,DIVLAB,558
96,2021-03-08 10:51:00,3525.0,NSE,3532.9,3525.0,3530.0,DIVLAB,1473
97,2021-03-08 10:52:00,3525.0,NSE,3528.55,3523.05,3524.95,DIVLAB,720
98,2021-03-08 10:53:00,3522.75,NSE,3525.0,3522.75,3525.0,DIVLAB,345
99,2021-03-08 10:54:00,3522.85,NSE,3524.6,3522.85,3522.95,DIVLAB,1592
100,2021-03-08 10:55:00,3522.8,NSE,3524.0,3520.7,3524.0,DIVLAB,221
101,2021-03-08 10:56:00,3524.6,NSE,3524.8,3522.8,3522.8,DIVLAB,242
102,2021-03-08 10:57:00,3519.35,NSE,3524.9,3519.35,3524.6,DIVLAB,233
103,2021-03-08 10:58:00,3522.9,NSE,3524.35,3518.9,3519.95,DIVLAB,4834
104,2021-03-08 10:59:00,3523.8,NSE,3525.0,3522.6,3523.0,DIVLAB,835
105,2021-03-08 11:00:00,3524.0,NSE,3525.0,3520.8,3525.0,DIVLAB,740
106,2021-03-08 11:01:00,3525.0,NSE,3525.0,3524.0,3524.95,DIVLAB,558
107,2021-03-08 11:02:00,3526.95,NSE,3529.0,3525.0,3525.0,DIVLAB,1288
108,2021-03-08 11:03:00,3528.05,NSE,3530.0,3525.55,3527.0,DIVLAB,610
109,2021-03-08 11:04:00,3532.8,NSE,3532.8,3529.4,3529.4,DIVLAB,336
110,2021-03-08 11:05:00,3530.1,NSE,3532.9,3529.6,3532.8,DIVLAB,476
111,2021-03-08 11:06:00,3531.95,NSE,3531.95,3525.7,3529.75,DIVLAB,3969
112,2021-03-08 11:07:00,3531.0,NSE,3532.8,3530.5,3531.95,DIVLAB,950
113,2021-03-08 11:08:00,3530.0,NSE,3532.0,3530.0,3532.0,DIVLAB,264
114,2021-03-08 11:09:00,3538.55,NSE,3538.55,3530.4,3531.5,DIVLAB,1281
115,2021-03-08 11:10:00,3537.15,NSE,3539.65,3536.5,3538.55,DIVLAB,713
116,2021-03-08 11:11:00,3537.9,NSE,3538.15,3536.9,3538.15,DIVLAB,166
117,2021-03-08 11:12:00,3537.9,NSE,3537.95,3536.9,3537.9,DIVLAB,262
118,2021-03-08 11:13:00,3537.0,NSE,3537.95,3535.35,3537.9,DIVLAB,754
119,2021-03-08 11:14:00,3537.95,NSE,3537.95,3535.1,3537.0,DIVLAB,575
120,2021-03-08 11:15:00,3539.75,NSE,3541.0,3537.7,3537.9,DIVLAB,1096
121,2021-03-08 11:16:00,3535.1,NSE,3539.95,3535.1,3538.15,DIVLAB,516
122,2021-03-08 11:17:00,3534.75,NSE,3537.0,3533.55,3535.2,DIVLAB,470
123,2021-03-08 11:18:00,3539.95,NSE,3539.95,3535.3,3537.0,DIVLAB,525
124,2021-03-08 11:19:00,3540.1,NSE,3541.25,3539.0,3539.95,DIVLAB,707
125,2021-03-08 11:20:00,3539.0,NSE,3541.0,3538.5,3541.0,DIVLAB,1736
126,2021-03-08 11:21:00,3538.75,NSE,3540.0,3537.75,3540.0,DIVLAB,226
127,2021-03-08 11:22:00,3538.0,NSE,3539.0,3537.05,3538.75,DIVLAB,192
128,2021-03-08 11:23:00,3538.85,NSE,3539.95,3537.0,3538.0,DIVLAB,258
129,2021-03-08 11:24:00,3540.0,NSE,3540.0,3538.85,3538.85,DIVLAB,155
130,2021-03-08 11:25:00,3541.15,NSE,3543.7,3539.0,3540.0,DIVLAB,5251
131,2021-03-08 11:26:00,3540.9,NSE,3542.8,3539.0,3542.8,DIVLAB,208
132,2021-03-08 11:27:00,3540.0,NSE,3541.0,3540.0,3540.9,DIVLAB,309
133,2021-03-08 11:28:00,3540.0,NSE,3541.35,3540.0,3541.0,DIVLAB,129
134,2021-03-08 11:29:00,3540.85,NSE,3541.45,3539.9,3541.35,DIVLAB,337
135,2021-03-08 11:30:00,3541.6,NSE,3541.6,3539.55,3539.55,DIVLAB,539
136,2021-03-08 11:31:00,3540.8,NSE,3542.0,3540.8,3540.9,DIVLAB,455
137,2021-03-08 11:32:00,3539.0,NSE,3541.95,3538.3,3540.8,DIVLAB,567
138,2021-03-08 11:33:00,3538.0,NSE,3539.0,3535.95,3537.0,DIVLAB,514
139,2021-03-08 11:34:00,3539.8,NSE,3541.0,3538.75,3539.0,DIVLAB,155
140,2021-03-08 11:35:00,3540.6,NSE,3541.9,3540.55,3540.55,DIVLAB,406
141,2021-03-08 11:36:00,3540.0,NSE,3541.85,3538.25,3541.0,DIVLAB,394
142,2021-03-08 11:37:00,3541.2,NSE,3541.4,3540.0,3540.0,DIVLAB,352
143,2021-03-08 11:38:00,3540.0,NSE,3541.75,3540.0,3541.65,DIVLAB,178
144,2021-03-08 11:39:00,3533.2,NSE,3540.3,3530.8,3540.0,DIVLAB,6654
145,2021-03-08 11:40:00,3532.0,NSE,3532.85,3530.05,3532.85,DIVLAB,354
146,2021-03-08 11:41:00,3531.5,NSE,3534.85,3531.0,3532.0,DIVLAB,507
147,2021-03-08 11:42:00,3531.25,NSE,3533.05,3531.2,3531.5,DIVLAB,528
148,2021-03-08 11:43:00,3533.3,NSE,3533.3,3531.45,3531.65,DIVLAB,145
149,2021-03-08 11:44:00,3530.2,NSE,3533.6,3530.2,3533.6,DIVLAB,414
150,2021-03-08 11:45:00,3531.8,NSE,3532.1,3530.2,3530.2,DIVLAB,162
151,2021-03-08 11:46:00,3524.85,NSE,3531.65,3524.25,3531.65,DIVLAB,1506
152,2021-03-08 11:47:00,3528.0,NSE,3528.0,3523.4,3525.15,DIVLAB,487
153,2021-03-08 11:48:00,3529.25,NSE,3530.5,3526.85,3528.05,DIVLAB,600
154,2021-03-08 11:49:00,3530.3,NSE,3530.75,3528.1,3529.25,DIVLAB,233
155,2021-03-08 11:50:00,3532.1,NSE,3533.65,3530.3,3530.3,DIVLAB,401
156,2021-03-08 11:51:00,3534.35,NSE,3535.0,3532.15,3532.15,DIVLAB,399
157,2021-03-08 11:52:00,3535.95,NSE,3535.95,3532.75,3534.35,DIVLAB,284
158,2021-03-08 11:53:00,3536.95,NSE,3538.0,3535.35,3535.95,DIVLAB,400
159,2021-03-08 11:54:00,3539.4,NSE,3540.0,3535.5,3535.5,DIVLAB,673
160,2021-03-08 11:55:00,3541.0,NSE,3541.9,3539.5,3539.5,DIVLAB,86
161,2021-03-08 11:56:00,3547.15,NSE,3548.95,3540.0,3540.4,DIVLAB,3641
162,2021-03-08 11:57:00,3545.0,NSE,3548.95,3544.55,3545.3,DIVLAB,974
163,2021-03-08 11:58:00,3543.75,NSE,3545.9,3541.15,3545.1,DIVLAB,676
164,2021-03-08 11:59:00,3543.45,NSE,3543.8,3540.2,3541.95,DIVLAB,328
165,2021-03-08 12:00:00,3544.0,NSE,3544.0,3542.0,3543.5,DIVLAB,184
166,2021-03-08 12:01:00,3543.85,NSE,3544.0,3542.4,3542.4,DIVLAB,394
167,2021-03-08 12:02:00,3540.2,NSE,3544.0,3540.2,3543.85,DIVLAB,1144
168,2021-03-08 12:03:00,3544.0,NSE,3544.0,3538.5,3540.15,DIVLAB,896
169,2021-03-08 12:04:00,3544.0,NSE,3544.0,3541.9,3543.45,DIVLAB,180
170,2021-03-08 12:05:00,3544.0,NSE,3544.0,3542.5,3544.0,DIVLAB,257
171,2021-03-08 12:06:00,3542.85,NSE,3544.0,3541.4,3542.5,DIVLAB,449
172,2021-03-08 12:07:00,3542.85,NSE,3542.85,3541.0,3542.85,DIVLAB,211
173,2021-03-08 12:08:00,3542.6,NSE,3543.9,3541.0,3542.75,DIVLAB,325
174,2021-03-08 12:09:00,3542.4,NSE,3542.75,3541.65,3541.75,DIVLAB,365
175,2021-03-08 12:10:00,3544.15,NSE,3545.75,3542.4,3542.4,DIVLAB,816
176,2021-03-08 12:11:00,3545.75,NSE,3545.75,3544.2,3544.2,DIVLAB,494
177,2021-03-08 12:12:00,3545.25,NSE,3546.0,3544.45,3544.45,DIVLAB,393
178,2021-03-08 12:13:00,3545.0,NSE,3547.9,3544.3,3545.25,DIVLAB,1018
179,2021-03-08 12:14:00,3544.05,NSE,3546.1,3544.0,3544.0,DIVLAB,293
180,2021-03-08 12:15:00,3540.05,NSE,3544.35,3540.05,3544.35,DIVLAB,284
181,2021-03-08 12:16:00,3543.55,NSE,3543.8,3540.05,3540.2,DIVLAB,137
182,2021-03-08 12:17:00,3542.85,NSE,3543.5,3542.1,3543.5,DIVLAB,262
183,2021-03-08 12:18:00,3541.8,NSE,3543.0,3541.65,3542.85,DIVLAB,131
184,2021-03-08 12:19:00,3542.05,NSE,3543.45,3541.25,3541.8,DIVLAB,357
185,2021-03-08 12:20:00,3543.15,NSE,3546.0,3541.8,3542.05,DIVLAB,221
186,2021-03-08 12:21:00,3544.2,NSE,3547.2,3543.5,3543.5,DIVLAB,585
187,2021-03-08 12:22:00,3537.35,NSE,3545.7,3536.15,3544.2,DIVLAB,2255
188,2021-03-08 12:23:00,3538.9,NSE,3539.45,3537.05,3538.0,DIVLAB,240
189,2021-03-08 12:24:00,3536.1,NSE,3537.6,3531.0,3537.6,DIVLAB,1442
190,2021-03-08 12:25:00,3539.05,NSE,3539.05,3534.1,3536.15,DIVLAB,114
191,2021-03-08 12:26:00,3538.3,NSE,3539.45,3535.35,3538.95,DIVLAB,308
192,2021-03-08 12:27:00,3539.7,NSE,3540.65,3536.8,3536.8,DIVLAB,228
193,2021-03-08 12:28:00,3538.15,NSE,3539.75,3535.05,3539.7,DIVLAB,1238
194,2021-03-08 12:29:00,3538.0,NSE,3538.25,3535.05,3536.3,DIVLAB,179
195,2021-03-08 12:30:00,3536.15,NSE,3537.65,3534.4,3536.45,DIVLAB,305
196,2021-03-08 12:31:00,3537.2,NSE,3537.7,3534.4,3534.5,DIVLAB,175
197,2021-03-08 12:32:00,3536.65,NSE,3538.0,3536.4,3537.2,DIVLAB,99
198,2021-03-08 12:33:00,3540.0,NSE,3540.0,3536.65,3536.65,DIVLAB,133
199,2021-03-08 12:34:00,3536.9,NSE,3540.0,3536.7,3539.4,DIVLAB,698
200,2021-03-08 12:35:00,3541.2,NSE,3541.2,3536.65,3536.85,DIVLAB,1118
201,2021-03-08 12:36:00,3538.95,NSE,3541.6,3538.95,3540.7,DIVLAB,315
202,2021-03-08 12:37:00,3540.15,NSE,3540.15,3537.5,3537.5,DIVLAB,138
203,2021-03-08 12:38:00,3537.05,NSE,3538.55,3537.0,3538.5,DIVLAB,194
204,2021-03-08 12:39:00,3541.0,NSE,3541.15,3537.35,3537.45,DIVLAB,411
205,2021-03-08 12:40:00,3540.9,NSE,3540.9,3539.1,3539.35,DIVLAB,212
206,2021-03-08 12:41:00,3538.25,NSE,3541.35,3538.25,3541.35,DIVLAB,262
207,2021-03-08 12:42:00,3536.95,NSE,3539.95,3535.05,3538.3,DIVLAB,407
208,2021-03-08 12:43:00,3534.9,NSE,3536.45,3533.0,3535.4,DIVLAB,496
209,2021-03-08 12:44:00,3531.75,NSE,3534.5,3530.0,3533.8,DIVLAB,1025
210,2021-03-08 12:45:00,3530.85,NSE,3531.65,3522.25,3530.3,DIVLAB,3071
211,2021-03-08 12:46:00,3528.4,NSE,3531.0,3525.05,3531.0,DIVLAB,518
212,2021-03-08 12:47:00,3527.35,NSE,3530.0,3525.0,3528.35,DIVLAB,646
213,2021-03-08 12:48:00,3528.1,NSE,3529.65,3525.55,3527.3,DIVLAB,203
214,2021-03-08 12:49:00,3528.0,NSE,3530.0,3528.0,3529.6,DIVLAB,238
215,2021-03-08 12:50:00,3530.95,NSE,3530.95,3528.0,3528.0,DIVLAB,182
216,2021-03-08 12:51:00,3528.3,NSE,3532.0,3528.1,3530.95,DIVLAB,396
217,2021-03-08 12:52:00,3527.0,NSE,3529.65,3527.0,3529.65,DIVLAB,269
218,2021-03-08 12:53:00,3526.0,NSE,3527.0,3525.7,3527.0,DIVLAB,200
219,2021-03-08 12:54:00,3529.3,NSE,3529.3,3525.5,3526.75,DIVLAB,509
220,2021-03-08 12:55:00,3527.85,NSE,3529.75,3525.7,3527.55,DIVLAB,494
221,2021-03-08 12:56:00,3533.55,NSE,3533.55,3528.7,3529.7,DIVLAB,156
222,2021-03-08 12:57:00,3533.0,NSE,3535.0,3532.85,3533.55,DIVLAB,361
223,2021-03-08 12:58:00,3533.0,NSE,3533.55,3532.7,3533.05,DIVLAB,270
224,2021-03-08 12:59:00,3531.25,NSE,3533.0,3531.25,3533.0,DIVLAB,290
225,2021-03-08 13:00:00,3534.65,NSE,3534.65,3531.75,3532.15,DIVLAB,477
226,2021-03-08 13:01:00,3533.2,NSE,3534.7,3532.35,3534.65,DIVLAB,153
227,2021-03-08 13:02:00,3534.4,NSE,3534.4,3532.8,3533.2,DIVLAB,147
228,2021-03-08 13:03:00,3532.85,NSE,3535.0,3532.85,3534.7,DIVLAB,151
229,2021-03-08 13:04:00,3533.35,NSE,3534.3,3531.55,3534.3,DIVLAB,186
230,2021-03-08 13:05:00,3532.0,NSE,3534.0,3532.0,3534.0,DIVLAB,475
231,2021-03-08 13:06:00,3535.75,NSE,3535.75,3532.05,3533.25,DIVLAB,514
232,2021-03-08 13:07:00,3534.95,NSE,3536.75,3534.8,3535.75,DIVLAB,1214
233,2021-03-08 13:08:00,3538.85,NSE,3539.2,3535.4,3535.4,DIVLAB,1018
234,2021-03-08 13:09:00,3537.3,NSE,3541.85,3536.5,3538.85,DIVLAB,1234
235,2021-03-08 13:10:00,3539.95,NSE,3540.35,3537.3,3537.3,DIVLAB,656
236,2021-03-08 13:11:00,3543.7,NSE,3543.7,3538.95,3540.3,DIVLAB,1243
237,2021-03-08 13:12:00,3543.7,NSE,3544.0,3542.25,3543.7,DIVLAB,640
238,2021-03-08 13:13:00,3543.1,NSE,3544.0,3540.6,3543.9,DIVLAB,479
239,2021-03-08 13:14:00,3542.45,NSE,3544.0,3540.0,3542.4,DIVLAB,874
240,2021-03-08 13:15:00,3541.65,NSE,3542.45,3538.55,3542.45,DIVLAB,416
241,2021-03-08 13:16:00,3540.3,NSE,3542.0,3538.6,3541.9,DIVLAB,545
242,2021-03-08 13:17:00,3543.0,NSE,3543.8,3540.3,3540.3,DIVLAB,657
243,2021-03-08 13:18:00,3543.9,NSE,3544.0,3541.5,3543.0,DIVLAB,414
244,2021-03-08 13:19:00,3544.0,NSE,3544.0,3541.2,3543.9,DIVLAB,573
245,2021-03-08 13:20:00,3544.0,NSE,3544.5,3541.2,3544.0,DIVLAB,1121
246,2021-03-08 13:21:00,3543.9,NSE,3543.95,3541.55,3543.95,DIVLAB,910
247,2021-03-08 13:22:00,3542.55,NSE,3544.0,3542.0,3543.9,DIVLAB,621
248,2021-03-08 13:23:00,3543.35,NSE,3543.7,3540.5,3542.25,DIVLAB,562
249,2021-03-08 13:24:00,3543.05,NSE,3543.35,3540.5,3543.35,DIVLAB,312
250,2021-03-08 13:25:00,3539.7,NSE,3542.9,3539.2,3542.9,DIVLAB,636
251,2021-03-08 13:26:00,3542.7,NSE,3543.0,3538.85,3541.4,DIVLAB,513
252,2021-03-08 13:27:00,3539.0,NSE,3542.65,3536.35,3542.65,DIVLAB,497
253,2021-03-08 13:28:00,3540.55,NSE,3541.0,3538.15,3539.0,DIVLAB,308
254,2021-03-08 13:29:00,3541.0,NSE,3541.0,3537.4,3540.55,DIVLAB,971
255,2021-03-08 13:30:00,3537.25,NSE,3541.3,3537.2,3541.0,DIVLAB,848
256,2021-03-08 13:31:00,3539.9,NSE,3540.6,3538.85,3539.45,DIVLAB,690
257,2021-03-08 13:32:00,3539.55,NSE,3541.25,3538.2,3540.6,DIVLAB,449
258,2021-03-08 13:33:00,3536.1,NSE,3538.75,3536.1,3537.65,DIVLAB,405
259,2021-03-08 13:34:00,3531.25,NSE,3537.45,3530.0,3536.15,DIVLAB,794
260,2021-03-08 13:35:00,3529.9,NSE,3531.85,3528.0,3530.0,DIVLAB,768
261,2021-03-08 13:36:00,3529.9,NSE,3533.9,3528.1,3529.9,DIVLAB,434
262,2021-03-08 13:37:00,3529.05,NSE,3530.25,3528.0,3530.05,DIVLAB,416
263,2021-03-08 13:38:00,3528.05,NSE,3530.05,3527.0,3528.0,DIVLAB,582
264,2021-03-08 13:39:00,3518.15,NSE,3528.6,3518.15,3528.05,DIVLAB,4050
265,2021-03-08 13:40:00,3516.0,NSE,3519.05,3514.1,3519.0,DIVLAB,2722
266,2021-03-08 13:41:00,3520.0,NSE,3521.55,3516.55,3516.55,DIVLAB,1196
267,2021-03-08 13:42:00,3519.15,NSE,3520.0,3517.0,3520.0,DIVLAB,418
268,2021-03-08 13:43:00,3524.0,NSE,3524.0,3518.8,3519.4,DIVLAB,1253
269,2021-03-08 13:44:00,3524.9,NSE,3526.6,3521.15,3524.0,DIVLAB,477
270,2021-03-08 13:45:00,3521.2,NSE,3525.6,3521.2,3524.0,DIVLAB,1568
271,2021-03-08 13:46:00,3526.2,NSE,3526.35,3521.0,3521.0,DIVLAB,690
272,2021-03-08 13:47:00,3522.6,NSE,3526.3,3520.95,3522.85,DIVLAB,1450
273,2021-03-08 13:48:00,3521.0,NSE,3522.6,3519.25,3522.6,DIVLAB,598
274,2021-03-08 13:49:00,3519.0,NSE,3521.1,3518.4,3521.1,DIVLAB,609
275,2021-03-08 13:50:00,3519.05,NSE,3522.15,3518.0,3519.95,DIVLAB,594
276,2021-03-08 13:51:00,3519.05,NSE,3519.05,3515.0,3516.7,DIVLAB,1058
277,2021-03-08 13:52:00,3525.0,NSE,3526.6,3519.05,3519.05,DIVLAB,2658
278,2021-03-08 13:53:00,3527.0,NSE,3530.5,3525.0,3525.45,DIVLAB,2945
279,2021-03-08 13:54:00,3528.5,NSE,3530.45,3528.5,3529.2,DIVLAB,1781
280,2021-03-08 13:55:00,3530.0,NSE,3530.95,3527.0,3527.0,DIVLAB,3351
281,2021-03-08 13:56:00,3531.9,NSE,3533.0,3530.35,3530.35,DIVLAB,1189
282,2021-03-08 13:57:00,3532.9,NSE,3532.9,3530.0,3531.9,DIVLAB,835
283,2021-03-08 13:58:00,3533.85,NSE,3534.0,3532.9,3532.9,DIVLAB,891
284,2021-03-08 13:59:00,3534.3,NSE,3535.0,3532.8,3532.95,DIVLAB,579
285,2021-03-08 14:00:00,3532.5,NSE,3535.0,3532.5,3534.95,DIVLAB,983
286,2021-03-08 14:01:00,3533.0,NSE,3533.6,3530.0,3533.6,DIVLAB,428
287,2021-03-08 14:02:00,3532.6,NSE,3533.0,3530.45,3532.0,DIVLAB,72
