datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 10:31:00,4606.9,NSE,4607.65,4606.1,4606.7,DIVLAB,144
2021-07-13 10:32:00,4605.3,NSE,4608.95,4605.0,4607.65,DIVLAB,626
2021-07-13 10:33:00,4606.35,NSE,4608.65,4605.3,4605.3,DIVLAB,567
2021-07-13 10:34:00,4609.0,NSE,4609.8,4608.75,4609.5,DIVLAB,2096
2021-07-13 10:35:00,4608.35,NSE,4609.0,4608.35,4608.75,DIVLAB,305
2021-07-13 10:36:00,4607.6,NSE,4609.0,4607.6,4608.35,DIVLAB,239
2021-07-13 10:37:00,4606.5,NSE,4608.35,4606.5,4608.35,DIVLAB,189
2021-07-13 10:38:00,4607.0,NSE,4608.45,4606.45,4606.45,DIVLAB,422
2021-07-13 10:39:00,4608.45,NSE,4608.45,4607.05,4608.45,DIVLAB,82
2021-07-13 10:40:00,4613.1,NSE,4614.0,4608.25,4608.45,DIVLAB,2370
2021-07-13 10:41:00,4606.0,NSE,4612.65,4605.35,4612.65,DIVLAB,1644
2021-07-13 10:42:00,4607.0,NSE,4608.7,4605.5,4606.0,DIVLAB,629
2021-07-13 10:43:00,4609.0,NSE,4609.75,4607.35,4608.0,DIVLAB,213
2021-07-13 10:44:00,4609.95,NSE,4610.0,4609.1,4609.9,DIVLAB,952
2021-07-13 10:45:00,4610.0,NSE,4610.0,4609.3,4610.0,DIVLAB,314
2021-07-13 10:46:00,4610.35,NSE,4612.0,4609.3,4610.0,DIVLAB,1159
2021-07-13 10:47:00,4609.6,NSE,4611.55,4609.0,4611.15,DIVLAB,261
2021-07-13 10:48:00,4609.45,NSE,4611.45,4609.45,4611.45,DIVLAB,122
2021-07-13 10:49:00,4609.5,NSE,4611.65,4609.35,4611.3,DIVLAB,309
2021-07-13 10:50:00,4609.55,NSE,4612.0,4609.5,4611.95,DIVLAB,561
2021-07-13 10:51:00,4609.5,NSE,4611.05,4609.5,4609.55,DIVLAB,305
2021-07-13 10:52:00,4607.45,NSE,4609.8,4607.45,4609.8,DIVLAB,821
2021-07-13 10:53:00,4608.25,NSE,4609.0,4607.55,4609.0,DIVLAB,416
2021-07-13 10:54:00,4607.2,NSE,4609.8,4607.2,4609.8,DIVLAB,497
2021-07-13 10:55:00,4607.25,NSE,4609.05,4607.0,4607.0,DIVLAB,183
2021-07-13 10:56:00,4607.25,NSE,4609.0,4607.25,4609.0,DIVLAB,679
2021-07-13 10:57:00,4606.05,NSE,4608.45,4605.8,4606.9,DIVLAB,183
2021-07-13 10:58:00,4606.8,NSE,4606.95,4606.05,4606.05,DIVLAB,114
2021-07-13 10:59:00,4604.25,NSE,4605.8,4603.0,4603.0,DIVLAB,1261
2021-07-13 11:00:00,4604.45,NSE,4606.5,4604.3,4604.3,DIVLAB,241
2021-07-13 11:01:00,4605.0,NSE,4607.05,4604.5,4604.5,DIVLAB,121
2021-07-13 11:02:00,4607.95,NSE,4609.0,4607.95,4607.95,DIVLAB,751
2021-07-13 11:03:00,4607.55,NSE,4607.95,4607.55,4607.95,DIVLAB,150
2021-07-13 11:04:00,4607.7,NSE,4609.0,4607.2,4607.2,DIVLAB,1032
2021-07-13 11:05:00,4607.7,NSE,4608.8,4607.7,4607.7,DIVLAB,47
2021-07-13 11:06:00,4608.7,NSE,4608.8,4607.75,4608.8,DIVLAB,227
2021-07-13 11:07:00,4607.8,NSE,4608.0,4607.8,4608.0,DIVLAB,165
2021-07-13 11:08:00,4607.95,NSE,4608.0,4607.8,4607.8,DIVLAB,122
2021-07-13 11:09:00,4608.0,NSE,4608.0,4607.95,4608.0,DIVLAB,100
2021-07-13 11:10:00,4608.0,NSE,4608.0,4607.9,4607.9,DIVLAB,147
2021-07-13 11:11:00,4607.55,NSE,4608.0,4607.55,4608.0,DIVLAB,292
2021-07-13 11:12:00,4607.85,NSE,4608.0,4607.55,4608.0,DIVLAB,91
2021-07-13 11:13:00,4609.3,NSE,4609.3,4607.85,4607.85,DIVLAB,424
2021-07-13 11:14:00,4608.35,NSE,4608.4,4608.0,4608.4,DIVLAB,77
2021-07-13 11:15:00,4609.5,NSE,4609.75,4608.4,4608.4,DIVLAB,87
2021-07-13 11:16:00,4611.15,NSE,4612.05,4609.6,4609.6,DIVLAB,837
2021-07-13 11:17:00,4614.7,NSE,4615.0,4612.55,4612.55,DIVLAB,1089
2021-07-13 11:18:00,4613.0,NSE,4614.75,4611.05,4613.0,DIVLAB,769
2021-07-13 11:19:00,4613.05,NSE,4614.0,4613.0,4614.0,DIVLAB,23
2021-07-13 11:20:00,4613.35,NSE,4613.9,4613.15,4613.9,DIVLAB,76
2021-07-13 11:21:00,4613.8,NSE,4614.15,4613.8,4613.85,DIVLAB,341
2021-07-13 11:22:00,4613.8,NSE,4613.9,4613.8,4613.9,DIVLAB,144
2021-07-13 11:23:00,4614.0,NSE,4614.1,4613.9,4613.9,DIVLAB,287
2021-07-13 11:24:00,4611.1,NSE,4614.1,4610.7,4614.0,DIVLAB,597
2021-07-13 11:25:00,4611.45,NSE,4611.45,4611.0,4611.0,DIVLAB,159
2021-07-13 11:26:00,4611.5,NSE,4611.5,4611.45,4611.5,DIVLAB,165
2021-07-13 11:27:00,4610.7,NSE,4611.5,4610.7,4611.5,DIVLAB,377
2021-07-13 11:28:00,4611.0,NSE,4611.0,4610.7,4610.7,DIVLAB,411
2021-07-13 11:29:00,4611.0,NSE,4611.0,4610.7,4611.0,DIVLAB,321
2021-07-13 11:30:00,4610.75,NSE,4611.0,4610.75,4611.0,DIVLAB,207
2021-07-13 11:31:00,4611.0,NSE,4611.0,4610.3,4611.0,DIVLAB,398
2021-07-13 11:32:00,4610.3,NSE,4610.95,4610.3,4610.95,DIVLAB,42
2021-07-13 11:33:00,4614.1,NSE,4614.2,4610.0,4610.5,DIVLAB,616
2021-07-13 11:34:00,4613.8,NSE,4614.05,4612.5,4612.85,DIVLAB,114
2021-07-13 11:35:00,4613.9,NSE,4613.95,4612.5,4613.95,DIVLAB,255
2021-07-13 11:36:00,4610.2,NSE,4612.5,4610.0,4610.0,DIVLAB,288
2021-07-13 11:37:00,4612.0,NSE,4612.2,4610.05,4610.4,DIVLAB,235
2021-07-13 11:38:00,4611.15,NSE,4611.95,4610.45,4610.45,DIVLAB,91
2021-07-13 11:39:00,4611.5,NSE,4611.95,4611.15,4611.55,DIVLAB,148
2021-07-13 11:40:00,4611.2,NSE,4611.5,4610.45,4611.2,DIVLAB,308
2021-07-13 11:41:00,4610.6,NSE,4611.9,4610.6,4611.2,DIVLAB,206
2021-07-13 11:42:00,4608.45,NSE,4611.85,4608.4,4610.65,DIVLAB,501
2021-07-13 11:43:00,4609.0,NSE,4611.4,4608.4,4608.4,DIVLAB,628
2021-07-13 11:44:00,4611.25,NSE,4611.35,4609.0,4609.0,DIVLAB,386
2021-07-13 11:45:00,4613.0,NSE,4613.0,4611.3,4611.35,DIVLAB,501
2021-07-13 11:46:00,4616.2,NSE,4618.75,4613.05,4613.4,DIVLAB,2957
2021-07-13 11:47:00,4617.6,NSE,4618.0,4615.8,4617.4,DIVLAB,339
2021-07-13 11:48:00,4616.6,NSE,4618.0,4615.8,4615.8,DIVLAB,657
2021-07-13 11:49:00,4614.3,NSE,4616.8,4614.3,4616.8,DIVLAB,133
2021-07-13 11:50:00,4615.55,NSE,4616.9,4614.3,4614.3,DIVLAB,277
2021-07-13 11:51:00,4616.0,NSE,4616.0,4614.35,4615.55,DIVLAB,349
2021-07-13 11:52:00,4615.95,NSE,4616.0,4614.3,4615.35,DIVLAB,128
2021-07-13 11:53:00,4615.0,NSE,4616.0,4614.35,4616.0,DIVLAB,105
2021-07-13 11:54:00,4614.85,NSE,4615.0,4612.45,4614.95,DIVLAB,650
2021-07-13 11:55:00,4614.25,NSE,4614.95,4613.15,4613.25,DIVLAB,162
2021-07-13 11:56:00,4613.2,NSE,4614.25,4613.15,4613.15,DIVLAB,140
2021-07-13 11:57:00,4615.4,NSE,4615.5,4613.2,4613.2,DIVLAB,639
2021-07-13 11:58:00,4614.95,NSE,4617.1,4614.65,4614.65,DIVLAB,781
2021-07-13 11:59:00,4616.95,NSE,4617.05,4614.95,4614.95,DIVLAB,163
2021-07-13 12:00:00,4616.35,NSE,4617.0,4614.15,4616.15,DIVLAB,391
2021-07-13 12:01:00,4615.2,NSE,4616.55,4615.2,4615.6,DIVLAB,158
2021-07-13 12:02:00,4614.75,NSE,4616.4,4614.4,4615.15,DIVLAB,217
2021-07-13 12:03:00,4614.25,NSE,4616.1,4614.25,4615.7,DIVLAB,247
2021-07-13 12:04:00,4613.7,NSE,4615.8,4613.7,4614.25,DIVLAB,354
2021-07-13 12:05:00,4614.95,NSE,4614.95,4614.7,4614.7,DIVLAB,34
2021-07-13 12:06:00,4614.4,NSE,4614.95,4614.4,4614.95,DIVLAB,145
2021-07-13 12:07:00,4614.9,NSE,4614.95,4614.4,4614.4,DIVLAB,147
2021-07-13 12:08:00,4614.5,NSE,4614.95,4614.5,4614.95,DIVLAB,236
2021-07-13 12:09:00,4614.1,NSE,4614.8,4614.1,4614.8,DIVLAB,73
2021-07-13 12:10:00,4613.25,NSE,4614.6,4613.25,4614.1,DIVLAB,367
2021-07-13 12:11:00,4612.5,NSE,4613.65,4610.0,4613.2,DIVLAB,900
2021-07-13 12:12:00,4612.95,NSE,4612.95,4610.9,4612.5,DIVLAB,204
2021-07-13 12:13:00,4612.35,NSE,4613.6,4611.65,4613.5,DIVLAB,146
2021-07-13 12:14:00,4612.5,NSE,4613.45,4612.5,4613.45,DIVLAB,144
2021-07-13 12:15:00,4612.8,NSE,4613.0,4612.1,4613.0,DIVLAB,320
2021-07-13 12:16:00,4612.3,NSE,4612.8,4612.1,4612.8,DIVLAB,74
2021-07-13 12:17:00,4611.75,NSE,4612.6,4611.75,4612.15,DIVLAB,150
2021-07-13 12:18:00,4609.75,NSE,4611.7,4609.65,4611.7,DIVLAB,286
2021-07-13 12:19:00,4610.05,NSE,4611.35,4609.95,4611.35,DIVLAB,58
2021-07-13 12:20:00,4612.7,NSE,4612.75,4611.25,4611.25,DIVLAB,419
2021-07-13 12:21:00,4611.4,NSE,4612.95,4611.35,4611.35,DIVLAB,88
2021-07-13 12:22:00,4617.3,NSE,4617.4,4612.7,4612.7,DIVLAB,257
2021-07-13 12:23:00,4616.1,NSE,4617.4,4616.05,4617.3,DIVLAB,142
2021-07-13 12:24:00,4616.15,NSE,4617.0,4616.15,4617.0,DIVLAB,21
2021-07-13 12:25:00,4616.5,NSE,4616.9,4616.0,4616.9,DIVLAB,149
2021-07-13 12:26:00,4614.0,NSE,4616.4,4613.7,4616.0,DIVLAB,290
2021-07-13 12:27:00,4615.7,NSE,4615.75,4614.0,4614.0,DIVLAB,38
2021-07-13 12:28:00,4615.0,NSE,4615.7,4614.5,4615.7,DIVLAB,189
2021-07-13 12:29:00,4615.0,NSE,4616.0,4615.0,4615.0,DIVLAB,246
2021-07-13 12:30:00,4616.0,NSE,4616.0,4615.0,4615.0,DIVLAB,144
2021-07-13 12:31:00,4616.4,NSE,4616.4,4616.0,4616.0,DIVLAB,329
2021-07-13 12:32:00,4615.7,NSE,4616.75,4615.7,4616.65,DIVLAB,399
2021-07-13 12:33:00,4613.1,NSE,4615.7,4612.85,4615.7,DIVLAB,176
2021-07-13 12:34:00,4612.9,NSE,4613.1,4612.9,4613.1,DIVLAB,46
2021-07-13 12:35:00,4613.05,NSE,4613.1,4612.9,4612.9,DIVLAB,121
2021-07-13 12:36:00,4613.5,NSE,4615.0,4613.1,4613.1,DIVLAB,206
2021-07-13 12:37:00,4613.75,NSE,4615.95,4613.6,4615.0,DIVLAB,261
2021-07-13 12:38:00,4613.95,NSE,4615.75,4613.75,4615.65,DIVLAB,144
2021-07-13 12:39:00,4614.35,NSE,4615.6,4614.25,4615.6,DIVLAB,198
2021-07-13 12:40:00,4615.7,NSE,4615.7,4614.4,4615.5,DIVLAB,112
2021-07-13 12:41:00,4615.55,NSE,4615.6,4614.5,4615.4,DIVLAB,95
2021-07-13 12:42:00,4614.55,NSE,4615.55,4614.55,4615.55,DIVLAB,51
2021-07-13 12:43:00,4614.95,NSE,4615.45,4614.2,4615.45,DIVLAB,207
2021-07-13 12:44:00,4614.15,NSE,4614.9,4614.1,4614.9,DIVLAB,87
2021-07-13 12:45:00,4613.4,NSE,4614.8,4613.4,4614.1,DIVLAB,355
2021-07-13 12:46:00,4611.85,NSE,4613.25,4610.45,4613.25,DIVLAB,194
2021-07-13 12:47:00,4609.95,NSE,4611.8,4609.95,4611.0,DIVLAB,842
2021-07-13 12:48:00,4606.0,NSE,4611.05,4605.0,4611.05,DIVLAB,1973
2021-07-13 12:49:00,4602.15,NSE,4607.0,4602.1,4606.0,DIVLAB,1858
2021-07-13 12:50:00,4601.8,NSE,4602.35,4601.1,4602.05,DIVLAB,940
2021-07-13 12:51:00,4601.95,NSE,4602.45,4601.8,4601.8,DIVLAB,156
2021-07-13 12:52:00,4603.0,NSE,4604.45,4602.0,4602.7,DIVLAB,237
2021-07-13 12:53:00,4604.05,NSE,4604.45,4602.6,4603.0,DIVLAB,907
2021-07-13 12:54:00,4601.95,NSE,4604.0,4601.05,4603.5,DIVLAB,278
2021-07-13 12:55:00,4596.35,NSE,4602.05,4596.35,4602.05,DIVLAB,892
2021-07-13 12:56:00,4597.15,NSE,4597.75,4596.0,4597.75,DIVLAB,578
2021-07-13 12:57:00,4595.0,NSE,4596.75,4595.0,4596.0,DIVLAB,583
2021-07-13 12:58:00,4595.45,NSE,4596.3,4595.0,4595.0,DIVLAB,408
2021-07-13 12:59:00,4595.5,NSE,4595.85,4595.05,4595.85,DIVLAB,67
2021-07-13 13:00:00,4595.8,NSE,4595.85,4595.4,4595.5,DIVLAB,191
2021-07-13 13:01:00,4592.2,NSE,4595.85,4592.2,4595.45,DIVLAB,1185
2021-07-13 13:02:00,4594.25,NSE,4595.0,4591.45,4591.45,DIVLAB,855
2021-07-13 13:03:00,4595.05,NSE,4596.0,4594.25,4596.0,DIVLAB,110
2021-07-13 13:04:00,4594.95,NSE,4595.0,4594.95,4595.0,DIVLAB,155
2021-07-13 13:05:00,4593.6,NSE,4595.35,4593.6,4595.0,DIVLAB,555
2021-07-13 13:06:00,4593.0,NSE,4593.1,4593.0,4593.0,DIVLAB,95
2021-07-13 13:07:00,4592.9,NSE,4593.15,4592.6,4593.1,DIVLAB,107
2021-07-13 13:08:00,4593.05,NSE,4593.15,4593.0,4593.05,DIVLAB,220
2021-07-13 13:09:00,4593.15,NSE,4593.15,4592.5,4592.9,DIVLAB,453
2021-07-13 13:10:00,4592.4,NSE,4593.15,4591.6,4593.0,DIVLAB,201
2021-07-13 13:11:00,4594.5,NSE,4595.0,4592.4,4592.4,DIVLAB,252
2021-07-13 13:12:00,4593.2,NSE,4595.0,4593.2,4595.0,DIVLAB,64
2021-07-13 13:13:00,4594.25,NSE,4595.85,4593.45,4594.65,DIVLAB,222
2021-07-13 13:14:00,4593.4,NSE,4595.5,4593.35,4593.85,DIVLAB,127
2021-07-13 13:15:00,4593.75,NSE,4594.15,4593.25,4593.25,DIVLAB,742
2021-07-13 13:16:00,4590.5,NSE,4593.75,4590.5,4593.75,DIVLAB,138
2021-07-13 13:17:00,4592.0,NSE,4592.7,4590.35,4591.8,DIVLAB,455
2021-07-13 13:18:00,4590.15,NSE,4592.2,4590.15,4591.6,DIVLAB,185
2021-07-13 13:19:00,4590.6,NSE,4591.6,4590.15,4590.15,DIVLAB,219
2021-07-13 13:20:00,4590.2,NSE,4591.0,4590.2,4591.0,DIVLAB,185
2021-07-13 13:21:00,4585.95,NSE,4591.0,4585.8,4590.2,DIVLAB,907
2021-07-13 13:22:00,4588.0,NSE,4588.95,4586.1,4588.95,DIVLAB,630
2021-07-13 13:23:00,4583.55,NSE,4588.05,4583.55,4588.05,DIVLAB,1374
2021-07-13 13:24:00,4580.65,NSE,4584.0,4580.0,4583.55,DIVLAB,1639
2021-07-13 13:25:00,4584.75,NSE,4585.05,4581.95,4582.15,DIVLAB,638
2021-07-13 13:26:00,4584.6,NSE,4585.1,4584.6,4584.9,DIVLAB,366
2021-07-13 13:27:00,4584.0,NSE,4585.05,4584.0,4584.6,DIVLAB,364
2021-07-13 13:28:00,4584.0,NSE,4585.1,4584.0,4584.95,DIVLAB,263
2021-07-13 13:29:00,4584.0,NSE,4584.9,4584.0,4584.65,DIVLAB,227
2021-07-13 13:30:00,4584.9,NSE,4585.0,4583.15,4584.0,DIVLAB,197
2021-07-13 13:31:00,4583.15,NSE,4585.0,4583.15,4584.9,DIVLAB,102
2021-07-13 13:32:00,4585.0,NSE,4585.05,4583.15,4583.15,DIVLAB,408
2021-07-13 13:33:00,4585.0,NSE,4585.5,4583.1,4585.05,DIVLAB,598
2021-07-13 13:34:00,4580.45,NSE,4585.15,4580.05,4585.15,DIVLAB,200
2021-07-13 13:35:00,4577.1,NSE,4582.35,4577.0,4582.35,DIVLAB,1783
2021-07-13 13:36:00,4576.4,NSE,4579.5,4576.4,4577.0,DIVLAB,440
2021-07-13 13:37:00,4578.0,NSE,4578.25,4576.0,4578.25,DIVLAB,630
2021-07-13 13:38:00,4581.65,NSE,4581.65,4576.55,4578.0,DIVLAB,814
2021-07-13 13:39:00,4581.25,NSE,4582.35,4580.75,4581.65,DIVLAB,149
2021-07-13 13:40:00,4580.0,NSE,4582.65,4580.0,4582.65,DIVLAB,164
2021-07-13 13:41:00,4580.2,NSE,4582.6,4580.0,4580.0,DIVLAB,150
2021-07-13 13:42:00,4580.2,NSE,4580.5,4579.65,4580.1,DIVLAB,730
2021-07-13 13:43:00,4580.0,NSE,4580.5,4580.0,4580.5,DIVLAB,168
2021-07-13 13:44:00,4580.6,NSE,4582.25,4580.0,4580.0,DIVLAB,331
2021-07-13 13:45:00,4580.6,NSE,4582.25,4580.55,4582.25,DIVLAB,92
2021-07-13 13:46:00,4580.0,NSE,4582.05,4580.0,4580.6,DIVLAB,1009
2021-07-13 13:47:00,4580.1,NSE,4581.95,4580.0,4580.0,DIVLAB,134
2021-07-13 13:48:00,4580.0,NSE,4580.9,4580.0,4580.9,DIVLAB,271
2021-07-13 13:49:00,4581.25,NSE,4581.95,4577.3,4580.0,DIVLAB,921
2021-07-13 13:50:00,4580.0,NSE,4581.2,4580.0,4580.0,DIVLAB,374
2021-07-13 13:51:00,4580.6,NSE,4581.15,4580.0,4580.0,DIVLAB,81
2021-07-13 13:52:00,4580.6,NSE,4581.1,4580.6,4581.1,DIVLAB,285
2021-07-13 13:53:00,4582.2,NSE,4582.75,4581.15,4581.15,DIVLAB,452
2021-07-13 13:54:00,4582.5,NSE,4586.45,4582.5,4585.65,DIVLAB,1080
2021-07-13 13:55:00,4582.35,NSE,4584.5,4581.55,4582.5,DIVLAB,310
2021-07-13 13:56:00,4584.65,NSE,4585.05,4581.95,4582.35,DIVLAB,304
2021-07-13 13:57:00,4585.0,NSE,4586.0,4585.0,4585.0,DIVLAB,349
2021-07-13 13:58:00,4586.0,NSE,4586.4,4585.0,4586.0,DIVLAB,251
2021-07-13 13:59:00,4586.5,NSE,4588.05,4585.0,4586.0,DIVLAB,2330
2021-07-13 14:00:00,4587.0,NSE,4587.1,4586.5,4586.5,DIVLAB,297
2021-07-13 14:01:00,4585.05,NSE,4587.05,4585.0,4587.0,DIVLAB,570
2021-07-13 14:02:00,4585.45,NSE,4585.6,4585.05,4585.05,DIVLAB,120
2021-07-13 14:03:00,4586.0,NSE,4587.65,4585.45,4586.0,DIVLAB,368
2021-07-13 14:04:00,4586.2,NSE,4587.0,4586.0,4586.0,DIVLAB,639
2021-07-13 14:05:00,4585.45,NSE,4586.0,4585.0,4585.0,DIVLAB,410
2021-07-13 14:06:00,4582.0,NSE,4585.6,4582.0,4585.0,DIVLAB,148
2021-07-13 14:07:00,4581.25,NSE,4582.0,4581.25,4582.0,DIVLAB,521
2021-07-13 14:08:00,4582.3,NSE,4583.95,4581.25,4581.25,DIVLAB,260
2021-07-13 14:09:00,4581.9,NSE,4583.95,4581.9,4582.3,DIVLAB,261
2021-07-13 14:10:00,4585.0,NSE,4586.6,4581.9,4581.9,DIVLAB,771
2021-07-13 14:11:00,4585.0,NSE,4586.5,4585.0,4585.0,DIVLAB,110
2021-07-13 14:12:00,4585.7,NSE,4588.5,4584.3,4585.0,DIVLAB,579
2021-07-13 14:13:00,4585.75,NSE,4587.9,4585.7,4585.7,DIVLAB,211
2021-07-13 14:14:00,4585.05,NSE,4587.0,4585.05,4585.75,DIVLAB,276
2021-07-13 14:15:00,4585.1,NSE,4586.1,4585.05,4585.05,DIVLAB,189
2021-07-13 14:16:00,4585.05,NSE,4585.15,4584.65,4585.15,DIVLAB,261
