,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2023-12-29 11:41:00,3912.8,NSE,3912.9,3909.55,3909.55,DIVLAB,170
148,2023-12-29 11:42:00,3915.95,NSE,3916.05,3912.8,3912.8,DIVLAB,332
149,2023-12-29 11:43:00,3917.05,NSE,3918.0,3915.15,3915.95,DIVLAB,916
150,2023-12-29 11:44:00,3917.2,NSE,3918.55,3915.5,3917.05,DIVLAB,286
151,2023-12-29 11:45:00,3918.0,NSE,3919.4,3916.6,3917.7,DIVLAB,940
152,2023-12-29 11:46:00,3918.0,NSE,3919.2,3917.1,3917.1,DIVLAB,141
153,2023-12-29 11:47:00,3920.0,NSE,3920.0,3918.0,3918.0,DIVLAB,394
154,2023-12-29 11:48:00,3919.0,NSE,3920.0,3919.0,3920.0,DIVLAB,116
155,2023-12-29 11:49:00,3918.95,NSE,3919.55,3915.6,3919.0,DIVLAB,1566
156,2023-12-29 11:50:00,3918.4,NSE,3920.0,3918.4,3919.55,DIVLAB,88
157,2023-12-29 11:51:00,3920.75,NSE,3921.15,3919.15,3919.95,DIVLAB,630
158,2023-12-29 11:52:00,3922.5,NSE,3922.5,3919.5,3920.75,DIVLAB,260
159,2023-12-29 11:53:00,3922.85,NSE,3922.95,3921.2,3922.5,DIVLAB,430
160,2023-12-29 11:54:00,3922.0,NSE,3922.85,3921.25,3922.85,DIVLAB,234
161,2023-12-29 11:55:00,3925.0,NSE,3925.0,3921.7,3922.85,DIVLAB,663
162,2023-12-29 11:56:00,3921.0,NSE,3925.0,3921.0,3925.0,DIVLAB,188
163,2023-12-29 11:57:00,3920.45,NSE,3922.6,3920.0,3921.0,DIVLAB,196
164,2023-12-29 11:58:00,3920.0,NSE,3921.75,3920.0,3920.45,DIVLAB,247
165,2023-12-29 11:59:00,3919.95,NSE,3921.3,3918.25,3921.25,DIVLAB,247
166,2023-12-29 12:00:00,3920.0,NSE,3920.15,3918.25,3920.0,DIVLAB,98
167,2023-12-29 12:01:00,3919.2,NSE,3920.0,3916.75,3920.0,DIVLAB,445
168,2023-12-29 12:02:00,3917.7,NSE,3919.5,3917.7,3919.2,DIVLAB,125
169,2023-12-29 12:03:00,3919.9,NSE,3920.0,3917.7,3917.7,DIVLAB,156
170,2023-12-29 12:04:00,3918.75,NSE,3921.0,3918.75,3918.9,DIVLAB,308
171,2023-12-29 12:05:00,3920.0,NSE,3920.85,3918.6,3920.8,DIVLAB,109
172,2023-12-29 12:06:00,3920.0,NSE,3920.65,3918.5,3920.0,DIVLAB,195
173,2023-12-29 12:07:00,3918.0,NSE,3920.0,3918.0,3920.0,DIVLAB,167
174,2023-12-29 12:08:00,3919.85,NSE,3920.0,3918.0,3918.0,DIVLAB,62
175,2023-12-29 12:09:00,3918.1,NSE,3919.95,3918.1,3919.85,DIVLAB,168
176,2023-12-29 12:10:00,3919.95,NSE,3919.95,3918.0,3918.1,DIVLAB,87
177,2023-12-29 12:11:00,3920.0,NSE,3920.0,3918.0,3919.95,DIVLAB,124
178,2023-12-29 12:12:00,3918.0,NSE,3920.0,3918.0,3920.0,DIVLAB,435
179,2023-12-29 12:13:00,3918.45,NSE,3919.95,3916.05,3918.0,DIVLAB,139
180,2023-12-29 12:14:00,3916.0,NSE,3918.45,3915.0,3918.45,DIVLAB,164
181,2023-12-29 12:15:00,3914.0,NSE,3916.0,3914.0,3916.0,DIVLAB,319
182,2023-12-29 12:16:00,3914.0,NSE,3914.5,3913.3,3914.0,DIVLAB,77
183,2023-12-29 12:17:00,3911.95,NSE,3914.95,3911.95,3914.0,DIVLAB,375
184,2023-12-29 12:18:00,3914.4,NSE,3914.4,3911.35,3912.85,DIVLAB,52
185,2023-12-29 12:19:00,3913.8,NSE,3914.0,3912.0,3912.4,DIVLAB,327
186,2023-12-29 12:20:00,3913.65,NSE,3914.0,3912.0,3913.8,DIVLAB,323
187,2023-12-29 12:21:00,3913.05,NSE,3914.0,3912.45,3913.65,DIVLAB,232
188,2023-12-29 12:22:00,3912.3,NSE,3914.0,3912.1,3914.0,DIVLAB,248
189,2023-12-29 12:23:00,3913.45,NSE,3913.9,3912.25,3913.9,DIVLAB,70
190,2023-12-29 12:24:00,3914.45,NSE,3914.45,3912.25,3913.45,DIVLAB,766
191,2023-12-29 12:25:00,3914.9,NSE,3915.0,3913.1,3914.45,DIVLAB,166
192,2023-12-29 12:26:00,3916.5,NSE,3916.55,3913.5,3914.9,DIVLAB,246
193,2023-12-29 12:27:00,3918.0,NSE,3918.0,3914.75,3916.35,DIVLAB,115
194,2023-12-29 12:28:00,3917.95,NSE,3918.0,3916.25,3918.0,DIVLAB,90
195,2023-12-29 12:29:00,3917.35,NSE,3918.0,3916.25,3917.95,DIVLAB,184
196,2023-12-29 12:30:00,3913.0,NSE,3917.95,3912.0,3917.35,DIVLAB,188
197,2023-12-29 12:31:00,3915.2,NSE,3915.2,3912.9,3913.0,DIVLAB,142
198,2023-12-29 12:32:00,3914.6,NSE,3915.75,3912.1,3913.55,DIVLAB,140
199,2023-12-29 12:33:00,3913.95,NSE,3915.9,3912.0,3914.6,DIVLAB,120
200,2023-12-29 12:34:00,3913.75,NSE,3913.95,3911.2,3913.95,DIVLAB,142
201,2023-12-29 12:35:00,3913.65,NSE,3913.85,3911.0,3913.75,DIVLAB,275
202,2023-12-29 12:36:00,3912.4,NSE,3914.8,3911.45,3913.65,DIVLAB,575
203,2023-12-29 12:37:00,3913.5,NSE,3915.5,3913.4,3913.4,DIVLAB,208
204,2023-12-29 12:38:00,3915.8,NSE,3915.8,3913.5,3913.5,DIVLAB,125
205,2023-12-29 12:39:00,3909.1,NSE,3915.8,3908.2,3915.8,DIVLAB,1888
206,2023-12-29 12:40:00,3911.8,NSE,3911.8,3908.2,3908.95,DIVLAB,275
207,2023-12-29 12:41:00,3907.85,NSE,3911.8,3907.85,3911.8,DIVLAB,319
208,2023-12-29 12:42:00,3907.0,NSE,3909.35,3907.0,3909.25,DIVLAB,1183
209,2023-12-29 12:43:00,3908.25,NSE,3908.6,3906.3,3907.0,DIVLAB,154
210,2023-12-29 12:44:00,3907.45,NSE,3908.25,3905.0,3908.25,DIVLAB,579
211,2023-12-29 12:45:00,3906.45,NSE,3908.95,3905.75,3907.45,DIVLAB,253
212,2023-12-29 12:46:00,3906.5,NSE,3908.0,3906.1,3906.45,DIVLAB,103
213,2023-12-29 12:47:00,3910.1,NSE,3910.55,3907.0,3908.0,DIVLAB,292
214,2023-12-29 12:48:00,3908.35,NSE,3910.1,3907.1,3907.85,DIVLAB,253
215,2023-12-29 12:49:00,3913.5,NSE,3913.5,3908.35,3908.35,DIVLAB,198
216,2023-12-29 12:50:00,3912.15,NSE,3913.5,3911.0,3913.5,DIVLAB,182
217,2023-12-29 12:51:00,3910.0,NSE,3912.15,3910.0,3912.05,DIVLAB,139
218,2023-12-29 12:52:00,3911.5,NSE,3912.0,3910.0,3910.0,DIVLAB,140
219,2023-12-29 12:53:00,3911.75,NSE,3911.9,3910.0,3911.5,DIVLAB,87
220,2023-12-29 12:54:00,3913.0,NSE,3914.85,3910.1,3911.75,DIVLAB,412
221,2023-12-29 12:55:00,3911.1,NSE,3914.35,3911.1,3913.0,DIVLAB,315
222,2023-12-29 12:56:00,3913.9,NSE,3914.85,3911.1,3911.1,DIVLAB,122
223,2023-12-29 12:57:00,3914.0,NSE,3914.0,3913.05,3913.9,DIVLAB,45
224,2023-12-29 12:58:00,3913.25,NSE,3915.0,3913.25,3914.0,DIVLAB,205
225,2023-12-29 12:59:00,3911.2,NSE,3913.7,3910.4,3913.7,DIVLAB,174
226,2023-12-29 13:00:00,3911.8,NSE,3911.9,3911.15,3911.75,DIVLAB,27
227,2023-12-29 13:01:00,3912.8,NSE,3913.85,3912.8,3912.8,DIVLAB,268
228,2023-12-29 13:02:00,3912.8,NSE,3913.85,3912.8,3912.8,DIVLAB,427
229,2023-12-29 13:03:00,3914.05,NSE,3914.85,3912.95,3912.95,DIVLAB,636
230,2023-12-29 13:04:00,3918.0,NSE,3918.0,3913.85,3914.05,DIVLAB,464
231,2023-12-29 13:05:00,3917.9,NSE,3918.0,3917.65,3918.0,DIVLAB,334
232,2023-12-29 13:06:00,3918.0,NSE,3918.7,3917.65,3917.9,DIVLAB,478
233,2023-12-29 13:07:00,3918.6,NSE,3918.6,3917.65,3917.65,DIVLAB,910
234,2023-12-29 13:08:00,3918.35,NSE,3918.6,3917.65,3918.6,DIVLAB,74
235,2023-12-29 13:09:00,3918.0,NSE,3920.0,3918.0,3918.6,DIVLAB,968
236,2023-12-29 13:10:00,3919.2,NSE,3919.8,3917.7,3917.7,DIVLAB,114
237,2023-12-29 13:11:00,3919.45,NSE,3919.45,3918.0,3918.0,DIVLAB,290
238,2023-12-29 13:12:00,3919.5,NSE,3919.5,3918.0,3919.45,DIVLAB,256
239,2023-12-29 13:13:00,3915.0,NSE,3919.5,3915.0,3919.5,DIVLAB,721
240,2023-12-29 13:14:00,3912.65,NSE,3915.0,3911.55,3915.0,DIVLAB,61
241,2023-12-29 13:15:00,3913.55,NSE,3914.9,3913.05,3913.05,DIVLAB,103
242,2023-12-29 13:16:00,3914.0,NSE,3915.0,3912.7,3914.6,DIVLAB,53
243,2023-12-29 13:17:00,3912.4,NSE,3914.0,3912.05,3914.0,DIVLAB,213
244,2023-12-29 13:18:00,3910.4,NSE,3914.0,3910.4,3913.85,DIVLAB,300
245,2023-12-29 13:19:00,3912.0,NSE,3912.25,3910.15,3912.25,DIVLAB,167
246,2023-12-29 13:20:00,3912.6,NSE,3914.0,3911.9,3912.0,DIVLAB,144
247,2023-12-29 13:21:00,3910.15,NSE,3914.0,3909.05,3913.85,DIVLAB,1282
248,2023-12-29 13:22:00,3910.15,NSE,3910.15,3909.05,3910.15,DIVLAB,255
249,2023-12-29 13:23:00,3909.1,NSE,3910.15,3909.1,3910.15,DIVLAB,92
250,2023-12-29 13:24:00,3908.0,NSE,3910.0,3907.45,3907.45,DIVLAB,441
251,2023-12-29 13:25:00,3909.1,NSE,3910.15,3907.85,3908.0,DIVLAB,451
252,2023-12-29 13:26:00,3909.7,NSE,3911.6,3909.7,3910.7,DIVLAB,237
253,2023-12-29 13:27:00,3909.95,NSE,3911.65,3909.7,3909.7,DIVLAB,65
254,2023-12-29 13:28:00,3910.1,NSE,3911.05,3909.5,3909.95,DIVLAB,98
255,2023-12-29 13:29:00,3909.0,NSE,3910.65,3908.05,3910.1,DIVLAB,269
256,2023-12-29 13:30:00,3908.7,NSE,3910.2,3908.05,3909.0,DIVLAB,158
257,2023-12-29 13:31:00,3908.5,NSE,3910.05,3908.1,3908.7,DIVLAB,374
258,2023-12-29 13:32:00,3908.75,NSE,3910.45,3908.55,3910.45,DIVLAB,134
259,2023-12-29 13:33:00,3910.0,NSE,3910.05,3908.2,3910.05,DIVLAB,63
260,2023-12-29 13:34:00,3910.0,NSE,3910.0,3908.65,3909.05,DIVLAB,122
261,2023-12-29 13:35:00,3910.0,NSE,3910.0,3909.1,3909.1,DIVLAB,76
262,2023-12-29 13:36:00,3909.85,NSE,3910.0,3909.85,3910.0,DIVLAB,81
263,2023-12-29 13:37:00,3910.0,NSE,3910.0,3908.95,3909.85,DIVLAB,194
264,2023-12-29 13:38:00,3909.0,NSE,3910.0,3909.0,3910.0,DIVLAB,106
265,2023-12-29 13:39:00,3908.75,NSE,3910.0,3908.75,3910.0,DIVLAB,251
266,2023-12-29 13:40:00,3908.8,NSE,3910.0,3908.75,3910.0,DIVLAB,809
267,2023-12-29 13:41:00,3908.85,NSE,3910.0,3908.8,3910.0,DIVLAB,186
268,2023-12-29 13:42:00,3909.45,NSE,3910.0,3908.85,3908.85,DIVLAB,179
269,2023-12-29 13:43:00,3910.0,NSE,3910.05,3909.1,3909.45,DIVLAB,81
270,2023-12-29 13:44:00,3910.0,NSE,3910.0,3909.1,3910.0,DIVLAB,81
271,2023-12-29 13:45:00,3909.1,NSE,3910.05,3909.1,3910.0,DIVLAB,280
272,2023-12-29 13:46:00,3908.1,NSE,3910.05,3907.5,3909.1,DIVLAB,767
273,2023-12-29 13:47:00,3907.6,NSE,3909.9,3907.5,3908.1,DIVLAB,158
274,2023-12-29 13:48:00,3907.4,NSE,3908.65,3907.1,3907.6,DIVLAB,333
275,2023-12-29 13:49:00,3907.3,NSE,3909.0,3907.0,3907.4,DIVLAB,291
276,2023-12-29 13:50:00,3907.35,NSE,3908.95,3907.25,3907.3,DIVLAB,127
277,2023-12-29 13:51:00,3908.4,NSE,3908.95,3906.9,3908.85,DIVLAB,185
278,2023-12-29 13:52:00,3908.95,NSE,3908.95,3908.05,3908.4,DIVLAB,69
279,2023-12-29 13:53:00,3910.0,NSE,3910.0,3908.0,3908.95,DIVLAB,909
280,2023-12-29 13:54:00,3908.9,NSE,3910.1,3908.45,3910.0,DIVLAB,356
281,2023-12-29 13:55:00,3909.65,NSE,3910.1,3908.1,3910.1,DIVLAB,115
282,2023-12-29 13:56:00,3908.35,NSE,3909.9,3907.55,3909.65,DIVLAB,208
283,2023-12-29 13:57:00,3908.95,NSE,3909.25,3908.2,3908.9,DIVLAB,130
284,2023-12-29 13:58:00,3909.2,NSE,3909.5,3908.2,3909.25,DIVLAB,133
285,2023-12-29 13:59:00,3908.2,NSE,3909.55,3908.2,3908.25,DIVLAB,153
286,2023-12-29 14:00:00,3908.0,NSE,3909.65,3908.0,3909.5,DIVLAB,245
287,2023-12-29 14:01:00,3906.85,NSE,3909.45,3906.85,3908.0,DIVLAB,356
288,2023-12-29 14:02:00,3907.15,NSE,3909.7,3906.65,3906.85,DIVLAB,200
