,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-07-06 10:26:00,4563.0,NSE,4563.0,4560.0,4560.0,DIVLAB,1817
72,2021-07-06 10:27:00,4564.2,NSE,4566.0,4564.0,4564.0,DIVLAB,690
73,2021-07-06 10:28:00,4564.0,NSE,4565.7,4561.7,4563.35,DIVLAB,905
74,2021-07-06 10:29:00,4564.15,NSE,4564.95,4564.0,4564.0,DIVLAB,282
75,2021-07-06 10:30:00,4565.4,NSE,4569.75,4565.0,4565.0,DIVLAB,2325
76,2021-07-06 10:31:00,4568.0,NSE,4569.3,4566.1,4568.0,DIVLAB,697
77,2021-07-06 10:32:00,4568.0,NSE,4568.0,4567.0,4568.0,DIVLAB,250
78,2021-07-06 10:33:00,4568.85,NSE,4570.0,4567.8,4567.8,DIVLAB,691
79,2021-07-06 10:34:00,4569.9,NSE,4570.0,4568.85,4569.9,DIVLAB,477
80,2021-07-06 10:35:00,4575.0,NSE,4575.0,4568.85,4569.85,DIVLAB,2753
81,2021-07-06 10:36:00,4575.45,NSE,4577.0,4572.7,4573.35,DIVLAB,1849
82,2021-07-06 10:37:00,4577.0,NSE,4577.0,4574.5,4577.0,DIVLAB,759
83,2021-07-06 10:38:00,4577.0,NSE,4578.0,4576.0,4576.0,DIVLAB,602
84,2021-07-06 10:39:00,4576.0,NSE,4579.75,4575.0,4578.0,DIVLAB,2475
85,2021-07-06 10:40:00,4574.0,NSE,4576.95,4573.0,4576.95,DIVLAB,922
86,2021-07-06 10:41:00,4574.0,NSE,4575.6,4574.0,4574.0,DIVLAB,207
87,2021-07-06 10:42:00,4574.85,NSE,4575.5,4572.7,4575.0,DIVLAB,186
88,2021-07-06 10:43:00,4571.55,NSE,4574.0,4571.55,4574.0,DIVLAB,40
89,2021-07-06 10:44:00,4571.75,NSE,4572.5,4570.0,4572.5,DIVLAB,552
90,2021-07-06 10:45:00,4575.0,NSE,4575.0,4569.65,4572.4,DIVLAB,885
91,2021-07-06 10:46:00,4572.9,NSE,4575.0,4572.6,4574.0,DIVLAB,285
92,2021-07-06 10:47:00,4577.0,NSE,4577.55,4572.85,4572.85,DIVLAB,574
93,2021-07-06 10:48:00,4581.15,NSE,4582.0,4577.0,4577.0,DIVLAB,5763
94,2021-07-06 10:49:00,4573.0,NSE,4581.15,4570.0,4581.15,DIVLAB,1367
95,2021-07-06 10:50:00,4574.5,NSE,4575.25,4572.25,4573.3,DIVLAB,374
96,2021-07-06 10:51:00,4572.55,NSE,4574.45,4570.5,4574.45,DIVLAB,1403
97,2021-07-06 10:52:00,4565.1,NSE,4570.0,4565.0,4570.0,DIVLAB,1156
98,2021-07-06 10:53:00,4565.4,NSE,4567.6,4565.0,4565.05,DIVLAB,163
99,2021-07-06 10:54:00,4565.6,NSE,4567.0,4563.95,4565.5,DIVLAB,413
100,2021-07-06 10:55:00,4562.6,NSE,4565.05,4562.6,4564.0,DIVLAB,231
101,2021-07-06 10:56:00,4555.5,NSE,4561.25,4555.5,4561.25,DIVLAB,2300
102,2021-07-06 10:57:00,4555.9,NSE,4556.95,4554.5,4555.5,DIVLAB,1313
103,2021-07-06 10:58:00,4553.0,NSE,4557.3,4552.3,4556.5,DIVLAB,365
104,2021-07-06 10:59:00,4556.0,NSE,4556.5,4555.0,4555.5,DIVLAB,88
105,2021-07-06 11:00:00,4559.8,NSE,4559.8,4555.0,4556.0,DIVLAB,301
106,2021-07-06 11:01:00,4558.0,NSE,4559.75,4555.7,4559.75,DIVLAB,225
107,2021-07-06 11:02:00,4556.3,NSE,4558.0,4556.15,4558.0,DIVLAB,57
108,2021-07-06 11:03:00,4559.35,NSE,4559.35,4556.3,4558.4,DIVLAB,568
109,2021-07-06 11:04:00,4560.0,NSE,4562.45,4560.0,4560.0,DIVLAB,284
110,2021-07-06 11:05:00,4562.2,NSE,4562.2,4560.45,4562.05,DIVLAB,138
111,2021-07-06 11:06:00,4557.5,NSE,4560.85,4557.5,4560.85,DIVLAB,248
112,2021-07-06 11:07:00,4556.7,NSE,4559.15,4556.5,4558.85,DIVLAB,265
113,2021-07-06 11:08:00,4557.0,NSE,4558.95,4556.6,4556.65,DIVLAB,63
114,2021-07-06 11:09:00,4556.65,NSE,4558.8,4555.0,4557.0,DIVLAB,596
115,2021-07-06 11:10:00,4554.25,NSE,4557.0,4554.05,4555.0,DIVLAB,495
116,2021-07-06 11:11:00,4555.5,NSE,4556.0,4552.25,4553.0,DIVLAB,474
117,2021-07-06 11:12:00,4553.35,NSE,4555.9,4553.15,4555.65,DIVLAB,120
118,2021-07-06 11:13:00,4553.6,NSE,4555.75,4552.0,4555.75,DIVLAB,579
119,2021-07-06 11:14:00,4550.05,NSE,4553.6,4550.05,4553.6,DIVLAB,184
120,2021-07-06 11:15:00,4551.0,NSE,4552.6,4550.9,4552.0,DIVLAB,178
121,2021-07-06 11:16:00,4549.95,NSE,4552.5,4548.0,4551.0,DIVLAB,1182
122,2021-07-06 11:17:00,4550.0,NSE,4550.95,4548.0,4548.1,DIVLAB,371
123,2021-07-06 11:18:00,4552.3,NSE,4554.9,4551.0,4551.0,DIVLAB,146
124,2021-07-06 11:19:00,4554.85,NSE,4554.85,4553.0,4553.0,DIVLAB,133
125,2021-07-06 11:20:00,4557.1,NSE,4558.2,4554.9,4554.9,DIVLAB,1084
126,2021-07-06 11:21:00,4556.65,NSE,4558.0,4554.25,4557.1,DIVLAB,87
127,2021-07-06 11:22:00,4557.7,NSE,4558.25,4553.0,4556.65,DIVLAB,1264
128,2021-07-06 11:23:00,4559.25,NSE,4559.4,4556.65,4558.05,DIVLAB,461
129,2021-07-06 11:24:00,4554.25,NSE,4557.15,4552.3,4555.0,DIVLAB,924
130,2021-07-06 11:25:00,4556.5,NSE,4557.15,4554.45,4554.45,DIVLAB,36
131,2021-07-06 11:26:00,4554.95,NSE,4556.5,4553.5,4556.5,DIVLAB,35
132,2021-07-06 11:27:00,4550.25,NSE,4555.0,4550.25,4553.5,DIVLAB,344
133,2021-07-06 11:28:00,4552.65,NSE,4552.65,4551.3,4551.4,DIVLAB,109
134,2021-07-06 11:29:00,4550.05,NSE,4552.65,4550.05,4552.65,DIVLAB,48
135,2021-07-06 11:30:00,4551.8,NSE,4551.8,4549.05,4551.8,DIVLAB,801
136,2021-07-06 11:31:00,4552.95,NSE,4555.0,4550.5,4551.8,DIVLAB,79
137,2021-07-06 11:32:00,4554.95,NSE,4555.25,4552.85,4555.0,DIVLAB,193
138,2021-07-06 11:33:00,4552.95,NSE,4555.0,4552.95,4552.95,DIVLAB,212
139,2021-07-06 11:34:00,4551.4,NSE,4554.7,4551.4,4554.4,DIVLAB,165
140,2021-07-06 11:35:00,4554.3,NSE,4554.3,4551.5,4551.5,DIVLAB,80
141,2021-07-06 11:36:00,4556.2,NSE,4556.2,4554.0,4555.0,DIVLAB,85
142,2021-07-06 11:37:00,4557.0,NSE,4557.0,4556.05,4557.0,DIVLAB,57
143,2021-07-06 11:38:00,4557.0,NSE,4557.0,4556.0,4557.0,DIVLAB,358
144,2021-07-06 11:39:00,4555.7,NSE,4556.2,4553.1,4555.45,DIVLAB,450
145,2021-07-06 11:40:00,4555.5,NSE,4556.0,4553.0,4555.7,DIVLAB,54
146,2021-07-06 11:41:00,4555.4,NSE,4555.55,4553.2,4555.5,DIVLAB,120
147,2021-07-06 11:42:00,4554.75,NSE,4555.4,4552.55,4553.0,DIVLAB,1155
148,2021-07-06 11:43:00,4556.75,NSE,4556.75,4553.3,4553.3,DIVLAB,91
149,2021-07-06 11:44:00,4556.0,NSE,4556.75,4552.55,4556.0,DIVLAB,267
150,2021-07-06 11:45:00,4556.0,NSE,4556.0,4553.8,4556.0,DIVLAB,67
151,2021-07-06 11:46:00,4557.35,NSE,4557.35,4553.95,4553.95,DIVLAB,27
152,2021-07-06 11:47:00,4559.0,NSE,4559.0,4556.0,4556.0,DIVLAB,57
153,2021-07-06 11:48:00,4558.15,NSE,4558.95,4557.7,4557.7,DIVLAB,72
154,2021-07-06 11:49:00,4554.7,NSE,4558.6,4553.95,4556.05,DIVLAB,835
155,2021-07-06 11:50:00,4558.5,NSE,4558.5,4554.85,4557.4,DIVLAB,107
156,2021-07-06 11:51:00,4558.5,NSE,4558.5,4557.0,4558.5,DIVLAB,129
157,2021-07-06 11:52:00,4557.0,NSE,4558.5,4557.0,4558.5,DIVLAB,35
158,2021-07-06 11:53:00,4556.0,NSE,4558.5,4555.65,4557.95,DIVLAB,46
159,2021-07-06 11:54:00,4554.65,NSE,4557.9,4554.65,4556.0,DIVLAB,123
160,2021-07-06 11:55:00,4557.5,NSE,4557.5,4554.05,4554.05,DIVLAB,44
161,2021-07-06 11:56:00,4556.5,NSE,4557.5,4556.0,4556.0,DIVLAB,111
162,2021-07-06 11:57:00,4558.85,NSE,4559.0,4556.0,4556.5,DIVLAB,177
163,2021-07-06 11:58:00,4559.15,NSE,4559.15,4556.55,4556.55,DIVLAB,217
164,2021-07-06 11:59:00,4559.1,NSE,4559.8,4557.2,4557.2,DIVLAB,81
165,2021-07-06 12:00:00,4558.85,NSE,4559.95,4555.7,4559.1,DIVLAB,395
166,2021-07-06 12:01:00,4556.0,NSE,4556.0,4554.6,4554.6,DIVLAB,44
167,2021-07-06 12:02:00,4556.9,NSE,4557.35,4554.6,4556.0,DIVLAB,60
168,2021-07-06 12:03:00,4557.65,NSE,4557.65,4555.0,4555.45,DIVLAB,89
169,2021-07-06 12:04:00,4556.95,NSE,4557.65,4555.0,4557.65,DIVLAB,29
170,2021-07-06 12:05:00,4557.8,NSE,4558.0,4555.05,4555.05,DIVLAB,86
171,2021-07-06 12:06:00,4555.5,NSE,4557.0,4555.05,4555.8,DIVLAB,123
172,2021-07-06 12:07:00,4558.0,NSE,4558.0,4555.35,4555.35,DIVLAB,45
173,2021-07-06 12:08:00,4558.5,NSE,4558.6,4555.55,4555.55,DIVLAB,149
174,2021-07-06 12:09:00,4557.0,NSE,4559.2,4556.6,4558.65,DIVLAB,126
175,2021-07-06 12:10:00,4557.85,NSE,4558.1,4556.1,4558.1,DIVLAB,28
176,2021-07-06 12:11:00,4556.1,NSE,4557.95,4556.1,4556.1,DIVLAB,28
177,2021-07-06 12:12:00,4553.95,NSE,4557.8,4552.5,4556.1,DIVLAB,357
178,2021-07-06 12:13:00,4554.55,NSE,4554.8,4552.5,4552.5,DIVLAB,22
179,2021-07-06 12:14:00,4550.1,NSE,4554.8,4550.1,4554.8,DIVLAB,235
180,2021-07-06 12:15:00,4548.5,NSE,4552.0,4548.5,4550.35,DIVLAB,669
181,2021-07-06 12:16:00,4550.15,NSE,4550.15,4547.2,4549.5,DIVLAB,646
182,2021-07-06 12:17:00,4549.0,NSE,4550.65,4547.4,4547.4,DIVLAB,323
183,2021-07-06 12:18:00,4550.0,NSE,4550.9,4548.55,4550.1,DIVLAB,406
184,2021-07-06 12:19:00,4550.0,NSE,4550.9,4548.6,4550.0,DIVLAB,146
185,2021-07-06 12:20:00,4548.0,NSE,4551.4,4548.0,4550.0,DIVLAB,1400
186,2021-07-06 12:21:00,4545.0,NSE,4550.0,4545.0,4549.95,DIVLAB,337
187,2021-07-06 12:22:00,4547.0,NSE,4547.0,4545.15,4546.15,DIVLAB,55
188,2021-07-06 12:23:00,4547.75,NSE,4547.95,4545.5,4547.0,DIVLAB,382
189,2021-07-06 12:24:00,4545.8,NSE,4548.5,4545.6,4547.7,DIVLAB,157
190,2021-07-06 12:25:00,4547.8,NSE,4548.05,4545.8,4547.95,DIVLAB,104
191,2021-07-06 12:26:00,4546.8,NSE,4547.6,4545.0,4547.6,DIVLAB,303
192,2021-07-06 12:27:00,4546.2,NSE,4548.75,4546.0,4546.8,DIVLAB,196
193,2021-07-06 12:28:00,4546.0,NSE,4548.05,4545.5,4548.05,DIVLAB,121
194,2021-07-06 12:29:00,4548.0,NSE,4548.0,4546.0,4546.0,DIVLAB,49
195,2021-07-06 12:30:00,4548.0,NSE,4548.0,4545.55,4546.05,DIVLAB,61
196,2021-07-06 12:31:00,4546.0,NSE,4548.0,4545.65,4548.0,DIVLAB,223
197,2021-07-06 12:32:00,4548.3,NSE,4549.0,4546.25,4548.0,DIVLAB,243
198,2021-07-06 12:33:00,4548.1,NSE,4550.55,4546.85,4548.3,DIVLAB,258
199,2021-07-06 12:34:00,4551.05,NSE,4554.05,4550.0,4550.0,DIVLAB,176
200,2021-07-06 12:35:00,4552.35,NSE,4552.55,4550.15,4551.45,DIVLAB,177
201,2021-07-06 12:36:00,4550.15,NSE,4552.55,4547.8,4552.35,DIVLAB,764
202,2021-07-06 12:37:00,4547.3,NSE,4553.05,4547.3,4552.0,DIVLAB,1060
203,2021-07-06 12:38:00,4548.3,NSE,4550.9,4547.5,4549.35,DIVLAB,219
204,2021-07-06 12:39:00,4547.7,NSE,4550.6,4547.7,4550.6,DIVLAB,108
205,2021-07-06 12:40:00,4547.85,NSE,4550.5,4547.3,4549.75,DIVLAB,195
206,2021-07-06 12:41:00,4550.6,NSE,4551.4,4548.0,4550.0,DIVLAB,303
207,2021-07-06 12:42:00,4550.7,NSE,4552.35,4550.7,4550.7,DIVLAB,396
208,2021-07-06 12:43:00,4548.65,NSE,4552.6,4548.65,4552.35,DIVLAB,136
209,2021-07-06 12:44:00,4549.95,NSE,4551.0,4549.25,4550.85,DIVLAB,120
210,2021-07-06 12:45:00,4550.3,NSE,4552.6,4550.3,4552.0,DIVLAB,195
211,2021-07-06 12:46:00,4552.0,NSE,4552.6,4550.7,4552.0,DIVLAB,157
212,2021-07-06 12:47:00,4554.15,NSE,4554.2,4552.0,4552.6,DIVLAB,556
213,2021-07-06 12:48:00,4556.45,NSE,4556.45,4552.3,4554.35,DIVLAB,299
214,2021-07-06 12:49:00,4557.75,NSE,4559.7,4556.95,4557.0,DIVLAB,531
215,2021-07-06 12:50:00,4558.6,NSE,4560.0,4557.75,4559.0,DIVLAB,277
216,2021-07-06 12:51:00,4559.0,NSE,4560.0,4558.65,4560.0,DIVLAB,143
217,2021-07-06 12:52:00,4558.7,NSE,4560.0,4558.65,4559.0,DIVLAB,142
218,2021-07-06 12:53:00,4558.7,NSE,4559.0,4558.7,4559.0,DIVLAB,140
219,2021-07-06 12:54:00,4558.15,NSE,4559.0,4557.0,4558.75,DIVLAB,385
220,2021-07-06 12:55:00,4557.25,NSE,4559.0,4557.0,4558.0,DIVLAB,221
221,2021-07-06 12:56:00,4557.2,NSE,4559.0,4557.2,4559.0,DIVLAB,83
222,2021-07-06 12:57:00,4558.0,NSE,4558.8,4556.3,4557.2,DIVLAB,279
223,2021-07-06 12:58:00,4556.2,NSE,4558.0,4555.35,4557.95,DIVLAB,425
224,2021-07-06 12:59:00,4555.9,NSE,4558.0,4555.75,4555.75,DIVLAB,44
225,2021-07-06 13:00:00,4555.0,NSE,4557.0,4555.0,4557.0,DIVLAB,54
226,2021-07-06 13:01:00,4551.85,NSE,4556.0,4551.85,4556.0,DIVLAB,190
227,2021-07-06 13:02:00,4553.05,NSE,4554.65,4551.8,4551.95,DIVLAB,181
228,2021-07-06 13:03:00,4554.2,NSE,4555.5,4553.05,4553.05,DIVLAB,405
229,2021-07-06 13:04:00,4554.2,NSE,4555.0,4554.2,4555.0,DIVLAB,47
230,2021-07-06 13:05:00,4554.15,NSE,4555.0,4554.1,4554.2,DIVLAB,23
231,2021-07-06 13:06:00,4554.35,NSE,4556.2,4554.15,4554.9,DIVLAB,70
232,2021-07-06 13:07:00,4554.5,NSE,4556.0,4554.45,4556.0,DIVLAB,33
233,2021-07-06 13:08:00,4551.5,NSE,4555.85,4551.5,4555.8,DIVLAB,138
234,2021-07-06 13:09:00,4550.2,NSE,4552.95,4550.2,4551.0,DIVLAB,52
235,2021-07-06 13:10:00,4550.05,NSE,4552.2,4550.0,4550.2,DIVLAB,56
236,2021-07-06 13:11:00,4550.1,NSE,4551.45,4548.15,4550.6,DIVLAB,386
237,2021-07-06 13:12:00,4550.55,NSE,4552.3,4550.55,4552.1,DIVLAB,161
238,2021-07-06 13:13:00,4551.55,NSE,4551.75,4549.5,4550.5,DIVLAB,30
239,2021-07-06 13:14:00,4549.0,NSE,4551.5,4549.0,4550.0,DIVLAB,31
240,2021-07-06 13:15:00,4545.05,NSE,4549.95,4545.0,4549.0,DIVLAB,910
241,2021-07-06 13:16:00,4544.6,NSE,4547.4,4544.6,4547.3,DIVLAB,993
242,2021-07-06 13:17:00,4539.35,NSE,4546.8,4537.2,4544.6,DIVLAB,1664
243,2021-07-06 13:18:00,4538.05,NSE,4539.45,4537.25,4537.25,DIVLAB,128
244,2021-07-06 13:19:00,4540.0,NSE,4540.0,4538.05,4539.45,DIVLAB,324
245,2021-07-06 13:20:00,4539.0,NSE,4542.15,4539.0,4540.0,DIVLAB,341
246,2021-07-06 13:21:00,4539.2,NSE,4540.0,4539.0,4539.45,DIVLAB,269
247,2021-07-06 13:22:00,4539.0,NSE,4540.0,4539.0,4540.0,DIVLAB,91
248,2021-07-06 13:23:00,4539.5,NSE,4540.0,4539.0,4540.0,DIVLAB,179
249,2021-07-06 13:24:00,4539.0,NSE,4540.0,4539.0,4540.0,DIVLAB,191
250,2021-07-06 13:25:00,4539.8,NSE,4542.35,4539.0,4540.0,DIVLAB,272
251,2021-07-06 13:26:00,4538.0,NSE,4542.15,4538.0,4541.65,DIVLAB,963
252,2021-07-06 13:27:00,4540.55,NSE,4542.65,4538.0,4538.1,DIVLAB,790
253,2021-07-06 13:28:00,4535.55,NSE,4542.2,4534.05,4542.2,DIVLAB,1021
254,2021-07-06 13:29:00,4535.85,NSE,4537.15,4531.2,4537.15,DIVLAB,1798
255,2021-07-06 13:30:00,4538.95,NSE,4539.5,4537.0,4537.0,DIVLAB,253
256,2021-07-06 13:31:00,4541.45,NSE,4542.0,4537.7,4538.95,DIVLAB,400
257,2021-07-06 13:32:00,4541.35,NSE,4542.2,4540.0,4542.2,DIVLAB,365
258,2021-07-06 13:33:00,4540.9,NSE,4541.45,4540.0,4541.2,DIVLAB,285
259,2021-07-06 13:34:00,4541.55,NSE,4544.0,4539.5,4540.0,DIVLAB,1497
260,2021-07-06 13:35:00,4543.0,NSE,4544.0,4542.0,4543.75,DIVLAB,53
261,2021-07-06 13:36:00,4541.0,NSE,4544.0,4541.0,4544.0,DIVLAB,446
262,2021-07-06 13:37:00,4539.3,NSE,4541.9,4539.1,4541.75,DIVLAB,609
263,2021-07-06 13:38:00,4541.75,NSE,4541.85,4539.6,4541.85,DIVLAB,242
264,2021-07-06 13:39:00,4541.9,NSE,4541.9,4541.0,4541.75,DIVLAB,75
265,2021-07-06 13:40:00,4541.75,NSE,4544.0,4541.75,4543.0,DIVLAB,96
266,2021-07-06 13:41:00,4541.75,NSE,4543.4,4541.75,4543.4,DIVLAB,150
267,2021-07-06 13:42:00,4540.15,NSE,4543.0,4540.0,4543.0,DIVLAB,476
268,2021-07-06 13:43:00,4540.4,NSE,4542.25,4540.0,4541.0,DIVLAB,122
269,2021-07-06 13:44:00,4540.75,NSE,4543.0,4538.25,4541.3,DIVLAB,340
270,2021-07-06 13:45:00,4540.4,NSE,4541.0,4537.75,4540.75,DIVLAB,335
271,2021-07-06 13:46:00,4540.35,NSE,4542.0,4538.25,4540.4,DIVLAB,427
272,2021-07-06 13:47:00,4539.4,NSE,4541.0,4539.4,4541.0,DIVLAB,79
273,2021-07-06 13:48:00,4539.35,NSE,4541.5,4539.25,4540.0,DIVLAB,179
274,2021-07-06 13:49:00,4540.0,NSE,4541.5,4539.3,4541.5,DIVLAB,136
275,2021-07-06 13:50:00,4540.35,NSE,4542.0,4539.35,4540.0,DIVLAB,96
276,2021-07-06 13:51:00,4540.75,NSE,4543.0,4540.0,4542.0,DIVLAB,115
277,2021-07-06 13:52:00,4542.95,NSE,4543.0,4540.6,4543.0,DIVLAB,409
278,2021-07-06 13:53:00,4540.95,NSE,4543.0,4540.85,4541.1,DIVLAB,124
279,2021-07-06 13:54:00,4540.45,NSE,4543.1,4540.05,4543.0,DIVLAB,227
280,2021-07-06 13:55:00,4542.05,NSE,4542.85,4542.05,4542.6,DIVLAB,78
281,2021-07-06 13:56:00,4542.05,NSE,4543.0,4542.05,4542.65,DIVLAB,103
282,2021-07-06 13:57:00,4540.55,NSE,4543.8,4540.4,4542.85,DIVLAB,183
283,2021-07-06 13:58:00,4540.7,NSE,4543.15,4540.4,4542.0,DIVLAB,95
284,2021-07-06 13:59:00,4541.6,NSE,4544.0,4540.7,4543.0,DIVLAB,351
285,2021-07-06 14:00:00,4543.9,NSE,4543.9,4543.85,4543.85,DIVLAB,31
286,2021-07-06 14:01:00,4543.9,NSE,4543.9,4542.1,4543.9,DIVLAB,77
287,2021-07-06 14:02:00,4543.0,NSE,4544.45,4543.0,4543.9,DIVLAB,361
288,2021-07-06 14:03:00,4544.8,NSE,4544.85,4543.0,4544.85,DIVLAB,76
