,datetime,close,exchange_code,high,low,open,stock_code,volume
20,2020-11-10 09:35:00,3383.0,NSE,3395.1,3383.0,3384.25,DIVLAB,20357
21,2020-11-10 09:36:00,3380.55,NSE,3384.05,3380.0,3384.05,DIVLAB,6022
22,2020-11-10 09:37:00,3385.05,NSE,3387.55,3380.4,3381.55,DIVLAB,4342
23,2020-11-10 09:38:00,3381.0,NSE,3385.4,3380.55,3385.0,DIVLAB,4039
24,2020-11-10 09:39:00,3378.15,NSE,3384.7,3378.0,3382.05,DIVLAB,9534
25,2020-11-10 09:40:00,3374.0,NSE,3379.2,3372.0,3378.55,DIVLAB,11866
26,2020-11-10 09:41:00,3376.85,NSE,3380.65,3374.0,3374.6,DIVLAB,3835
27,2020-11-10 09:42:00,3383.1,NSE,3385.0,3375.0,3376.85,DIVLAB,5240
28,2020-11-10 09:43:00,3390.85,NSE,3390.85,3385.0,3385.0,DIVLAB,10634
29,2020-11-10 09:44:00,3385.1,NSE,3388.6,3383.15,3388.6,DIVLAB,3483
30,2020-11-10 09:45:00,3384.05,NSE,3389.1,3383.0,3385.8,DIVLAB,3909
31,2020-11-10 09:46:00,3384.8,NSE,3386.7,3383.9,3384.9,DIVLAB,2134
32,2020-11-10 09:47:00,3381.05,NSE,3392.0,3381.05,3385.1,DIVLAB,13274
33,2020-11-10 09:48:00,3378.8,NSE,3381.95,3378.2,3381.1,DIVLAB,3959
34,2020-11-10 09:49:00,3382.45,NSE,3384.45,3379.3,3379.3,DIVLAB,2246
35,2020-11-10 09:50:00,3383.25,NSE,3387.5,3382.35,3382.5,DIVLAB,4924
36,2020-11-10 09:51:00,3382.0,NSE,3385.35,3381.6,3383.25,DIVLAB,3785
37,2020-11-10 09:52:00,3378.8,NSE,3382.0,3376.65,3382.0,DIVLAB,7658
38,2020-11-10 09:53:00,3379.15,NSE,3384.25,3379.0,3380.0,DIVLAB,4604
39,2020-11-10 09:54:00,3383.5,NSE,3384.0,3379.15,3379.15,DIVLAB,1987
40,2020-11-10 09:55:00,3385.8,NSE,3385.8,3382.75,3383.5,DIVLAB,2626
41,2020-11-10 09:56:00,3381.35,NSE,3386.95,3381.25,3385.1,DIVLAB,5124
42,2020-11-10 09:57:00,3380.4,NSE,3384.15,3380.4,3381.3,DIVLAB,1848
43,2020-11-10 09:58:00,3381.8,NSE,3383.0,3379.2,3381.35,DIVLAB,2330
44,2020-11-10 09:59:00,3384.7,NSE,3386.25,3379.75,3382.9,DIVLAB,4452
45,2020-11-10 10:00:00,3386.0,NSE,3386.2,3382.75,3385.6,DIVLAB,4680
46,2020-11-10 10:01:00,3388.2,NSE,3389.95,3385.0,3385.0,DIVLAB,3278
47,2020-11-10 10:02:00,3384.0,NSE,3390.5,3384.0,3388.2,DIVLAB,10883
48,2020-11-10 10:03:00,3378.85,NSE,3386.0,3376.65,3384.95,DIVLAB,8272
49,2020-11-10 10:04:00,3384.15,NSE,3384.95,3376.0,3378.8,DIVLAB,9505
50,2020-11-10 10:05:00,3386.95,NSE,3388.75,3384.15,3385.0,DIVLAB,6070
51,2020-11-10 10:06:00,3391.65,NSE,3392.5,3385.85,3388.0,DIVLAB,4834
52,2020-11-10 10:07:00,3392.8,NSE,3393.0,3389.8,3391.95,DIVLAB,5603
53,2020-11-10 10:08:00,3393.0,NSE,3394.0,3391.8,3392.85,DIVLAB,4321
54,2020-11-10 10:09:00,3391.3,NSE,3393.3,3389.15,3392.55,DIVLAB,6684
55,2020-11-10 10:10:00,3397.95,NSE,3398.0,3391.2,3391.3,DIVLAB,9501
56,2020-11-10 10:11:00,3397.15,NSE,3398.0,3395.55,3396.6,DIVLAB,8313
57,2020-11-10 10:12:00,3395.2,NSE,3398.0,3395.0,3396.65,DIVLAB,6976
58,2020-11-10 10:13:00,3399.55,NSE,3400.0,3391.75,3393.95,DIVLAB,15358
59,2020-11-10 10:14:00,3397.25,NSE,3400.4,3394.0,3398.9,DIVLAB,8839
60,2020-11-10 10:15:00,3396.05,NSE,3397.2,3388.05,3397.05,DIVLAB,7791
61,2020-11-10 10:16:00,3396.35,NSE,3397.75,3394.0,3394.6,DIVLAB,2825
62,2020-11-10 10:17:00,3392.4,NSE,3397.0,3391.5,3397.0,DIVLAB,3420
63,2020-11-10 10:18:00,3391.95,NSE,3395.25,3390.0,3392.0,DIVLAB,3750
64,2020-11-10 10:19:00,3388.25,NSE,3393.9,3385.8,3390.8,DIVLAB,4831
65,2020-11-10 10:20:00,3384.3,NSE,3388.5,3382.45,3388.25,DIVLAB,7081
66,2020-11-10 10:21:00,3386.25,NSE,3387.6,3383.2,3384.5,DIVLAB,3315
67,2020-11-10 10:22:00,3386.9,NSE,3388.05,3384.0,3386.95,DIVLAB,2670
68,2020-11-10 10:23:00,3387.1,NSE,3388.45,3385.4,3386.95,DIVLAB,3648
69,2020-11-10 10:24:00,3383.4,NSE,3387.55,3383.05,3386.4,DIVLAB,2039
70,2020-11-10 10:25:00,3385.5,NSE,3387.0,3383.6,3383.6,DIVLAB,1932
71,2020-11-10 10:26:00,3386.15,NSE,3386.95,3384.7,3385.55,DIVLAB,2066
72,2020-11-10 10:27:00,3389.95,NSE,3390.0,3384.15,3386.15,DIVLAB,6970
73,2020-11-10 10:28:00,3383.05,NSE,3388.5,3383.0,3388.05,DIVLAB,1808
74,2020-11-10 10:29:00,3381.65,NSE,3386.35,3381.0,3384.0,DIVLAB,3866
75,2020-11-10 10:30:00,3376.85,NSE,3382.2,3375.35,3382.2,DIVLAB,8076
76,2020-11-10 10:31:00,3373.25,NSE,3378.65,3372.05,3377.0,DIVLAB,9868
77,2020-11-10 10:32:00,3370.1,NSE,3375.0,3368.7,3375.0,DIVLAB,8275
78,2020-11-10 10:33:00,3371.65,NSE,3372.9,3370.1,3371.55,DIVLAB,3154
79,2020-11-10 10:34:00,3366.05,NSE,3374.4,3366.0,3371.65,DIVLAB,10337
80,2020-11-10 10:35:00,3364.7,NSE,3366.45,3360.4,3366.05,DIVLAB,8430
81,2020-11-10 10:36:00,3366.0,NSE,3366.0,3362.05,3364.75,DIVLAB,6124
82,2020-11-10 10:37:00,3364.4,NSE,3366.0,3362.1,3365.45,DIVLAB,4397
83,2020-11-10 10:38:00,3363.05,NSE,3366.0,3362.25,3365.5,DIVLAB,5629
84,2020-11-10 10:39:00,3372.55,NSE,3373.4,3363.7,3363.7,DIVLAB,6818
85,2020-11-10 10:40:00,3373.15,NSE,3374.8,3371.7,3372.3,DIVLAB,6402
86,2020-11-10 10:41:00,3373.0,NSE,3374.1,3372.0,3373.15,DIVLAB,2051
87,2020-11-10 10:42:00,3371.0,NSE,3375.95,3369.15,3373.0,DIVLAB,3571
88,2020-11-10 10:43:00,3371.05,NSE,3373.0,3369.05,3371.0,DIVLAB,2916
89,2020-11-10 10:44:00,3370.0,NSE,3373.35,3370.0,3371.05,DIVLAB,2788
90,2020-11-10 10:45:00,3370.0,NSE,3372.5,3370.0,3370.0,DIVLAB,1865
91,2020-11-10 10:46:00,3369.7,NSE,3371.35,3368.65,3371.05,DIVLAB,3348
92,2020-11-10 10:47:00,3368.45,NSE,3372.55,3368.45,3370.55,DIVLAB,2824
93,2020-11-10 10:48:00,3366.45,NSE,3370.0,3365.0,3368.3,DIVLAB,3171
94,2020-11-10 10:49:00,3368.6,NSE,3370.45,3366.0,3366.6,DIVLAB,3930
95,2020-11-10 10:50:00,3370.25,NSE,3373.45,3367.95,3368.6,DIVLAB,2713
96,2020-11-10 10:51:00,3375.0,NSE,3375.0,3370.75,3370.75,DIVLAB,2639
97,2020-11-10 10:52:00,3374.0,NSE,3376.0,3374.0,3374.25,DIVLAB,3167
98,2020-11-10 10:53:00,3374.35,NSE,3374.9,3371.75,3374.45,DIVLAB,1942
99,2020-11-10 10:54:00,3363.0,NSE,3373.8,3363.0,3373.0,DIVLAB,8495
100,2020-11-10 10:55:00,3356.7,NSE,3363.15,3355.8,3362.6,DIVLAB,11981
101,2020-11-10 10:56:00,3352.4,NSE,3358.0,3350.6,3357.95,DIVLAB,7741
102,2020-11-10 10:57:00,3352.0,NSE,3353.95,3351.45,3352.4,DIVLAB,7328
103,2020-11-10 10:58:00,3357.55,NSE,3357.6,3352.5,3353.0,DIVLAB,12828
104,2020-11-10 10:59:00,3358.65,NSE,3360.3,3354.0,3356.6,DIVLAB,3201
105,2020-11-10 11:00:00,3361.5,NSE,3363.0,3358.05,3358.05,DIVLAB,3133
106,2020-11-10 11:01:00,3357.8,NSE,3363.3,3357.0,3361.45,DIVLAB,4251
107,2020-11-10 11:02:00,3355.25,NSE,3358.25,3355.0,3357.8,DIVLAB,3735
108,2020-11-10 11:03:00,3352.55,NSE,3357.3,3350.1,3355.1,DIVLAB,7839
109,2020-11-10 11:04:00,3351.25,NSE,3356.1,3350.1,3352.55,DIVLAB,4811
110,2020-11-10 11:05:00,3350.45,NSE,3353.15,3350.3,3351.25,DIVLAB,3473
111,2020-11-10 11:06:00,3350.7,NSE,3352.45,3350.1,3350.5,DIVLAB,3143
112,2020-11-10 11:07:00,3345.15,NSE,3351.65,3345.15,3350.5,DIVLAB,16534
113,2020-11-10 11:08:00,3343.35,NSE,3346.0,3341.8,3342.5,DIVLAB,11167
114,2020-11-10 11:09:00,3345.0,NSE,3347.05,3343.0,3344.4,DIVLAB,7548
115,2020-11-10 11:10:00,3346.4,NSE,3347.0,3344.0,3344.0,DIVLAB,3513
116,2020-11-10 11:11:00,3345.0,NSE,3348.5,3344.0,3346.4,DIVLAB,5373
117,2020-11-10 11:12:00,3344.65,NSE,3347.3,3344.0,3344.0,DIVLAB,3671
118,2020-11-10 11:13:00,3344.75,NSE,3346.0,3344.5,3344.5,DIVLAB,1914
119,2020-11-10 11:14:00,3344.55,NSE,3344.9,3343.75,3344.75,DIVLAB,3472
120,2020-11-10 11:15:00,3347.45,NSE,3347.9,3343.9,3344.3,DIVLAB,2163
121,2020-11-10 11:16:00,3345.7,NSE,3348.0,3345.7,3347.4,DIVLAB,2599
122,2020-11-10 11:17:00,3344.0,NSE,3346.25,3344.0,3345.8,DIVLAB,4910
123,2020-11-10 11:18:00,3337.2,NSE,3345.45,3337.2,3343.75,DIVLAB,9900
124,2020-11-10 11:19:00,3337.75,NSE,3340.0,3336.0,3336.75,DIVLAB,6383
125,2020-11-10 11:20:00,3333.15,NSE,3337.85,3330.4,3337.75,DIVLAB,14032
126,2020-11-10 11:21:00,3326.45,NSE,3335.0,3324.0,3333.55,DIVLAB,22408
127,2020-11-10 11:22:00,3325.05,NSE,3329.6,3322.0,3326.2,DIVLAB,12312
128,2020-11-10 11:23:00,3314.85,NSE,3324.0,3311.7,3324.0,DIVLAB,16432
129,2020-11-10 11:24:00,3302.9,NSE,3316.7,3300.5,3312.5,DIVLAB,31663
130,2020-11-10 11:25:00,3311.6,NSE,3311.6,3300.0,3300.25,DIVLAB,26112
131,2020-11-10 11:26:00,3318.0,NSE,3320.4,3307.6,3309.15,DIVLAB,16710
132,2020-11-10 11:27:00,3317.5,NSE,3319.0,3312.95,3317.85,DIVLAB,5556
133,2020-11-10 11:28:00,3317.55,NSE,3318.05,3315.0,3317.5,DIVLAB,6038
134,2020-11-10 11:29:00,3326.2,NSE,3327.6,3316.4,3317.55,DIVLAB,10237
135,2020-11-10 11:30:00,3325.0,NSE,3327.0,3323.0,3326.2,DIVLAB,6651
136,2020-11-10 11:31:00,3315.65,NSE,3324.05,3315.25,3324.05,DIVLAB,11393
137,2020-11-10 11:32:00,3317.0,NSE,3320.1,3315.4,3315.4,DIVLAB,4262
138,2020-11-10 11:33:00,3313.65,NSE,3317.6,3313.0,3316.15,DIVLAB,11153
139,2020-11-10 11:34:00,3313.05,NSE,3318.05,3313.0,3313.7,DIVLAB,2561
140,2020-11-10 11:35:00,3316.0,NSE,3317.0,3313.5,3313.5,DIVLAB,2776
141,2020-11-10 11:36:00,3318.0,NSE,3318.0,3314.0,3315.95,DIVLAB,4548
142,2020-11-10 11:37:00,3319.0,NSE,3320.0,3315.2,3318.0,DIVLAB,3698
143,2020-11-10 11:38:00,3317.9,NSE,3320.0,3316.0,3320.0,DIVLAB,3419
144,2020-11-10 11:39:00,3311.4,NSE,3319.15,3310.0,3318.65,DIVLAB,7335
145,2020-11-10 11:40:00,3313.5,NSE,3314.0,3307.8,3310.0,DIVLAB,5686
146,2020-11-10 11:41:00,3307.9,NSE,3312.35,3307.0,3312.15,DIVLAB,6106
147,2020-11-10 11:42:00,3302.3,NSE,3308.0,3302.0,3307.0,DIVLAB,11037
148,2020-11-10 11:43:00,3300.0,NSE,3305.6,3297.05,3302.45,DIVLAB,20333
149,2020-11-10 11:44:00,3296.0,NSE,3299.95,3296.0,3298.9,DIVLAB,11048
150,2020-11-10 11:45:00,3291.9,NSE,3296.95,3290.0,3296.8,DIVLAB,15204
151,2020-11-10 11:46:00,3283.15,NSE,3292.5,3280.65,3292.0,DIVLAB,22445
152,2020-11-10 11:47:00,3287.7,NSE,3287.85,3277.6,3280.3,DIVLAB,27056
153,2020-11-10 11:48:00,3296.9,NSE,3297.2,3286.15,3286.15,DIVLAB,14665
154,2020-11-10 11:49:00,3297.0,NSE,3300.0,3295.55,3297.35,DIVLAB,16534
155,2020-11-10 11:50:00,3298.05,NSE,3300.0,3295.25,3298.25,DIVLAB,5876
156,2020-11-10 11:51:00,3304.3,NSE,3306.1,3297.0,3297.0,DIVLAB,19687
157,2020-11-10 11:52:00,3304.0,NSE,3305.7,3300.75,3304.55,DIVLAB,7261
158,2020-11-10 11:53:00,3300.15,NSE,3305.0,3299.65,3304.0,DIVLAB,6583
159,2020-11-10 11:54:00,3301.6,NSE,3304.75,3300.0,3300.0,DIVLAB,4357
160,2020-11-10 11:55:00,3300.4,NSE,3301.6,3300.05,3301.6,DIVLAB,4383
161,2020-11-10 11:56:00,3300.55,NSE,3303.7,3300.55,3302.0,DIVLAB,3100
162,2020-11-10 11:57:00,3305.0,NSE,3305.0,3300.55,3300.55,DIVLAB,2183
163,2020-11-10 11:58:00,3307.0,NSE,3307.05,3304.0,3304.1,DIVLAB,10945
164,2020-11-10 11:59:00,3308.85,NSE,3309.5,3304.1,3306.0,DIVLAB,4072
165,2020-11-10 12:00:00,3307.95,NSE,3309.9,3307.25,3307.25,DIVLAB,3619
166,2020-11-10 12:01:00,3309.65,NSE,3309.65,3307.55,3308.9,DIVLAB,3028
167,2020-11-10 12:02:00,3305.45,NSE,3309.65,3305.45,3308.7,DIVLAB,6090
168,2020-11-10 12:03:00,3302.5,NSE,3305.55,3301.25,3305.45,DIVLAB,4828
169,2020-11-10 12:04:00,3304.85,NSE,3305.05,3302.9,3303.65,DIVLAB,5177
170,2020-11-10 12:05:00,3308.1,NSE,3308.1,3304.8,3304.8,DIVLAB,2550
171,2020-11-10 12:06:00,3304.95,NSE,3309.9,3304.35,3307.4,DIVLAB,5424
172,2020-11-10 12:07:00,3301.05,NSE,3305.95,3301.05,3305.85,DIVLAB,5316
173,2020-11-10 12:08:00,3298.0,NSE,3303.0,3298.0,3301.4,DIVLAB,5387
174,2020-11-10 12:09:00,3292.1,NSE,3301.0,3292.1,3298.05,DIVLAB,6462
175,2020-11-10 12:10:00,3298.35,NSE,3299.0,3286.55,3291.3,DIVLAB,9473
176,2020-11-10 12:11:00,3298.15,NSE,3304.25,3296.05,3298.7,DIVLAB,13118
177,2020-11-10 12:12:00,3294.25,NSE,3299.3,3294.05,3298.15,DIVLAB,3783
178,2020-11-10 12:13:00,3290.45,NSE,3295.0,3290.1,3292.3,DIVLAB,9390
179,2020-11-10 12:14:00,3286.25,NSE,3291.0,3283.85,3290.0,DIVLAB,10027
180,2020-11-10 12:15:00,3294.45,NSE,3294.45,3285.0,3286.25,DIVLAB,9167
181,2020-11-10 12:16:00,3291.45,NSE,3295.0,3291.35,3291.5,DIVLAB,7089
182,2020-11-10 12:17:00,3293.15,NSE,3294.7,3290.0,3290.0,DIVLAB,7133
183,2020-11-10 12:18:00,3295.8,NSE,3297.9,3291.1,3291.1,DIVLAB,5442
184,2020-11-10 12:19:00,3302.55,NSE,3302.55,3294.7,3295.75,DIVLAB,3816
185,2020-11-10 12:20:00,3299.9,NSE,3304.3,3297.25,3302.55,DIVLAB,7161
186,2020-11-10 12:21:00,3298.25,NSE,3301.95,3298.2,3298.65,DIVLAB,2396
187,2020-11-10 12:22:00,3302.35,NSE,3303.0,3298.3,3298.3,DIVLAB,3457
188,2020-11-10 12:23:00,3304.55,NSE,3304.55,3300.75,3300.75,DIVLAB,2780
189,2020-11-10 12:24:00,3305.0,NSE,3305.0,3299.0,3303.1,DIVLAB,4912
190,2020-11-10 12:25:00,3301.55,NSE,3304.7,3301.05,3302.55,DIVLAB,5006
191,2020-11-10 12:26:00,3303.15,NSE,3305.0,3301.2,3301.6,DIVLAB,2670
192,2020-11-10 12:27:00,3300.7,NSE,3303.65,3300.3,3303.15,DIVLAB,1543
193,2020-11-10 12:28:00,3302.0,NSE,3302.25,3300.3,3300.3,DIVLAB,1700
194,2020-11-10 12:29:00,3301.35,NSE,3303.5,3300.0,3300.1,DIVLAB,2590
195,2020-11-10 12:30:00,3301.65,NSE,3306.55,3300.15,3301.35,DIVLAB,6372
196,2020-11-10 12:31:00,3304.75,NSE,3305.65,3300.85,3303.5,DIVLAB,1753
197,2020-11-10 12:32:00,3303.2,NSE,3304.6,3302.0,3304.6,DIVLAB,1619
198,2020-11-10 12:33:00,3304.75,NSE,3305.0,3303.2,3303.2,DIVLAB,1509
199,2020-11-10 12:34:00,3305.0,NSE,3306.3,3304.7,3304.75,DIVLAB,4411
200,2020-11-10 12:35:00,3306.55,NSE,3307.8,3305.0,3305.45,DIVLAB,2894
201,2020-11-10 12:36:00,3313.2,NSE,3313.65,3306.3,3306.55,DIVLAB,13803
202,2020-11-10 12:37:00,3314.0,NSE,3318.0,3311.95,3312.35,DIVLAB,11434
203,2020-11-10 12:38:00,3315.3,NSE,3316.55,3313.7,3313.7,DIVLAB,4336
204,2020-11-10 12:39:00,3312.1,NSE,3317.8,3312.05,3315.7,DIVLAB,5132
205,2020-11-10 12:40:00,3305.0,NSE,3313.0,3305.0,3313.0,DIVLAB,5432
206,2020-11-10 12:41:00,3304.25,NSE,3306.35,3302.0,3305.0,DIVLAB,5784
207,2020-11-10 12:42:00,3308.25,NSE,3311.05,3303.5,3303.5,DIVLAB,3911
208,2020-11-10 12:43:00,3305.65,NSE,3308.95,3304.6,3308.3,DIVLAB,1805
209,2020-11-10 12:44:00,3307.1,NSE,3309.0,3305.9,3305.95,DIVLAB,1796
210,2020-11-10 12:45:00,3303.0,NSE,3307.15,3303.0,3307.15,DIVLAB,2476
211,2020-11-10 12:46:00,3301.85,NSE,3303.35,3299.7,3303.05,DIVLAB,6574
212,2020-11-10 12:47:00,3299.1,NSE,3301.9,3297.45,3301.9,DIVLAB,4840
213,2020-11-10 12:48:00,3299.35,NSE,3299.6,3298.25,3298.25,DIVLAB,2647
214,2020-11-10 12:49:00,3299.8,NSE,3300.2,3298.7,3299.35,DIVLAB,2527
215,2020-11-10 12:50:00,3297.2,NSE,3301.25,3297.2,3299.8,DIVLAB,4887
216,2020-11-10 12:51:00,3297.95,NSE,3298.25,3295.75,3297.2,DIVLAB,2815
217,2020-11-10 12:52:00,3303.8,NSE,3304.7,3297.85,3297.85,DIVLAB,2867
218,2020-11-10 12:53:00,3300.3,NSE,3305.0,3300.3,3302.8,DIVLAB,2879
219,2020-11-10 12:54:00,3299.85,NSE,3302.0,3299.0,3300.3,DIVLAB,7069
220,2020-11-10 12:55:00,3297.45,NSE,3298.65,3296.0,3297.0,DIVLAB,2933
221,2020-11-10 12:56:00,3296.75,NSE,3299.45,3295.75,3297.1,DIVLAB,1969
222,2020-11-10 12:57:00,3298.75,NSE,3299.25,3296.75,3296.75,DIVLAB,2802
223,2020-11-10 12:58:00,3300.1,NSE,3300.75,3296.35,3296.6,DIVLAB,4193
224,2020-11-10 12:59:00,3299.9,NSE,3302.5,3299.2,3301.0,DIVLAB,3327
225,2020-11-10 13:00:00,3298.4,NSE,3300.9,3297.0,3298.5,DIVLAB,2458
226,2020-11-10 13:01:00,3301.4,NSE,3301.4,3299.2,3300.0,DIVLAB,1085
227,2020-11-10 13:02:00,3302.2,NSE,3303.0,3301.4,3301.4,DIVLAB,4047
228,2020-11-10 13:03:00,3301.95,NSE,3302.3,3299.25,3302.2,DIVLAB,2507
229,2020-11-10 13:04:00,3300.6,NSE,3301.95,3299.6,3301.6,DIVLAB,2553
230,2020-11-10 13:05:00,3301.5,NSE,3302.3,3298.5,3300.6,DIVLAB,1453
231,2020-11-10 13:06:00,3299.9,NSE,3302.05,3298.6,3302.05,DIVLAB,3140
232,2020-11-10 13:07:00,3306.45,NSE,3306.55,3299.65,3299.9,DIVLAB,5698
233,2020-11-10 13:08:00,3312.75,NSE,3314.5,3305.45,3306.35,DIVLAB,9632
234,2020-11-10 13:09:00,3312.0,NSE,3313.0,3308.1,3312.65,DIVLAB,5819
235,2020-11-10 13:10:00,3310.5,NSE,3313.4,3310.1,3312.55,DIVLAB,3385
236,2020-11-10 13:11:00,3308.2,NSE,3311.9,3308.15,3310.5,DIVLAB,3442
237,2020-11-10 13:12:00,3306.3,NSE,3307.95,3305.85,3306.55,DIVLAB,2072
238,2020-11-10 13:13:00,3307.95,NSE,3309.8,3306.3,3306.3,DIVLAB,2779
239,2020-11-10 13:14:00,3310.0,NSE,3310.0,3308.3,3308.85,DIVLAB,2861
240,2020-11-10 13:15:00,3302.9,NSE,3310.1,3302.7,3310.1,DIVLAB,3718
241,2020-11-10 13:16:00,3301.0,NSE,3302.95,3300.95,3302.95,DIVLAB,2800
242,2020-11-10 13:17:00,3302.4,NSE,3305.2,3301.3,3301.85,DIVLAB,3402
243,2020-11-10 13:18:00,3301.0,NSE,3302.85,3301.0,3302.05,DIVLAB,3553
244,2020-11-10 13:19:00,3299.45,NSE,3300.9,3299.0,3300.0,DIVLAB,2902
245,2020-11-10 13:20:00,3301.1,NSE,3302.2,3299.45,3299.5,DIVLAB,3441
246,2020-11-10 13:21:00,3300.15,NSE,3302.35,3297.6,3301.1,DIVLAB,4599
247,2020-11-10 13:22:00,3299.8,NSE,3301.6,3298.6,3300.6,DIVLAB,2030
248,2020-11-10 13:23:00,3301.1,NSE,3301.85,3298.7,3299.85,DIVLAB,2660
249,2020-11-10 13:24:00,3301.4,NSE,3302.0,3301.0,3301.0,DIVLAB,1597
250,2020-11-10 13:25:00,3300.65,NSE,3301.45,3298.7,3301.45,DIVLAB,2355
251,2020-11-10 13:26:00,3298.8,NSE,3300.65,3298.7,3300.65,DIVLAB,2976
252,2020-11-10 13:27:00,3299.95,NSE,3300.35,3297.0,3297.0,DIVLAB,3142
253,2020-11-10 13:28:00,3299.0,NSE,3300.0,3298.25,3299.95,DIVLAB,1829
254,2020-11-10 13:29:00,3300.9,NSE,3300.9,3299.05,3299.25,DIVLAB,1538
255,2020-11-10 13:30:00,3296.65,NSE,3300.7,3296.0,3300.7,DIVLAB,4022
256,2020-11-10 13:31:00,3295.0,NSE,3298.3,3295.0,3296.25,DIVLAB,3483
257,2020-11-10 13:32:00,3294.05,NSE,3295.2,3291.7,3295.05,DIVLAB,5661
258,2020-11-10 13:33:00,3291.15,NSE,3294.5,3291.15,3294.05,DIVLAB,4768
259,2020-11-10 13:34:00,3290.0,NSE,3291.0,3287.15,3291.0,DIVLAB,7638
260,2020-11-10 13:35:00,3294.0,NSE,3294.0,3289.0,3289.0,DIVLAB,2825
261,2020-11-10 13:36:00,3294.6,NSE,3295.85,3292.6,3294.3,DIVLAB,3290
262,2020-11-10 13:37:00,3294.9,NSE,3296.35,3294.15,3294.7,DIVLAB,3257
263,2020-11-10 13:38:00,3295.95,NSE,3296.15,3294.0,3295.05,DIVLAB,1506
264,2020-11-10 13:39:00,3296.6,NSE,3298.6,3295.95,3296.0,DIVLAB,1884
265,2020-11-10 13:40:00,3296.9,NSE,3298.3,3296.7,3296.85,DIVLAB,2866
266,2020-11-10 13:41:00,3299.3,NSE,3299.3,3295.2,3296.9,DIVLAB,2198
267,2020-11-10 13:42:00,3298.0,NSE,3300.0,3298.0,3300.0,DIVLAB,1720
268,2020-11-10 13:43:00,3298.55,NSE,3298.8,3297.5,3298.15,DIVLAB,1076
269,2020-11-10 13:44:00,3299.45,NSE,3299.65,3298.5,3298.55,DIVLAB,1437
270,2020-11-10 13:45:00,3302.45,NSE,3303.4,3299.1,3300.0,DIVLAB,4298
271,2020-11-10 13:46:00,3303.8,NSE,3304.0,3302.0,3302.45,DIVLAB,2786
272,2020-11-10 13:47:00,3304.05,NSE,3305.4,3303.75,3303.9,DIVLAB,2944
273,2020-11-10 13:48:00,3301.25,NSE,3304.1,3301.25,3304.0,DIVLAB,1606
274,2020-11-10 13:49:00,3302.65,NSE,3303.25,3301.1,3301.45,DIVLAB,2216
275,2020-11-10 13:50:00,3303.6,NSE,3304.1,3302.9,3302.95,DIVLAB,2176
276,2020-11-10 13:51:00,3303.85,NSE,3304.15,3303.6,3303.65,DIVLAB,960
277,2020-11-10 13:52:00,3303.7,NSE,3304.0,3302.55,3303.85,DIVLAB,1949
278,2020-11-10 13:53:00,3304.5,NSE,3305.0,3303.8,3303.8,DIVLAB,1595
279,2020-11-10 13:54:00,3304.7,NSE,3305.0,3304.3,3304.3,DIVLAB,1808
280,2020-11-10 13:55:00,3301.35,NSE,3304.75,3301.35,3304.7,DIVLAB,3402
281,2020-11-10 13:56:00,3302.25,NSE,3303.45,3301.05,3302.55,DIVLAB,2152
282,2020-11-10 13:57:00,3306.1,NSE,3306.15,3302.2,3302.25,DIVLAB,6193
283,2020-11-10 13:58:00,3308.4,NSE,3308.6,3306.0,3306.0,DIVLAB,2667
