,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-06-26 09:50:00,2375.3,NSE,2375.75,2373.7,2375.0,DIVLAB,1264
36,2020-06-26 09:51:00,2375.75,NSE,2375.85,2375.4,2375.65,DIVLAB,695
37,2020-06-26 09:52:00,2374.9,NSE,2375.75,2374.2,2375.75,DIVLAB,1666
38,2020-06-26 09:53:00,2379.0,NSE,2379.0,2375.1,2375.1,DIVLAB,1418
39,2020-06-26 09:54:00,2379.0,NSE,2379.0,2377.55,2377.55,DIVLAB,664
40,2020-06-26 09:55:00,2376.2,NSE,2379.45,2376.2,2379.2,DIVLAB,2555
41,2020-06-26 09:56:00,2377.3,NSE,2377.95,2376.2,2376.2,DIVLAB,405
42,2020-06-26 09:57:00,2376.55,NSE,2377.55,2376.55,2377.3,DIVLAB,528
43,2020-06-26 09:58:00,2373.9,NSE,2376.55,2373.45,2376.55,DIVLAB,2031
44,2020-06-26 09:59:00,2370.9,NSE,2373.4,2369.9,2373.15,DIVLAB,1338
45,2020-06-26 10:00:00,2373.2,NSE,2374.8,2370.8,2370.8,DIVLAB,1816
46,2020-06-26 10:01:00,2369.95,NSE,2373.15,2369.3,2373.15,DIVLAB,1730
47,2020-06-26 10:02:00,2368.65,NSE,2370.35,2368.65,2369.5,DIVLAB,1139
48,2020-06-26 10:03:00,2368.0,NSE,2369.95,2368.0,2369.0,DIVLAB,1340
49,2020-06-26 10:04:00,2367.95,NSE,2368.6,2366.0,2368.6,DIVLAB,1790
50,2020-06-26 10:05:00,2368.7,NSE,2369.0,2366.3,2367.95,DIVLAB,1080
51,2020-06-26 10:06:00,2370.35,NSE,2371.25,2368.4,2368.7,DIVLAB,2002
52,2020-06-26 10:07:00,2371.0,NSE,2371.95,2370.4,2370.4,DIVLAB,1049
53,2020-06-26 10:08:00,2370.8,NSE,2372.15,2370.8,2371.3,DIVLAB,1208
54,2020-06-26 10:09:00,2370.3,NSE,2371.75,2369.8,2371.75,DIVLAB,983
55,2020-06-26 10:10:00,2371.0,NSE,2371.0,2370.35,2370.35,DIVLAB,795
56,2020-06-26 10:11:00,2371.5,NSE,2373.6,2370.7,2370.7,DIVLAB,1720
57,2020-06-26 10:12:00,2371.75,NSE,2371.95,2371.5,2371.5,DIVLAB,1307
58,2020-06-26 10:13:00,2373.35,NSE,2374.0,2371.85,2371.9,DIVLAB,816
59,2020-06-26 10:14:00,2372.55,NSE,2373.45,2372.35,2373.35,DIVLAB,777
60,2020-06-26 10:15:00,2370.4,NSE,2372.75,2370.0,2372.7,DIVLAB,794
61,2020-06-26 10:16:00,2370.2,NSE,2370.9,2369.2,2370.45,DIVLAB,760
62,2020-06-26 10:17:00,2367.15,NSE,2370.0,2367.0,2370.0,DIVLAB,616
63,2020-06-26 10:18:00,2362.25,NSE,2367.45,2361.1,2367.2,DIVLAB,3387
64,2020-06-26 10:19:00,2359.25,NSE,2363.0,2355.7,2362.25,DIVLAB,4439
65,2020-06-26 10:20:00,2357.5,NSE,2359.2,2355.45,2358.1,DIVLAB,1293
66,2020-06-26 10:21:00,2355.5,NSE,2357.0,2352.25,2356.25,DIVLAB,3199
67,2020-06-26 10:22:00,2356.65,NSE,2357.0,2354.55,2355.7,DIVLAB,719
68,2020-06-26 10:23:00,2356.25,NSE,2359.95,2356.0,2356.8,DIVLAB,1790
69,2020-06-26 10:24:00,2357.25,NSE,2357.7,2356.25,2356.25,DIVLAB,893
70,2020-06-26 10:25:00,2356.0,NSE,2357.95,2356.0,2357.25,DIVLAB,1183
71,2020-06-26 10:26:00,2355.0,NSE,2356.25,2354.7,2355.75,DIVLAB,725
72,2020-06-26 10:27:00,2354.5,NSE,2355.95,2354.05,2355.0,DIVLAB,646
73,2020-06-26 10:28:00,2354.2,NSE,2356.0,2353.25,2354.5,DIVLAB,912
74,2020-06-26 10:29:00,2353.0,NSE,2354.2,2352.5,2354.2,DIVLAB,403
75,2020-06-26 10:30:00,2352.7,NSE,2353.0,2352.35,2353.0,DIVLAB,689
76,2020-06-26 10:31:00,2355.5,NSE,2356.0,2352.7,2352.7,DIVLAB,1103
77,2020-06-26 10:32:00,2354.2,NSE,2356.15,2353.0,2355.2,DIVLAB,1709
78,2020-06-26 10:33:00,2353.6,NSE,2355.35,2353.6,2355.35,DIVLAB,249
79,2020-06-26 10:34:00,2353.25,NSE,2354.9,2352.2,2354.0,DIVLAB,835
80,2020-06-26 10:35:00,2349.25,NSE,2353.25,2349.25,2353.25,DIVLAB,4727
81,2020-06-26 10:36:00,2351.6,NSE,2352.0,2345.3,2350.0,DIVLAB,6472
82,2020-06-26 10:37:00,2352.35,NSE,2354.65,2350.05,2351.0,DIVLAB,2595
83,2020-06-26 10:38:00,2350.6,NSE,2352.5,2348.6,2351.9,DIVLAB,1257
84,2020-06-26 10:39:00,2352.9,NSE,2352.95,2350.6,2350.6,DIVLAB,1386
85,2020-06-26 10:40:00,2353.0,NSE,2353.0,2351.85,2353.0,DIVLAB,200
86,2020-06-26 10:41:00,2353.7,NSE,2355.25,2353.0,2353.0,DIVLAB,1345
87,2020-06-26 10:42:00,2355.0,NSE,2355.95,2353.7,2353.7,DIVLAB,525
88,2020-06-26 10:43:00,2355.65,NSE,2356.0,2355.0,2355.0,DIVLAB,1495
89,2020-06-26 10:44:00,2353.0,NSE,2354.0,2352.0,2354.0,DIVLAB,664
90,2020-06-26 10:45:00,2353.0,NSE,2353.0,2352.95,2353.0,DIVLAB,502
91,2020-06-26 10:46:00,2353.55,NSE,2353.95,2352.65,2353.0,DIVLAB,321
92,2020-06-26 10:47:00,2351.8,NSE,2354.0,2351.55,2353.95,DIVLAB,712
93,2020-06-26 10:48:00,2353.85,NSE,2353.9,2352.7,2353.05,DIVLAB,165
94,2020-06-26 10:49:00,2353.7,NSE,2353.85,2353.0,2353.0,DIVLAB,674
95,2020-06-26 10:50:00,2352.9,NSE,2353.7,2352.2,2353.25,DIVLAB,162
96,2020-06-26 10:51:00,2352.9,NSE,2353.45,2352.9,2352.95,DIVLAB,265
97,2020-06-26 10:52:00,2348.0,NSE,2353.45,2346.45,2353.25,DIVLAB,2271
98,2020-06-26 10:53:00,2348.1,NSE,2348.15,2347.75,2348.0,DIVLAB,349
99,2020-06-26 10:54:00,2348.1,NSE,2348.15,2348.0,2348.1,DIVLAB,217
100,2020-06-26 10:55:00,2350.0,NSE,2350.0,2348.1,2348.1,DIVLAB,383
101,2020-06-26 10:56:00,2347.55,NSE,2350.0,2347.4,2350.0,DIVLAB,1713
102,2020-06-26 10:57:00,2349.1,NSE,2349.1,2348.55,2348.95,DIVLAB,60
103,2020-06-26 10:58:00,2349.6,NSE,2349.6,2348.85,2348.85,DIVLAB,187
104,2020-06-26 10:59:00,2353.8,NSE,2353.8,2349.6,2349.6,DIVLAB,1219
105,2020-06-26 11:00:00,2353.25,NSE,2355.6,2352.0,2354.05,DIVLAB,1904
106,2020-06-26 11:01:00,2355.0,NSE,2355.4,2353.95,2353.95,DIVLAB,392
107,2020-06-26 11:02:00,2355.35,NSE,2356.0,2354.15,2355.0,DIVLAB,1556
108,2020-06-26 11:03:00,2354.6,NSE,2355.7,2354.6,2355.0,DIVLAB,388
109,2020-06-26 11:04:00,2352.4,NSE,2354.85,2350.35,2354.85,DIVLAB,1413
110,2020-06-26 11:05:00,2348.55,NSE,2352.4,2347.65,2351.15,DIVLAB,1487
111,2020-06-26 11:06:00,2350.0,NSE,2351.55,2349.95,2350.75,DIVLAB,313
112,2020-06-26 11:07:00,2350.0,NSE,2350.0,2349.4,2350.0,DIVLAB,737
113,2020-06-26 11:08:00,2346.0,NSE,2350.0,2346.0,2349.95,DIVLAB,2598
114,2020-06-26 11:09:00,2346.05,NSE,2348.65,2345.6,2346.0,DIVLAB,918
115,2020-06-26 11:10:00,2346.05,NSE,2346.75,2345.05,2345.6,DIVLAB,1293
116,2020-06-26 11:11:00,2350.0,NSE,2350.0,2346.7,2347.55,DIVLAB,1167
117,2020-06-26 11:12:00,2350.0,NSE,2350.0,2348.65,2349.95,DIVLAB,319
118,2020-06-26 11:13:00,2349.55,NSE,2349.9,2349.5,2349.9,DIVLAB,171
119,2020-06-26 11:14:00,2348.1,NSE,2350.0,2345.0,2349.9,DIVLAB,2185
120,2020-06-26 11:15:00,2347.85,NSE,2349.65,2346.35,2346.9,DIVLAB,1120
121,2020-06-26 11:16:00,2347.6,NSE,2347.95,2347.45,2347.9,DIVLAB,148
122,2020-06-26 11:17:00,2343.3,NSE,2349.15,2341.35,2347.7,DIVLAB,3374
123,2020-06-26 11:18:00,2343.05,NSE,2344.2,2341.15,2344.2,DIVLAB,1425
124,2020-06-26 11:19:00,2340.55,NSE,2343.9,2340.1,2343.9,DIVLAB,1540
125,2020-06-26 11:20:00,2341.0,NSE,2341.0,2340.05,2340.2,DIVLAB,469
126,2020-06-26 11:21:00,2340.95,NSE,2341.9,2340.0,2341.0,DIVLAB,1629
127,2020-06-26 11:22:00,2338.6,NSE,2340.45,2336.55,2340.45,DIVLAB,1594
128,2020-06-26 11:23:00,2340.55,NSE,2341.25,2338.75,2338.75,DIVLAB,727
129,2020-06-26 11:24:00,2341.0,NSE,2341.0,2340.55,2340.6,DIVLAB,659
130,2020-06-26 11:25:00,2341.9,NSE,2343.0,2340.8,2340.95,DIVLAB,1654
131,2020-06-26 11:26:00,2341.6,NSE,2341.8,2339.0,2341.8,DIVLAB,1569
132,2020-06-26 11:27:00,2340.8,NSE,2341.15,2340.05,2341.15,DIVLAB,332
133,2020-06-26 11:28:00,2341.45,NSE,2341.45,2340.4,2340.5,DIVLAB,264
134,2020-06-26 11:29:00,2343.0,NSE,2343.0,2341.4,2341.4,DIVLAB,313
135,2020-06-26 11:30:00,2342.75,NSE,2343.0,2342.15,2342.15,DIVLAB,314
136,2020-06-26 11:31:00,2345.0,NSE,2345.0,2343.0,2343.0,DIVLAB,1014
137,2020-06-26 11:32:00,2346.05,NSE,2346.7,2345.0,2345.0,DIVLAB,893
138,2020-06-26 11:33:00,2346.3,NSE,2346.85,2343.0,2346.85,DIVLAB,2759
139,2020-06-26 11:34:00,2346.65,NSE,2346.9,2346.25,2346.25,DIVLAB,536
140,2020-06-26 11:35:00,2347.0,NSE,2347.85,2346.65,2346.65,DIVLAB,543
141,2020-06-26 11:36:00,2348.6,NSE,2348.9,2347.15,2347.15,DIVLAB,589
142,2020-06-26 11:37:00,2348.35,NSE,2348.85,2348.3,2348.3,DIVLAB,543
143,2020-06-26 11:38:00,2347.85,NSE,2348.5,2347.5,2347.9,DIVLAB,314
144,2020-06-26 11:39:00,2347.55,NSE,2348.5,2346.0,2347.7,DIVLAB,703
145,2020-06-26 11:40:00,2345.4,NSE,2346.85,2345.4,2346.15,DIVLAB,246
146,2020-06-26 11:41:00,2346.25,NSE,2346.25,2345.4,2345.8,DIVLAB,148
147,2020-06-26 11:42:00,2346.15,NSE,2346.6,2345.65,2346.0,DIVLAB,407
148,2020-06-26 11:43:00,2347.95,NSE,2348.7,2346.35,2346.35,DIVLAB,830
149,2020-06-26 11:44:00,2349.35,NSE,2349.4,2348.0,2348.7,DIVLAB,564
150,2020-06-26 11:45:00,2350.3,NSE,2351.15,2348.65,2348.9,DIVLAB,3990
151,2020-06-26 11:46:00,2352.7,NSE,2352.85,2350.05,2350.4,DIVLAB,1630
152,2020-06-26 11:47:00,2352.05,NSE,2353.6,2352.0,2352.75,DIVLAB,1341
153,2020-06-26 11:48:00,2353.3,NSE,2353.95,2352.0,2352.2,DIVLAB,438
154,2020-06-26 11:49:00,2350.1,NSE,2353.6,2350.0,2353.6,DIVLAB,917
155,2020-06-26 11:50:00,2351.0,NSE,2351.0,2349.85,2349.85,DIVLAB,452
156,2020-06-26 11:51:00,2352.9,NSE,2352.9,2351.0,2351.0,DIVLAB,368
157,2020-06-26 11:52:00,2352.1,NSE,2352.25,2351.55,2351.55,DIVLAB,424
158,2020-06-26 11:53:00,2351.65,NSE,2352.05,2351.65,2352.05,DIVLAB,296
159,2020-06-26 11:54:00,2353.35,NSE,2353.35,2351.3,2351.7,DIVLAB,836
160,2020-06-26 11:55:00,2354.6,NSE,2354.6,2353.3,2353.3,DIVLAB,1341
161,2020-06-26 11:56:00,2357.75,NSE,2358.0,2354.6,2354.6,DIVLAB,2196
162,2020-06-26 11:57:00,2360.1,NSE,2361.3,2358.0,2358.0,DIVLAB,2098
163,2020-06-26 11:58:00,2357.0,NSE,2359.3,2355.35,2359.3,DIVLAB,2732
164,2020-06-26 11:59:00,2356.05,NSE,2357.9,2355.0,2356.75,DIVLAB,1860
165,2020-06-26 12:00:00,2355.95,NSE,2356.75,2355.45,2355.45,DIVLAB,1474
166,2020-06-26 12:01:00,2358.15,NSE,2359.45,2355.55,2355.95,DIVLAB,1681
167,2020-06-26 12:02:00,2360.6,NSE,2360.6,2358.05,2358.15,DIVLAB,1511
168,2020-06-26 12:03:00,2360.55,NSE,2360.7,2359.4,2360.55,DIVLAB,1476
169,2020-06-26 12:04:00,2361.75,NSE,2362.0,2359.9,2360.3,DIVLAB,2112
170,2020-06-26 12:05:00,2362.0,NSE,2362.0,2361.35,2361.35,DIVLAB,1779
171,2020-06-26 12:06:00,2362.45,NSE,2363.4,2361.95,2362.3,DIVLAB,518
172,2020-06-26 12:07:00,2366.9,NSE,2367.1,2362.7,2362.7,DIVLAB,1776
173,2020-06-26 12:08:00,2368.0,NSE,2368.75,2365.75,2366.95,DIVLAB,3153
174,2020-06-26 12:09:00,2367.5,NSE,2368.7,2366.3,2367.75,DIVLAB,2305
175,2020-06-26 12:10:00,2366.0,NSE,2367.5,2365.25,2366.35,DIVLAB,403
176,2020-06-26 12:11:00,2368.0,NSE,2368.0,2364.6,2365.45,DIVLAB,1109
177,2020-06-26 12:12:00,2370.0,NSE,2370.0,2368.15,2368.15,DIVLAB,2817
178,2020-06-26 12:13:00,2370.1,NSE,2370.6,2368.85,2370.0,DIVLAB,2126
179,2020-06-26 12:14:00,2374.5,NSE,2375.0,2370.05,2370.15,DIVLAB,4403
180,2020-06-26 12:15:00,2371.8,NSE,2375.0,2371.8,2374.5,DIVLAB,1647
181,2020-06-26 12:16:00,2369.25,NSE,2374.4,2369.25,2373.9,DIVLAB,1231
182,2020-06-26 12:17:00,2366.65,NSE,2368.65,2366.65,2368.65,DIVLAB,577
183,2020-06-26 12:18:00,2363.2,NSE,2367.0,2363.2,2366.8,DIVLAB,1406
184,2020-06-26 12:19:00,2360.65,NSE,2362.4,2360.4,2362.4,DIVLAB,620
185,2020-06-26 12:20:00,2360.4,NSE,2360.8,2360.4,2360.55,DIVLAB,316
186,2020-06-26 12:21:00,2357.0,NSE,2362.0,2355.55,2360.4,DIVLAB,1287
187,2020-06-26 12:22:00,2356.7,NSE,2357.0,2355.0,2357.0,DIVLAB,1037
188,2020-06-26 12:23:00,2356.6,NSE,2357.0,2356.05,2356.35,DIVLAB,412
189,2020-06-26 12:24:00,2357.4,NSE,2357.6,2356.85,2356.9,DIVLAB,408
190,2020-06-26 12:25:00,2357.5,NSE,2357.6,2356.8,2357.4,DIVLAB,757
191,2020-06-26 12:26:00,2356.7,NSE,2357.5,2356.25,2357.25,DIVLAB,365
192,2020-06-26 12:27:00,2356.35,NSE,2357.1,2355.0,2357.05,DIVLAB,571
193,2020-06-26 12:28:00,2356.0,NSE,2357.2,2355.0,2355.1,DIVLAB,301
194,2020-06-26 12:29:00,2356.05,NSE,2356.7,2355.35,2356.0,DIVLAB,624
195,2020-06-26 12:30:00,2353.5,NSE,2356.05,2353.0,2356.05,DIVLAB,1208
196,2020-06-26 12:31:00,2351.1,NSE,2353.8,2350.05,2353.8,DIVLAB,773
197,2020-06-26 12:32:00,2350.0,NSE,2352.25,2350.0,2352.25,DIVLAB,433
198,2020-06-26 12:33:00,2350.0,NSE,2353.5,2350.0,2350.95,DIVLAB,1548
199,2020-06-26 12:34:00,2348.65,NSE,2349.85,2346.15,2349.85,DIVLAB,1973
200,2020-06-26 12:35:00,2349.9,NSE,2349.9,2348.15,2348.15,DIVLAB,140
201,2020-06-26 12:36:00,2350.0,NSE,2350.3,2349.6,2349.75,DIVLAB,373
202,2020-06-26 12:37:00,2350.95,NSE,2351.9,2350.0,2350.3,DIVLAB,542
203,2020-06-26 12:38:00,2351.6,NSE,2351.95,2351.4,2351.4,DIVLAB,276
204,2020-06-26 12:39:00,2351.8,NSE,2352.1,2351.6,2351.6,DIVLAB,806
205,2020-06-26 12:40:00,2349.9,NSE,2353.05,2347.65,2351.75,DIVLAB,1907
206,2020-06-26 12:41:00,2349.6,NSE,2350.55,2349.5,2349.9,DIVLAB,695
207,2020-06-26 12:42:00,2347.25,NSE,2349.7,2346.5,2349.6,DIVLAB,314
208,2020-06-26 12:43:00,2347.9,NSE,2347.9,2346.6,2347.0,DIVLAB,611
209,2020-06-26 12:44:00,2349.4,NSE,2349.75,2347.75,2347.9,DIVLAB,1105
210,2020-06-26 12:45:00,2348.05,NSE,2349.25,2347.1,2349.1,DIVLAB,1777
211,2020-06-26 12:46:00,2351.0,NSE,2351.0,2347.25,2347.25,DIVLAB,1422
212,2020-06-26 12:47:00,2352.0,NSE,2352.0,2350.0,2351.0,DIVLAB,1407
213,2020-06-26 12:48:00,2351.9,NSE,2353.9,2350.5,2351.5,DIVLAB,1605
214,2020-06-26 12:49:00,2350.5,NSE,2352.25,2349.55,2352.25,DIVLAB,691
215,2020-06-26 12:50:00,2348.5,NSE,2350.5,2348.0,2350.25,DIVLAB,687
216,2020-06-26 12:51:00,2349.75,NSE,2349.75,2347.25,2348.5,DIVLAB,171
217,2020-06-26 12:52:00,2351.2,NSE,2351.2,2349.65,2349.65,DIVLAB,374
218,2020-06-26 12:53:00,2348.3,NSE,2350.6,2348.15,2350.35,DIVLAB,1243
219,2020-06-26 12:54:00,2348.8,NSE,2349.4,2348.25,2348.25,DIVLAB,290
220,2020-06-26 12:55:00,2348.5,NSE,2348.8,2348.4,2348.8,DIVLAB,253
221,2020-06-26 12:56:00,2347.5,NSE,2348.45,2347.5,2348.45,DIVLAB,539
222,2020-06-26 12:57:00,2349.3,NSE,2349.3,2347.5,2347.65,DIVLAB,422
223,2020-06-26 12:58:00,2349.0,NSE,2349.75,2348.5,2348.9,DIVLAB,289
224,2020-06-26 12:59:00,2350.0,NSE,2350.0,2348.6,2348.9,DIVLAB,312
225,2020-06-26 13:00:00,2350.0,NSE,2350.0,2349.85,2349.9,DIVLAB,1772
226,2020-06-26 13:01:00,2350.65,NSE,2351.5,2349.85,2349.85,DIVLAB,511
227,2020-06-26 13:02:00,2349.4,NSE,2350.4,2348.6,2350.2,DIVLAB,746
228,2020-06-26 13:03:00,2349.55,NSE,2350.3,2349.25,2349.4,DIVLAB,325
229,2020-06-26 13:04:00,2349.7,NSE,2349.9,2349.5,2349.9,DIVLAB,278
230,2020-06-26 13:05:00,2349.95,NSE,2350.0,2349.35,2349.65,DIVLAB,344
231,2020-06-26 13:06:00,2348.35,NSE,2349.75,2348.35,2349.75,DIVLAB,456
232,2020-06-26 13:07:00,2348.55,NSE,2348.55,2348.0,2348.0,DIVLAB,230
233,2020-06-26 13:08:00,2349.95,NSE,2350.0,2348.5,2348.5,DIVLAB,853
234,2020-06-26 13:09:00,2349.45,NSE,2350.0,2349.45,2349.75,DIVLAB,286
235,2020-06-26 13:10:00,2350.0,NSE,2350.0,2349.45,2349.7,DIVLAB,195
236,2020-06-26 13:11:00,2349.45,NSE,2349.85,2348.7,2349.85,DIVLAB,511
237,2020-06-26 13:12:00,2348.7,NSE,2349.45,2348.7,2349.2,DIVLAB,145
238,2020-06-26 13:13:00,2346.6,NSE,2348.95,2345.85,2348.95,DIVLAB,1760
239,2020-06-26 13:14:00,2346.2,NSE,2346.2,2345.85,2345.95,DIVLAB,528
240,2020-06-26 13:15:00,2346.85,NSE,2348.1,2345.4,2345.4,DIVLAB,610
241,2020-06-26 13:16:00,2347.75,NSE,2347.75,2345.45,2347.15,DIVLAB,471
242,2020-06-26 13:17:00,2346.8,NSE,2348.4,2346.1,2346.45,DIVLAB,437
243,2020-06-26 13:18:00,2347.5,NSE,2348.5,2346.0,2346.35,DIVLAB,654
244,2020-06-26 13:19:00,2345.5,NSE,2347.45,2345.45,2347.45,DIVLAB,304
245,2020-06-26 13:20:00,2343.4,NSE,2345.25,2343.4,2345.0,DIVLAB,679
246,2020-06-26 13:21:00,2343.95,NSE,2344.1,2342.15,2343.35,DIVLAB,423
247,2020-06-26 13:22:00,2343.85,NSE,2344.4,2343.85,2344.0,DIVLAB,412
248,2020-06-26 13:23:00,2341.05,NSE,2344.5,2341.05,2344.5,DIVLAB,769
249,2020-06-26 13:24:00,2342.0,NSE,2342.15,2340.8,2341.05,DIVLAB,659
250,2020-06-26 13:25:00,2341.15,NSE,2341.55,2341.0,2341.5,DIVLAB,291
251,2020-06-26 13:26:00,2340.6,NSE,2341.1,2340.6,2341.1,DIVLAB,345
252,2020-06-26 13:27:00,2340.15,NSE,2340.5,2340.05,2340.35,DIVLAB,347
253,2020-06-26 13:28:00,2340.5,NSE,2341.45,2340.0,2340.1,DIVLAB,1264
254,2020-06-26 13:29:00,2343.8,NSE,2343.8,2340.5,2340.5,DIVLAB,643
255,2020-06-26 13:30:00,2343.15,NSE,2343.9,2343.15,2343.65,DIVLAB,590
256,2020-06-26 13:31:00,2343.0,NSE,2343.2,2343.0,2343.15,DIVLAB,234
257,2020-06-26 13:32:00,2342.3,NSE,2342.95,2342.25,2342.9,DIVLAB,426
258,2020-06-26 13:33:00,2341.75,NSE,2342.3,2341.6,2342.25,DIVLAB,523
259,2020-06-26 13:34:00,2341.05,NSE,2341.65,2340.6,2341.65,DIVLAB,379
260,2020-06-26 13:35:00,2341.25,NSE,2341.7,2340.65,2340.85,DIVLAB,670
261,2020-06-26 13:36:00,2340.35,NSE,2340.9,2340.05,2340.9,DIVLAB,634
262,2020-06-26 13:37:00,2340.95,NSE,2341.2,2340.0,2340.05,DIVLAB,592
263,2020-06-26 13:38:00,2342.0,NSE,2342.85,2340.8,2340.8,DIVLAB,698
264,2020-06-26 13:39:00,2340.65,NSE,2341.9,2340.2,2341.9,DIVLAB,983
265,2020-06-26 13:40:00,2338.6,NSE,2340.4,2338.0,2340.25,DIVLAB,2168
266,2020-06-26 13:41:00,2338.8,NSE,2339.2,2338.25,2338.6,DIVLAB,542
267,2020-06-26 13:42:00,2337.65,NSE,2338.6,2337.65,2338.6,DIVLAB,436
268,2020-06-26 13:43:00,2339.35,NSE,2339.35,2337.65,2337.65,DIVLAB,411
269,2020-06-26 13:44:00,2341.95,NSE,2341.95,2338.15,2338.65,DIVLAB,804
270,2020-06-26 13:45:00,2341.05,NSE,2342.15,2340.95,2341.75,DIVLAB,386
271,2020-06-26 13:46:00,2344.2,NSE,2344.55,2341.0,2341.85,DIVLAB,684
272,2020-06-26 13:47:00,2343.25,NSE,2343.5,2342.45,2343.5,DIVLAB,657
273,2020-06-26 13:48:00,2341.65,NSE,2344.15,2341.65,2343.1,DIVLAB,427
274,2020-06-26 13:49:00,2341.1,NSE,2341.85,2341.0,2341.85,DIVLAB,367
275,2020-06-26 13:50:00,2339.6,NSE,2341.05,2339.25,2341.05,DIVLAB,596
276,2020-06-26 13:51:00,2341.0,NSE,2341.0,2339.45,2339.5,DIVLAB,789
277,2020-06-26 13:52:00,2340.85,NSE,2341.0,2339.75,2339.75,DIVLAB,317
278,2020-06-26 13:53:00,2341.4,NSE,2342.0,2340.75,2340.75,DIVLAB,709
279,2020-06-26 13:54:00,2341.2,NSE,2341.4,2340.35,2341.35,DIVLAB,411
280,2020-06-26 13:55:00,2341.0,NSE,2341.65,2340.0,2340.6,DIVLAB,717
281,2020-06-26 13:56:00,2339.0,NSE,2340.85,2339.0,2340.85,DIVLAB,1236
282,2020-06-26 13:57:00,2337.0,NSE,2339.0,2337.0,2339.0,DIVLAB,637
283,2020-06-26 13:58:00,2338.4,NSE,2339.9,2337.0,2337.05,DIVLAB,605
284,2020-06-26 13:59:00,2338.0,NSE,2338.35,2337.05,2338.35,DIVLAB,598
285,2020-06-26 14:00:00,2337.65,NSE,2339.35,2337.65,2338.0,DIVLAB,378
286,2020-06-26 14:01:00,2337.05,NSE,2337.85,2337.05,2337.4,DIVLAB,668
