datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-06 14:16:00,4645.0,NSE,4647.2,4643.85,4644.9,DIVLAB,273
2021-12-06 14:17:00,4646.95,NSE,4647.0,4644.0,4645.0,DIVLAB,254
2021-12-06 14:18:00,4647.0,NSE,4647.0,4645.0,4646.15,DIVLAB,547
2021-12-06 14:19:00,4645.2,NSE,4647.0,4644.35,4647.0,DIVLAB,375
2021-12-06 14:20:00,4649.5,NSE,4650.0,4646.7,4647.0,DIVLAB,535
2021-12-06 14:21:00,4647.05,NSE,4650.0,4645.7,4650.0,DIVLAB,382
2021-12-06 14:22:00,4650.9,NSE,4651.0,4648.0,4648.0,DIVLAB,582
2021-12-06 14:23:00,4650.85,NSE,4651.95,4646.7,4650.75,DIVLAB,421
2021-12-06 14:24:00,4650.0,NSE,4650.95,4648.7,4650.65,DIVLAB,298
2021-12-06 14:25:00,4650.0,NSE,4650.5,4649.0,4650.0,DIVLAB,436
2021-12-06 14:26:00,4650.05,NSE,4650.5,4649.2,4650.5,DIVLAB,284
2021-12-06 14:27:00,4648.0,NSE,4650.05,4648.0,4650.0,DIVLAB,583
2021-12-06 14:28:00,4647.75,NSE,4650.0,4646.25,4649.95,DIVLAB,1223
2021-12-06 14:29:00,4651.8,NSE,4652.8,4647.9,4650.0,DIVLAB,2020
2021-12-06 14:30:00,4651.95,NSE,4654.95,4650.0,4651.9,DIVLAB,3773
2021-12-06 14:31:00,4655.05,NSE,4655.75,4652.0,4652.0,DIVLAB,5516
2021-12-06 14:32:00,4655.15,NSE,4657.45,4655.0,4655.05,DIVLAB,3048
2021-12-06 14:33:00,4657.05,NSE,4660.75,4655.15,4655.2,DIVLAB,5046
2021-12-06 14:34:00,4657.0,NSE,4657.7,4656.0,4657.05,DIVLAB,4826
2021-12-06 14:35:00,4658.65,NSE,4658.65,4656.0,4657.0,DIVLAB,5838
2021-12-06 14:36:00,4656.3,NSE,4659.85,4656.0,4658.6,DIVLAB,1009
2021-12-06 14:37:00,4655.4,NSE,4657.0,4654.05,4656.45,DIVLAB,2345
2021-12-06 14:38:00,4655.05,NSE,4657.0,4654.0,4655.5,DIVLAB,2689
2021-12-06 14:39:00,4656.0,NSE,4656.95,4654.05,4655.0,DIVLAB,2703
2021-12-06 14:40:00,4654.0,NSE,4656.9,4653.4,4655.9,DIVLAB,929
2021-12-06 14:41:00,4654.9,NSE,4657.0,4653.0,4654.05,DIVLAB,1692
2021-12-06 14:42:00,4655.0,NSE,4656.0,4653.0,4655.0,DIVLAB,3720
2021-12-06 14:43:00,4653.95,NSE,4655.0,4652.05,4653.35,DIVLAB,1160
2021-12-06 14:44:00,4653.0,NSE,4655.0,4650.0,4653.0,DIVLAB,967
2021-12-06 14:45:00,4651.9,NSE,4653.0,4650.0,4653.0,DIVLAB,844
2021-12-06 14:46:00,4654.15,NSE,4655.0,4651.0,4651.9,DIVLAB,642
2021-12-06 14:47:00,4653.5,NSE,4655.0,4653.5,4655.0,DIVLAB,890
2021-12-06 14:48:00,4653.0,NSE,4655.0,4652.05,4654.05,DIVLAB,680
2021-12-06 14:49:00,4654.7,NSE,4655.0,4652.55,4653.4,DIVLAB,471
2021-12-06 14:50:00,4652.75,NSE,4654.95,4652.75,4654.85,DIVLAB,656
2021-12-06 14:51:00,4652.85,NSE,4652.85,4652.0,4652.65,DIVLAB,853
2021-12-06 14:52:00,4653.0,NSE,4653.0,4652.0,4652.1,DIVLAB,378
2021-12-06 14:53:00,4654.75,NSE,4654.85,4652.0,4653.0,DIVLAB,603
2021-12-06 14:54:00,4654.75,NSE,4654.85,4652.5,4653.8,DIVLAB,412
2021-12-06 14:55:00,4652.2,NSE,4654.75,4652.2,4652.85,DIVLAB,879
2021-12-06 14:56:00,4654.0,NSE,4654.35,4652.0,4652.2,DIVLAB,312
2021-12-06 14:57:00,4654.45,NSE,4654.75,4652.15,4653.6,DIVLAB,471
2021-12-06 14:58:00,4652.4,NSE,4654.95,4652.0,4652.0,DIVLAB,1008
2021-12-06 14:59:00,4653.85,NSE,4654.6,4651.3,4652.4,DIVLAB,796
2021-12-06 15:00:00,4650.0,NSE,4654.05,4650.0,4651.2,DIVLAB,2045
2021-12-06 15:01:00,4637.05,NSE,4649.35,4636.1,4649.0,DIVLAB,3962
2021-12-06 15:02:00,4636.0,NSE,4637.95,4635.0,4637.05,DIVLAB,2002
2021-12-06 15:03:00,4640.0,NSE,4641.9,4636.9,4636.9,DIVLAB,2845
2021-12-06 15:04:00,4647.6,NSE,4647.6,4637.05,4641.9,DIVLAB,3905
2021-12-06 15:05:00,4649.5,NSE,4650.0,4647.3,4649.4,DIVLAB,1646
2021-12-06 15:06:00,4647.0,NSE,4649.5,4644.0,4649.5,DIVLAB,1300
2021-12-06 15:07:00,4644.8,NSE,4647.0,4643.15,4647.0,DIVLAB,1050
2021-12-06 15:08:00,4645.05,NSE,4646.95,4643.45,4644.8,DIVLAB,1565
2021-12-06 15:09:00,4647.7,NSE,4647.75,4645.0,4645.9,DIVLAB,1393
2021-12-06 15:10:00,4640.05,NSE,4647.95,4640.05,4646.95,DIVLAB,2286
2021-12-06 15:11:00,4643.2,NSE,4644.75,4640.0,4640.25,DIVLAB,3018
2021-12-06 15:12:00,4645.95,NSE,4646.25,4642.8,4643.7,DIVLAB,3073
2021-12-06 15:13:00,4644.65,NSE,4646.75,4643.4,4646.15,DIVLAB,3554
2021-12-06 15:14:00,4642.8,NSE,4645.75,4641.7,4642.95,DIVLAB,3797
2021-12-06 15:15:00,4640.55,NSE,4646.35,4640.3,4640.3,DIVLAB,5112
2021-12-06 15:16:00,4638.2,NSE,4644.4,4636.05,4643.85,DIVLAB,6098
2021-12-06 15:17:00,4642.7,NSE,4644.95,4636.75,4638.95,DIVLAB,5124
2021-12-06 15:18:00,4644.0,NSE,4644.55,4640.15,4642.7,DIVLAB,5191
2021-12-06 15:19:00,4651.45,NSE,4651.55,4643.95,4644.5,DIVLAB,3249
2021-12-06 15:20:00,4650.0,NSE,4655.85,4648.2,4650.15,DIVLAB,6400
2021-12-06 15:21:00,4660.1,NSE,4661.2,4647.75,4647.75,DIVLAB,11125
2021-12-06 15:22:00,4647.05,NSE,4659.75,4646.4,4659.75,DIVLAB,14546
2021-12-06 15:23:00,4646.5,NSE,4648.0,4644.85,4647.5,DIVLAB,11772
2021-12-06 15:24:00,4648.95,NSE,4649.0,4645.0,4646.0,DIVLAB,12390
2021-12-06 15:25:00,4649.75,NSE,4650.0,4646.1,4649.0,DIVLAB,10647
2021-12-06 15:26:00,4647.0,NSE,4650.4,4646.0,4649.45,DIVLAB,7568
2021-12-06 15:27:00,4648.65,NSE,4650.2,4646.0,4647.0,DIVLAB,9154
2021-12-06 15:28:00,4642.65,NSE,4649.3,4640.15,4648.8,DIVLAB,2510
2021-12-06 15:29:00,4642.0,NSE,4643.45,4640.0,4641.0,DIVLAB,1254
