datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 10:16:00,4401.35,NSE,4404.1,4397.65,4397.65,DIVLAB,372
2022-03-16 10:17:00,4408.65,NSE,4409.25,4401.35,4401.35,DIVLAB,1270
2022-03-16 10:18:00,4410.7,NSE,4413.1,4408.15,4409.9,DIVLAB,1238
2022-03-16 10:19:00,4408.6,NSE,4412.7,4407.1,4409.5,DIVLAB,588
2022-03-16 10:20:00,4409.0,NSE,4410.95,4406.65,4409.1,DIVLAB,234
2022-03-16 10:21:00,4408.2,NSE,4411.25,4406.4,4408.55,DIVLAB,552
2022-03-16 10:22:00,4405.0,NSE,4409.3,4405.0,4408.8,DIVLAB,514
2022-03-16 10:23:00,4405.1,NSE,4405.1,4405.0,4405.0,DIVLAB,110
2022-03-16 10:24:00,4401.25,NSE,4407.2,4396.4,4405.1,DIVLAB,715
2022-03-16 10:25:00,4400.85,NSE,4402.3,4398.0,4400.3,DIVLAB,370
2022-03-16 10:26:00,4404.95,NSE,4406.8,4404.5,4404.5,DIVLAB,450
2022-03-16 10:27:00,4401.7,NSE,4407.3,4400.4,4405.4,DIVLAB,389
2022-03-16 10:28:00,4403.0,NSE,4403.9,4400.3,4401.05,DIVLAB,442
2022-03-16 10:29:00,4403.2,NSE,4403.65,4402.1,4403.05,DIVLAB,162
2022-03-16 10:30:00,4406.45,NSE,4408.1,4403.2,4403.2,DIVLAB,579
2022-03-16 10:31:00,4408.05,NSE,4409.65,4406.45,4406.45,DIVLAB,157
2022-03-16 10:32:00,4405.0,NSE,4408.1,4403.2,4408.05,DIVLAB,243
2022-03-16 10:33:00,4404.0,NSE,4404.9,4403.95,4404.9,DIVLAB,385
2022-03-16 10:34:00,4403.9,NSE,4404.55,4403.8,4404.5,DIVLAB,151
2022-03-16 10:35:00,4405.35,NSE,4406.95,4404.35,4404.35,DIVLAB,350
2022-03-16 10:36:00,4405.5,NSE,4407.95,4405.35,4405.35,DIVLAB,138
2022-03-16 10:37:00,4408.0,NSE,4409.6,4405.5,4405.5,DIVLAB,180
2022-03-16 10:38:00,4407.8,NSE,4408.0,4405.45,4407.85,DIVLAB,421
2022-03-16 10:39:00,4409.05,NSE,4410.0,4407.75,4407.8,DIVLAB,638
2022-03-16 10:40:00,4409.65,NSE,4412.3,4409.0,4412.25,DIVLAB,1324
2022-03-16 10:41:00,4412.5,NSE,4412.5,4408.75,4408.75,DIVLAB,175
2022-03-16 10:42:00,4414.65,NSE,4416.8,4412.35,4412.35,DIVLAB,667
2022-03-16 10:43:00,4419.0,NSE,4419.0,4415.95,4419.0,DIVLAB,720
2022-03-16 10:44:00,4417.6,NSE,4420.0,4417.55,4418.5,DIVLAB,427
2022-03-16 10:45:00,4421.2,NSE,4421.2,4417.95,4417.95,DIVLAB,673
2022-03-16 10:46:00,4419.05,NSE,4421.35,4419.05,4420.0,DIVLAB,217
2022-03-16 10:47:00,4417.5,NSE,4419.8,4417.5,4419.05,DIVLAB,118
2022-03-16 10:48:00,4416.85,NSE,4417.5,4416.8,4417.5,DIVLAB,328
2022-03-16 10:49:00,4418.7,NSE,4421.2,4416.8,4416.8,DIVLAB,633
2022-03-16 10:50:00,4418.85,NSE,4418.85,4418.75,4418.75,DIVLAB,57
2022-03-16 10:51:00,4423.75,NSE,4427.0,4418.8,4418.8,DIVLAB,1884
2022-03-16 10:52:00,4424.55,NSE,4427.1,4424.1,4424.2,DIVLAB,504
2022-03-16 10:53:00,4424.8,NSE,4426.4,4424.6,4424.6,DIVLAB,201
2022-03-16 10:54:00,4425.3,NSE,4425.75,4424.6,4425.0,DIVLAB,273
2022-03-16 10:55:00,4423.0,NSE,4426.0,4422.85,4425.5,DIVLAB,512
2022-03-16 10:56:00,4424.1,NSE,4427.0,4422.15,4424.7,DIVLAB,509
2022-03-16 10:57:00,4424.7,NSE,4425.0,4424.25,4424.35,DIVLAB,174
2022-03-16 10:58:00,4426.0,NSE,4427.0,4424.65,4424.65,DIVLAB,241
2022-03-16 10:59:00,4423.95,NSE,4425.9,4422.55,4425.9,DIVLAB,165
2022-03-16 11:00:00,4424.7,NSE,4424.7,4420.5,4423.95,DIVLAB,335
2022-03-16 11:01:00,4424.8,NSE,4427.65,4422.75,4426.0,DIVLAB,620
2022-03-16 11:02:00,4426.2,NSE,4427.1,4424.0,4426.1,DIVLAB,389
2022-03-16 11:03:00,4427.8,NSE,4428.0,4427.0,4427.1,DIVLAB,736
2022-03-16 11:04:00,4427.05,NSE,4427.9,4424.95,4427.9,DIVLAB,235
2022-03-16 11:05:00,4425.0,NSE,4427.05,4425.0,4426.6,DIVLAB,346
2022-03-16 11:06:00,4427.5,NSE,4427.85,4424.0,4425.0,DIVLAB,510
2022-03-16 11:07:00,4431.25,NSE,4433.1,4427.2,4427.5,DIVLAB,3204
2022-03-16 11:08:00,4432.45,NSE,4432.8,4432.25,4432.8,DIVLAB,164
2022-03-16 11:09:00,4428.55,NSE,4432.45,4428.55,4432.4,DIVLAB,1677
2022-03-16 11:10:00,4430.75,NSE,4432.35,4426.3,4430.95,DIVLAB,531
2022-03-16 11:11:00,4432.3,NSE,4432.5,4430.25,4430.7,DIVLAB,455
2022-03-16 11:12:00,4434.1,NSE,4434.1,4430.8,4432.55,DIVLAB,471
2022-03-16 11:13:00,4433.75,NSE,4434.15,4432.95,4434.05,DIVLAB,289
2022-03-16 11:14:00,4432.05,NSE,4432.95,4432.0,4432.95,DIVLAB,190
2022-03-16 11:15:00,4433.55,NSE,4435.75,4432.05,4432.1,DIVLAB,610
2022-03-16 11:16:00,4434.0,NSE,4435.7,4433.0,4433.85,DIVLAB,331
2022-03-16 11:17:00,4436.95,NSE,4436.95,4435.0,4435.0,DIVLAB,302
2022-03-16 11:18:00,4435.0,NSE,4436.95,4435.0,4436.95,DIVLAB,344
2022-03-16 11:19:00,4435.0,NSE,4435.75,4432.75,4435.0,DIVLAB,333
2022-03-16 11:20:00,4434.2,NSE,4435.0,4434.15,4435.0,DIVLAB,107
2022-03-16 11:21:00,4432.5,NSE,4434.4,4431.0,4434.4,DIVLAB,278
2022-03-16 11:22:00,4425.8,NSE,4431.85,4423.55,4431.85,DIVLAB,1318
2022-03-16 11:23:00,4426.0,NSE,4428.15,4425.8,4427.0,DIVLAB,160
2022-03-16 11:24:00,4425.95,NSE,4426.0,4425.2,4426.0,DIVLAB,307
2022-03-16 11:25:00,4426.0,NSE,4426.0,4424.4,4425.95,DIVLAB,408
2022-03-16 11:26:00,4427.7,NSE,4428.2,4425.75,4425.75,DIVLAB,131
2022-03-16 11:27:00,4424.0,NSE,4425.85,4424.0,4425.75,DIVLAB,257
2022-03-16 11:28:00,4422.3,NSE,4424.45,4422.3,4424.0,DIVLAB,120
2022-03-16 11:29:00,4416.7,NSE,4423.0,4416.7,4423.0,DIVLAB,1060
2022-03-16 11:30:00,4418.7,NSE,4419.0,4417.0,4417.0,DIVLAB,329
2022-03-16 11:31:00,4418.65,NSE,4419.0,4418.65,4418.65,DIVLAB,184
2022-03-16 11:32:00,4418.95,NSE,4419.0,4418.65,4418.85,DIVLAB,138
2022-03-16 11:33:00,4419.95,NSE,4419.95,4419.0,4419.7,DIVLAB,40
2022-03-16 11:34:00,4421.0,NSE,4421.0,4419.75,4419.85,DIVLAB,475
2022-03-16 11:35:00,4421.7,NSE,4422.0,4421.0,4422.0,DIVLAB,313
2022-03-16 11:36:00,4415.8,NSE,4421.25,4415.8,4421.05,DIVLAB,157
2022-03-16 11:37:00,4414.0,NSE,4416.25,4412.0,4416.25,DIVLAB,464
2022-03-16 11:38:00,4415.85,NSE,4415.85,4413.45,4413.45,DIVLAB,341
2022-03-16 11:39:00,4415.8,NSE,4418.25,4415.35,4415.6,DIVLAB,2267
2022-03-16 11:40:00,4407.7,NSE,4414.65,4407.7,4414.65,DIVLAB,965
2022-03-16 11:41:00,4410.45,NSE,4411.0,4408.6,4408.6,DIVLAB,182
2022-03-16 11:42:00,4410.0,NSE,4412.3,4408.15,4411.0,DIVLAB,263
2022-03-16 11:43:00,4409.95,NSE,4412.0,4408.5,4410.0,DIVLAB,179
2022-03-16 11:44:00,4410.5,NSE,4411.0,4410.0,4410.0,DIVLAB,68
2022-03-16 11:45:00,4405.4,NSE,4410.2,4405.4,4410.0,DIVLAB,395
2022-03-16 11:46:00,4408.75,NSE,4409.0,4405.4,4405.4,DIVLAB,349
2022-03-16 11:47:00,4413.85,NSE,4413.95,4407.65,4408.75,DIVLAB,195
2022-03-16 11:48:00,4413.05,NSE,4413.85,4412.3,4413.85,DIVLAB,117
2022-03-16 11:49:00,4410.0,NSE,4413.8,4410.0,4413.0,DIVLAB,521
2022-03-16 11:50:00,4405.5,NSE,4410.0,4405.5,4410.0,DIVLAB,250
2022-03-16 11:51:00,4406.85,NSE,4409.65,4405.5,4405.5,DIVLAB,319
2022-03-16 11:52:00,4407.45,NSE,4408.0,4406.9,4408.0,DIVLAB,51
2022-03-16 11:53:00,4407.0,NSE,4407.0,4406.85,4407.0,DIVLAB,111
2022-03-16 11:54:00,4406.0,NSE,4407.0,4406.0,4407.0,DIVLAB,162
2022-03-16 11:55:00,4407.0,NSE,4408.95,4406.0,4406.8,DIVLAB,399
2022-03-16 11:56:00,4404.85,NSE,4407.0,4404.65,4407.0,DIVLAB,530
2022-03-16 11:57:00,4404.95,NSE,4404.95,4404.85,4404.95,DIVLAB,106
2022-03-16 11:58:00,4404.8,NSE,4404.9,4404.8,4404.9,DIVLAB,38
2022-03-16 11:59:00,4404.85,NSE,4404.85,4404.8,4404.8,DIVLAB,190
2022-03-16 12:00:00,4404.45,NSE,4404.85,4404.45,4404.8,DIVLAB,378
2022-03-16 12:01:00,4398.6,NSE,4404.55,4396.75,4403.75,DIVLAB,1084
2022-03-16 12:02:00,4401.1,NSE,4401.1,4397.8,4398.6,DIVLAB,533
2022-03-16 12:03:00,4403.4,NSE,4406.45,4401.7,4401.7,DIVLAB,312
2022-03-16 12:04:00,4402.25,NSE,4403.3,4402.0,4403.3,DIVLAB,216
2022-03-16 12:05:00,4401.05,NSE,4402.15,4400.0,4400.15,DIVLAB,285
2022-03-16 12:06:00,4399.5,NSE,4402.05,4398.0,4400.0,DIVLAB,430
2022-03-16 12:07:00,4402.05,NSE,4402.05,4398.4,4399.5,DIVLAB,161
2022-03-16 12:08:00,4401.4,NSE,4401.4,4398.6,4400.0,DIVLAB,119
2022-03-16 12:09:00,4404.0,NSE,4404.95,4401.05,4401.4,DIVLAB,146
2022-03-16 12:10:00,4402.4,NSE,4404.0,4402.15,4403.8,DIVLAB,349
2022-03-16 12:11:00,4402.25,NSE,4404.0,4401.6,4404.0,DIVLAB,127
2022-03-16 12:12:00,4405.0,NSE,4405.0,4402.6,4403.9,DIVLAB,257
2022-03-16 12:13:00,4406.5,NSE,4406.5,4405.0,4405.0,DIVLAB,59
2022-03-16 12:14:00,4408.35,NSE,4409.7,4406.25,4406.5,DIVLAB,248
2022-03-16 12:15:00,4409.5,NSE,4409.65,4408.05,4408.35,DIVLAB,86
2022-03-16 12:16:00,4410.4,NSE,4411.55,4408.25,4408.25,DIVLAB,633
2022-03-16 12:17:00,4412.0,NSE,4412.0,4410.4,4410.4,DIVLAB,71
2022-03-16 12:18:00,4411.95,NSE,4412.0,4411.9,4412.0,DIVLAB,197
2022-03-16 12:19:00,4414.5,NSE,4415.0,4412.0,4412.0,DIVLAB,169
2022-03-16 12:20:00,4418.55,NSE,4421.05,4414.5,4414.5,DIVLAB,973
2022-03-16 12:21:00,4417.1,NSE,4418.65,4415.05,4418.65,DIVLAB,176
2022-03-16 12:22:00,4417.1,NSE,4417.1,4416.2,4416.95,DIVLAB,165
2022-03-16 12:23:00,4414.5,NSE,4416.2,4414.5,4416.2,DIVLAB,82
2022-03-16 12:24:00,4414.1,NSE,4416.2,4414.0,4414.2,DIVLAB,451
2022-03-16 12:25:00,4418.8,NSE,4418.8,4414.0,4414.1,DIVLAB,332
2022-03-16 12:26:00,4414.3,NSE,4418.1,4414.3,4418.1,DIVLAB,214
2022-03-16 12:27:00,4411.0,NSE,4415.9,4411.0,4415.9,DIVLAB,363
2022-03-16 12:28:00,4414.1,NSE,4414.1,4411.5,4412.1,DIVLAB,199
2022-03-16 12:29:00,4413.3,NSE,4415.0,4413.3,4414.8,DIVLAB,210
2022-03-16 12:30:00,4407.0,NSE,4412.25,4404.1,4412.25,DIVLAB,446
2022-03-16 12:31:00,4407.4,NSE,4411.3,4407.0,4407.0,DIVLAB,304
2022-03-16 12:32:00,4408.45,NSE,4408.85,4408.1,4408.85,DIVLAB,55
2022-03-16 12:33:00,4406.75,NSE,4408.1,4405.0,4408.1,DIVLAB,395
2022-03-16 12:34:00,4408.25,NSE,4408.6,4406.0,4406.0,DIVLAB,179
2022-03-16 12:35:00,4407.5,NSE,4408.0,4406.15,4408.0,DIVLAB,88
2022-03-16 12:36:00,4407.0,NSE,4407.3,4406.2,4406.2,DIVLAB,223
2022-03-16 12:37:00,4413.05,NSE,4415.0,4406.65,4407.0,DIVLAB,424
2022-03-16 12:38:00,4410.7,NSE,4411.9,4410.7,4410.7,DIVLAB,117
2022-03-16 12:39:00,4410.2,NSE,4410.7,4408.1,4410.7,DIVLAB,184
2022-03-16 12:40:00,4410.2,NSE,4410.5,4408.25,4409.0,DIVLAB,370
2022-03-16 12:41:00,4408.65,NSE,4410.1,4408.65,4408.65,DIVLAB,83
2022-03-16 12:42:00,4408.5,NSE,4408.65,4408.45,4408.45,DIVLAB,81
2022-03-16 12:43:00,4411.3,NSE,4411.85,4410.05,4410.05,DIVLAB,216
2022-03-16 12:44:00,4410.8,NSE,4411.15,4410.15,4410.2,DIVLAB,106
2022-03-16 12:45:00,4412.2,NSE,4412.2,4410.2,4411.15,DIVLAB,561
2022-03-16 12:46:00,4418.0,NSE,4419.0,4411.65,4411.65,DIVLAB,666
2022-03-16 12:47:00,4423.75,NSE,4424.7,4420.15,4420.15,DIVLAB,1619
2022-03-16 12:48:00,4417.85,NSE,4422.35,4417.85,4422.1,DIVLAB,252
2022-03-16 12:49:00,4416.15,NSE,4417.85,4412.45,4417.2,DIVLAB,363
2022-03-16 12:50:00,4415.25,NSE,4417.15,4415.25,4416.15,DIVLAB,234
2022-03-16 12:51:00,4414.0,NSE,4414.7,4414.0,4414.7,DIVLAB,31
2022-03-16 12:52:00,4417.75,NSE,4418.0,4412.6,4412.6,DIVLAB,560
2022-03-16 12:53:00,4416.35,NSE,4418.35,4416.35,4418.35,DIVLAB,138
2022-03-16 12:54:00,4416.35,NSE,4418.0,4416.35,4418.0,DIVLAB,100
2022-03-16 12:55:00,4415.0,NSE,4416.4,4415.0,4416.35,DIVLAB,307
2022-03-16 12:56:00,4413.65,NSE,4416.25,4412.55,4415.0,DIVLAB,124
2022-03-16 12:57:00,4416.35,NSE,4416.35,4414.0,4414.0,DIVLAB,221
2022-03-16 12:58:00,4415.8,NSE,4415.8,4415.25,4415.3,DIVLAB,80
2022-03-16 12:59:00,4416.0,NSE,4418.35,4416.0,4416.0,DIVLAB,178
2022-03-16 13:00:00,4412.45,NSE,4417.75,4412.45,4416.85,DIVLAB,207
2022-03-16 13:01:00,4411.95,NSE,4412.8,4411.95,4412.55,DIVLAB,247
2022-03-16 13:02:00,4409.15,NSE,4410.6,4409.15,4410.6,DIVLAB,210
2022-03-16 13:03:00,4408.1,NSE,4409.15,4408.1,4409.15,DIVLAB,549
2022-03-16 13:04:00,4409.85,NSE,4410.0,4408.1,4408.1,DIVLAB,110
2022-03-16 13:05:00,4408.6,NSE,4408.65,4406.6,4408.5,DIVLAB,323
2022-03-16 13:06:00,4411.45,NSE,4411.45,4406.1,4409.35,DIVLAB,285
2022-03-16 13:07:00,4415.6,NSE,4415.6,4409.8,4412.1,DIVLAB,652
2022-03-16 13:08:00,4413.7,NSE,4415.8,4412.4,4415.6,DIVLAB,256
2022-03-16 13:09:00,4420.0,NSE,4420.0,4413.95,4413.95,DIVLAB,355
2022-03-16 13:10:00,4414.65,NSE,4420.1,4414.65,4420.0,DIVLAB,247
2022-03-16 13:11:00,4414.0,NSE,4416.5,4411.35,4416.5,DIVLAB,208
2022-03-16 13:12:00,4413.7,NSE,4415.75,4413.1,4413.1,DIVLAB,92
2022-03-16 13:13:00,4411.0,NSE,4414.3,4411.0,4413.7,DIVLAB,127
2022-03-16 13:14:00,4405.2,NSE,4411.0,4405.2,4411.0,DIVLAB,471
2022-03-16 13:15:00,4403.9,NSE,4407.6,4402.15,4407.6,DIVLAB,415
2022-03-16 13:16:00,4405.95,NSE,4406.0,4403.9,4403.9,DIVLAB,334
2022-03-16 13:17:00,4409.1,NSE,4409.1,4406.0,4406.0,DIVLAB,115
2022-03-16 13:18:00,4408.05,NSE,4409.1,4408.05,4409.1,DIVLAB,81
2022-03-16 13:19:00,4408.1,NSE,4408.4,4408.05,4408.4,DIVLAB,104
2022-03-16 13:20:00,4412.4,NSE,4414.9,4408.1,4408.1,DIVLAB,217
2022-03-16 13:21:00,4412.5,NSE,4413.9,4412.4,4413.9,DIVLAB,58
2022-03-16 13:22:00,4413.75,NSE,4413.85,4412.6,4412.6,DIVLAB,112
2022-03-16 13:23:00,4414.0,NSE,4417.0,4412.0,4412.0,DIVLAB,745
2022-03-16 13:24:00,4412.1,NSE,4415.0,4412.1,4413.95,DIVLAB,970
2022-03-16 13:25:00,4412.0,NSE,4414.25,4412.0,4413.05,DIVLAB,90
2022-03-16 13:26:00,4412.5,NSE,4413.45,4411.35,4411.35,DIVLAB,149
2022-03-16 13:27:00,4411.7,NSE,4412.15,4411.25,4411.25,DIVLAB,76
2022-03-16 13:28:00,4411.0,NSE,4411.7,4411.0,4411.7,DIVLAB,170
2022-03-16 13:29:00,4411.05,NSE,4411.4,4411.0,4411.0,DIVLAB,97
2022-03-16 13:30:00,4412.7,NSE,4412.7,4408.7,4411.0,DIVLAB,321
2022-03-16 13:31:00,4409.1,NSE,4412.7,4409.1,4412.7,DIVLAB,157
2022-03-16 13:32:00,4411.25,NSE,4411.25,4407.75,4409.1,DIVLAB,238
2022-03-16 13:33:00,4410.15,NSE,4411.2,4408.6,4411.2,DIVLAB,89
2022-03-16 13:34:00,4408.75,NSE,4410.15,4408.65,4410.15,DIVLAB,151
2022-03-16 13:35:00,4406.25,NSE,4409.25,4406.0,4409.25,DIVLAB,191
2022-03-16 13:36:00,4408.05,NSE,4408.05,4406.0,4406.25,DIVLAB,193
2022-03-16 13:37:00,4408.0,NSE,4408.05,4408.0,4408.05,DIVLAB,131
2022-03-16 13:38:00,4405.35,NSE,4406.85,4405.15,4406.0,DIVLAB,250
2022-03-16 13:39:00,4405.55,NSE,4406.8,4405.55,4405.6,DIVLAB,256
2022-03-16 13:40:00,4406.0,NSE,4406.8,4406.0,4406.8,DIVLAB,78
2022-03-16 13:41:00,4406.35,NSE,4406.8,4405.95,4406.0,DIVLAB,189
2022-03-16 13:42:00,4404.4,NSE,4406.8,4402.4,4406.8,DIVLAB,740
2022-03-16 13:43:00,4403.75,NSE,4406.0,4403.7,4406.0,DIVLAB,144
2022-03-16 13:44:00,4402.1,NSE,4404.1,4400.4,4404.1,DIVLAB,567
2022-03-16 13:45:00,4406.8,NSE,4408.0,4400.0,4402.0,DIVLAB,827
2022-03-16 13:46:00,4403.3,NSE,4408.1,4403.3,4408.1,DIVLAB,288
2022-03-16 13:47:00,4406.25,NSE,4408.5,4404.8,4404.8,DIVLAB,93
2022-03-16 13:48:00,4403.85,NSE,4409.2,4403.85,4409.2,DIVLAB,197
2022-03-16 13:49:00,4403.85,NSE,4405.3,4403.5,4403.85,DIVLAB,171
2022-03-16 13:50:00,4405.55,NSE,4405.55,4402.5,4403.5,DIVLAB,279
2022-03-16 13:51:00,4402.05,NSE,4405.55,4402.0,4405.55,DIVLAB,177
2022-03-16 13:52:00,4402.0,NSE,4402.05,4402.0,4402.05,DIVLAB,211
2022-03-16 13:53:00,4402.0,NSE,4402.05,4402.0,4402.0,DIVLAB,183
2022-03-16 13:54:00,4398.0,NSE,4402.0,4398.0,4402.0,DIVLAB,1256
2022-03-16 13:55:00,4398.75,NSE,4398.75,4395.55,4398.25,DIVLAB,484
2022-03-16 13:56:00,4396.1,NSE,4398.5,4396.1,4398.3,DIVLAB,319
2022-03-16 13:57:00,4396.55,NSE,4397.0,4393.65,4397.0,DIVLAB,743
2022-03-16 13:58:00,4394.0,NSE,4396.55,4394.0,4396.55,DIVLAB,347
2022-03-16 13:59:00,4396.0,NSE,4396.0,4392.5,4392.5,DIVLAB,615
2022-03-16 14:00:00,4391.0,NSE,4393.4,4390.05,4393.4,DIVLAB,405
2022-03-16 14:01:00,4385.8,NSE,4389.35,4383.85,4389.35,DIVLAB,1174
2022-03-16 14:02:00,4386.25,NSE,4387.7,4383.35,4385.8,DIVLAB,570
2022-03-16 14:03:00,4383.0,NSE,4385.25,4380.7,4385.0,DIVLAB,374
2022-03-16 14:04:00,4382.5,NSE,4386.05,4381.0,4383.8,DIVLAB,803
2022-03-16 14:05:00,4378.6,NSE,4383.65,4377.6,4382.4,DIVLAB,1154
2022-03-16 14:06:00,4380.4,NSE,4381.0,4376.65,4378.55,DIVLAB,557
2022-03-16 14:07:00,4376.95,NSE,4380.4,4375.4,4380.0,DIVLAB,617
2022-03-16 14:08:00,4375.4,NSE,4378.15,4375.25,4377.0,DIVLAB,871
2022-03-16 14:09:00,4372.7,NSE,4376.45,4370.0,4375.3,DIVLAB,1003
2022-03-16 14:10:00,4377.65,NSE,4377.9,4370.25,4370.25,DIVLAB,587
2022-03-16 14:11:00,4378.6,NSE,4379.4,4376.0,4377.65,DIVLAB,757
2022-03-16 14:12:00,4378.15,NSE,4379.2,4376.8,4378.6,DIVLAB,181
2022-03-16 14:13:00,4381.65,NSE,4381.95,4380.0,4380.0,DIVLAB,642
2022-03-16 14:14:00,4379.9,NSE,4381.65,4379.9,4381.65,DIVLAB,837
2022-03-16 14:15:00,4378.7,NSE,4378.7,4377.0,4378.0,DIVLAB,212
