,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-09-27 09:55:00,5012.0,NSE,5015.4,5010.5,5015.4,DIVLAB,2191
42,2021-09-27 09:56:00,5006.55,NSE,5012.0,5006.55,5012.0,DIVLAB,1475
43,2021-09-27 09:57:00,5004.0,NSE,5011.0,5004.0,5009.25,DIVLAB,3702
44,2021-09-27 09:58:00,5007.8,NSE,5009.0,5002.65,5004.1,DIVLAB,7890
45,2021-09-27 09:59:00,4998.0,NSE,5005.35,4996.65,5004.0,DIVLAB,8259
46,2021-09-27 10:00:00,4989.0,NSE,5000.0,4989.0,4998.0,DIVLAB,6546
47,2021-09-27 10:01:00,4996.2,NSE,4998.45,4985.0,4990.0,DIVLAB,3087
48,2021-09-27 10:02:00,4999.15,NSE,5002.85,4993.1,4993.1,DIVLAB,1636
49,2021-09-27 10:03:00,4995.65,NSE,4999.95,4995.0,4997.55,DIVLAB,812
50,2021-09-27 10:04:00,4993.95,NSE,4997.1,4991.4,4995.25,DIVLAB,1298
51,2021-09-27 10:05:00,4991.0,NSE,4996.4,4990.0,4991.5,DIVLAB,2101
52,2021-09-27 10:06:00,4994.15,NSE,4996.0,4991.0,4991.0,DIVLAB,994
53,2021-09-27 10:07:00,4995.25,NSE,4995.25,4992.0,4992.0,DIVLAB,644
54,2021-09-27 10:08:00,4995.3,NSE,4997.1,4993.15,4996.4,DIVLAB,709
55,2021-09-27 10:09:00,4994.35,NSE,4995.6,4992.05,4995.35,DIVLAB,900
56,2021-09-27 10:10:00,4989.8,NSE,4994.35,4986.75,4992.05,DIVLAB,2296
57,2021-09-27 10:11:00,4994.15,NSE,4994.65,4986.65,4989.8,DIVLAB,850
58,2021-09-27 10:12:00,4992.1,NSE,4994.65,4992.1,4992.15,DIVLAB,800
59,2021-09-27 10:13:00,4993.7,NSE,4994.5,4990.4,4994.0,DIVLAB,2103
60,2021-09-27 10:14:00,4978.55,NSE,4993.4,4975.0,4991.05,DIVLAB,7427
61,2021-09-27 10:15:00,4978.0,NSE,4981.2,4972.35,4978.4,DIVLAB,3359
62,2021-09-27 10:16:00,4975.85,NSE,4979.8,4974.0,4978.0,DIVLAB,914
63,2021-09-27 10:17:00,4975.05,NSE,4978.05,4974.05,4975.85,DIVLAB,1210
64,2021-09-27 10:18:00,4963.45,NSE,4975.8,4962.0,4975.45,DIVLAB,3987
65,2021-09-27 10:19:00,4967.1,NSE,4969.95,4961.0,4961.15,DIVLAB,1579
66,2021-09-27 10:20:00,4961.15,NSE,4969.45,4960.0,4969.45,DIVLAB,1227
67,2021-09-27 10:21:00,4961.2,NSE,4965.4,4960.0,4960.0,DIVLAB,1192
68,2021-09-27 10:22:00,4958.0,NSE,4963.0,4956.0,4963.0,DIVLAB,2558
69,2021-09-27 10:23:00,4960.0,NSE,4960.0,4956.5,4958.0,DIVLAB,2133
70,2021-09-27 10:24:00,4961.1,NSE,4967.95,4959.0,4960.0,DIVLAB,936
71,2021-09-27 10:25:00,4969.4,NSE,4974.6,4961.0,4961.0,DIVLAB,1354
72,2021-09-27 10:26:00,4970.05,NSE,4972.0,4966.15,4970.95,DIVLAB,1348
73,2021-09-27 10:27:00,4966.35,NSE,4973.9,4966.35,4973.5,DIVLAB,823
74,2021-09-27 10:28:00,4969.0,NSE,4972.4,4966.0,4966.75,DIVLAB,2504
75,2021-09-27 10:29:00,4977.95,NSE,4978.8,4969.0,4970.0,DIVLAB,1809
76,2021-09-27 10:30:00,4980.0,NSE,4980.0,4975.1,4977.0,DIVLAB,1435
77,2021-09-27 10:31:00,4983.6,NSE,4986.55,4975.65,4979.65,DIVLAB,2764
78,2021-09-27 10:32:00,4979.7,NSE,4983.5,4979.7,4983.0,DIVLAB,984
79,2021-09-27 10:33:00,4980.55,NSE,4985.0,4976.7,4979.7,DIVLAB,1487
80,2021-09-27 10:34:00,4984.3,NSE,4984.95,4980.7,4982.2,DIVLAB,840
81,2021-09-27 10:35:00,4983.55,NSE,4984.0,4978.0,4981.6,DIVLAB,1238
82,2021-09-27 10:36:00,4990.0,NSE,4990.0,4981.0,4981.1,DIVLAB,1402
83,2021-09-27 10:37:00,4987.0,NSE,4989.85,4986.5,4987.25,DIVLAB,1740
84,2021-09-27 10:38:00,4994.2,NSE,4994.95,4986.0,4986.5,DIVLAB,1871
85,2021-09-27 10:39:00,4989.65,NSE,4993.7,4989.05,4992.55,DIVLAB,2042
86,2021-09-27 10:40:00,4989.0,NSE,4993.35,4988.0,4988.0,DIVLAB,1043
87,2021-09-27 10:41:00,4992.9,NSE,4993.3,4986.5,4988.0,DIVLAB,1140
88,2021-09-27 10:42:00,4993.3,NSE,4993.3,4989.0,4992.85,DIVLAB,412
89,2021-09-27 10:43:00,4980.2,NSE,4993.1,4977.9,4992.25,DIVLAB,3219
90,2021-09-27 10:44:00,4983.95,NSE,4985.3,4978.0,4978.05,DIVLAB,678
91,2021-09-27 10:45:00,4983.05,NSE,4984.95,4981.15,4983.95,DIVLAB,822
92,2021-09-27 10:46:00,4984.25,NSE,4986.8,4981.1,4983.05,DIVLAB,1017
93,2021-09-27 10:47:00,4980.55,NSE,4984.25,4978.65,4984.25,DIVLAB,2433
94,2021-09-27 10:48:00,4979.35,NSE,4980.75,4979.1,4980.55,DIVLAB,1560
95,2021-09-27 10:49:00,4982.0,NSE,4983.35,4979.05,4982.25,DIVLAB,1408
96,2021-09-27 10:50:00,4982.0,NSE,4982.0,4980.2,4982.0,DIVLAB,259
97,2021-09-27 10:51:00,4975.85,NSE,4982.0,4975.85,4982.0,DIVLAB,774
98,2021-09-27 10:52:00,4979.7,NSE,4980.0,4975.75,4975.85,DIVLAB,1010
99,2021-09-27 10:53:00,4970.9,NSE,4979.8,4970.9,4979.7,DIVLAB,1910
100,2021-09-27 10:54:00,4972.0,NSE,4972.8,4970.4,4972.8,DIVLAB,627
101,2021-09-27 10:55:00,4970.0,NSE,4975.0,4970.0,4975.0,DIVLAB,612
102,2021-09-27 10:56:00,4968.25,NSE,4972.25,4968.25,4972.2,DIVLAB,729
103,2021-09-27 10:57:00,4968.8,NSE,4971.75,4967.3,4968.25,DIVLAB,836
104,2021-09-27 10:58:00,4969.1,NSE,4971.65,4968.8,4968.8,DIVLAB,706
105,2021-09-27 10:59:00,4968.0,NSE,4968.7,4965.5,4965.5,DIVLAB,1425
106,2021-09-27 11:00:00,4968.0,NSE,4968.15,4966.0,4968.0,DIVLAB,493
107,2021-09-27 11:01:00,4968.1,NSE,4970.0,4967.0,4967.0,DIVLAB,799
108,2021-09-27 11:02:00,4970.2,NSE,4974.65,4968.2,4970.15,DIVLAB,1789
109,2021-09-27 11:03:00,4968.1,NSE,4970.2,4968.05,4970.2,DIVLAB,879
110,2021-09-27 11:04:00,4970.0,NSE,4975.0,4967.0,4968.1,DIVLAB,2244
111,2021-09-27 11:05:00,4973.0,NSE,4973.45,4970.0,4970.0,DIVLAB,3981
112,2021-09-27 11:06:00,4974.95,NSE,4977.2,4973.0,4973.4,DIVLAB,960
113,2021-09-27 11:07:00,4974.6,NSE,4975.4,4974.2,4974.95,DIVLAB,1208
114,2021-09-27 11:08:00,4973.5,NSE,4975.35,4972.0,4975.0,DIVLAB,799
115,2021-09-27 11:09:00,4971.8,NSE,4973.55,4971.8,4973.55,DIVLAB,414
116,2021-09-27 11:10:00,4972.05,NSE,4972.1,4971.3,4971.8,DIVLAB,496
117,2021-09-27 11:11:00,4975.0,NSE,4975.0,4972.0,4972.05,DIVLAB,1075
118,2021-09-27 11:12:00,4973.05,NSE,4975.0,4973.05,4975.0,DIVLAB,569
119,2021-09-27 11:13:00,4973.5,NSE,4974.95,4972.05,4974.95,DIVLAB,346
120,2021-09-27 11:14:00,4970.0,NSE,4973.5,4966.9,4973.5,DIVLAB,2856
121,2021-09-27 11:15:00,4976.45,NSE,4977.5,4969.9,4970.0,DIVLAB,1945
122,2021-09-27 11:16:00,4975.0,NSE,4976.15,4970.3,4976.15,DIVLAB,986
123,2021-09-27 11:17:00,4973.75,NSE,4975.0,4973.0,4973.1,DIVLAB,366
124,2021-09-27 11:18:00,4975.0,NSE,4975.35,4973.0,4973.55,DIVLAB,968
125,2021-09-27 11:19:00,4975.0,NSE,4975.75,4973.05,4975.0,DIVLAB,1135
126,2021-09-27 11:20:00,4974.95,NSE,4975.05,4973.1,4975.05,DIVLAB,597
127,2021-09-27 11:21:00,4974.7,NSE,4974.95,4973.0,4974.75,DIVLAB,154
128,2021-09-27 11:22:00,4975.0,NSE,4975.0,4973.15,4974.65,DIVLAB,1143
129,2021-09-27 11:23:00,4973.3,NSE,4975.25,4973.05,4973.3,DIVLAB,552
130,2021-09-27 11:24:00,4973.7,NSE,4973.7,4973.0,4973.3,DIVLAB,403
131,2021-09-27 11:25:00,4966.3,NSE,4971.0,4966.05,4971.0,DIVLAB,1763
132,2021-09-27 11:26:00,4969.1,NSE,4972.2,4966.3,4966.3,DIVLAB,1464
133,2021-09-27 11:27:00,4962.75,NSE,4968.0,4961.0,4968.0,DIVLAB,2670
134,2021-09-27 11:28:00,4964.9,NSE,4966.2,4962.0,4962.75,DIVLAB,1136
135,2021-09-27 11:29:00,4960.1,NSE,4964.05,4960.1,4964.05,DIVLAB,2014
136,2021-09-27 11:30:00,4963.05,NSE,4966.55,4960.05,4960.05,DIVLAB,1714
137,2021-09-27 11:31:00,4959.0,NSE,4962.05,4958.75,4962.05,DIVLAB,2340
138,2021-09-27 11:32:00,4957.25,NSE,4959.35,4956.0,4959.35,DIVLAB,1986
139,2021-09-27 11:33:00,4958.55,NSE,4960.35,4956.5,4957.6,DIVLAB,1528
140,2021-09-27 11:34:00,4957.8,NSE,4960.35,4956.0,4957.45,DIVLAB,1806
141,2021-09-27 11:35:00,4957.7,NSE,4959.55,4956.1,4957.25,DIVLAB,1356
142,2021-09-27 11:36:00,4954.15,NSE,4957.0,4952.65,4957.0,DIVLAB,2403
143,2021-09-27 11:37:00,4954.5,NSE,4954.85,4950.1,4953.5,DIVLAB,2211
144,2021-09-27 11:38:00,4951.95,NSE,4954.5,4951.0,4952.05,DIVLAB,1439
145,2021-09-27 11:39:00,4949.0,NSE,4954.8,4945.55,4951.95,DIVLAB,4728
146,2021-09-27 11:40:00,4949.9,NSE,4952.45,4948.0,4949.4,DIVLAB,803
147,2021-09-27 11:41:00,4949.75,NSE,4950.0,4945.7,4949.9,DIVLAB,1044
148,2021-09-27 11:42:00,4949.0,NSE,4950.0,4947.35,4950.0,DIVLAB,572
149,2021-09-27 11:43:00,4949.0,NSE,4950.0,4947.8,4949.0,DIVLAB,769
150,2021-09-27 11:44:00,4949.75,NSE,4949.75,4949.0,4949.75,DIVLAB,339
151,2021-09-27 11:45:00,4953.95,NSE,4954.85,4949.6,4949.75,DIVLAB,1870
152,2021-09-27 11:46:00,4950.35,NSE,4954.0,4949.75,4951.4,DIVLAB,1592
153,2021-09-27 11:47:00,4950.4,NSE,4951.5,4947.4,4951.5,DIVLAB,1344
154,2021-09-27 11:48:00,4951.9,NSE,4952.0,4950.05,4952.0,DIVLAB,1127
155,2021-09-27 11:49:00,4952.0,NSE,4952.4,4951.0,4951.9,DIVLAB,1082
156,2021-09-27 11:50:00,4952.0,NSE,4952.0,4951.0,4952.0,DIVLAB,382
157,2021-09-27 11:51:00,4954.85,NSE,4954.95,4952.25,4953.95,DIVLAB,2559
158,2021-09-27 11:52:00,4952.8,NSE,4954.7,4951.1,4954.7,DIVLAB,1095
159,2021-09-27 11:53:00,4951.05,NSE,4952.25,4949.4,4952.15,DIVLAB,1237
160,2021-09-27 11:54:00,4950.0,NSE,4950.95,4949.0,4950.0,DIVLAB,1171
161,2021-09-27 11:55:00,4949.3,NSE,4950.0,4947.0,4950.0,DIVLAB,798
162,2021-09-27 11:56:00,4947.4,NSE,4949.25,4945.1,4949.25,DIVLAB,857
163,2021-09-27 11:57:00,4948.15,NSE,4948.2,4947.0,4947.4,DIVLAB,564
164,2021-09-27 11:58:00,4948.2,NSE,4948.2,4948.0,4948.0,DIVLAB,340
165,2021-09-27 11:59:00,4953.3,NSE,4954.0,4948.0,4948.2,DIVLAB,724
166,2021-09-27 12:00:00,4953.95,NSE,4953.95,4950.5,4951.15,DIVLAB,838
167,2021-09-27 12:01:00,4955.0,NSE,4955.0,4953.0,4954.0,DIVLAB,1120
168,2021-09-27 12:02:00,4951.5,NSE,4955.3,4951.2,4955.0,DIVLAB,741
169,2021-09-27 12:03:00,4951.0,NSE,4954.2,4950.0,4954.2,DIVLAB,821
170,2021-09-27 12:04:00,4954.0,NSE,4954.0,4950.55,4952.0,DIVLAB,396
171,2021-09-27 12:05:00,4953.0,NSE,4954.0,4951.65,4954.0,DIVLAB,228
172,2021-09-27 12:06:00,4954.0,NSE,4954.95,4952.0,4953.0,DIVLAB,1095
173,2021-09-27 12:07:00,4954.0,NSE,4954.6,4952.0,4952.0,DIVLAB,511
174,2021-09-27 12:08:00,4951.0,NSE,4954.0,4950.35,4954.0,DIVLAB,524
175,2021-09-27 12:09:00,4954.95,NSE,4954.95,4950.95,4950.95,DIVLAB,1383
176,2021-09-27 12:10:00,4954.0,NSE,4954.5,4952.65,4954.5,DIVLAB,394
177,2021-09-27 12:11:00,4953.55,NSE,4954.9,4953.55,4954.0,DIVLAB,1382
178,2021-09-27 12:12:00,4954.4,NSE,4954.9,4954.0,4954.9,DIVLAB,362
179,2021-09-27 12:13:00,4953.9,NSE,4954.4,4953.4,4954.4,DIVLAB,316
180,2021-09-27 12:14:00,4952.35,NSE,4953.9,4952.35,4953.9,DIVLAB,256
181,2021-09-27 12:15:00,4952.0,NSE,4952.35,4950.1,4952.35,DIVLAB,461
182,2021-09-27 12:16:00,4951.3,NSE,4951.95,4950.0,4951.95,DIVLAB,835
183,2021-09-27 12:17:00,4950.05,NSE,4951.7,4950.05,4951.3,DIVLAB,1041
184,2021-09-27 12:18:00,4950.95,NSE,4951.4,4950.0,4950.95,DIVLAB,709
185,2021-09-27 12:19:00,4950.0,NSE,4951.4,4949.0,4951.35,DIVLAB,1276
186,2021-09-27 12:20:00,4950.0,NSE,4950.35,4948.0,4950.0,DIVLAB,534
187,2021-09-27 12:21:00,4949.95,NSE,4950.0,4948.05,4950.0,DIVLAB,682
188,2021-09-27 12:22:00,4949.05,NSE,4949.6,4948.2,4948.2,DIVLAB,788
189,2021-09-27 12:23:00,4946.1,NSE,4948.45,4946.05,4948.45,DIVLAB,809
190,2021-09-27 12:24:00,4945.25,NSE,4946.1,4944.3,4946.1,DIVLAB,2220
191,2021-09-27 12:25:00,4950.0,NSE,4950.0,4945.0,4945.25,DIVLAB,959
192,2021-09-27 12:26:00,4950.0,NSE,4951.95,4947.85,4950.0,DIVLAB,1618
193,2021-09-27 12:27:00,4950.35,NSE,4950.7,4950.0,4950.0,DIVLAB,1333
194,2021-09-27 12:28:00,4950.0,NSE,4950.35,4949.75,4950.35,DIVLAB,1301
195,2021-09-27 12:29:00,4949.8,NSE,4950.35,4948.1,4950.0,DIVLAB,1763
196,2021-09-27 12:30:00,4948.8,NSE,4949.85,4947.05,4949.85,DIVLAB,557
197,2021-09-27 12:31:00,4947.85,NSE,4948.75,4947.0,4948.0,DIVLAB,346
198,2021-09-27 12:32:00,4947.35,NSE,4947.85,4945.25,4947.8,DIVLAB,1271
199,2021-09-27 12:33:00,4946.5,NSE,4947.0,4945.2,4947.0,DIVLAB,501
200,2021-09-27 12:34:00,4947.45,NSE,4947.5,4946.0,4946.9,DIVLAB,566
201,2021-09-27 12:35:00,4947.55,NSE,4948.25,4947.0,4947.45,DIVLAB,763
202,2021-09-27 12:36:00,4948.35,NSE,4949.0,4948.25,4948.25,DIVLAB,495
203,2021-09-27 12:37:00,4949.0,NSE,4949.0,4948.0,4949.0,DIVLAB,1168
204,2021-09-27 12:38:00,4949.0,NSE,4949.0,4948.0,4949.0,DIVLAB,608
205,2021-09-27 12:39:00,4949.0,NSE,4949.0,4947.45,4948.95,DIVLAB,1255
206,2021-09-27 12:40:00,4948.95,NSE,4949.35,4948.95,4949.0,DIVLAB,1607
207,2021-09-27 12:41:00,4948.8,NSE,4949.0,4948.0,4949.0,DIVLAB,621
208,2021-09-27 12:42:00,4949.0,NSE,4949.0,4948.8,4948.8,DIVLAB,1355
209,2021-09-27 12:43:00,4949.0,NSE,4949.0,4948.0,4948.1,DIVLAB,846
210,2021-09-27 12:44:00,4949.0,NSE,4949.4,4948.05,4949.0,DIVLAB,679
211,2021-09-27 12:45:00,4948.85,NSE,4949.0,4948.0,4949.0,DIVLAB,263
212,2021-09-27 12:46:00,4949.0,NSE,4949.0,4948.0,4948.85,DIVLAB,493
213,2021-09-27 12:47:00,4949.25,NSE,4949.25,4948.0,4949.0,DIVLAB,1011
214,2021-09-27 12:48:00,4949.05,NSE,4949.25,4948.65,4949.25,DIVLAB,697
215,2021-09-27 12:49:00,4950.0,NSE,4950.0,4949.05,4949.05,DIVLAB,855
216,2021-09-27 12:50:00,4949.95,NSE,4950.0,4949.05,4950.0,DIVLAB,431
217,2021-09-27 12:51:00,4950.0,NSE,4950.0,4949.0,4949.95,DIVLAB,809
218,2021-09-27 12:52:00,4950.4,NSE,4950.45,4950.0,4950.0,DIVLAB,478
219,2021-09-27 12:53:00,4950.9,NSE,4950.9,4950.0,4950.0,DIVLAB,1123
220,2021-09-27 12:54:00,4952.9,NSE,4952.9,4950.4,4950.9,DIVLAB,1494
221,2021-09-27 12:55:00,4952.75,NSE,4952.9,4952.45,4952.9,DIVLAB,622
222,2021-09-27 12:56:00,4951.0,NSE,4952.65,4950.1,4952.0,DIVLAB,940
223,2021-09-27 12:57:00,4951.4,NSE,4952.0,4950.1,4951.0,DIVLAB,958
224,2021-09-27 12:58:00,4951.25,NSE,4951.4,4950.0,4951.4,DIVLAB,1260
225,2021-09-27 12:59:00,4949.95,NSE,4950.4,4949.95,4950.4,DIVLAB,583
226,2021-09-27 13:00:00,4949.95,NSE,4949.95,4949.0,4949.95,DIVLAB,237
227,2021-09-27 13:01:00,4950.0,NSE,4950.0,4949.9,4949.9,DIVLAB,490
228,2021-09-27 13:02:00,4950.95,NSE,4950.95,4950.0,4950.0,DIVLAB,4049
229,2021-09-27 13:03:00,4950.0,NSE,4951.2,4950.0,4950.0,DIVLAB,1355
230,2021-09-27 13:04:00,4949.85,NSE,4950.0,4949.0,4950.0,DIVLAB,528
231,2021-09-27 13:05:00,4950.2,NSE,4950.25,4949.85,4949.85,DIVLAB,846
232,2021-09-27 13:06:00,4950.55,NSE,4950.55,4949.6,4950.2,DIVLAB,1570
233,2021-09-27 13:07:00,4949.95,NSE,4950.5,4948.3,4950.5,DIVLAB,778
234,2021-09-27 13:08:00,4950.0,NSE,4950.0,4949.75,4949.95,DIVLAB,375
235,2021-09-27 13:09:00,4949.0,NSE,4950.95,4948.55,4950.0,DIVLAB,1286
236,2021-09-27 13:10:00,4950.0,NSE,4950.4,4949.0,4949.0,DIVLAB,1348
237,2021-09-27 13:11:00,4950.9,NSE,4950.9,4949.95,4950.0,DIVLAB,1243
238,2021-09-27 13:12:00,4951.7,NSE,4951.7,4950.1,4950.1,DIVLAB,650
239,2021-09-27 13:13:00,4950.65,NSE,4951.7,4950.0,4951.7,DIVLAB,1091
240,2021-09-27 13:14:00,4950.0,NSE,4950.65,4948.9,4950.65,DIVLAB,478
241,2021-09-27 13:15:00,4948.9,NSE,4950.0,4948.9,4950.0,DIVLAB,703
242,2021-09-27 13:16:00,4950.5,NSE,4951.5,4949.9,4949.9,DIVLAB,2722
243,2021-09-27 13:17:00,4950.0,NSE,4950.0,4949.0,4950.0,DIVLAB,678
244,2021-09-27 13:18:00,4949.9,NSE,4950.4,4949.5,4949.5,DIVLAB,994
245,2021-09-27 13:19:00,4951.5,NSE,4951.5,4949.9,4949.9,DIVLAB,1007
246,2021-09-27 13:20:00,4950.0,NSE,4951.5,4950.0,4951.5,DIVLAB,447
247,2021-09-27 13:21:00,4950.0,NSE,4950.0,4949.05,4949.2,DIVLAB,235
248,2021-09-27 13:22:00,4949.95,NSE,4950.0,4949.05,4950.0,DIVLAB,482
249,2021-09-27 13:23:00,4949.9,NSE,4949.95,4949.0,4949.95,DIVLAB,1085
250,2021-09-27 13:24:00,4950.8,NSE,4951.0,4948.5,4949.9,DIVLAB,1511
251,2021-09-27 13:25:00,4950.85,NSE,4950.85,4949.05,4949.05,DIVLAB,291
252,2021-09-27 13:26:00,4950.0,NSE,4950.85,4950.0,4950.85,DIVLAB,389
253,2021-09-27 13:27:00,4949.95,NSE,4950.0,4948.65,4950.0,DIVLAB,593
254,2021-09-27 13:28:00,4949.9,NSE,4949.95,4948.05,4949.95,DIVLAB,249
255,2021-09-27 13:29:00,4949.85,NSE,4949.9,4949.75,4949.9,DIVLAB,282
256,2021-09-27 13:30:00,4948.95,NSE,4949.0,4948.75,4949.0,DIVLAB,261
257,2021-09-27 13:31:00,4948.55,NSE,4949.4,4948.55,4948.95,DIVLAB,626
258,2021-09-27 13:32:00,4947.0,NSE,4949.4,4946.6,4949.4,DIVLAB,963
259,2021-09-27 13:33:00,4945.15,NSE,4946.0,4942.0,4946.0,DIVLAB,2314
260,2021-09-27 13:34:00,4945.0,NSE,4945.15,4943.85,4945.15,DIVLAB,292
261,2021-09-27 13:35:00,4945.0,NSE,4945.0,4944.0,4945.0,DIVLAB,444
262,2021-09-27 13:36:00,4945.0,NSE,4945.0,4944.05,4945.0,DIVLAB,466
263,2021-09-27 13:37:00,4937.15,NSE,4945.0,4936.0,4945.0,DIVLAB,4363
264,2021-09-27 13:38:00,4940.0,NSE,4940.0,4935.65,4937.15,DIVLAB,1447
265,2021-09-27 13:39:00,4942.0,NSE,4943.35,4938.5,4940.0,DIVLAB,1503
266,2021-09-27 13:40:00,4942.6,NSE,4942.6,4940.0,4942.3,DIVLAB,299
267,2021-09-27 13:41:00,4940.7,NSE,4942.6,4940.6,4942.6,DIVLAB,405
268,2021-09-27 13:42:00,4940.0,NSE,4941.1,4940.0,4940.7,DIVLAB,356
269,2021-09-27 13:43:00,4939.95,NSE,4940.0,4939.55,4940.0,DIVLAB,273
270,2021-09-27 13:44:00,4939.0,NSE,4940.35,4938.05,4939.95,DIVLAB,732
271,2021-09-27 13:45:00,4941.85,NSE,4943.45,4939.0,4939.0,DIVLAB,885
272,2021-09-27 13:46:00,4950.9,NSE,4950.9,4944.05,4944.05,DIVLAB,1369
273,2021-09-27 13:47:00,4950.9,NSE,4950.9,4948.0,4950.85,DIVLAB,772
274,2021-09-27 13:48:00,4949.3,NSE,4950.9,4948.35,4950.9,DIVLAB,462
275,2021-09-27 13:49:00,4949.65,NSE,4949.65,4948.25,4949.3,DIVLAB,400
276,2021-09-27 13:50:00,4948.95,NSE,4949.65,4948.95,4949.65,DIVLAB,236
277,2021-09-27 13:51:00,4948.9,NSE,4948.95,4946.4,4948.95,DIVLAB,477
278,2021-09-27 13:52:00,4950.0,NSE,4950.9,4948.9,4948.9,DIVLAB,1687
279,2021-09-27 13:53:00,4949.85,NSE,4950.0,4949.0,4950.0,DIVLAB,314
280,2021-09-27 13:54:00,4950.0,NSE,4950.0,4947.7,4949.9,DIVLAB,723
281,2021-09-27 13:55:00,4946.75,NSE,4950.25,4946.7,4950.0,DIVLAB,4331
282,2021-09-27 13:56:00,4944.35,NSE,4946.7,4942.5,4946.0,DIVLAB,675
283,2021-09-27 13:57:00,4944.0,NSE,4944.3,4943.4,4944.3,DIVLAB,364
284,2021-09-27 13:58:00,4943.85,NSE,4944.0,4941.4,4944.0,DIVLAB,636
285,2021-09-27 13:59:00,4942.0,NSE,4943.9,4942.0,4943.85,DIVLAB,729
286,2021-09-27 14:00:00,4940.0,NSE,4942.0,4939.4,4942.0,DIVLAB,1246
