,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-07-07 09:43:00,3672.0,NSE,3673.0,3671.5,3672.0,DIVLAB,307
30,2022-07-07 09:44:00,3673.0,NSE,3673.0,3671.55,3673.0,DIVLAB,644
31,2022-07-07 09:45:00,3680.3,NSE,3680.55,3670.55,3671.2,DIVLAB,1839
32,2022-07-07 09:46:00,3680.0,NSE,3682.5,3680.0,3682.5,DIVLAB,521
33,2022-07-07 09:47:00,3686.0,NSE,3686.0,3677.1,3679.2,DIVLAB,732
34,2022-07-07 09:48:00,3689.0,NSE,3689.9,3681.8,3684.2,DIVLAB,1372
35,2022-07-07 09:49:00,3692.0,NSE,3692.0,3688.0,3688.95,DIVLAB,2132
36,2022-07-07 09:50:00,3691.25,NSE,3694.0,3690.85,3693.85,DIVLAB,695
37,2022-07-07 09:51:00,3690.6,NSE,3693.8,3690.45,3693.8,DIVLAB,703
38,2022-07-07 09:52:00,3691.65,NSE,3692.95,3689.8,3690.6,DIVLAB,870
39,2022-07-07 09:53:00,3688.45,NSE,3693.0,3688.45,3692.9,DIVLAB,359
40,2022-07-07 09:54:00,3686.4,NSE,3689.95,3686.0,3688.45,DIVLAB,706
41,2022-07-07 09:55:00,3691.9,NSE,3692.0,3686.5,3686.5,DIVLAB,475
42,2022-07-07 09:56:00,3689.25,NSE,3692.7,3688.25,3691.9,DIVLAB,434
43,2022-07-07 09:57:00,3691.8,NSE,3691.8,3688.25,3689.25,DIVLAB,319
44,2022-07-07 09:58:00,3697.1,NSE,3698.5,3690.3,3690.35,DIVLAB,1448
45,2022-07-07 09:59:00,3695.0,NSE,3698.0,3693.6,3698.0,DIVLAB,638
46,2022-07-07 10:00:00,3696.95,NSE,3697.0,3693.95,3694.2,DIVLAB,812
47,2022-07-07 10:01:00,3699.0,NSE,3699.0,3696.4,3696.85,DIVLAB,1918
48,2022-07-07 10:02:00,3701.45,NSE,3703.6,3697.65,3697.65,DIVLAB,2422
49,2022-07-07 10:03:00,3707.0,NSE,3709.75,3701.1,3702.85,DIVLAB,1595
50,2022-07-07 10:04:00,3708.0,NSE,3710.0,3706.3,3707.2,DIVLAB,1017
51,2022-07-07 10:05:00,3706.45,NSE,3708.95,3706.15,3708.95,DIVLAB,594
52,2022-07-07 10:06:00,3703.95,NSE,3706.0,3702.05,3706.0,DIVLAB,333
53,2022-07-07 10:07:00,3702.55,NSE,3705.0,3702.0,3705.0,DIVLAB,418
54,2022-07-07 10:08:00,3703.95,NSE,3704.6,3701.0,3702.55,DIVLAB,1468
55,2022-07-07 10:09:00,3701.55,NSE,3705.0,3701.55,3704.0,DIVLAB,638
56,2022-07-07 10:10:00,3702.8,NSE,3703.95,3701.55,3703.95,DIVLAB,66
57,2022-07-07 10:11:00,3701.0,NSE,3703.4,3701.0,3702.8,DIVLAB,235
58,2022-07-07 10:12:00,3702.15,NSE,3703.6,3701.0,3702.35,DIVLAB,328
59,2022-07-07 10:13:00,3702.3,NSE,3704.0,3702.0,3703.95,DIVLAB,127
60,2022-07-07 10:14:00,3702.9,NSE,3704.9,3702.75,3703.35,DIVLAB,532
61,2022-07-07 10:15:00,3703.75,NSE,3705.0,3702.05,3704.0,DIVLAB,905
62,2022-07-07 10:16:00,3704.05,NSE,3705.0,3702.1,3703.6,DIVLAB,505
63,2022-07-07 10:17:00,3704.0,NSE,3705.0,3701.05,3704.0,DIVLAB,504
64,2022-07-07 10:18:00,3702.3,NSE,3705.2,3700.3,3703.0,DIVLAB,2588
65,2022-07-07 10:19:00,3705.35,NSE,3705.6,3703.05,3703.8,DIVLAB,580
66,2022-07-07 10:20:00,3703.05,NSE,3705.45,3703.0,3704.0,DIVLAB,884
67,2022-07-07 10:21:00,3703.35,NSE,3706.0,3702.3,3704.05,DIVLAB,8293
68,2022-07-07 10:22:00,3703.5,NSE,3704.5,3701.1,3702.7,DIVLAB,1569
69,2022-07-07 10:23:00,3704.55,NSE,3704.95,3698.05,3703.8,DIVLAB,2035
70,2022-07-07 10:24:00,3702.8,NSE,3705.0,3700.55,3704.35,DIVLAB,3864
71,2022-07-07 10:25:00,3694.0,NSE,3702.8,3692.0,3700.6,DIVLAB,1505
72,2022-07-07 10:26:00,3688.9,NSE,3693.9,3687.8,3692.7,DIVLAB,1825
73,2022-07-07 10:27:00,3692.0,NSE,3693.9,3688.75,3688.85,DIVLAB,2578
74,2022-07-07 10:28:00,3691.05,NSE,3692.9,3689.0,3692.9,DIVLAB,1270
75,2022-07-07 10:29:00,3693.6,NSE,3695.45,3691.05,3691.1,DIVLAB,1254
76,2022-07-07 10:30:00,3693.05,NSE,3694.75,3691.15,3693.05,DIVLAB,5337
77,2022-07-07 10:31:00,3696.9,NSE,3697.5,3693.0,3693.05,DIVLAB,1092
78,2022-07-07 10:32:00,3703.0,NSE,3703.3,3696.6,3696.95,DIVLAB,2101
79,2022-07-07 10:33:00,3701.95,NSE,3703.0,3693.35,3702.95,DIVLAB,1828
80,2022-07-07 10:34:00,3698.95,NSE,3701.7,3698.95,3701.7,DIVLAB,515
81,2022-07-07 10:35:00,3699.0,NSE,3700.0,3697.8,3697.8,DIVLAB,701
82,2022-07-07 10:36:00,3707.5,NSE,3707.7,3698.65,3700.0,DIVLAB,8096
83,2022-07-07 10:37:00,3701.1,NSE,3708.8,3700.0,3708.8,DIVLAB,1134
84,2022-07-07 10:38:00,3708.0,NSE,3708.0,3698.05,3698.05,DIVLAB,1198
85,2022-07-07 10:39:00,3704.45,NSE,3707.7,3701.8,3707.7,DIVLAB,4845
86,2022-07-07 10:40:00,3702.15,NSE,3704.1,3702.1,3704.05,DIVLAB,474
87,2022-07-07 10:41:00,3699.0,NSE,3702.8,3699.0,3702.8,DIVLAB,454
88,2022-07-07 10:42:00,3698.05,NSE,3701.25,3698.05,3699.15,DIVLAB,234
89,2022-07-07 10:43:00,3697.35,NSE,3698.05,3694.8,3698.05,DIVLAB,390
90,2022-07-07 10:44:00,3699.15,NSE,3699.15,3695.1,3697.35,DIVLAB,261
91,2022-07-07 10:45:00,3697.15,NSE,3700.0,3697.05,3698.35,DIVLAB,46
92,2022-07-07 10:46:00,3699.25,NSE,3700.0,3697.15,3697.15,DIVLAB,365
93,2022-07-07 10:47:00,3695.3,NSE,3699.35,3695.3,3699.35,DIVLAB,140
94,2022-07-07 10:48:00,3694.1,NSE,3695.95,3694.05,3695.3,DIVLAB,69
95,2022-07-07 10:49:00,3698.0,NSE,3700.4,3692.95,3694.15,DIVLAB,1393
96,2022-07-07 10:50:00,3698.2,NSE,3700.95,3697.9,3697.9,DIVLAB,115
97,2022-07-07 10:51:00,3698.45,NSE,3700.3,3696.6,3699.15,DIVLAB,157
98,2022-07-07 10:52:00,3700.0,NSE,3700.0,3698.4,3698.4,DIVLAB,300
99,2022-07-07 10:53:00,3703.9,NSE,3703.9,3700.0,3700.35,DIVLAB,690
100,2022-07-07 10:54:00,3703.35,NSE,3703.4,3701.2,3701.2,DIVLAB,257
101,2022-07-07 10:55:00,3701.35,NSE,3704.0,3701.2,3701.3,DIVLAB,1684
102,2022-07-07 10:56:00,3705.0,NSE,3705.0,3701.2,3701.45,DIVLAB,744
103,2022-07-07 10:57:00,3700.0,NSE,3702.8,3700.0,3702.8,DIVLAB,1389
104,2022-07-07 10:58:00,3696.4,NSE,3699.15,3696.1,3699.15,DIVLAB,119
105,2022-07-07 10:59:00,3694.05,NSE,3696.4,3694.05,3696.0,DIVLAB,128
106,2022-07-07 11:00:00,3696.0,NSE,3697.95,3695.0,3696.0,DIVLAB,199
107,2022-07-07 11:01:00,3695.0,NSE,3697.0,3694.05,3696.0,DIVLAB,188
108,2022-07-07 11:02:00,3694.55,NSE,3695.0,3694.5,3694.5,DIVLAB,149
109,2022-07-07 11:03:00,3694.95,NSE,3695.0,3694.0,3694.5,DIVLAB,129
110,2022-07-07 11:04:00,3692.8,NSE,3695.0,3692.8,3695.0,DIVLAB,221
111,2022-07-07 11:05:00,3694.0,NSE,3694.3,3692.0,3692.0,DIVLAB,381
112,2022-07-07 11:06:00,3693.3,NSE,3694.95,3693.25,3694.0,DIVLAB,155
113,2022-07-07 11:07:00,3693.3,NSE,3694.2,3693.3,3694.2,DIVLAB,144
114,2022-07-07 11:08:00,3692.0,NSE,3693.85,3692.0,3693.4,DIVLAB,274
115,2022-07-07 11:09:00,3689.8,NSE,3692.15,3688.1,3692.15,DIVLAB,849
116,2022-07-07 11:10:00,3689.0,NSE,3689.3,3686.2,3689.3,DIVLAB,542
117,2022-07-07 11:11:00,3690.7,NSE,3690.7,3687.75,3689.0,DIVLAB,169
118,2022-07-07 11:12:00,3689.2,NSE,3690.65,3689.15,3690.65,DIVLAB,40
119,2022-07-07 11:13:00,3687.95,NSE,3690.0,3687.55,3690.0,DIVLAB,249
120,2022-07-07 11:14:00,3687.9,NSE,3687.95,3686.25,3687.95,DIVLAB,194
121,2022-07-07 11:15:00,3687.0,NSE,3689.4,3686.4,3689.4,DIVLAB,233
122,2022-07-07 11:16:00,3686.6,NSE,3688.8,3686.6,3688.25,DIVLAB,297
123,2022-07-07 11:17:00,3685.0,NSE,3688.1,3685.0,3688.1,DIVLAB,576
124,2022-07-07 11:18:00,3682.15,NSE,3686.8,3682.0,3686.8,DIVLAB,633
125,2022-07-07 11:19:00,3683.0,NSE,3683.85,3681.6,3683.85,DIVLAB,694
126,2022-07-07 11:20:00,3684.0,NSE,3684.0,3681.75,3681.75,DIVLAB,291
127,2022-07-07 11:21:00,3684.0,NSE,3684.0,3682.55,3682.6,DIVLAB,55
128,2022-07-07 11:22:00,3683.1,NSE,3684.0,3683.0,3684.0,DIVLAB,114
129,2022-07-07 11:23:00,3682.05,NSE,3684.8,3682.05,3683.2,DIVLAB,365
130,2022-07-07 11:24:00,3682.0,NSE,3683.75,3682.0,3682.05,DIVLAB,166
131,2022-07-07 11:25:00,3685.0,NSE,3685.0,3682.0,3683.6,DIVLAB,136
132,2022-07-07 11:26:00,3684.0,NSE,3685.0,3683.0,3684.95,DIVLAB,93
133,2022-07-07 11:27:00,3684.0,NSE,3684.75,3682.5,3683.4,DIVLAB,206
134,2022-07-07 11:28:00,3683.55,NSE,3684.75,3682.0,3684.1,DIVLAB,338
135,2022-07-07 11:29:00,3683.0,NSE,3684.15,3682.6,3683.55,DIVLAB,80
136,2022-07-07 11:30:00,3684.5,NSE,3684.5,3683.0,3683.0,DIVLAB,192
137,2022-07-07 11:31:00,3684.5,NSE,3685.95,3684.5,3684.5,DIVLAB,195
138,2022-07-07 11:32:00,3685.6,NSE,3685.6,3682.9,3683.3,DIVLAB,148
139,2022-07-07 11:33:00,3686.05,NSE,3687.7,3684.6,3684.6,DIVLAB,242
140,2022-07-07 11:34:00,3685.3,NSE,3687.2,3684.7,3686.05,DIVLAB,306
141,2022-07-07 11:35:00,3685.15,NSE,3686.65,3685.0,3685.0,DIVLAB,23
142,2022-07-07 11:36:00,3687.15,NSE,3688.75,3685.35,3685.35,DIVLAB,420
143,2022-07-07 11:37:00,3688.05,NSE,3689.75,3688.05,3688.5,DIVLAB,174
144,2022-07-07 11:38:00,3687.55,NSE,3688.05,3687.55,3688.0,DIVLAB,120
145,2022-07-07 11:39:00,3687.6,NSE,3688.0,3686.65,3688.0,DIVLAB,375
146,2022-07-07 11:40:00,3688.05,NSE,3688.05,3687.2,3688.05,DIVLAB,238
147,2022-07-07 11:41:00,3685.75,NSE,3690.15,3685.35,3689.0,DIVLAB,658
148,2022-07-07 11:42:00,3684.0,NSE,3686.2,3684.0,3685.35,DIVLAB,167
149,2022-07-07 11:43:00,3683.25,NSE,3685.3,3683.0,3685.3,DIVLAB,95
150,2022-07-07 11:44:00,3683.0,NSE,3684.95,3683.0,3683.25,DIVLAB,128
151,2022-07-07 11:45:00,3684.85,NSE,3684.85,3684.85,3684.85,DIVLAB,8
152,2022-07-07 11:46:00,3683.0,NSE,3684.45,3683.0,3684.45,DIVLAB,238
153,2022-07-07 11:47:00,3683.0,NSE,3684.85,3683.0,3683.5,DIVLAB,104
154,2022-07-07 11:48:00,3685.8,NSE,3686.8,3685.55,3685.55,DIVLAB,152
155,2022-07-07 11:49:00,3685.75,NSE,3685.75,3684.6,3684.6,DIVLAB,23
156,2022-07-07 11:50:00,3684.7,NSE,3684.75,3684.7,3684.7,DIVLAB,9
157,2022-07-07 11:51:00,3685.55,NSE,3685.85,3683.75,3684.7,DIVLAB,52
158,2022-07-07 11:52:00,3683.75,NSE,3684.9,3682.7,3683.55,DIVLAB,307
159,2022-07-07 11:53:00,3683.75,NSE,3683.75,3682.8,3682.85,DIVLAB,8
160,2022-07-07 11:54:00,3684.55,NSE,3684.55,3682.7,3683.75,DIVLAB,68
161,2022-07-07 11:55:00,3682.6,NSE,3684.55,3682.6,3684.55,DIVLAB,66
162,2022-07-07 11:56:00,3682.65,NSE,3684.05,3682.6,3682.6,DIVLAB,32
163,2022-07-07 11:57:00,3684.05,NSE,3684.05,3682.7,3682.7,DIVLAB,16
164,2022-07-07 11:58:00,3680.9,NSE,3683.85,3680.9,3683.85,DIVLAB,430
165,2022-07-07 11:59:00,3678.9,NSE,3681.3,3678.9,3681.3,DIVLAB,422
166,2022-07-07 12:00:00,3675.95,NSE,3679.0,3675.95,3678.9,DIVLAB,656
167,2022-07-07 12:01:00,3679.0,NSE,3679.0,3676.3,3676.3,DIVLAB,88
168,2022-07-07 12:02:00,3677.75,NSE,3678.8,3676.25,3676.6,DIVLAB,75
169,2022-07-07 12:03:00,3678.85,NSE,3678.85,3676.0,3676.0,DIVLAB,174
170,2022-07-07 12:04:00,3676.0,NSE,3678.15,3676.0,3678.15,DIVLAB,533
171,2022-07-07 12:05:00,3677.95,NSE,3678.85,3675.0,3676.95,DIVLAB,410
172,2022-07-07 12:06:00,3679.1,NSE,3679.5,3677.05,3677.05,DIVLAB,217
173,2022-07-07 12:07:00,3679.2,NSE,3680.0,3679.2,3679.2,DIVLAB,71
174,2022-07-07 12:08:00,3679.45,NSE,3679.45,3679.2,3679.2,DIVLAB,21
175,2022-07-07 12:09:00,3680.7,NSE,3682.5,3679.35,3679.45,DIVLAB,111
176,2022-07-07 12:10:00,3680.35,NSE,3683.0,3679.2,3679.2,DIVLAB,351
177,2022-07-07 12:11:00,3681.0,NSE,3683.2,3681.0,3681.95,DIVLAB,148
178,2022-07-07 12:12:00,3681.0,NSE,3681.55,3681.0,3681.0,DIVLAB,26
179,2022-07-07 12:13:00,3682.0,NSE,3682.0,3680.7,3681.55,DIVLAB,196
180,2022-07-07 12:14:00,3680.0,NSE,3682.0,3680.0,3682.0,DIVLAB,22
181,2022-07-07 12:15:00,3680.4,NSE,3681.6,3679.2,3680.0,DIVLAB,22
182,2022-07-07 12:16:00,3681.95,NSE,3682.0,3680.4,3680.4,DIVLAB,167
183,2022-07-07 12:17:00,3681.2,NSE,3683.15,3681.2,3681.95,DIVLAB,160
184,2022-07-07 12:18:00,3682.95,NSE,3683.05,3681.75,3683.05,DIVLAB,28
185,2022-07-07 12:19:00,3682.9,NSE,3682.9,3681.3,3681.3,DIVLAB,13
186,2022-07-07 12:20:00,3683.3,NSE,3685.0,3682.05,3682.95,DIVLAB,318
187,2022-07-07 12:21:00,3684.35,NSE,3684.9,3683.3,3684.9,DIVLAB,39
188,2022-07-07 12:22:00,3683.35,NSE,3684.9,3683.35,3683.5,DIVLAB,108
189,2022-07-07 12:23:00,3684.95,NSE,3685.0,3683.4,3683.4,DIVLAB,119
190,2022-07-07 12:24:00,3683.35,NSE,3684.8,3683.3,3684.8,DIVLAB,236
191,2022-07-07 12:25:00,3682.05,NSE,3683.4,3682.05,3683.35,DIVLAB,538
192,2022-07-07 12:26:00,3680.05,NSE,3680.75,3677.95,3680.75,DIVLAB,741
193,2022-07-07 12:27:00,3681.9,NSE,3682.8,3679.3,3680.05,DIVLAB,19
194,2022-07-07 12:28:00,3679.0,NSE,3681.9,3679.0,3681.9,DIVLAB,156
195,2022-07-07 12:29:00,3678.45,NSE,3678.95,3678.0,3678.55,DIVLAB,150
196,2022-07-07 12:30:00,3678.15,NSE,3678.15,3678.1,3678.1,DIVLAB,21
197,2022-07-07 12:31:00,3678.45,NSE,3680.0,3678.1,3678.65,DIVLAB,58
198,2022-07-07 12:32:00,3679.6,NSE,3681.55,3678.6,3678.6,DIVLAB,201
199,2022-07-07 12:33:00,3679.75,NSE,3680.05,3678.8,3678.8,DIVLAB,95
200,2022-07-07 12:34:00,3679.35,NSE,3680.0,3678.25,3679.75,DIVLAB,186
201,2022-07-07 12:35:00,3679.95,NSE,3680.5,3678.25,3678.25,DIVLAB,144
202,2022-07-07 12:36:00,3678.3,NSE,3680.6,3678.3,3678.5,DIVLAB,92
203,2022-07-07 12:37:00,3678.3,NSE,3678.4,3678.1,3678.3,DIVLAB,115
204,2022-07-07 12:38:00,3678.1,NSE,3679.15,3678.0,3678.3,DIVLAB,405
205,2022-07-07 12:39:00,3676.0,NSE,3678.5,3676.0,3678.5,DIVLAB,410
206,2022-07-07 12:40:00,3676.85,NSE,3677.85,3672.15,3676.0,DIVLAB,1452
207,2022-07-07 12:41:00,3675.25,NSE,3676.8,3675.15,3676.4,DIVLAB,184
208,2022-07-07 12:42:00,3680.85,NSE,3680.9,3675.0,3675.45,DIVLAB,5701
209,2022-07-07 12:43:00,3685.0,NSE,3685.15,3681.6,3685.0,DIVLAB,8247
210,2022-07-07 12:44:00,3679.95,NSE,3686.05,3679.9,3685.0,DIVLAB,3353
211,2022-07-07 12:45:00,3688.0,NSE,3688.0,3679.05,3679.6,DIVLAB,8610
212,2022-07-07 12:46:00,3682.55,NSE,3690.25,3681.0,3690.0,DIVLAB,4775
213,2022-07-07 12:47:00,3681.05,NSE,3684.95,3681.05,3681.6,DIVLAB,1254
214,2022-07-07 12:48:00,3680.4,NSE,3681.45,3680.4,3681.45,DIVLAB,231
215,2022-07-07 12:49:00,3681.25,NSE,3682.7,3680.0,3680.4,DIVLAB,369
216,2022-07-07 12:50:00,3678.55,NSE,3680.75,3678.55,3680.0,DIVLAB,214
217,2022-07-07 12:51:00,3675.1,NSE,3678.2,3675.1,3677.25,DIVLAB,173
218,2022-07-07 12:52:00,3678.1,NSE,3678.1,3675.85,3676.15,DIVLAB,166
219,2022-07-07 12:53:00,3678.2,NSE,3678.2,3676.85,3678.1,DIVLAB,105
220,2022-07-07 12:54:00,3678.05,NSE,3678.2,3675.95,3678.0,DIVLAB,59
221,2022-07-07 12:55:00,3675.95,NSE,3678.1,3675.85,3676.05,DIVLAB,33
222,2022-07-07 12:56:00,3676.35,NSE,3677.95,3675.9,3675.95,DIVLAB,110
223,2022-07-07 12:57:00,3676.5,NSE,3676.5,3675.9,3675.9,DIVLAB,14
224,2022-07-07 12:58:00,3676.55,NSE,3678.95,3676.5,3677.1,DIVLAB,128
225,2022-07-07 12:59:00,3675.9,NSE,3676.55,3675.9,3676.55,DIVLAB,47
226,2022-07-07 13:00:00,3675.9,NSE,3675.95,3673.85,3675.95,DIVLAB,370
227,2022-07-07 13:01:00,3675.6,NSE,3676.25,3675.0,3675.7,DIVLAB,201
228,2022-07-07 13:02:00,3678.0,NSE,3679.0,3676.85,3677.4,DIVLAB,60
229,2022-07-07 13:03:00,3677.75,NSE,3678.95,3676.8,3678.0,DIVLAB,83
230,2022-07-07 13:04:00,3678.4,NSE,3679.8,3678.4,3678.45,DIVLAB,41
231,2022-07-07 13:05:00,3680.0,NSE,3680.85,3679.05,3679.1,DIVLAB,129
232,2022-07-07 13:06:00,3682.0,NSE,3682.3,3680.0,3680.0,DIVLAB,792
233,2022-07-07 13:07:00,3680.15,NSE,3682.05,3680.1,3682.05,DIVLAB,73
234,2022-07-07 13:08:00,3680.15,NSE,3680.6,3680.05,3680.6,DIVLAB,135
235,2022-07-07 13:09:00,3679.15,NSE,3679.35,3679.0,3679.1,DIVLAB,19
236,2022-07-07 13:10:00,3679.15,NSE,3679.65,3679.15,3679.65,DIVLAB,21
237,2022-07-07 13:11:00,3679.0,NSE,3680.15,3679.0,3679.15,DIVLAB,79
238,2022-07-07 13:12:00,3679.55,NSE,3681.85,3679.0,3679.1,DIVLAB,298
239,2022-07-07 13:13:00,3682.2,NSE,3682.2,3679.05,3679.55,DIVLAB,623
240,2022-07-07 13:14:00,3679.0,NSE,3680.15,3678.85,3680.15,DIVLAB,355
241,2022-07-07 13:15:00,3678.5,NSE,3680.0,3678.5,3680.0,DIVLAB,118
242,2022-07-07 13:16:00,3678.6,NSE,3680.0,3678.0,3679.45,DIVLAB,240
243,2022-07-07 13:17:00,3680.0,NSE,3680.0,3677.75,3678.0,DIVLAB,68
244,2022-07-07 13:18:00,3680.45,NSE,3681.95,3679.2,3680.0,DIVLAB,84
245,2022-07-07 13:19:00,3681.25,NSE,3681.25,3680.45,3680.45,DIVLAB,142
246,2022-07-07 13:20:00,3678.0,NSE,3680.55,3678.0,3680.55,DIVLAB,65
247,2022-07-07 13:21:00,3679.75,NSE,3682.0,3678.0,3678.0,DIVLAB,762
248,2022-07-07 13:22:00,3679.85,NSE,3679.85,3679.75,3679.75,DIVLAB,58
249,2022-07-07 13:23:00,3678.75,NSE,3680.0,3677.95,3680.0,DIVLAB,92
250,2022-07-07 13:24:00,3680.0,NSE,3680.0,3678.55,3680.0,DIVLAB,53
251,2022-07-07 13:25:00,3680.0,NSE,3680.0,3678.65,3679.2,DIVLAB,80
252,2022-07-07 13:26:00,3679.45,NSE,3680.0,3678.9,3679.3,DIVLAB,81
253,2022-07-07 13:27:00,3678.95,NSE,3680.0,3678.95,3679.0,DIVLAB,20
254,2022-07-07 13:28:00,3678.05,NSE,3678.9,3677.95,3678.9,DIVLAB,28
255,2022-07-07 13:29:00,3677.85,NSE,3678.05,3677.85,3678.05,DIVLAB,14
256,2022-07-07 13:30:00,3677.6,NSE,3677.9,3677.6,3677.9,DIVLAB,20
257,2022-07-07 13:31:00,3677.55,NSE,3677.6,3677.55,3677.55,DIVLAB,34
258,2022-07-07 13:32:00,3676.75,NSE,3677.55,3676.4,3677.55,DIVLAB,109
259,2022-07-07 13:33:00,3674.5,NSE,3676.9,3674.1,3676.9,DIVLAB,316
260,2022-07-07 13:34:00,3673.95,NSE,3676.25,3672.05,3674.1,DIVLAB,713
261,2022-07-07 13:35:00,3674.95,NSE,3675.0,3674.95,3674.95,DIVLAB,125
262,2022-07-07 13:36:00,3676.6,NSE,3677.8,3674.55,3675.0,DIVLAB,431
263,2022-07-07 13:37:00,3676.05,NSE,3677.95,3675.5,3677.95,DIVLAB,84
264,2022-07-07 13:38:00,3675.0,NSE,3676.5,3675.0,3676.05,DIVLAB,237
265,2022-07-07 13:39:00,3676.15,NSE,3676.15,3674.9,3675.5,DIVLAB,99
266,2022-07-07 13:40:00,3675.45,NSE,3675.45,3674.65,3674.65,DIVLAB,61
267,2022-07-07 13:41:00,3675.35,NSE,3676.0,3675.35,3675.4,DIVLAB,168
268,2022-07-07 13:42:00,3674.0,NSE,3675.35,3673.95,3674.5,DIVLAB,115
269,2022-07-07 13:43:00,3674.3,NSE,3674.3,3673.5,3674.3,DIVLAB,118
270,2022-07-07 13:44:00,3675.95,NSE,3675.95,3673.9,3674.6,DIVLAB,791
271,2022-07-07 13:45:00,3672.85,NSE,3675.95,3672.85,3675.95,DIVLAB,61
272,2022-07-07 13:46:00,3672.3,NSE,3673.35,3672.0,3672.65,DIVLAB,162
273,2022-07-07 13:47:00,3672.2,NSE,3673.95,3672.0,3673.25,DIVLAB,552
274,2022-07-07 13:48:00,3677.4,NSE,3677.4,3672.5,3672.85,DIVLAB,256
275,2022-07-07 13:49:00,3676.45,NSE,3677.3,3674.4,3674.5,DIVLAB,144
276,2022-07-07 13:50:00,3678.9,NSE,3678.9,3675.7,3678.0,DIVLAB,101
277,2022-07-07 13:51:00,3677.0,NSE,3677.65,3676.45,3677.65,DIVLAB,75
278,2022-07-07 13:52:00,3679.65,NSE,3681.95,3675.5,3677.0,DIVLAB,463
279,2022-07-07 13:53:00,3680.95,NSE,3681.45,3678.0,3678.0,DIVLAB,279
280,2022-07-07 13:54:00,3681.3,NSE,3682.25,3679.35,3679.35,DIVLAB,64
281,2022-07-07 13:55:00,3682.5,NSE,3682.5,3681.45,3681.85,DIVLAB,25
282,2022-07-07 13:56:00,3682.3,NSE,3684.0,3682.0,3682.5,DIVLAB,228
283,2022-07-07 13:57:00,3682.05,NSE,3684.0,3682.05,3684.0,DIVLAB,1424
284,2022-07-07 13:58:00,3682.0,NSE,3682.3,3682.0,3682.3,DIVLAB,62
285,2022-07-07 13:59:00,3682.0,NSE,3682.8,3682.0,3682.0,DIVLAB,325
286,2022-07-07 14:00:00,3678.85,NSE,3680.6,3678.8,3680.6,DIVLAB,2129
287,2022-07-07 14:01:00,3678.0,NSE,3679.1,3678.0,3679.1,DIVLAB,22
288,2022-07-07 14:02:00,3678.05,NSE,3680.0,3678.0,3678.0,DIVLAB,688
