,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-05-21 10:02:00,4091.65,NSE,4094.8,4091.0,4094.8,DIVLAB,925
48,2021-05-21 10:03:00,4091.65,NSE,4092.0,4091.25,4092.0,DIVLAB,220
49,2021-05-21 10:04:00,4093.45,NSE,4095.85,4092.0,4092.0,DIVLAB,948
50,2021-05-21 10:05:00,4093.0,NSE,4095.65,4091.0,4094.8,DIVLAB,1044
51,2021-05-21 10:06:00,4090.65,NSE,4092.95,4090.65,4091.05,DIVLAB,1667
52,2021-05-21 10:07:00,4086.7,NSE,4092.35,4081.15,4092.35,DIVLAB,5227
53,2021-05-21 10:08:00,4086.7,NSE,4089.7,4086.7,4087.0,DIVLAB,512
54,2021-05-21 10:09:00,4090.0,NSE,4090.0,4086.7,4087.95,DIVLAB,796
55,2021-05-21 10:10:00,4086.7,NSE,4090.0,4086.7,4088.2,DIVLAB,475
56,2021-05-21 10:11:00,4087.45,NSE,4087.8,4084.45,4087.8,DIVLAB,1353
57,2021-05-21 10:12:00,4092.45,NSE,4092.45,4086.15,4086.15,DIVLAB,668
58,2021-05-21 10:13:00,4090.35,NSE,4093.0,4088.8,4091.05,DIVLAB,1208
59,2021-05-21 10:14:00,4087.4,NSE,4090.6,4087.4,4090.1,DIVLAB,634
60,2021-05-21 10:15:00,4087.8,NSE,4087.85,4086.0,4086.15,DIVLAB,1150
61,2021-05-21 10:16:00,4088.9,NSE,4089.1,4086.25,4086.6,DIVLAB,458
62,2021-05-21 10:17:00,4090.0,NSE,4090.0,4087.6,4088.9,DIVLAB,385
63,2021-05-21 10:18:00,4089.0,NSE,4090.0,4088.0,4089.7,DIVLAB,409
64,2021-05-21 10:19:00,4089.5,NSE,4090.0,4088.0,4090.0,DIVLAB,628
65,2021-05-21 10:20:00,4088.7,NSE,4089.55,4088.0,4089.55,DIVLAB,260
66,2021-05-21 10:21:00,4089.95,NSE,4090.0,4088.0,4088.6,DIVLAB,862
67,2021-05-21 10:22:00,4089.95,NSE,4091.1,4088.0,4089.25,DIVLAB,1723
68,2021-05-21 10:23:00,4092.4,NSE,4093.95,4089.5,4091.25,DIVLAB,2885
69,2021-05-21 10:24:00,4092.8,NSE,4092.95,4091.2,4091.9,DIVLAB,503
70,2021-05-21 10:25:00,4092.4,NSE,4092.95,4092.05,4092.8,DIVLAB,347
71,2021-05-21 10:26:00,4091.05,NSE,4092.95,4090.0,4092.95,DIVLAB,1121
72,2021-05-21 10:27:00,4089.95,NSE,4092.0,4089.8,4092.0,DIVLAB,765
73,2021-05-21 10:28:00,4091.65,NSE,4092.0,4087.85,4089.95,DIVLAB,2520
74,2021-05-21 10:29:00,4091.85,NSE,4093.95,4090.9,4090.9,DIVLAB,1331
75,2021-05-21 10:30:00,4092.5,NSE,4093.95,4091.85,4091.85,DIVLAB,440
76,2021-05-21 10:31:00,4096.5,NSE,4097.55,4092.5,4092.5,DIVLAB,1964
77,2021-05-21 10:32:00,4098.0,NSE,4098.0,4095.95,4097.9,DIVLAB,692
78,2021-05-21 10:33:00,4098.8,NSE,4099.0,4097.55,4098.0,DIVLAB,620
79,2021-05-21 10:34:00,4097.0,NSE,4099.0,4097.0,4099.0,DIVLAB,958
80,2021-05-21 10:35:00,4097.8,NSE,4098.9,4097.0,4097.0,DIVLAB,478
81,2021-05-21 10:36:00,4098.5,NSE,4099.0,4096.65,4097.8,DIVLAB,779
82,2021-05-21 10:37:00,4098.75,NSE,4099.0,4098.75,4099.0,DIVLAB,629
83,2021-05-21 10:38:00,4098.6,NSE,4099.45,4098.5,4098.75,DIVLAB,1188
84,2021-05-21 10:39:00,4099.5,NSE,4099.5,4098.5,4098.6,DIVLAB,327
85,2021-05-21 10:40:00,4099.6,NSE,4100.0,4098.1,4099.5,DIVLAB,990
86,2021-05-21 10:41:00,4098.8,NSE,4099.0,4098.0,4098.0,DIVLAB,229
87,2021-05-21 10:42:00,4097.15,NSE,4098.75,4095.2,4098.75,DIVLAB,795
88,2021-05-21 10:43:00,4096.5,NSE,4098.0,4095.0,4097.15,DIVLAB,937
89,2021-05-21 10:44:00,4091.4,NSE,4096.5,4090.0,4095.0,DIVLAB,595
90,2021-05-21 10:45:00,4091.9,NSE,4092.9,4090.5,4092.0,DIVLAB,215
91,2021-05-21 10:46:00,4092.9,NSE,4093.45,4092.25,4092.65,DIVLAB,196
92,2021-05-21 10:47:00,4095.55,NSE,4098.0,4092.5,4092.5,DIVLAB,695
93,2021-05-21 10:48:00,4097.1,NSE,4097.9,4094.25,4096.65,DIVLAB,600
94,2021-05-21 10:49:00,4098.0,NSE,4098.7,4096.9,4097.75,DIVLAB,780
95,2021-05-21 10:50:00,4096.55,NSE,4098.0,4095.0,4097.0,DIVLAB,978
96,2021-05-21 10:51:00,4095.15,NSE,4098.0,4095.15,4096.55,DIVLAB,276
97,2021-05-21 10:52:00,4096.5,NSE,4097.45,4095.55,4096.6,DIVLAB,402
98,2021-05-21 10:53:00,4098.35,NSE,4100.0,4096.5,4097.45,DIVLAB,2471
99,2021-05-21 10:54:00,4096.85,NSE,4098.8,4096.65,4097.75,DIVLAB,286
100,2021-05-21 10:55:00,4094.8,NSE,4097.8,4094.8,4096.85,DIVLAB,1798
101,2021-05-21 10:56:00,4096.3,NSE,4096.3,4093.0,4095.0,DIVLAB,107
102,2021-05-21 10:57:00,4097.8,NSE,4097.8,4095.55,4096.3,DIVLAB,691
103,2021-05-21 10:58:00,4097.4,NSE,4099.8,4097.4,4097.95,DIVLAB,603
104,2021-05-21 10:59:00,4095.0,NSE,4098.0,4093.0,4097.8,DIVLAB,525
105,2021-05-21 11:00:00,4093.95,NSE,4095.0,4093.0,4094.55,DIVLAB,721
106,2021-05-21 11:01:00,4093.7,NSE,4093.9,4092.6,4092.6,DIVLAB,257
107,2021-05-21 11:02:00,4094.15,NSE,4094.95,4093.65,4093.7,DIVLAB,349
108,2021-05-21 11:03:00,4092.05,NSE,4094.75,4092.0,4094.75,DIVLAB,274
109,2021-05-21 11:04:00,4093.0,NSE,4093.25,4092.0,4092.0,DIVLAB,205
110,2021-05-21 11:05:00,4093.5,NSE,4094.45,4092.3,4093.9,DIVLAB,707
111,2021-05-21 11:06:00,4090.2,NSE,4093.9,4088.2,4093.5,DIVLAB,963
112,2021-05-21 11:07:00,4091.1,NSE,4092.2,4089.05,4091.35,DIVLAB,720
113,2021-05-21 11:08:00,4091.75,NSE,4092.2,4090.8,4091.25,DIVLAB,769
114,2021-05-21 11:09:00,4091.95,NSE,4091.95,4091.55,4091.95,DIVLAB,340
115,2021-05-21 11:10:00,4093.6,NSE,4093.6,4091.5,4091.9,DIVLAB,477
116,2021-05-21 11:11:00,4094.95,NSE,4094.95,4093.35,4093.6,DIVLAB,223
117,2021-05-21 11:12:00,4094.35,NSE,4096.85,4093.25,4096.85,DIVLAB,437
118,2021-05-21 11:13:00,4095.0,NSE,4095.0,4092.65,4094.35,DIVLAB,225
119,2021-05-21 11:14:00,4095.55,NSE,4095.8,4093.7,4093.7,DIVLAB,220
120,2021-05-21 11:15:00,4094.05,NSE,4095.75,4093.85,4095.55,DIVLAB,293
121,2021-05-21 11:16:00,4095.7,NSE,4096.2,4094.3,4095.5,DIVLAB,469
122,2021-05-21 11:17:00,4097.95,NSE,4098.0,4095.85,4096.0,DIVLAB,103
123,2021-05-21 11:18:00,4098.0,NSE,4099.0,4097.4,4097.95,DIVLAB,650
124,2021-05-21 11:19:00,4097.3,NSE,4099.0,4095.75,4098.9,DIVLAB,851
125,2021-05-21 11:20:00,4091.5,NSE,4097.9,4091.5,4097.9,DIVLAB,574
126,2021-05-21 11:21:00,4093.0,NSE,4093.5,4091.8,4093.15,DIVLAB,346
127,2021-05-21 11:22:00,4087.0,NSE,4093.0,4087.0,4091.75,DIVLAB,2620
128,2021-05-21 11:23:00,4085.0,NSE,4089.25,4083.0,4089.25,DIVLAB,1629
129,2021-05-21 11:24:00,4085.0,NSE,4085.0,4082.15,4085.0,DIVLAB,2687
130,2021-05-21 11:25:00,4084.95,NSE,4086.1,4084.25,4085.0,DIVLAB,762
131,2021-05-21 11:26:00,4085.0,NSE,4085.45,4084.6,4085.0,DIVLAB,1980
132,2021-05-21 11:27:00,4085.0,NSE,4085.0,4084.5,4084.6,DIVLAB,359
133,2021-05-21 11:28:00,4088.75,NSE,4089.8,4084.8,4085.0,DIVLAB,1298
134,2021-05-21 11:29:00,4091.5,NSE,4092.4,4088.9,4088.9,DIVLAB,641
135,2021-05-21 11:30:00,4091.9,NSE,4093.0,4089.0,4091.5,DIVLAB,586
136,2021-05-21 11:31:00,4092.35,NSE,4094.9,4092.0,4092.0,DIVLAB,369
137,2021-05-21 11:32:00,4094.6,NSE,4094.6,4092.35,4094.1,DIVLAB,407
138,2021-05-21 11:33:00,4093.9,NSE,4094.45,4092.75,4094.2,DIVLAB,222
139,2021-05-21 11:34:00,4089.0,NSE,4094.4,4089.0,4093.9,DIVLAB,778
140,2021-05-21 11:35:00,4093.0,NSE,4093.0,4090.3,4090.3,DIVLAB,209
141,2021-05-21 11:36:00,4093.6,NSE,4094.9,4091.8,4093.0,DIVLAB,1704
142,2021-05-21 11:37:00,4090.65,NSE,4094.3,4090.0,4094.15,DIVLAB,250
143,2021-05-21 11:38:00,4091.5,NSE,4091.55,4089.05,4090.45,DIVLAB,120
144,2021-05-21 11:39:00,4088.05,NSE,4092.25,4088.05,4091.5,DIVLAB,496
145,2021-05-21 11:40:00,4092.25,NSE,4092.25,4088.9,4089.5,DIVLAB,250
146,2021-05-21 11:41:00,4089.35,NSE,4092.8,4086.0,4092.25,DIVLAB,1534
147,2021-05-21 11:42:00,4085.4,NSE,4089.8,4085.4,4088.3,DIVLAB,885
148,2021-05-21 11:43:00,4089.9,NSE,4089.95,4085.2,4085.7,DIVLAB,488
149,2021-05-21 11:44:00,4092.0,NSE,4092.0,4089.4,4089.95,DIVLAB,1268
150,2021-05-21 11:45:00,4091.95,NSE,4092.0,4089.8,4092.0,DIVLAB,387
151,2021-05-21 11:46:00,4090.7,NSE,4092.0,4090.0,4091.95,DIVLAB,94
152,2021-05-21 11:47:00,4089.0,NSE,4091.1,4087.35,4091.1,DIVLAB,553
153,2021-05-21 11:48:00,4090.15,NSE,4091.0,4090.15,4091.0,DIVLAB,128
154,2021-05-21 11:49:00,4091.1,NSE,4091.1,4088.05,4090.0,DIVLAB,294
155,2021-05-21 11:50:00,4092.0,NSE,4092.0,4090.3,4091.35,DIVLAB,471
156,2021-05-21 11:51:00,4093.9,NSE,4093.9,4091.85,4092.0,DIVLAB,849
157,2021-05-21 11:52:00,4094.0,NSE,4094.0,4093.5,4093.9,DIVLAB,452
158,2021-05-21 11:53:00,4095.4,NSE,4096.0,4092.0,4092.0,DIVLAB,1518
159,2021-05-21 11:54:00,4093.05,NSE,4095.15,4092.0,4093.8,DIVLAB,241
160,2021-05-21 11:55:00,4092.75,NSE,4094.3,4092.1,4093.0,DIVLAB,209
161,2021-05-21 11:56:00,4094.95,NSE,4094.95,4092.0,4092.75,DIVLAB,223
162,2021-05-21 11:57:00,4094.9,NSE,4095.0,4094.4,4094.95,DIVLAB,188
163,2021-05-21 11:58:00,4094.55,NSE,4095.0,4094.55,4095.0,DIVLAB,159
164,2021-05-21 11:59:00,4093.6,NSE,4095.0,4091.65,4094.9,DIVLAB,486
165,2021-05-21 12:00:00,4094.7,NSE,4095.0,4093.6,4093.6,DIVLAB,337
166,2021-05-21 12:01:00,4088.8,NSE,4094.5,4088.4,4092.6,DIVLAB,601
167,2021-05-21 12:02:00,4088.0,NSE,4090.65,4084.8,4088.0,DIVLAB,1436
168,2021-05-21 12:03:00,4088.0,NSE,4088.0,4087.3,4087.95,DIVLAB,151
169,2021-05-21 12:04:00,4086.8,NSE,4087.95,4085.25,4087.95,DIVLAB,293
170,2021-05-21 12:05:00,4087.55,NSE,4088.0,4086.8,4086.8,DIVLAB,303
171,2021-05-21 12:06:00,4087.95,NSE,4088.0,4087.0,4087.0,DIVLAB,398
172,2021-05-21 12:07:00,4088.0,NSE,4088.0,4087.1,4088.0,DIVLAB,410
173,2021-05-21 12:08:00,4089.05,NSE,4089.1,4087.9,4088.0,DIVLAB,198
174,2021-05-21 12:09:00,4089.1,NSE,4089.15,4087.0,4089.05,DIVLAB,191
175,2021-05-21 12:10:00,4089.2,NSE,4089.2,4088.25,4089.15,DIVLAB,126
176,2021-05-21 12:11:00,4090.85,NSE,4090.85,4089.25,4089.35,DIVLAB,469
177,2021-05-21 12:12:00,4093.0,NSE,4093.0,4089.3,4090.1,DIVLAB,638
178,2021-05-21 12:13:00,4091.2,NSE,4092.95,4091.2,4092.95,DIVLAB,182
179,2021-05-21 12:14:00,4090.2,NSE,4091.7,4088.45,4090.8,DIVLAB,234
180,2021-05-21 12:15:00,4091.85,NSE,4092.0,4090.55,4091.7,DIVLAB,201
181,2021-05-21 12:16:00,4094.35,NSE,4094.5,4091.05,4091.7,DIVLAB,1040
182,2021-05-21 12:17:00,4094.5,NSE,4094.5,4094.35,4094.35,DIVLAB,208
183,2021-05-21 12:18:00,4097.25,NSE,4097.5,4094.45,4094.5,DIVLAB,1196
184,2021-05-21 12:19:00,4096.9,NSE,4097.5,4093.95,4097.5,DIVLAB,368
185,2021-05-21 12:20:00,4096.9,NSE,4097.0,4095.9,4096.9,DIVLAB,432
186,2021-05-21 12:21:00,4096.65,NSE,4096.95,4096.25,4096.9,DIVLAB,153
187,2021-05-21 12:22:00,4093.95,NSE,4096.5,4093.95,4096.5,DIVLAB,298
188,2021-05-21 12:23:00,4096.8,NSE,4096.8,4095.9,4095.9,DIVLAB,338
189,2021-05-21 12:24:00,4096.5,NSE,4097.0,4096.5,4096.8,DIVLAB,239
190,2021-05-21 12:25:00,4097.0,NSE,4098.8,4095.2,4096.35,DIVLAB,2354
191,2021-05-21 12:26:00,4098.5,NSE,4100.0,4097.85,4097.9,DIVLAB,1487
192,2021-05-21 12:27:00,4099.8,NSE,4100.0,4098.5,4100.0,DIVLAB,536
193,2021-05-21 12:28:00,4099.35,NSE,4099.8,4099.0,4099.8,DIVLAB,834
194,2021-05-21 12:29:00,4098.8,NSE,4100.0,4098.8,4099.5,DIVLAB,1701
195,2021-05-21 12:30:00,4099.95,NSE,4100.0,4098.8,4098.8,DIVLAB,672
196,2021-05-21 12:31:00,4099.9,NSE,4100.0,4097.45,4099.95,DIVLAB,600
197,2021-05-21 12:32:00,4099.95,NSE,4099.95,4098.15,4099.65,DIVLAB,532
198,2021-05-21 12:33:00,4100.0,NSE,4100.0,4098.2,4099.05,DIVLAB,660
199,2021-05-21 12:34:00,4104.9,NSE,4105.0,4099.55,4100.0,DIVLAB,3379
200,2021-05-21 12:35:00,4102.7,NSE,4104.9,4102.35,4104.7,DIVLAB,1044
201,2021-05-21 12:36:00,4103.0,NSE,4104.95,4102.7,4102.7,DIVLAB,937
202,2021-05-21 12:37:00,4104.0,NSE,4105.0,4100.7,4104.35,DIVLAB,1083
203,2021-05-21 12:38:00,4104.0,NSE,4104.0,4102.85,4104.0,DIVLAB,710
204,2021-05-21 12:39:00,4102.95,NSE,4104.0,4102.0,4103.5,DIVLAB,990
205,2021-05-21 12:40:00,4102.3,NSE,4103.0,4101.0,4103.0,DIVLAB,557
206,2021-05-21 12:41:00,4103.95,NSE,4104.0,4102.6,4103.0,DIVLAB,437
207,2021-05-21 12:42:00,4104.75,NSE,4104.9,4103.35,4103.55,DIVLAB,634
208,2021-05-21 12:43:00,4104.5,NSE,4104.9,4103.0,4103.45,DIVLAB,712
209,2021-05-21 12:44:00,4100.55,NSE,4104.9,4100.55,4104.5,DIVLAB,1634
210,2021-05-21 12:45:00,4103.6,NSE,4104.45,4102.0,4102.2,DIVLAB,269
211,2021-05-21 12:46:00,4102.15,NSE,4103.6,4102.05,4103.5,DIVLAB,493
212,2021-05-21 12:47:00,4101.0,NSE,4103.6,4101.0,4102.15,DIVLAB,438
213,2021-05-21 12:48:00,4103.85,NSE,4104.0,4101.0,4101.15,DIVLAB,945
214,2021-05-21 12:49:00,4103.0,NSE,4104.0,4102.0,4103.95,DIVLAB,259
215,2021-05-21 12:50:00,4100.2,NSE,4103.0,4100.15,4103.0,DIVLAB,1088
216,2021-05-21 12:51:00,4101.5,NSE,4102.0,4100.25,4100.25,DIVLAB,236
217,2021-05-21 12:52:00,4101.3,NSE,4101.95,4100.65,4101.0,DIVLAB,604
218,2021-05-21 12:53:00,4100.75,NSE,4101.3,4100.75,4101.3,DIVLAB,313
219,2021-05-21 12:54:00,4092.9,NSE,4101.25,4092.9,4100.9,DIVLAB,2829
220,2021-05-21 12:55:00,4090.0,NSE,4093.75,4087.0,4093.0,DIVLAB,3649
221,2021-05-21 12:56:00,4096.0,NSE,4098.8,4090.6,4090.6,DIVLAB,943
222,2021-05-21 12:57:00,4099.75,NSE,4099.95,4094.8,4094.8,DIVLAB,461
223,2021-05-21 12:58:00,4097.55,NSE,4099.95,4097.25,4099.95,DIVLAB,156
224,2021-05-21 12:59:00,4097.5,NSE,4099.0,4097.5,4099.0,DIVLAB,447
225,2021-05-21 13:00:00,4098.0,NSE,4098.55,4096.15,4098.55,DIVLAB,352
226,2021-05-21 13:01:00,4098.0,NSE,4098.0,4097.45,4098.0,DIVLAB,220
227,2021-05-21 13:02:00,4095.0,NSE,4098.0,4095.0,4097.9,DIVLAB,820
228,2021-05-21 13:03:00,4098.0,NSE,4098.0,4095.15,4096.85,DIVLAB,113
229,2021-05-21 13:04:00,4097.9,NSE,4098.0,4097.2,4098.0,DIVLAB,183
230,2021-05-21 13:05:00,4097.7,NSE,4097.9,4094.9,4097.2,DIVLAB,429
231,2021-05-21 13:06:00,4097.4,NSE,4098.0,4097.05,4097.7,DIVLAB,232
232,2021-05-21 13:07:00,4098.9,NSE,4099.0,4097.7,4098.0,DIVLAB,680
233,2021-05-21 13:08:00,4098.95,NSE,4098.95,4097.4,4098.35,DIVLAB,611
234,2021-05-21 13:09:00,4097.95,NSE,4098.95,4097.0,4098.15,DIVLAB,221
235,2021-05-21 13:10:00,4097.55,NSE,4098.0,4097.55,4098.0,DIVLAB,134
236,2021-05-21 13:11:00,4098.0,NSE,4098.95,4098.0,4098.0,DIVLAB,540
237,2021-05-21 13:12:00,4099.0,NSE,4099.0,4097.65,4098.45,DIVLAB,379
238,2021-05-21 13:13:00,4099.2,NSE,4099.2,4099.0,4099.0,DIVLAB,432
239,2021-05-21 13:14:00,4096.1,NSE,4099.15,4095.0,4099.0,DIVLAB,975
240,2021-05-21 13:15:00,4095.0,NSE,4097.3,4095.0,4095.55,DIVLAB,913
241,2021-05-21 13:16:00,4096.9,NSE,4096.9,4095.0,4095.0,DIVLAB,107
242,2021-05-21 13:17:00,4095.8,NSE,4096.9,4095.0,4096.9,DIVLAB,471
243,2021-05-21 13:18:00,4098.35,NSE,4099.05,4095.3,4096.5,DIVLAB,1166
244,2021-05-21 13:19:00,4096.45,NSE,4099.2,4094.05,4099.05,DIVLAB,616
245,2021-05-21 13:20:00,4098.7,NSE,4099.2,4096.05,4097.65,DIVLAB,545
246,2021-05-21 13:21:00,4098.0,NSE,4099.0,4097.75,4098.7,DIVLAB,367
247,2021-05-21 13:22:00,4099.35,NSE,4099.5,4098.0,4098.0,DIVLAB,601
248,2021-05-21 13:23:00,4098.8,NSE,4099.35,4097.15,4099.35,DIVLAB,712
249,2021-05-21 13:24:00,4100.0,NSE,4100.0,4098.8,4098.8,DIVLAB,503
250,2021-05-21 13:25:00,4100.45,NSE,4100.5,4099.95,4100.0,DIVLAB,632
251,2021-05-21 13:26:00,4098.75,NSE,4101.3,4096.55,4100.45,DIVLAB,1340
252,2021-05-21 13:27:00,4098.35,NSE,4098.75,4097.85,4098.75,DIVLAB,281
253,2021-05-21 13:28:00,4099.05,NSE,4099.9,4098.4,4098.4,DIVLAB,310
254,2021-05-21 13:29:00,4100.0,NSE,4100.0,4098.65,4098.65,DIVLAB,369
255,2021-05-21 13:30:00,4098.85,NSE,4100.8,4098.6,4100.0,DIVLAB,729
256,2021-05-21 13:31:00,4099.65,NSE,4099.9,4097.05,4098.85,DIVLAB,153
257,2021-05-21 13:32:00,4098.65,NSE,4099.9,4098.65,4099.3,DIVLAB,380
258,2021-05-21 13:33:00,4099.0,NSE,4099.6,4098.4,4099.4,DIVLAB,80
259,2021-05-21 13:34:00,4098.1,NSE,4099.3,4098.1,4098.8,DIVLAB,184
260,2021-05-21 13:35:00,4098.6,NSE,4100.0,4098.1,4099.3,DIVLAB,547
261,2021-05-21 13:36:00,4099.0,NSE,4099.0,4096.85,4097.2,DIVLAB,278
262,2021-05-21 13:37:00,4097.95,NSE,4098.5,4097.55,4097.55,DIVLAB,99
263,2021-05-21 13:38:00,4095.0,NSE,4098.0,4095.0,4097.55,DIVLAB,285
264,2021-05-21 13:39:00,4093.1,NSE,4096.6,4093.0,4096.6,DIVLAB,848
265,2021-05-21 13:40:00,4094.0,NSE,4097.3,4092.1,4093.5,DIVLAB,2473
266,2021-05-21 13:41:00,4090.0,NSE,4094.95,4087.05,4092.5,DIVLAB,4300
267,2021-05-21 13:42:00,4086.0,NSE,4091.45,4085.0,4090.0,DIVLAB,3616
268,2021-05-21 13:43:00,4086.5,NSE,4088.15,4085.1,4085.1,DIVLAB,682
269,2021-05-21 13:44:00,4086.0,NSE,4088.05,4085.95,4086.95,DIVLAB,823
270,2021-05-21 13:45:00,4085.25,NSE,4087.75,4085.25,4086.0,DIVLAB,387
271,2021-05-21 13:46:00,4087.85,NSE,4087.85,4085.0,4087.0,DIVLAB,1798
272,2021-05-21 13:47:00,4090.0,NSE,4090.0,4087.7,4088.0,DIVLAB,602
273,2021-05-21 13:48:00,4088.3,NSE,4089.85,4086.0,4089.85,DIVLAB,366
274,2021-05-21 13:49:00,4088.0,NSE,4088.75,4088.0,4088.3,DIVLAB,207
275,2021-05-21 13:50:00,4088.5,NSE,4088.75,4088.0,4088.0,DIVLAB,704
276,2021-05-21 13:51:00,4088.0,NSE,4088.0,4087.1,4088.0,DIVLAB,292
277,2021-05-21 13:52:00,4089.0,NSE,4089.0,4087.2,4087.2,DIVLAB,755
278,2021-05-21 13:53:00,4090.1,NSE,4092.25,4089.0,4089.0,DIVLAB,378
279,2021-05-21 13:54:00,4091.0,NSE,4091.0,4087.85,4090.0,DIVLAB,800
280,2021-05-21 13:55:00,4089.85,NSE,4090.9,4088.85,4090.9,DIVLAB,269
281,2021-05-21 13:56:00,4089.85,NSE,4090.45,4089.8,4090.45,DIVLAB,102
282,2021-05-21 13:57:00,4090.25,NSE,4090.45,4089.85,4090.0,DIVLAB,97
283,2021-05-21 13:58:00,4088.5,NSE,4090.45,4088.5,4090.45,DIVLAB,591
284,2021-05-21 13:59:00,4086.4,NSE,4089.45,4086.4,4088.5,DIVLAB,1419
285,2021-05-21 14:00:00,4090.0,NSE,4090.0,4087.15,4088.3,DIVLAB,188
286,2021-05-21 14:01:00,4089.85,NSE,4090.0,4089.85,4090.0,DIVLAB,225
287,2021-05-21 14:02:00,4089.7,NSE,4090.45,4089.45,4090.0,DIVLAB,550
