,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-11-22 09:49:00,3729.5,NSE,3731.7,3729.05,3731.7,DIVLAB,314
36,2023-11-22 09:50:00,3732.3,NSE,3734.15,3729.1,3729.1,DIVLAB,799
37,2023-11-22 09:51:00,3732.0,NSE,3734.5,3732.0,3732.35,DIVLAB,569
38,2023-11-22 09:52:00,3731.2,NSE,3732.0,3730.0,3732.0,DIVLAB,1116
39,2023-11-22 09:53:00,3732.0,NSE,3733.3,3730.0,3731.2,DIVLAB,890
40,2023-11-22 09:54:00,3730.0,NSE,3733.25,3730.0,3732.0,DIVLAB,476
41,2023-11-22 09:55:00,3730.05,NSE,3731.85,3730.0,3730.0,DIVLAB,115
42,2023-11-22 09:56:00,3730.05,NSE,3730.05,3728.0,3729.0,DIVLAB,2112
43,2023-11-22 09:57:00,3730.25,NSE,3730.85,3729.0,3730.05,DIVLAB,254
44,2023-11-22 09:58:00,3730.0,NSE,3731.0,3728.95,3730.25,DIVLAB,145
45,2023-11-22 09:59:00,3730.0,NSE,3731.0,3730.0,3730.0,DIVLAB,934
46,2023-11-22 10:00:00,3731.0,NSE,3731.0,3730.0,3730.0,DIVLAB,284
47,2023-11-22 10:01:00,3731.85,NSE,3732.95,3731.0,3731.0,DIVLAB,516
48,2023-11-22 10:02:00,3737.0,NSE,3737.0,3731.85,3731.85,DIVLAB,2612
49,2023-11-22 10:03:00,3735.85,NSE,3739.45,3734.0,3737.0,DIVLAB,1720
50,2023-11-22 10:04:00,3735.0,NSE,3738.0,3734.0,3735.85,DIVLAB,1603
51,2023-11-22 10:05:00,3736.0,NSE,3737.65,3735.0,3735.0,DIVLAB,1869
52,2023-11-22 10:06:00,3736.7,NSE,3738.7,3736.0,3736.0,DIVLAB,437
53,2023-11-22 10:07:00,3737.65,NSE,3739.25,3736.65,3736.7,DIVLAB,243
54,2023-11-22 10:08:00,3737.9,NSE,3739.4,3737.9,3739.4,DIVLAB,2007
55,2023-11-22 10:09:00,3738.35,NSE,3738.45,3736.7,3737.9,DIVLAB,482
56,2023-11-22 10:10:00,3735.05,NSE,3738.35,3735.05,3738.35,DIVLAB,76
57,2023-11-22 10:11:00,3735.75,NSE,3737.0,3735.05,3735.05,DIVLAB,392
58,2023-11-22 10:12:00,3737.0,NSE,3737.15,3735.75,3735.75,DIVLAB,814
59,2023-11-22 10:13:00,3734.45,NSE,3737.5,3734.45,3737.0,DIVLAB,1152
60,2023-11-22 10:14:00,3733.0,NSE,3734.45,3733.0,3734.45,DIVLAB,76
61,2023-11-22 10:15:00,3733.4,NSE,3734.0,3733.0,3733.0,DIVLAB,143
62,2023-11-22 10:16:00,3735.3,NSE,3737.4,3733.25,3733.4,DIVLAB,530
63,2023-11-22 10:17:00,3736.85,NSE,3736.85,3735.3,3735.3,DIVLAB,350
64,2023-11-22 10:18:00,3735.0,NSE,3736.85,3734.15,3736.85,DIVLAB,125
65,2023-11-22 10:19:00,3736.85,NSE,3736.85,3733.65,3735.0,DIVLAB,540
66,2023-11-22 10:20:00,3734.5,NSE,3737.05,3734.5,3736.85,DIVLAB,184
67,2023-11-22 10:21:00,3733.15,NSE,3735.95,3733.1,3734.5,DIVLAB,44
68,2023-11-22 10:22:00,3733.0,NSE,3734.9,3733.0,3733.1,DIVLAB,578
69,2023-11-22 10:23:00,3731.0,NSE,3734.25,3731.0,3733.0,DIVLAB,1183
70,2023-11-22 10:24:00,3731.95,NSE,3732.0,3728.15,3731.0,DIVLAB,1032
71,2023-11-22 10:25:00,3728.25,NSE,3731.95,3728.15,3731.95,DIVLAB,102
72,2023-11-22 10:26:00,3729.7,NSE,3729.7,3728.05,3728.25,DIVLAB,336
73,2023-11-22 10:27:00,3728.0,NSE,3729.7,3727.8,3729.7,DIVLAB,294
74,2023-11-22 10:28:00,3730.4,NSE,3731.5,3728.25,3728.25,DIVLAB,1003
75,2023-11-22 10:29:00,3728.3,NSE,3730.4,3728.25,3730.4,DIVLAB,112
76,2023-11-22 10:30:00,3729.35,NSE,3729.6,3728.1,3728.3,DIVLAB,55
77,2023-11-22 10:31:00,3728.8,NSE,3729.85,3728.15,3729.35,DIVLAB,276
78,2023-11-22 10:32:00,3729.0,NSE,3729.85,3728.8,3728.8,DIVLAB,430
79,2023-11-22 10:33:00,3729.2,NSE,3729.95,3728.75,3729.0,DIVLAB,483
80,2023-11-22 10:34:00,3728.85,NSE,3729.2,3728.25,3729.2,DIVLAB,58
81,2023-11-22 10:35:00,3728.4,NSE,3729.65,3728.2,3728.85,DIVLAB,368
82,2023-11-22 10:36:00,3729.0,NSE,3729.9,3728.4,3728.4,DIVLAB,393
83,2023-11-22 10:37:00,3728.0,NSE,3729.9,3728.0,3729.9,DIVLAB,1218
84,2023-11-22 10:38:00,3725.45,NSE,3728.8,3723.2,3728.0,DIVLAB,864
85,2023-11-22 10:39:00,3727.0,NSE,3727.15,3724.6,3725.45,DIVLAB,352
86,2023-11-22 10:40:00,3726.0,NSE,3727.0,3726.0,3727.0,DIVLAB,163
87,2023-11-22 10:41:00,3727.0,NSE,3727.0,3726.0,3726.0,DIVLAB,104
88,2023-11-22 10:42:00,3725.7,NSE,3727.05,3725.0,3727.0,DIVLAB,258
89,2023-11-22 10:43:00,3724.0,NSE,3726.45,3723.1,3726.45,DIVLAB,430
90,2023-11-22 10:44:00,3722.0,NSE,3724.0,3722.0,3724.0,DIVLAB,557
91,2023-11-22 10:45:00,3722.75,NSE,3722.75,3722.0,3722.0,DIVLAB,619
92,2023-11-22 10:46:00,3723.8,NSE,3723.8,3723.0,3723.45,DIVLAB,624
93,2023-11-22 10:47:00,3723.0,NSE,3723.8,3723.0,3723.2,DIVLAB,601
94,2023-11-22 10:48:00,3722.15,NSE,3724.3,3722.0,3723.0,DIVLAB,850
95,2023-11-22 10:49:00,3717.55,NSE,3723.35,3717.55,3722.15,DIVLAB,1324
96,2023-11-22 10:50:00,3719.25,NSE,3719.25,3716.2,3717.55,DIVLAB,1234
97,2023-11-22 10:51:00,3716.5,NSE,3718.8,3716.4,3718.05,DIVLAB,1201
98,2023-11-22 10:52:00,3718.15,NSE,3719.75,3717.1,3718.55,DIVLAB,2072
99,2023-11-22 10:53:00,3718.05,NSE,3719.25,3718.0,3718.15,DIVLAB,523
100,2023-11-22 10:54:00,3715.2,NSE,3719.25,3715.2,3718.05,DIVLAB,988
101,2023-11-22 10:55:00,3713.2,NSE,3715.95,3713.2,3715.2,DIVLAB,586
102,2023-11-22 10:56:00,3719.45,NSE,3719.45,3713.25,3714.1,DIVLAB,1144
103,2023-11-22 10:57:00,3720.0,NSE,3720.0,3717.75,3719.45,DIVLAB,258
104,2023-11-22 10:58:00,3718.6,NSE,3720.0,3718.6,3719.5,DIVLAB,115
105,2023-11-22 10:59:00,3719.45,NSE,3720.25,3718.0,3718.6,DIVLAB,537
106,2023-11-22 11:00:00,3719.0,NSE,3719.45,3717.85,3719.45,DIVLAB,330
107,2023-11-22 11:01:00,3718.6,NSE,3720.0,3718.6,3719.35,DIVLAB,446
108,2023-11-22 11:02:00,3718.5,NSE,3720.15,3718.0,3718.0,DIVLAB,772
109,2023-11-22 11:03:00,3717.1,NSE,3718.8,3717.1,3718.5,DIVLAB,569
110,2023-11-22 11:04:00,3714.0,NSE,3718.85,3713.0,3718.8,DIVLAB,773
111,2023-11-22 11:05:00,3714.0,NSE,3714.45,3712.35,3714.0,DIVLAB,424
112,2023-11-22 11:06:00,3712.2,NSE,3714.0,3712.2,3714.0,DIVLAB,306
113,2023-11-22 11:07:00,3712.25,NSE,3713.8,3712.0,3712.2,DIVLAB,428
114,2023-11-22 11:08:00,3713.45,NSE,3713.45,3712.0,3712.25,DIVLAB,319
115,2023-11-22 11:09:00,3712.55,NSE,3713.7,3712.55,3713.45,DIVLAB,135
116,2023-11-22 11:10:00,3710.0,NSE,3713.0,3708.8,3712.55,DIVLAB,3539
117,2023-11-22 11:11:00,3710.3,NSE,3711.8,3709.0,3710.0,DIVLAB,701
118,2023-11-22 11:12:00,3710.0,NSE,3711.25,3710.0,3710.3,DIVLAB,320
119,2023-11-22 11:13:00,3712.8,NSE,3715.0,3710.0,3710.0,DIVLAB,1310
120,2023-11-22 11:14:00,3715.0,NSE,3715.0,3712.8,3712.8,DIVLAB,181
121,2023-11-22 11:15:00,3714.9,NSE,3715.0,3713.3,3715.0,DIVLAB,588
122,2023-11-22 11:16:00,3712.8,NSE,3714.9,3712.2,3714.9,DIVLAB,207
123,2023-11-22 11:17:00,3714.9,NSE,3714.9,3712.6,3712.8,DIVLAB,86
124,2023-11-22 11:18:00,3712.5,NSE,3714.9,3712.5,3714.9,DIVLAB,266
125,2023-11-22 11:19:00,3713.0,NSE,3714.45,3712.5,3712.5,DIVLAB,91
126,2023-11-22 11:20:00,3712.5,NSE,3714.1,3712.5,3713.7,DIVLAB,323
127,2023-11-22 11:21:00,3713.75,NSE,3713.75,3712.5,3712.5,DIVLAB,72
128,2023-11-22 11:22:00,3714.15,NSE,3714.15,3712.6,3713.75,DIVLAB,251
129,2023-11-22 11:23:00,3714.85,NSE,3714.9,3712.6,3714.15,DIVLAB,82
130,2023-11-22 11:24:00,3714.5,NSE,3714.9,3713.3,3714.75,DIVLAB,184
131,2023-11-22 11:25:00,3715.0,NSE,3715.0,3713.6,3714.5,DIVLAB,460
132,2023-11-22 11:26:00,3719.3,NSE,3720.0,3715.0,3715.0,DIVLAB,771
133,2023-11-22 11:27:00,3715.0,NSE,3720.0,3714.5,3719.3,DIVLAB,1097
134,2023-11-22 11:28:00,3714.45,NSE,3715.05,3713.0,3715.05,DIVLAB,126
135,2023-11-22 11:29:00,3716.2,NSE,3716.2,3711.0,3714.45,DIVLAB,1458
136,2023-11-22 11:30:00,3716.65,NSE,3716.65,3714.35,3716.2,DIVLAB,73
137,2023-11-22 11:31:00,3720.0,NSE,3720.0,3714.9,3716.65,DIVLAB,373
138,2023-11-22 11:32:00,3722.9,NSE,3723.35,3720.0,3720.0,DIVLAB,1054
139,2023-11-22 11:33:00,3717.15,NSE,3722.9,3717.05,3722.9,DIVLAB,910
140,2023-11-22 11:34:00,3717.75,NSE,3719.3,3717.15,3717.15,DIVLAB,120
141,2023-11-22 11:35:00,3719.45,NSE,3719.45,3717.6,3717.75,DIVLAB,168
142,2023-11-22 11:36:00,3718.1,NSE,3719.45,3717.05,3719.45,DIVLAB,622
143,2023-11-22 11:37:00,3717.05,NSE,3718.75,3715.55,3718.7,DIVLAB,55
144,2023-11-22 11:38:00,3713.6,NSE,3717.05,3711.0,3717.05,DIVLAB,202
145,2023-11-22 11:39:00,3715.25,NSE,3715.25,3711.45,3713.6,DIVLAB,873
146,2023-11-22 11:40:00,3715.0,NSE,3715.25,3713.35,3715.25,DIVLAB,32
147,2023-11-22 11:41:00,3712.6,NSE,3715.0,3712.05,3715.0,DIVLAB,61
148,2023-11-22 11:42:00,3714.55,NSE,3714.55,3712.55,3712.6,DIVLAB,163
149,2023-11-22 11:43:00,3715.0,NSE,3715.0,3713.25,3714.55,DIVLAB,84
150,2023-11-22 11:44:00,3714.4,NSE,3716.05,3713.3,3715.0,DIVLAB,403
151,2023-11-22 11:45:00,3715.05,NSE,3715.85,3713.0,3714.4,DIVLAB,353
152,2023-11-22 11:46:00,3715.5,NSE,3715.65,3713.0,3715.05,DIVLAB,509
153,2023-11-22 11:47:00,3713.45,NSE,3715.9,3713.25,3715.3,DIVLAB,897
154,2023-11-22 11:48:00,3714.9,NSE,3715.5,3713.15,3713.45,DIVLAB,169
155,2023-11-22 11:49:00,3712.45,NSE,3714.9,3711.0,3714.9,DIVLAB,1865
156,2023-11-22 11:50:00,3710.25,NSE,3712.9,3710.0,3712.45,DIVLAB,652
157,2023-11-22 11:51:00,3711.3,NSE,3712.1,3708.75,3710.05,DIVLAB,214
158,2023-11-22 11:52:00,3710.0,NSE,3711.3,3708.05,3711.3,DIVLAB,297
159,2023-11-22 11:53:00,3708.75,NSE,3711.7,3708.55,3710.0,DIVLAB,1083
160,2023-11-22 11:54:00,3705.25,NSE,3708.75,3705.05,3708.75,DIVLAB,1374
161,2023-11-22 11:55:00,3708.75,NSE,3708.75,3705.55,3707.0,DIVLAB,290
162,2023-11-22 11:56:00,3707.25,NSE,3708.75,3705.6,3708.75,DIVLAB,210
163,2023-11-22 11:57:00,3707.9,NSE,3708.75,3706.0,3707.25,DIVLAB,578
164,2023-11-22 11:58:00,3713.0,NSE,3713.2,3706.35,3707.9,DIVLAB,475
165,2023-11-22 11:59:00,3716.85,NSE,3716.85,3711.7,3713.0,DIVLAB,352
166,2023-11-22 12:00:00,3715.65,NSE,3716.5,3713.65,3714.85,DIVLAB,175
167,2023-11-22 12:01:00,3715.15,NSE,3715.65,3711.6,3715.65,DIVLAB,91
168,2023-11-22 12:02:00,3715.0,NSE,3715.65,3713.1,3713.85,DIVLAB,39
169,2023-11-22 12:03:00,3713.3,NSE,3715.0,3713.0,3715.0,DIVLAB,273
170,2023-11-22 12:04:00,3712.0,NSE,3714.55,3712.0,3713.3,DIVLAB,115
171,2023-11-22 12:05:00,3713.1,NSE,3714.65,3711.8,3712.0,DIVLAB,128
172,2023-11-22 12:06:00,3714.0,NSE,3714.0,3712.2,3713.1,DIVLAB,18
173,2023-11-22 12:07:00,3714.0,NSE,3714.0,3712.4,3714.0,DIVLAB,75
174,2023-11-22 12:08:00,3712.6,NSE,3714.95,3712.55,3714.0,DIVLAB,169
175,2023-11-22 12:09:00,3712.55,NSE,3713.95,3712.55,3712.6,DIVLAB,25
176,2023-11-22 12:10:00,3712.6,NSE,3714.0,3712.55,3712.55,DIVLAB,13
177,2023-11-22 12:11:00,3719.95,NSE,3719.95,3712.45,3712.6,DIVLAB,2143
178,2023-11-22 12:12:00,3723.0,NSE,3723.0,3719.15,3719.95,DIVLAB,1874
179,2023-11-22 12:13:00,3723.0,NSE,3724.85,3723.0,3723.0,DIVLAB,569
180,2023-11-22 12:14:00,3720.4,NSE,3723.05,3720.4,3723.0,DIVLAB,96
181,2023-11-22 12:15:00,3722.15,NSE,3722.15,3720.0,3720.4,DIVLAB,448
182,2023-11-22 12:16:00,3721.55,NSE,3724.7,3721.55,3722.15,DIVLAB,692
183,2023-11-22 12:17:00,3724.65,NSE,3724.8,3722.25,3723.9,DIVLAB,221
184,2023-11-22 12:18:00,3722.15,NSE,3724.75,3720.5,3724.65,DIVLAB,264
185,2023-11-22 12:19:00,3720.0,NSE,3723.8,3720.0,3722.15,DIVLAB,782
186,2023-11-22 12:20:00,3718.0,NSE,3720.55,3718.0,3720.0,DIVLAB,1075
187,2023-11-22 12:21:00,3718.0,NSE,3719.9,3718.0,3718.2,DIVLAB,641
188,2023-11-22 12:22:00,3718.0,NSE,3720.4,3718.0,3718.0,DIVLAB,692
189,2023-11-22 12:23:00,3711.1,NSE,3719.25,3711.1,3718.0,DIVLAB,1517
190,2023-11-22 12:24:00,3710.3,NSE,3712.7,3708.2,3710.0,DIVLAB,607
191,2023-11-22 12:25:00,3708.95,NSE,3710.3,3708.0,3710.3,DIVLAB,174
192,2023-11-22 12:26:00,3707.0,NSE,3710.0,3706.8,3708.85,DIVLAB,216
193,2023-11-22 12:27:00,3708.05,NSE,3710.0,3705.5,3707.0,DIVLAB,331
194,2023-11-22 12:28:00,3710.6,NSE,3710.95,3706.8,3707.8,DIVLAB,285
195,2023-11-22 12:29:00,3709.95,NSE,3710.6,3707.4,3708.75,DIVLAB,544
196,2023-11-22 12:30:00,3710.0,NSE,3710.7,3708.0,3708.2,DIVLAB,300
197,2023-11-22 12:31:00,3708.85,NSE,3710.0,3708.05,3710.0,DIVLAB,454
198,2023-11-22 12:32:00,3710.05,NSE,3714.9,3710.05,3714.1,DIVLAB,355
199,2023-11-22 12:33:00,3710.65,NSE,3713.65,3710.05,3710.05,DIVLAB,971
200,2023-11-22 12:34:00,3714.05,NSE,3714.15,3710.65,3710.65,DIVLAB,124
201,2023-11-22 12:35:00,3710.6,NSE,3714.05,3710.6,3714.05,DIVLAB,79
202,2023-11-22 12:36:00,3710.6,NSE,3712.5,3710.6,3710.6,DIVLAB,17
203,2023-11-22 12:37:00,3713.2,NSE,3713.85,3710.6,3710.6,DIVLAB,284
204,2023-11-22 12:38:00,3711.65,NSE,3713.85,3710.6,3713.85,DIVLAB,72
205,2023-11-22 12:39:00,3708.1,NSE,3711.65,3708.05,3711.65,DIVLAB,361
206,2023-11-22 12:40:00,3710.95,NSE,3711.3,3708.05,3708.1,DIVLAB,77
207,2023-11-22 12:41:00,3709.0,NSE,3710.95,3709.0,3710.95,DIVLAB,91
208,2023-11-22 12:42:00,3708.05,NSE,3709.95,3708.05,3709.0,DIVLAB,237
209,2023-11-22 12:43:00,3708.6,NSE,3710.0,3707.5,3708.05,DIVLAB,1344
210,2023-11-22 12:44:00,3710.0,NSE,3710.0,3707.75,3708.6,DIVLAB,204
211,2023-11-22 12:45:00,3710.0,NSE,3710.0,3708.55,3710.0,DIVLAB,27
212,2023-11-22 12:46:00,3708.0,NSE,3710.0,3708.0,3710.0,DIVLAB,245
213,2023-11-22 12:47:00,3707.8,NSE,3709.9,3707.55,3709.9,DIVLAB,43
214,2023-11-22 12:48:00,3710.5,NSE,3710.8,3707.9,3709.45,DIVLAB,153
215,2023-11-22 12:49:00,3710.5,NSE,3710.5,3709.35,3710.5,DIVLAB,64
216,2023-11-22 12:50:00,3711.3,NSE,3711.3,3708.95,3710.8,DIVLAB,867
217,2023-11-22 12:51:00,3709.15,NSE,3710.0,3707.5,3709.1,DIVLAB,269
218,2023-11-22 12:52:00,3707.0,NSE,3709.15,3707.0,3709.15,DIVLAB,374
219,2023-11-22 12:53:00,3709.65,NSE,3710.0,3709.1,3710.0,DIVLAB,1260
220,2023-11-22 12:54:00,3708.1,NSE,3710.0,3707.35,3709.65,DIVLAB,1241
221,2023-11-22 12:55:00,3707.95,NSE,3709.05,3707.5,3708.1,DIVLAB,491
222,2023-11-22 12:56:00,3707.15,NSE,3708.0,3706.75,3707.95,DIVLAB,483
223,2023-11-22 12:57:00,3704.55,NSE,3707.9,3702.6,3707.15,DIVLAB,1043
224,2023-11-22 12:58:00,3702.35,NSE,3704.55,3701.35,3704.55,DIVLAB,600
225,2023-11-22 12:59:00,3706.1,NSE,3706.1,3702.3,3702.35,DIVLAB,2118
226,2023-11-22 13:00:00,3704.55,NSE,3706.85,3702.0,3705.0,DIVLAB,2123
227,2023-11-22 13:01:00,3702.0,NSE,3704.55,3700.35,3704.55,DIVLAB,3584
228,2023-11-22 13:02:00,3700.65,NSE,3702.0,3697.6,3702.0,DIVLAB,3799
229,2023-11-22 13:03:00,3699.9,NSE,3702.0,3697.55,3702.0,DIVLAB,486
230,2023-11-22 13:04:00,3700.0,NSE,3700.0,3699.0,3699.9,DIVLAB,85
231,2023-11-22 13:05:00,3699.0,NSE,3700.0,3697.0,3700.0,DIVLAB,295
232,2023-11-22 13:06:00,3698.4,NSE,3700.0,3697.4,3698.0,DIVLAB,1199
233,2023-11-22 13:07:00,3702.7,NSE,3703.9,3698.4,3698.4,DIVLAB,826
234,2023-11-22 13:08:00,3705.6,NSE,3705.65,3702.3,3702.7,DIVLAB,368
235,2023-11-22 13:09:00,3705.15,NSE,3705.6,3703.05,3705.6,DIVLAB,192
236,2023-11-22 13:10:00,3703.0,NSE,3705.15,3703.0,3705.15,DIVLAB,153
237,2023-11-22 13:11:00,3706.55,NSE,3706.55,3703.0,3703.0,DIVLAB,156
238,2023-11-22 13:12:00,3705.0,NSE,3706.75,3704.65,3706.7,DIVLAB,71
239,2023-11-22 13:13:00,3705.0,NSE,3706.65,3704.0,3705.0,DIVLAB,135
240,2023-11-22 13:14:00,3704.3,NSE,3705.0,3703.0,3705.0,DIVLAB,461
241,2023-11-22 13:15:00,3704.0,NSE,3705.0,3703.75,3705.0,DIVLAB,161
242,2023-11-22 13:16:00,3703.75,NSE,3705.0,3703.75,3704.0,DIVLAB,300
243,2023-11-22 13:17:00,3700.05,NSE,3705.0,3699.5,3703.75,DIVLAB,496
244,2023-11-22 13:18:00,3701.5,NSE,3701.5,3700.0,3700.05,DIVLAB,61
245,2023-11-22 13:19:00,3700.5,NSE,3701.85,3700.5,3701.5,DIVLAB,95
246,2023-11-22 13:20:00,3700.9,NSE,3702.0,3700.0,3700.5,DIVLAB,225
247,2023-11-22 13:21:00,3700.4,NSE,3702.0,3700.0,3700.0,DIVLAB,336
248,2023-11-22 13:22:00,3702.0,NSE,3702.0,3700.4,3700.4,DIVLAB,83
249,2023-11-22 13:23:00,3704.55,NSE,3704.55,3702.0,3702.0,DIVLAB,216
250,2023-11-22 13:24:00,3702.0,NSE,3704.55,3702.0,3704.55,DIVLAB,146
251,2023-11-22 13:25:00,3702.0,NSE,3703.45,3700.0,3702.0,DIVLAB,452
252,2023-11-22 13:26:00,3700.55,NSE,3702.0,3700.0,3702.0,DIVLAB,169
253,2023-11-22 13:27:00,3700.35,NSE,3702.2,3700.1,3701.9,DIVLAB,189
254,2023-11-22 13:28:00,3701.55,NSE,3701.55,3700.25,3700.25,DIVLAB,115
255,2023-11-22 13:29:00,3700.55,NSE,3701.8,3700.4,3701.55,DIVLAB,119
256,2023-11-22 13:30:00,3698.0,NSE,3701.85,3698.0,3700.55,DIVLAB,346
257,2023-11-22 13:31:00,3698.9,NSE,3698.9,3698.0,3698.0,DIVLAB,43
258,2023-11-22 13:32:00,3695.05,NSE,3698.9,3695.05,3698.9,DIVLAB,431
259,2023-11-22 13:33:00,3693.55,NSE,3697.0,3692.05,3695.2,DIVLAB,1836
260,2023-11-22 13:34:00,3695.0,NSE,3696.9,3692.05,3693.55,DIVLAB,923
261,2023-11-22 13:35:00,3693.05,NSE,3695.65,3692.55,3695.0,DIVLAB,488
262,2023-11-22 13:36:00,3693.45,NSE,3694.9,3692.05,3694.9,DIVLAB,289
263,2023-11-22 13:37:00,3690.95,NSE,3693.45,3690.05,3693.45,DIVLAB,1560
264,2023-11-22 13:38:00,3689.5,NSE,3691.0,3686.0,3690.95,DIVLAB,2108
265,2023-11-22 13:39:00,3688.8,NSE,3689.5,3687.75,3689.5,DIVLAB,447
266,2023-11-22 13:40:00,3688.7,NSE,3689.0,3687.8,3688.8,DIVLAB,1240
267,2023-11-22 13:41:00,3688.9,NSE,3693.3,3688.05,3688.7,DIVLAB,3443
268,2023-11-22 13:42:00,3690.0,NSE,3690.0,3687.95,3688.9,DIVLAB,1856
269,2023-11-22 13:43:00,3688.45,NSE,3690.35,3687.85,3690.0,DIVLAB,811
270,2023-11-22 13:44:00,3691.95,NSE,3692.5,3688.35,3688.45,DIVLAB,1064
271,2023-11-22 13:45:00,3690.4,NSE,3692.35,3689.5,3691.95,DIVLAB,495
272,2023-11-22 13:46:00,3690.4,NSE,3692.9,3690.05,3690.4,DIVLAB,403
273,2023-11-22 13:47:00,3690.8,NSE,3692.75,3690.0,3690.0,DIVLAB,241
274,2023-11-22 13:48:00,3694.15,NSE,3695.85,3692.35,3694.0,DIVLAB,1202
275,2023-11-22 13:49:00,3691.35,NSE,3694.3,3689.8,3693.0,DIVLAB,10127
276,2023-11-22 13:50:00,3690.05,NSE,3691.45,3689.2,3691.35,DIVLAB,393
277,2023-11-22 13:51:00,3690.0,NSE,3691.8,3690.0,3690.05,DIVLAB,118
278,2023-11-22 13:52:00,3690.0,NSE,3691.8,3690.0,3690.0,DIVLAB,781
279,2023-11-22 13:53:00,3688.25,NSE,3691.15,3688.25,3690.0,DIVLAB,1800
280,2023-11-22 13:54:00,3691.0,NSE,3692.45,3688.25,3688.55,DIVLAB,1501
281,2023-11-22 13:55:00,3689.05,NSE,3692.0,3688.85,3691.0,DIVLAB,97
282,2023-11-22 13:56:00,3690.85,NSE,3691.05,3689.05,3689.05,DIVLAB,383
283,2023-11-22 13:57:00,3689.15,NSE,3690.85,3689.05,3690.85,DIVLAB,78
284,2023-11-22 13:58:00,3690.8,NSE,3691.05,3689.15,3689.15,DIVLAB,361
285,2023-11-22 13:59:00,3694.45,NSE,3694.45,3689.95,3690.8,DIVLAB,197
286,2023-11-22 14:00:00,3692.3,NSE,3694.7,3692.25,3694.7,DIVLAB,555
287,2023-11-22 14:01:00,3691.65,NSE,3693.65,3691.65,3692.3,DIVLAB,493
