datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 11:17:00,1887.7,NSE,1891.4,1883.0,1886.7,DIVLAB,3478
2020-03-30 11:18:00,1886.4,NSE,1890.5,1884.4,1890.5,DIVLAB,992
2020-03-30 11:19:00,1886.35,NSE,1887.8,1883.45,1887.8,DIVLAB,611
2020-03-30 11:20:00,1885.2,NSE,1888.4,1884.6,1885.5,DIVLAB,232
2020-03-30 11:21:00,1880.6,NSE,1886.25,1880.6,1886.25,DIVLAB,1083
2020-03-30 11:22:00,1880.45,NSE,1882.5,1877.45,1880.1,DIVLAB,662
2020-03-30 11:23:00,1882.1,NSE,1882.65,1880.0,1881.7,DIVLAB,359
2020-03-30 11:24:00,1881.85,NSE,1884.75,1881.85,1883.05,DIVLAB,442
2020-03-30 11:25:00,1882.9,NSE,1882.9,1881.0,1881.1,DIVLAB,216
2020-03-30 11:26:00,1881.0,NSE,1882.9,1881.0,1881.85,DIVLAB,165
2020-03-30 11:27:00,1879.85,NSE,1881.25,1879.0,1880.0,DIVLAB,462
2020-03-30 11:28:00,1879.2,NSE,1880.05,1878.0,1880.05,DIVLAB,214
2020-03-30 11:29:00,1877.4,NSE,1879.2,1876.15,1879.2,DIVLAB,690
2020-03-30 11:30:00,1879.95,NSE,1880.85,1876.15,1876.3,DIVLAB,1246
2020-03-30 11:31:00,1878.6,NSE,1879.75,1878.1,1878.9,DIVLAB,352
2020-03-30 11:32:00,1876.85,NSE,1878.65,1876.5,1878.3,DIVLAB,299
2020-03-30 11:33:00,1879.5,NSE,1880.3,1877.0,1877.05,DIVLAB,380
2020-03-30 11:34:00,1878.15,NSE,1879.3,1877.1,1878.6,DIVLAB,230
2020-03-30 11:35:00,1878.0,NSE,1879.25,1878.0,1879.25,DIVLAB,126
2020-03-30 11:36:00,1880.0,NSE,1880.05,1873.55,1877.5,DIVLAB,6191
2020-03-30 11:37:00,1884.9,NSE,1884.9,1880.0,1880.0,DIVLAB,838
2020-03-30 11:38:00,1883.65,NSE,1884.9,1881.0,1882.65,DIVLAB,1259
2020-03-30 11:39:00,1882.4,NSE,1884.85,1881.8,1884.35,DIVLAB,318
2020-03-30 11:40:00,1885.75,NSE,1886.5,1882.35,1882.4,DIVLAB,1450
2020-03-30 11:41:00,1884.7,NSE,1889.95,1883.45,1885.2,DIVLAB,669
2020-03-30 11:42:00,1887.65,NSE,1887.9,1885.4,1887.9,DIVLAB,563
2020-03-30 11:43:00,1886.9,NSE,1889.9,1886.75,1889.9,DIVLAB,336
2020-03-30 11:44:00,1887.0,NSE,1889.45,1885.15,1885.6,DIVLAB,282
2020-03-30 11:45:00,1887.1,NSE,1889.95,1887.1,1887.15,DIVLAB,451
2020-03-30 11:46:00,1884.35,NSE,1887.9,1884.15,1887.9,DIVLAB,634
2020-03-30 11:47:00,1883.55,NSE,1885.35,1882.5,1884.3,DIVLAB,279
2020-03-30 11:48:00,1885.25,NSE,1886.45,1883.35,1884.3,DIVLAB,254
2020-03-30 11:49:00,1882.65,NSE,1884.3,1882.65,1884.3,DIVLAB,844
2020-03-30 11:50:00,1881.25,NSE,1883.3,1881.2,1882.7,DIVLAB,138
2020-03-30 11:51:00,1881.35,NSE,1881.35,1880.0,1880.5,DIVLAB,146
2020-03-30 11:52:00,1881.0,NSE,1881.95,1880.05,1881.2,DIVLAB,162
2020-03-30 11:53:00,1880.1,NSE,1881.15,1880.0,1881.0,DIVLAB,102
2020-03-30 11:54:00,1877.05,NSE,1880.95,1877.05,1880.95,DIVLAB,6978
2020-03-30 11:55:00,1881.0,NSE,1881.0,1876.55,1877.0,DIVLAB,603
2020-03-30 11:56:00,1877.35,NSE,1881.0,1877.35,1881.0,DIVLAB,157
2020-03-30 11:57:00,1880.5,NSE,1880.5,1876.8,1878.25,DIVLAB,753
2020-03-30 11:58:00,1883.4,NSE,1883.4,1880.5,1880.5,DIVLAB,257
2020-03-30 11:59:00,1883.65,NSE,1884.0,1880.9,1882.7,DIVLAB,450
2020-03-30 12:00:00,1885.95,NSE,1885.95,1882.9,1883.9,DIVLAB,242
2020-03-30 12:01:00,1880.85,NSE,1886.0,1880.85,1886.0,DIVLAB,153
2020-03-30 12:02:00,1883.95,NSE,1884.45,1880.95,1880.95,DIVLAB,163
2020-03-30 12:03:00,1884.55,NSE,1884.55,1882.45,1883.25,DIVLAB,328
2020-03-30 12:04:00,1882.05,NSE,1884.75,1881.0,1884.75,DIVLAB,610
2020-03-30 12:05:00,1882.7,NSE,1882.7,1880.0,1882.55,DIVLAB,457
2020-03-30 12:06:00,1880.05,NSE,1882.55,1880.0,1882.1,DIVLAB,170
2020-03-30 12:07:00,1882.2,NSE,1882.6,1880.0,1880.0,DIVLAB,143
2020-03-30 12:08:00,1883.0,NSE,1883.0,1881.5,1882.15,DIVLAB,292
2020-03-30 12:09:00,1882.05,NSE,1883.0,1881.0,1882.45,DIVLAB,407
2020-03-30 12:10:00,1883.3,NSE,1884.7,1883.0,1883.0,DIVLAB,582
2020-03-30 12:11:00,1883.9,NSE,1884.95,1883.3,1883.3,DIVLAB,252
2020-03-30 12:12:00,1883.25,NSE,1883.3,1881.0,1883.3,DIVLAB,1010
2020-03-30 12:13:00,1886.75,NSE,1888.75,1883.05,1883.25,DIVLAB,1033
2020-03-30 12:14:00,1890.1,NSE,1890.1,1885.45,1886.45,DIVLAB,653
2020-03-30 12:15:00,1888.65,NSE,1892.85,1888.6,1890.5,DIVLAB,927
2020-03-30 12:16:00,1887.65,NSE,1889.25,1887.55,1888.65,DIVLAB,382
2020-03-30 12:17:00,1890.95,NSE,1890.95,1887.5,1887.5,DIVLAB,1132
2020-03-30 12:18:00,1890.75,NSE,1891.45,1889.0,1890.1,DIVLAB,691
2020-03-30 12:19:00,1895.0,NSE,1897.9,1891.85,1891.85,DIVLAB,1884
2020-03-30 12:20:00,1893.15,NSE,1896.85,1890.2,1896.65,DIVLAB,526
2020-03-30 12:21:00,1891.9,NSE,1893.0,1891.0,1892.5,DIVLAB,280
2020-03-30 12:22:00,1892.7,NSE,1894.0,1892.0,1894.0,DIVLAB,892
2020-03-30 12:23:00,1892.45,NSE,1893.7,1890.45,1892.7,DIVLAB,975
2020-03-30 12:24:00,1892.25,NSE,1894.75,1889.05,1892.5,DIVLAB,324
2020-03-30 12:25:00,1889.0,NSE,1892.05,1889.0,1892.05,DIVLAB,420
2020-03-30 12:26:00,1889.2,NSE,1889.85,1888.25,1889.6,DIVLAB,198
2020-03-30 12:27:00,1888.1,NSE,1890.35,1888.1,1890.0,DIVLAB,888
2020-03-30 12:28:00,1889.1,NSE,1889.95,1886.95,1887.6,DIVLAB,463
2020-03-30 12:29:00,1889.7,NSE,1890.95,1887.15,1888.0,DIVLAB,366
2020-03-30 12:30:00,1889.6,NSE,1890.8,1887.0,1888.85,DIVLAB,886
2020-03-30 12:31:00,1888.25,NSE,1890.55,1887.0,1888.25,DIVLAB,715
2020-03-30 12:32:00,1888.0,NSE,1888.25,1884.9,1885.6,DIVLAB,1030
2020-03-30 12:33:00,1886.2,NSE,1889.1,1886.0,1889.1,DIVLAB,129
2020-03-30 12:34:00,1886.7,NSE,1888.8,1886.2,1886.2,DIVLAB,366
2020-03-30 12:35:00,1887.25,NSE,1887.85,1885.95,1886.7,DIVLAB,123
2020-03-30 12:36:00,1886.65,NSE,1887.55,1884.3,1886.5,DIVLAB,354
2020-03-30 12:37:00,1887.85,NSE,1888.3,1886.0,1887.25,DIVLAB,1140
2020-03-30 12:38:00,1886.7,NSE,1889.1,1886.0,1887.9,DIVLAB,457
2020-03-30 12:39:00,1887.7,NSE,1888.7,1886.65,1886.65,DIVLAB,110
2020-03-30 12:40:00,1888.0,NSE,1889.2,1887.6,1887.6,DIVLAB,210
2020-03-30 12:41:00,1886.55,NSE,1889.9,1886.55,1886.65,DIVLAB,506
2020-03-30 12:42:00,1889.85,NSE,1889.85,1886.7,1888.0,DIVLAB,304
2020-03-30 12:43:00,1888.55,NSE,1889.15,1888.55,1888.6,DIVLAB,112
2020-03-30 12:44:00,1894.0,NSE,1894.0,1888.0,1888.4,DIVLAB,717
2020-03-30 12:45:00,1892.8,NSE,1894.0,1891.0,1893.55,DIVLAB,1083
2020-03-30 12:46:00,1892.75,NSE,1893.3,1892.75,1892.8,DIVLAB,157
2020-03-30 12:47:00,1891.45,NSE,1893.5,1890.9,1892.75,DIVLAB,442
2020-03-30 12:48:00,1889.5,NSE,1891.3,1889.5,1891.3,DIVLAB,226
2020-03-30 12:49:00,1890.85,NSE,1892.6,1888.55,1889.5,DIVLAB,987
2020-03-30 12:50:00,1892.5,NSE,1893.45,1890.75,1890.75,DIVLAB,194
2020-03-30 12:51:00,1894.0,NSE,1894.0,1892.9,1893.55,DIVLAB,1063
2020-03-30 12:52:00,1897.05,NSE,1898.25,1892.05,1892.95,DIVLAB,1156
2020-03-30 12:53:00,1898.0,NSE,1898.7,1895.6,1898.7,DIVLAB,2225
2020-03-30 12:54:00,1899.35,NSE,1901.0,1896.0,1898.0,DIVLAB,3373
2020-03-30 12:55:00,1900.0,NSE,1900.0,1897.25,1897.25,DIVLAB,1384
2020-03-30 12:56:00,1903.9,NSE,1904.0,1901.05,1901.05,DIVLAB,1462
2020-03-30 12:57:00,1909.35,NSE,1909.35,1905.45,1906.1,DIVLAB,3732
2020-03-30 12:58:00,1915.0,NSE,1915.9,1910.0,1910.0,DIVLAB,7167
2020-03-30 12:59:00,1914.25,NSE,1918.55,1914.2,1914.9,DIVLAB,4284
2020-03-30 13:00:00,1914.45,NSE,1915.0,1911.3,1913.7,DIVLAB,1870
2020-03-30 13:01:00,1912.0,NSE,1914.45,1910.85,1914.45,DIVLAB,1279
2020-03-30 13:02:00,1911.2,NSE,1912.55,1908.0,1912.0,DIVLAB,2463
2020-03-30 13:03:00,1911.85,NSE,1912.5,1909.3,1911.35,DIVLAB,2021
2020-03-30 13:04:00,1919.85,NSE,1919.85,1911.1,1911.9,DIVLAB,6088
2020-03-30 13:05:00,1925.25,NSE,1927.85,1918.85,1918.85,DIVLAB,15447
2020-03-30 13:06:00,1923.05,NSE,1929.0,1921.6,1922.25,DIVLAB,22816
2020-03-30 13:07:00,1922.75,NSE,1926.65,1920.35,1922.35,DIVLAB,2304
2020-03-30 13:08:00,1923.0,NSE,1929.9,1921.4,1924.8,DIVLAB,10299
2020-03-30 13:09:00,1921.05,NSE,1924.35,1921.05,1924.05,DIVLAB,1824
2020-03-30 13:10:00,1921.6,NSE,1923.05,1920.0,1921.05,DIVLAB,2638
2020-03-30 13:11:00,1921.85,NSE,1923.5,1917.0,1921.5,DIVLAB,3190
2020-03-30 13:12:00,1923.4,NSE,1925.0,1919.2,1921.75,DIVLAB,4110
2020-03-30 13:13:00,1922.25,NSE,1923.85,1920.7,1922.0,DIVLAB,1086
2020-03-30 13:14:00,1921.95,NSE,1923.65,1921.55,1923.65,DIVLAB,556
2020-03-30 13:15:00,1923.5,NSE,1923.6,1922.0,1922.0,DIVLAB,1490
2020-03-30 13:16:00,1920.0,NSE,1923.65,1919.3,1922.9,DIVLAB,899
2020-03-30 13:17:00,1917.85,NSE,1920.0,1917.05,1919.15,DIVLAB,1204
2020-03-30 13:18:00,1917.35,NSE,1919.75,1916.0,1918.0,DIVLAB,1820
2020-03-30 13:19:00,1917.15,NSE,1919.55,1916.05,1917.45,DIVLAB,1916
2020-03-30 13:20:00,1914.0,NSE,1917.8,1911.1,1917.0,DIVLAB,2070
2020-03-30 13:21:00,1916.35,NSE,1917.0,1915.0,1915.05,DIVLAB,1826
2020-03-30 13:22:00,1917.45,NSE,1918.95,1916.0,1917.5,DIVLAB,963
2020-03-30 13:23:00,1917.5,NSE,1918.5,1917.05,1917.5,DIVLAB,328
2020-03-30 13:24:00,1916.75,NSE,1917.5,1915.2,1917.5,DIVLAB,1317
2020-03-30 13:25:00,1916.0,NSE,1917.4,1913.35,1916.75,DIVLAB,1733
2020-03-30 13:26:00,1915.2,NSE,1916.2,1913.35,1916.0,DIVLAB,991
2020-03-30 13:27:00,1915.2,NSE,1916.0,1913.0,1916.0,DIVLAB,1767
2020-03-30 13:28:00,1916.5,NSE,1917.0,1915.25,1916.0,DIVLAB,290
2020-03-30 13:29:00,1916.6,NSE,1918.0,1916.35,1916.5,DIVLAB,744
2020-03-30 13:30:00,1919.45,NSE,1919.9,1917.15,1917.75,DIVLAB,1711
2020-03-30 13:31:00,1916.3,NSE,1918.6,1915.75,1916.0,DIVLAB,928
2020-03-30 13:32:00,1916.15,NSE,1917.3,1916.1,1916.3,DIVLAB,781
2020-03-30 13:33:00,1917.0,NSE,1918.05,1916.0,1916.15,DIVLAB,527
2020-03-30 13:34:00,1919.0,NSE,1919.0,1916.05,1916.05,DIVLAB,253
2020-03-30 13:35:00,1915.5,NSE,1919.0,1915.5,1918.85,DIVLAB,343
2020-03-30 13:36:00,1917.95,NSE,1917.95,1916.15,1916.7,DIVLAB,305
2020-03-30 13:37:00,1918.8,NSE,1919.5,1916.4,1919.0,DIVLAB,422
2020-03-30 13:38:00,1919.0,NSE,1919.65,1915.6,1918.8,DIVLAB,714
2020-03-30 13:39:00,1918.0,NSE,1919.9,1917.8,1919.75,DIVLAB,624
2020-03-30 13:40:00,1917.0,NSE,1919.3,1917.0,1918.1,DIVLAB,598
2020-03-30 13:41:00,1916.25,NSE,1918.6,1916.15,1918.6,DIVLAB,701
2020-03-30 13:42:00,1917.35,NSE,1918.0,1916.25,1916.25,DIVLAB,271
2020-03-30 13:43:00,1919.0,NSE,1919.0,1915.25,1917.35,DIVLAB,2583
2020-03-30 13:44:00,1920.3,NSE,1922.5,1919.0,1919.1,DIVLAB,2176
2020-03-30 13:45:00,1919.95,NSE,1921.5,1918.2,1920.05,DIVLAB,1882
2020-03-30 13:46:00,1919.8,NSE,1921.15,1919.05,1919.05,DIVLAB,1050
2020-03-30 13:47:00,1919.05,NSE,1919.95,1918.1,1919.8,DIVLAB,1174
2020-03-30 13:48:00,1918.85,NSE,1919.85,1918.8,1918.8,DIVLAB,608
2020-03-30 13:49:00,1919.9,NSE,1920.75,1918.85,1918.85,DIVLAB,595
2020-03-30 13:50:00,1919.45,NSE,1922.1,1919.0,1919.9,DIVLAB,797
2020-03-30 13:51:00,1919.0,NSE,1919.95,1919.0,1919.45,DIVLAB,619
2020-03-30 13:52:00,1917.9,NSE,1919.5,1916.65,1919.0,DIVLAB,2500
2020-03-30 13:53:00,1915.85,NSE,1917.9,1914.0,1917.9,DIVLAB,2030
2020-03-30 13:54:00,1916.25,NSE,1916.85,1914.3,1914.5,DIVLAB,1295
2020-03-30 13:55:00,1915.6,NSE,1916.75,1915.15,1916.45,DIVLAB,613
2020-03-30 13:56:00,1916.25,NSE,1916.8,1915.15,1916.2,DIVLAB,1038
2020-03-30 13:57:00,1915.6,NSE,1917.4,1915.6,1916.55,DIVLAB,3899
2020-03-30 13:58:00,1916.55,NSE,1916.7,1915.7,1915.7,DIVLAB,332
2020-03-30 13:59:00,1916.55,NSE,1917.6,1916.55,1917.0,DIVLAB,881
2020-03-30 14:00:00,1916.0,NSE,1916.9,1914.95,1916.2,DIVLAB,1095
2020-03-30 14:01:00,1918.4,NSE,1919.1,1915.95,1915.95,DIVLAB,1196
2020-03-30 14:02:00,1917.3,NSE,1919.0,1916.5,1919.0,DIVLAB,689
2020-03-30 14:03:00,1918.6,NSE,1919.45,1917.75,1919.0,DIVLAB,378
2020-03-30 14:04:00,1920.0,NSE,1921.4,1918.8,1918.8,DIVLAB,1643
2020-03-30 14:05:00,1920.25,NSE,1921.25,1920.0,1920.0,DIVLAB,340
2020-03-30 14:06:00,1921.1,NSE,1921.1,1920.0,1920.25,DIVLAB,386
2020-03-30 14:07:00,1920.0,NSE,1920.85,1920.0,1920.0,DIVLAB,927
2020-03-30 14:08:00,1921.1,NSE,1922.0,1920.0,1920.0,DIVLAB,1153
2020-03-30 14:09:00,1920.0,NSE,1921.45,1920.0,1920.0,DIVLAB,409
2020-03-30 14:10:00,1920.5,NSE,1920.95,1920.0,1920.0,DIVLAB,259
2020-03-30 14:11:00,1920.0,NSE,1921.0,1920.0,1920.25,DIVLAB,639
2020-03-30 14:12:00,1920.55,NSE,1921.5,1920.0,1920.0,DIVLAB,552
2020-03-30 14:13:00,1920.4,NSE,1921.7,1920.05,1920.4,DIVLAB,864
2020-03-30 14:14:00,1921.5,NSE,1922.0,1920.4,1920.4,DIVLAB,354
