,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-04-29 11:13:00,3901.8,NSE,3902.95,3901.75,3902.85,DIVLAB,336
119,2021-04-29 11:14:00,3898.85,NSE,3903.2,3896.65,3901.75,DIVLAB,2479
120,2021-04-29 11:15:00,3900.2,NSE,3900.2,3897.05,3897.05,DIVLAB,531
121,2021-04-29 11:16:00,3902.0,NSE,3903.5,3897.8,3898.25,DIVLAB,973
122,2021-04-29 11:17:00,3903.95,NSE,3904.0,3901.6,3901.6,DIVLAB,768
123,2021-04-29 11:18:00,3905.0,NSE,3905.0,3902.6,3903.95,DIVLAB,901
124,2021-04-29 11:19:00,3904.95,NSE,3905.0,3904.0,3904.5,DIVLAB,868
125,2021-04-29 11:20:00,3906.55,NSE,3906.55,3904.0,3904.95,DIVLAB,1763
126,2021-04-29 11:21:00,3909.75,NSE,3909.75,3904.95,3906.7,DIVLAB,1106
127,2021-04-29 11:22:00,3907.55,NSE,3911.15,3905.75,3909.6,DIVLAB,3603
128,2021-04-29 11:23:00,3908.0,NSE,3908.9,3905.75,3906.3,DIVLAB,762
129,2021-04-29 11:24:00,3908.25,NSE,3909.95,3907.0,3908.0,DIVLAB,230
130,2021-04-29 11:25:00,3903.05,NSE,3907.0,3903.05,3907.0,DIVLAB,1527
131,2021-04-29 11:26:00,3903.75,NSE,3905.95,3903.05,3903.05,DIVLAB,462
132,2021-04-29 11:27:00,3907.7,NSE,3909.9,3903.7,3904.6,DIVLAB,1079
133,2021-04-29 11:28:00,3901.05,NSE,3906.1,3901.05,3906.1,DIVLAB,1042
134,2021-04-29 11:29:00,3902.5,NSE,3903.35,3900.1,3901.8,DIVLAB,585
135,2021-04-29 11:30:00,3896.0,NSE,3902.3,3896.0,3901.45,DIVLAB,2252
136,2021-04-29 11:31:00,3900.7,NSE,3900.8,3896.0,3896.0,DIVLAB,600
137,2021-04-29 11:32:00,3902.5,NSE,3902.5,3900.75,3901.0,DIVLAB,322
138,2021-04-29 11:33:00,3904.0,NSE,3905.45,3902.4,3903.7,DIVLAB,736
139,2021-04-29 11:34:00,3904.5,NSE,3904.5,3903.25,3903.25,DIVLAB,627
140,2021-04-29 11:35:00,3904.5,NSE,3904.5,3903.75,3904.5,DIVLAB,316
141,2021-04-29 11:36:00,3904.95,NSE,3906.0,3903.75,3904.0,DIVLAB,650
142,2021-04-29 11:37:00,3902.4,NSE,3905.0,3902.0,3904.95,DIVLAB,300
143,2021-04-29 11:38:00,3899.95,NSE,3902.0,3899.6,3902.0,DIVLAB,1599
144,2021-04-29 11:39:00,3901.25,NSE,3903.25,3898.95,3900.05,DIVLAB,808
145,2021-04-29 11:40:00,3900.2,NSE,3901.6,3900.2,3901.6,DIVLAB,631
146,2021-04-29 11:41:00,3896.75,NSE,3901.0,3896.75,3900.3,DIVLAB,1001
147,2021-04-29 11:42:00,3897.3,NSE,3899.8,3896.55,3896.75,DIVLAB,362
148,2021-04-29 11:43:00,3897.45,NSE,3899.5,3897.05,3898.45,DIVLAB,296
149,2021-04-29 11:44:00,3899.95,NSE,3899.95,3897.65,3897.65,DIVLAB,96
150,2021-04-29 11:45:00,3904.0,NSE,3904.0,3898.35,3899.9,DIVLAB,353
151,2021-04-29 11:46:00,3904.05,NSE,3906.0,3903.0,3903.0,DIVLAB,1226
152,2021-04-29 11:47:00,3905.95,NSE,3906.1,3904.1,3905.8,DIVLAB,420
153,2021-04-29 11:48:00,3913.0,NSE,3913.0,3905.1,3905.1,DIVLAB,1506
154,2021-04-29 11:49:00,3911.6,NSE,3913.0,3911.0,3912.95,DIVLAB,950
155,2021-04-29 11:50:00,3914.6,NSE,3914.8,3911.55,3911.6,DIVLAB,1629
156,2021-04-29 11:51:00,3912.9,NSE,3915.0,3912.9,3915.0,DIVLAB,1079
157,2021-04-29 11:52:00,3911.4,NSE,3912.75,3910.0,3910.55,DIVLAB,1746
158,2021-04-29 11:53:00,3918.55,NSE,3918.9,3910.0,3910.0,DIVLAB,1065
159,2021-04-29 11:54:00,3916.55,NSE,3918.55,3914.55,3918.55,DIVLAB,606
160,2021-04-29 11:55:00,3912.7,NSE,3916.7,3911.0,3914.35,DIVLAB,960
161,2021-04-29 11:56:00,3914.95,NSE,3915.1,3910.0,3911.55,DIVLAB,938
162,2021-04-29 11:57:00,3911.5,NSE,3915.35,3910.05,3915.1,DIVLAB,309
163,2021-04-29 11:58:00,3901.45,NSE,3911.75,3901.45,3910.25,DIVLAB,1931
164,2021-04-29 11:59:00,3909.8,NSE,3909.8,3895.7,3901.2,DIVLAB,3968
165,2021-04-29 12:00:00,3903.6,NSE,3909.35,3901.0,3906.5,DIVLAB,1210
166,2021-04-29 12:01:00,3909.55,NSE,3909.95,3900.0,3901.95,DIVLAB,4700
167,2021-04-29 12:02:00,3908.2,NSE,3910.0,3906.95,3909.45,DIVLAB,439
168,2021-04-29 12:03:00,3912.95,NSE,3913.0,3908.25,3909.8,DIVLAB,1379
169,2021-04-29 12:04:00,3913.6,NSE,3915.15,3910.05,3911.35,DIVLAB,2467
170,2021-04-29 12:05:00,3918.0,NSE,3918.95,3913.55,3915.95,DIVLAB,3999
171,2021-04-29 12:06:00,3920.0,NSE,3920.0,3916.45,3916.45,DIVLAB,2074
172,2021-04-29 12:07:00,3921.05,NSE,3923.4,3916.0,3919.1,DIVLAB,2896
173,2021-04-29 12:08:00,3916.1,NSE,3921.6,3916.1,3919.55,DIVLAB,1242
174,2021-04-29 12:09:00,3918.0,NSE,3919.0,3916.0,3918.25,DIVLAB,445
175,2021-04-29 12:10:00,3918.15,NSE,3919.65,3917.6,3919.0,DIVLAB,579
176,2021-04-29 12:11:00,3920.95,NSE,3921.0,3918.15,3919.65,DIVLAB,739
177,2021-04-29 12:12:00,3917.1,NSE,3920.95,3917.0,3920.95,DIVLAB,689
178,2021-04-29 12:13:00,3916.1,NSE,3917.95,3916.0,3917.1,DIVLAB,606
179,2021-04-29 12:14:00,3923.4,NSE,3923.4,3915.8,3917.45,DIVLAB,1897
180,2021-04-29 12:15:00,3920.85,NSE,3925.55,3917.4,3923.4,DIVLAB,4509
181,2021-04-29 12:16:00,3918.9,NSE,3922.2,3917.95,3919.2,DIVLAB,284
182,2021-04-29 12:17:00,3916.9,NSE,3919.9,3915.15,3918.35,DIVLAB,753
183,2021-04-29 12:18:00,3917.05,NSE,3918.9,3915.15,3915.25,DIVLAB,390
184,2021-04-29 12:19:00,3914.75,NSE,3918.7,3913.55,3918.35,DIVLAB,1243
185,2021-04-29 12:20:00,3913.05,NSE,3915.0,3912.6,3913.5,DIVLAB,634
186,2021-04-29 12:21:00,3913.6,NSE,3915.0,3913.6,3914.8,DIVLAB,157
187,2021-04-29 12:22:00,3912.65,NSE,3915.0,3912.05,3913.6,DIVLAB,662
188,2021-04-29 12:23:00,3910.2,NSE,3912.0,3909.0,3912.0,DIVLAB,975
189,2021-04-29 12:24:00,3913.35,NSE,3914.8,3909.5,3910.1,DIVLAB,636
190,2021-04-29 12:25:00,3913.0,NSE,3914.95,3912.55,3913.7,DIVLAB,524
191,2021-04-29 12:26:00,3911.45,NSE,3913.05,3910.6,3913.0,DIVLAB,412
192,2021-04-29 12:27:00,3912.75,NSE,3914.4,3911.0,3911.0,DIVLAB,314
193,2021-04-29 12:28:00,3913.65,NSE,3914.05,3910.05,3914.05,DIVLAB,1334
194,2021-04-29 12:29:00,3917.6,NSE,3920.0,3912.55,3913.65,DIVLAB,3906
195,2021-04-29 12:30:00,3908.0,NSE,3917.6,3907.35,3917.6,DIVLAB,2392
196,2021-04-29 12:31:00,3906.0,NSE,3908.1,3906.0,3908.05,DIVLAB,582
197,2021-04-29 12:32:00,3903.6,NSE,3909.1,3902.2,3907.65,DIVLAB,1101
198,2021-04-29 12:33:00,3907.2,NSE,3908.65,3902.35,3902.35,DIVLAB,400
199,2021-04-29 12:34:00,3914.8,NSE,3914.85,3907.2,3907.65,DIVLAB,433
200,2021-04-29 12:35:00,3914.0,NSE,3914.0,3911.0,3913.55,DIVLAB,490
201,2021-04-29 12:36:00,3912.95,NSE,3914.0,3911.2,3914.0,DIVLAB,150
202,2021-04-29 12:37:00,3912.0,NSE,3913.0,3912.0,3913.0,DIVLAB,332
203,2021-04-29 12:38:00,3913.0,NSE,3913.6,3912.05,3912.55,DIVLAB,301
204,2021-04-29 12:39:00,3913.8,NSE,3914.0,3913.15,3913.5,DIVLAB,303
205,2021-04-29 12:40:00,3913.8,NSE,3913.85,3913.0,3913.15,DIVLAB,93
206,2021-04-29 12:41:00,3914.75,NSE,3914.75,3910.8,3913.75,DIVLAB,493
207,2021-04-29 12:42:00,3913.95,NSE,3914.75,3912.7,3913.85,DIVLAB,200
208,2021-04-29 12:43:00,3918.5,NSE,3919.0,3914.7,3914.75,DIVLAB,411
209,2021-04-29 12:44:00,3918.3,NSE,3920.0,3916.0,3919.0,DIVLAB,935
210,2021-04-29 12:45:00,3918.5,NSE,3918.5,3916.0,3916.45,DIVLAB,581
211,2021-04-29 12:46:00,3919.95,NSE,3920.0,3918.5,3918.5,DIVLAB,589
212,2021-04-29 12:47:00,3916.2,NSE,3919.95,3915.8,3919.95,DIVLAB,750
213,2021-04-29 12:48:00,3917.3,NSE,3917.4,3915.7,3916.0,DIVLAB,296
214,2021-04-29 12:49:00,3918.95,NSE,3919.0,3918.0,3918.0,DIVLAB,173
215,2021-04-29 12:50:00,3918.65,NSE,3919.0,3914.85,3918.9,DIVLAB,1606
216,2021-04-29 12:51:00,3922.0,NSE,3922.0,3916.3,3918.8,DIVLAB,1781
217,2021-04-29 12:52:00,3919.0,NSE,3922.75,3919.0,3920.75,DIVLAB,1938
218,2021-04-29 12:53:00,3920.35,NSE,3920.35,3917.0,3917.4,DIVLAB,201
219,2021-04-29 12:54:00,3918.5,NSE,3920.1,3918.4,3920.0,DIVLAB,582
220,2021-04-29 12:55:00,3916.7,NSE,3920.0,3916.7,3919.8,DIVLAB,581
221,2021-04-29 12:56:00,3914.05,NSE,3918.75,3914.05,3916.85,DIVLAB,1114
222,2021-04-29 12:57:00,3919.95,NSE,3921.45,3912.25,3914.05,DIVLAB,2599
223,2021-04-29 12:58:00,3923.0,NSE,3923.9,3920.0,3920.0,DIVLAB,2393
224,2021-04-29 12:59:00,3924.0,NSE,3924.0,3921.65,3922.0,DIVLAB,1318
225,2021-04-29 13:00:00,3921.0,NSE,3924.0,3921.0,3924.0,DIVLAB,654
226,2021-04-29 13:01:00,3923.9,NSE,3924.0,3922.0,3922.0,DIVLAB,289
227,2021-04-29 13:02:00,3923.35,NSE,3924.0,3923.0,3923.9,DIVLAB,380
228,2021-04-29 13:03:00,3922.55,NSE,3923.0,3922.0,3923.0,DIVLAB,454
229,2021-04-29 13:04:00,3918.5,NSE,3923.35,3918.5,3922.6,DIVLAB,841
230,2021-04-29 13:05:00,3920.0,NSE,3920.0,3916.9,3916.9,DIVLAB,879
231,2021-04-29 13:06:00,3923.8,NSE,3923.8,3920.5,3920.5,DIVLAB,886
232,2021-04-29 13:07:00,3926.9,NSE,3927.0,3922.85,3923.9,DIVLAB,3059
233,2021-04-29 13:08:00,3925.55,NSE,3927.95,3922.05,3925.25,DIVLAB,2851
234,2021-04-29 13:09:00,3928.7,NSE,3929.0,3925.25,3925.25,DIVLAB,1411
235,2021-04-29 13:10:00,3925.2,NSE,3930.0,3925.2,3929.0,DIVLAB,2373
236,2021-04-29 13:11:00,3921.45,NSE,3927.2,3921.0,3927.2,DIVLAB,584
237,2021-04-29 13:12:00,3921.45,NSE,3921.45,3918.9,3920.35,DIVLAB,1146
238,2021-04-29 13:13:00,3922.05,NSE,3923.5,3920.9,3921.45,DIVLAB,1057
239,2021-04-29 13:14:00,3921.65,NSE,3923.0,3921.2,3922.0,DIVLAB,378
240,2021-04-29 13:15:00,3921.65,NSE,3923.0,3921.65,3921.65,DIVLAB,290
241,2021-04-29 13:16:00,3922.95,NSE,3923.45,3920.05,3921.65,DIVLAB,498
242,2021-04-29 13:17:00,3924.25,NSE,3924.75,3922.45,3923.0,DIVLAB,756
243,2021-04-29 13:18:00,3924.95,NSE,3924.95,3924.5,3924.5,DIVLAB,206
244,2021-04-29 13:19:00,3924.05,NSE,3925.25,3923.0,3924.75,DIVLAB,941
245,2021-04-29 13:20:00,3928.0,NSE,3928.0,3923.0,3925.25,DIVLAB,2213
246,2021-04-29 13:21:00,3927.95,NSE,3929.1,3926.75,3928.25,DIVLAB,1348
247,2021-04-29 13:22:00,3924.7,NSE,3928.8,3923.7,3928.8,DIVLAB,1252
248,2021-04-29 13:23:00,3923.75,NSE,3925.6,3921.9,3925.6,DIVLAB,438
249,2021-04-29 13:24:00,3921.1,NSE,3923.75,3920.05,3921.95,DIVLAB,953
250,2021-04-29 13:25:00,3922.35,NSE,3924.25,3920.05,3922.45,DIVLAB,1045
251,2021-04-29 13:26:00,3921.0,NSE,3923.8,3918.0,3920.5,DIVLAB,1463
252,2021-04-29 13:27:00,3919.65,NSE,3922.0,3918.65,3922.0,DIVLAB,667
253,2021-04-29 13:28:00,3918.4,NSE,3921.75,3918.3,3921.75,DIVLAB,512
254,2021-04-29 13:29:00,3915.05,NSE,3919.65,3914.05,3919.0,DIVLAB,938
255,2021-04-29 13:30:00,3912.0,NSE,3916.5,3910.0,3915.5,DIVLAB,1685
256,2021-04-29 13:31:00,3914.65,NSE,3914.65,3911.1,3912.0,DIVLAB,812
257,2021-04-29 13:32:00,3914.4,NSE,3914.65,3912.0,3914.65,DIVLAB,404
258,2021-04-29 13:33:00,3912.9,NSE,3914.65,3912.1,3914.65,DIVLAB,364
259,2021-04-29 13:34:00,3914.4,NSE,3914.4,3912.1,3912.9,DIVLAB,94
260,2021-04-29 13:35:00,3913.35,NSE,3914.4,3913.0,3913.7,DIVLAB,223
261,2021-04-29 13:36:00,3913.3,NSE,3914.0,3913.15,3913.35,DIVLAB,209
262,2021-04-29 13:37:00,3914.3,NSE,3914.4,3910.4,3913.35,DIVLAB,1144
263,2021-04-29 13:38:00,3911.7,NSE,3915.0,3910.4,3910.9,DIVLAB,2361
264,2021-04-29 13:39:00,3914.7,NSE,3914.95,3911.55,3911.7,DIVLAB,749
265,2021-04-29 13:40:00,3918.05,NSE,3918.3,3914.55,3914.75,DIVLAB,351
266,2021-04-29 13:41:00,3916.05,NSE,3919.05,3916.0,3917.75,DIVLAB,498
267,2021-04-29 13:42:00,3916.7,NSE,3918.35,3914.7,3917.55,DIVLAB,580
268,2021-04-29 13:43:00,3918.0,NSE,3920.0,3917.05,3918.8,DIVLAB,409
269,2021-04-29 13:44:00,3918.95,NSE,3920.0,3917.1,3918.75,DIVLAB,295
270,2021-04-29 13:45:00,3917.3,NSE,3919.0,3912.0,3918.95,DIVLAB,1372
271,2021-04-29 13:46:00,3916.05,NSE,3920.0,3913.0,3917.3,DIVLAB,1156
272,2021-04-29 13:47:00,3915.0,NSE,3916.7,3914.05,3915.15,DIVLAB,447
273,2021-04-29 13:48:00,3918.0,NSE,3918.0,3914.5,3914.5,DIVLAB,275
274,2021-04-29 13:49:00,3919.0,NSE,3919.0,3917.2,3917.2,DIVLAB,291
275,2021-04-29 13:50:00,3920.0,NSE,3920.0,3918.7,3920.0,DIVLAB,328
276,2021-04-29 13:51:00,3919.0,NSE,3919.85,3918.0,3919.7,DIVLAB,682
277,2021-04-29 13:52:00,3920.0,NSE,3920.0,3918.75,3918.75,DIVLAB,326
278,2021-04-29 13:53:00,3919.75,NSE,3920.0,3918.0,3920.0,DIVLAB,327
279,2021-04-29 13:54:00,3919.25,NSE,3919.9,3918.0,3918.45,DIVLAB,165
280,2021-04-29 13:55:00,3919.0,NSE,3919.0,3918.0,3918.6,DIVLAB,287
281,2021-04-29 13:56:00,3919.0,NSE,3919.0,3917.0,3918.0,DIVLAB,533
282,2021-04-29 13:57:00,3918.6,NSE,3919.0,3917.25,3919.0,DIVLAB,192
283,2021-04-29 13:58:00,3918.05,NSE,3919.0,3918.0,3918.45,DIVLAB,203
284,2021-04-29 13:59:00,3918.65,NSE,3918.7,3917.0,3918.5,DIVLAB,296
285,2021-04-29 14:00:00,3918.45,NSE,3918.6,3917.0,3918.6,DIVLAB,338
286,2021-04-29 14:01:00,3913.45,NSE,3918.9,3913.3,3918.7,DIVLAB,500
