,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-04-05 09:35:00,4470.3,NSE,4472.25,4470.25,4470.25,DIVLAB,423
22,2022-04-05 09:36:00,4465.55,NSE,4471.95,4465.2,4471.95,DIVLAB,1150
23,2022-04-05 09:37:00,4465.0,NSE,4469.75,4465.0,4469.75,DIVLAB,1070
24,2022-04-05 09:38:00,4461.3,NSE,4467.25,4460.0,4467.25,DIVLAB,1566
25,2022-04-05 09:39:00,4463.8,NSE,4463.8,4460.9,4461.95,DIVLAB,572
26,2022-04-05 09:40:00,4461.3,NSE,4463.45,4460.75,4461.0,DIVLAB,1107
27,2022-04-05 09:41:00,4464.95,NSE,4465.0,4462.1,4463.0,DIVLAB,987
28,2022-04-05 09:42:00,4464.9,NSE,4467.55,4462.35,4464.95,DIVLAB,882
29,2022-04-05 09:43:00,4459.05,NSE,4464.9,4459.05,4464.9,DIVLAB,1484
30,2022-04-05 09:44:00,4453.35,NSE,4459.1,4452.05,4459.1,DIVLAB,2271
31,2022-04-05 09:45:00,4453.9,NSE,4456.0,4453.35,4453.35,DIVLAB,655
32,2022-04-05 09:46:00,4458.95,NSE,4459.15,4456.15,4457.85,DIVLAB,518
33,2022-04-05 09:47:00,4457.35,NSE,4458.95,4453.6,4458.95,DIVLAB,619
34,2022-04-05 09:48:00,4461.75,NSE,4461.75,4455.05,4457.35,DIVLAB,568
35,2022-04-05 09:49:00,4454.0,NSE,4461.0,4454.0,4461.0,DIVLAB,567
36,2022-04-05 09:50:00,4458.35,NSE,4461.1,4455.6,4455.6,DIVLAB,408
37,2022-04-05 09:51:00,4456.35,NSE,4458.25,4455.5,4458.1,DIVLAB,581
38,2022-04-05 09:52:00,4459.6,NSE,4459.6,4455.1,4456.35,DIVLAB,674
39,2022-04-05 09:53:00,4451.0,NSE,4458.55,4451.0,4458.55,DIVLAB,719
40,2022-04-05 09:54:00,4459.0,NSE,4459.0,4451.0,4451.0,DIVLAB,1008
41,2022-04-05 09:55:00,4454.3,NSE,4458.1,4452.6,4456.35,DIVLAB,368
42,2022-04-05 09:56:00,4451.0,NSE,4454.5,4451.0,4452.6,DIVLAB,763
43,2022-04-05 09:57:00,4449.0,NSE,4452.0,4448.15,4452.0,DIVLAB,1131
44,2022-04-05 09:58:00,4445.6,NSE,4448.95,4445.6,4448.2,DIVLAB,966
45,2022-04-05 09:59:00,4448.9,NSE,4448.95,4445.0,4446.5,DIVLAB,556
46,2022-04-05 10:00:00,4446.0,NSE,4448.2,4445.0,4448.2,DIVLAB,519
47,2022-04-05 10:01:00,4450.55,NSE,4451.35,4446.0,4447.6,DIVLAB,902
48,2022-04-05 10:02:00,4455.0,NSE,4459.6,4454.65,4454.75,DIVLAB,806
49,2022-04-05 10:03:00,4465.5,NSE,4465.5,4455.0,4455.0,DIVLAB,808
50,2022-04-05 10:04:00,4466.95,NSE,4467.0,4461.5,4462.1,DIVLAB,638
51,2022-04-05 10:05:00,4456.55,NSE,4466.8,4456.55,4464.55,DIVLAB,475
52,2022-04-05 10:06:00,4453.35,NSE,4459.1,4453.2,4458.05,DIVLAB,608
53,2022-04-05 10:07:00,4451.2,NSE,4455.15,4451.2,4453.9,DIVLAB,689
54,2022-04-05 10:08:00,4449.1,NSE,4452.3,4449.1,4451.25,DIVLAB,399
55,2022-04-05 10:09:00,4448.1,NSE,4453.8,4448.1,4448.6,DIVLAB,631
56,2022-04-05 10:10:00,4445.0,NSE,4448.0,4445.0,4448.0,DIVLAB,446
57,2022-04-05 10:11:00,4445.0,NSE,4447.5,4445.0,4445.0,DIVLAB,581
58,2022-04-05 10:12:00,4444.0,NSE,4445.05,4443.75,4445.0,DIVLAB,518
59,2022-04-05 10:13:00,4448.5,NSE,4448.9,4443.4,4443.4,DIVLAB,949
60,2022-04-05 10:14:00,4443.5,NSE,4446.55,4443.5,4446.55,DIVLAB,718
61,2022-04-05 10:15:00,4442.05,NSE,4444.0,4440.0,4443.5,DIVLAB,1726
62,2022-04-05 10:16:00,4446.15,NSE,4449.55,4442.1,4443.3,DIVLAB,957
63,2022-04-05 10:17:00,4460.0,NSE,4460.0,4446.05,4446.15,DIVLAB,1332
64,2022-04-05 10:18:00,4452.9,NSE,4458.6,4450.25,4458.6,DIVLAB,608
65,2022-04-05 10:19:00,4449.2,NSE,4452.05,4449.2,4452.05,DIVLAB,378
66,2022-04-05 10:20:00,4453.15,NSE,4453.6,4450.05,4453.6,DIVLAB,454
67,2022-04-05 10:21:00,4451.0,NSE,4451.15,4449.0,4450.8,DIVLAB,317
68,2022-04-05 10:22:00,4446.0,NSE,4451.0,4445.9,4449.0,DIVLAB,924
69,2022-04-05 10:23:00,4450.45,NSE,4450.9,4445.9,4445.9,DIVLAB,631
70,2022-04-05 10:24:00,4449.0,NSE,4450.9,4449.0,4450.4,DIVLAB,307
71,2022-04-05 10:25:00,4450.85,NSE,4450.9,4449.0,4449.95,DIVLAB,760
72,2022-04-05 10:26:00,4450.75,NSE,4450.8,4449.5,4450.65,DIVLAB,729
73,2022-04-05 10:27:00,4455.85,NSE,4459.8,4450.35,4450.45,DIVLAB,1312
74,2022-04-05 10:28:00,4455.6,NSE,4458.0,4455.6,4458.0,DIVLAB,522
75,2022-04-05 10:29:00,4461.0,NSE,4465.0,4456.0,4456.4,DIVLAB,3050
76,2022-04-05 10:30:00,4467.05,NSE,4467.1,4458.9,4461.0,DIVLAB,3671
77,2022-04-05 10:31:00,4466.0,NSE,4467.1,4464.05,4467.1,DIVLAB,719
78,2022-04-05 10:32:00,4470.15,NSE,4471.95,4466.15,4466.2,DIVLAB,2642
79,2022-04-05 10:33:00,4470.75,NSE,4471.85,4468.0,4471.35,DIVLAB,1022
80,2022-04-05 10:34:00,4468.15,NSE,4470.75,4468.0,4468.0,DIVLAB,454
81,2022-04-05 10:35:00,4466.55,NSE,4469.95,4466.3,4468.15,DIVLAB,895
82,2022-04-05 10:36:00,4469.0,NSE,4470.0,4467.7,4467.7,DIVLAB,451
83,2022-04-05 10:37:00,4466.85,NSE,4470.95,4466.85,4469.75,DIVLAB,798
84,2022-04-05 10:38:00,4466.2,NSE,4469.0,4465.0,4466.85,DIVLAB,491
85,2022-04-05 10:39:00,4463.65,NSE,4466.2,4463.65,4466.2,DIVLAB,449
86,2022-04-05 10:40:00,4453.9,NSE,4462.95,4450.5,4462.95,DIVLAB,2276
87,2022-04-05 10:41:00,4459.5,NSE,4460.2,4453.15,4453.15,DIVLAB,523
88,2022-04-05 10:42:00,4461.0,NSE,4464.25,4457.05,4458.5,DIVLAB,676
89,2022-04-05 10:43:00,4459.25,NSE,4461.9,4457.0,4461.55,DIVLAB,516
90,2022-04-05 10:44:00,4457.45,NSE,4461.9,4457.35,4461.9,DIVLAB,318
91,2022-04-05 10:45:00,4460.0,NSE,4462.4,4455.9,4457.0,DIVLAB,558
92,2022-04-05 10:46:00,4462.0,NSE,4462.0,4458.05,4459.3,DIVLAB,543
93,2022-04-05 10:47:00,4462.0,NSE,4463.95,4460.0,4463.0,DIVLAB,785
94,2022-04-05 10:48:00,4460.25,NSE,4467.55,4460.15,4461.05,DIVLAB,1695
95,2022-04-05 10:49:00,4467.3,NSE,4467.95,4461.9,4461.9,DIVLAB,911
96,2022-04-05 10:50:00,4455.05,NSE,4465.2,4455.05,4464.55,DIVLAB,1264
97,2022-04-05 10:51:00,4459.8,NSE,4463.0,4455.7,4456.05,DIVLAB,625
98,2022-04-05 10:52:00,4460.4,NSE,4460.4,4455.0,4459.05,DIVLAB,778
99,2022-04-05 10:53:00,4458.3,NSE,4461.1,4456.15,4458.65,DIVLAB,564
100,2022-04-05 10:54:00,4460.05,NSE,4467.95,4460.05,4460.45,DIVLAB,1056
101,2022-04-05 10:55:00,4456.2,NSE,4461.5,4456.2,4458.05,DIVLAB,1366
102,2022-04-05 10:56:00,4463.2,NSE,4463.25,4455.65,4456.15,DIVLAB,582
103,2022-04-05 10:57:00,4455.1,NSE,4463.2,4455.1,4461.95,DIVLAB,404
104,2022-04-05 10:58:00,4459.7,NSE,4459.7,4455.0,4455.8,DIVLAB,1050
105,2022-04-05 10:59:00,4456.4,NSE,4460.95,4455.5,4459.7,DIVLAB,232
106,2022-04-05 11:00:00,4456.05,NSE,4464.55,4455.75,4458.95,DIVLAB,1139
107,2022-04-05 11:01:00,4461.0,NSE,4461.0,4455.75,4457.05,DIVLAB,609
108,2022-04-05 11:02:00,4463.7,NSE,4464.3,4458.3,4458.3,DIVLAB,530
109,2022-04-05 11:03:00,4463.0,NSE,4464.0,4462.0,4462.0,DIVLAB,445
110,2022-04-05 11:04:00,4464.0,NSE,4464.0,4462.0,4463.5,DIVLAB,375
111,2022-04-05 11:05:00,4463.5,NSE,4464.0,4462.05,4463.05,DIVLAB,741
112,2022-04-05 11:06:00,4464.0,NSE,4464.0,4462.0,4463.95,DIVLAB,276
113,2022-04-05 11:07:00,4462.75,NSE,4463.95,4462.0,4463.0,DIVLAB,998
114,2022-04-05 11:08:00,4464.0,NSE,4464.0,4462.0,4462.75,DIVLAB,734
115,2022-04-05 11:09:00,4466.9,NSE,4467.0,4462.35,4463.4,DIVLAB,677
116,2022-04-05 11:10:00,4466.15,NSE,4467.0,4463.5,4466.9,DIVLAB,1317
117,2022-04-05 11:11:00,4464.7,NSE,4467.0,4464.0,4466.55,DIVLAB,1110
118,2022-04-05 11:12:00,4465.95,NSE,4467.0,4464.5,4465.95,DIVLAB,571
119,2022-04-05 11:13:00,4466.0,NSE,4466.0,4465.0,4465.95,DIVLAB,336
120,2022-04-05 11:14:00,4473.3,NSE,4473.5,4463.35,4465.95,DIVLAB,2886
121,2022-04-05 11:15:00,4469.9,NSE,4473.25,4466.9,4473.25,DIVLAB,1272
122,2022-04-05 11:16:00,4469.85,NSE,4469.9,4466.2,4468.7,DIVLAB,281
123,2022-04-05 11:17:00,4466.1,NSE,4472.1,4466.1,4468.0,DIVLAB,3130
124,2022-04-05 11:18:00,4470.2,NSE,4470.2,4466.55,4467.85,DIVLAB,673
125,2022-04-05 11:19:00,4469.0,NSE,4470.55,4469.0,4469.0,DIVLAB,369
126,2022-04-05 11:20:00,4468.0,NSE,4469.75,4466.75,4469.75,DIVLAB,295
127,2022-04-05 11:21:00,4467.05,NSE,4469.65,4466.1,4467.3,DIVLAB,418
128,2022-04-05 11:22:00,4466.1,NSE,4469.9,4466.1,4467.9,DIVLAB,496
129,2022-04-05 11:23:00,4466.1,NSE,4469.2,4466.1,4466.15,DIVLAB,444
130,2022-04-05 11:24:00,4467.95,NSE,4467.95,4466.1,4467.05,DIVLAB,487
131,2022-04-05 11:25:00,4476.0,NSE,4476.0,4466.2,4467.95,DIVLAB,2514
132,2022-04-05 11:26:00,4471.6,NSE,4475.45,4471.25,4474.35,DIVLAB,708
133,2022-04-05 11:27:00,4468.0,NSE,4474.2,4467.6,4471.5,DIVLAB,385
134,2022-04-05 11:28:00,4468.75,NSE,4471.05,4466.5,4467.5,DIVLAB,447
135,2022-04-05 11:29:00,4470.15,NSE,4473.0,4468.0,4468.75,DIVLAB,604
136,2022-04-05 11:30:00,4468.15,NSE,4473.0,4468.15,4469.75,DIVLAB,467
137,2022-04-05 11:31:00,4470.0,NSE,4474.45,4468.65,4468.65,DIVLAB,653
138,2022-04-05 11:32:00,4476.3,NSE,4476.95,4469.35,4470.0,DIVLAB,821
139,2022-04-05 11:33:00,4474.6,NSE,4476.3,4472.0,4476.3,DIVLAB,528
140,2022-04-05 11:34:00,4473.15,NSE,4474.6,4472.0,4474.6,DIVLAB,391
141,2022-04-05 11:35:00,4472.0,NSE,4475.8,4472.0,4472.0,DIVLAB,560
142,2022-04-05 11:36:00,4472.15,NSE,4473.0,4472.0,4473.0,DIVLAB,482
143,2022-04-05 11:37:00,4476.3,NSE,4476.3,4472.0,4472.0,DIVLAB,834
144,2022-04-05 11:38:00,4476.0,NSE,4478.65,4475.0,4475.2,DIVLAB,1078
145,2022-04-05 11:39:00,4477.5,NSE,4477.9,4473.1,4476.0,DIVLAB,685
146,2022-04-05 11:40:00,4475.3,NSE,4478.15,4475.25,4475.25,DIVLAB,636
147,2022-04-05 11:41:00,4478.9,NSE,4478.9,4475.0,4475.0,DIVLAB,661
148,2022-04-05 11:42:00,4482.55,NSE,4484.75,4478.0,4478.0,DIVLAB,1350
149,2022-04-05 11:43:00,4484.7,NSE,4484.7,4480.4,4480.4,DIVLAB,503
150,2022-04-05 11:44:00,4485.0,NSE,4486.95,4483.05,4483.05,DIVLAB,830
151,2022-04-05 11:45:00,4485.0,NSE,4485.0,4484.0,4484.95,DIVLAB,599
152,2022-04-05 11:46:00,4482.75,NSE,4485.0,4480.15,4484.0,DIVLAB,685
153,2022-04-05 11:47:00,4483.75,NSE,4485.0,4480.05,4480.3,DIVLAB,711
154,2022-04-05 11:48:00,4483.35,NSE,4483.45,4480.25,4481.25,DIVLAB,293
155,2022-04-05 11:49:00,4482.45,NSE,4483.4,4480.2,4481.1,DIVLAB,1119
156,2022-04-05 11:50:00,4485.05,NSE,4485.05,4480.4,4482.45,DIVLAB,1164
157,2022-04-05 11:51:00,4485.15,NSE,4486.0,4482.35,4485.05,DIVLAB,496
158,2022-04-05 11:52:00,4483.65,NSE,4485.9,4482.65,4485.9,DIVLAB,448
159,2022-04-05 11:53:00,4480.0,NSE,4484.95,4480.0,4483.65,DIVLAB,446
160,2022-04-05 11:54:00,4478.0,NSE,4480.5,4478.0,4480.0,DIVLAB,1126
161,2022-04-05 11:55:00,4478.05,NSE,4478.1,4478.0,4478.0,DIVLAB,305
162,2022-04-05 11:56:00,4476.0,NSE,4478.05,4475.0,4478.05,DIVLAB,505
163,2022-04-05 11:57:00,4471.9,NSE,4475.5,4471.15,4475.0,DIVLAB,2623
164,2022-04-05 11:58:00,4475.5,NSE,4479.1,4469.05,4472.7,DIVLAB,575
165,2022-04-05 11:59:00,4470.45,NSE,4475.5,4468.25,4473.45,DIVLAB,333
166,2022-04-05 12:00:00,4478.1,NSE,4478.55,4470.35,4470.45,DIVLAB,3602
167,2022-04-05 12:01:00,4478.0,NSE,4479.65,4477.95,4478.0,DIVLAB,4288
168,2022-04-05 12:02:00,4489.85,NSE,4490.95,4478.0,4478.0,DIVLAB,3011
169,2022-04-05 12:03:00,4486.0,NSE,4491.0,4485.95,4488.0,DIVLAB,532
170,2022-04-05 12:04:00,4489.0,NSE,4489.0,4480.85,4486.0,DIVLAB,831
171,2022-04-05 12:05:00,4486.85,NSE,4490.85,4485.0,4489.0,DIVLAB,768
172,2022-04-05 12:06:00,4485.2,NSE,4486.85,4480.15,4486.85,DIVLAB,599
173,2022-04-05 12:07:00,4481.0,NSE,4485.25,4481.0,4485.2,DIVLAB,240
174,2022-04-05 12:08:00,4478.4,NSE,4481.9,4478.0,4480.15,DIVLAB,1444
175,2022-04-05 12:09:00,4483.45,NSE,4484.1,4478.0,4478.0,DIVLAB,375
176,2022-04-05 12:10:00,4482.0,NSE,4482.55,4478.05,4482.55,DIVLAB,999
177,2022-04-05 12:11:00,4478.3,NSE,4482.0,4478.25,4478.85,DIVLAB,389
178,2022-04-05 12:12:00,4481.0,NSE,4481.7,4478.0,4478.3,DIVLAB,273
179,2022-04-05 12:13:00,4480.15,NSE,4480.35,4478.0,4478.9,DIVLAB,482
180,2022-04-05 12:14:00,4479.1,NSE,4481.2,4478.0,4481.0,DIVLAB,614
181,2022-04-05 12:15:00,4480.65,NSE,4480.9,4478.0,4478.0,DIVLAB,387
182,2022-04-05 12:16:00,4480.8,NSE,4480.8,4477.05,4480.65,DIVLAB,388
183,2022-04-05 12:17:00,4480.85,NSE,4482.0,4478.0,4478.2,DIVLAB,560
184,2022-04-05 12:18:00,4485.9,NSE,4485.9,4478.05,4480.85,DIVLAB,1831
185,2022-04-05 12:19:00,4489.6,NSE,4489.9,4482.0,4486.35,DIVLAB,982
186,2022-04-05 12:20:00,4481.6,NSE,4489.6,4480.05,4489.6,DIVLAB,373
187,2022-04-05 12:21:00,4484.75,NSE,4485.35,4480.3,4481.0,DIVLAB,440
188,2022-04-05 12:22:00,4483.85,NSE,4487.1,4481.55,4482.85,DIVLAB,439
189,2022-04-05 12:23:00,4484.0,NSE,4485.3,4481.25,4482.35,DIVLAB,531
190,2022-04-05 12:24:00,4481.2,NSE,4483.3,4481.0,4481.5,DIVLAB,578
191,2022-04-05 12:25:00,4481.05,NSE,4483.15,4481.0,4481.0,DIVLAB,457
192,2022-04-05 12:26:00,4481.0,NSE,4481.1,4481.0,4481.0,DIVLAB,1588
193,2022-04-05 12:27:00,4484.8,NSE,4486.9,4482.0,4483.05,DIVLAB,730
194,2022-04-05 12:28:00,4485.0,NSE,4485.95,4482.3,4483.0,DIVLAB,420
195,2022-04-05 12:29:00,4486.0,NSE,4487.45,4482.9,4482.9,DIVLAB,606
196,2022-04-05 12:30:00,4487.3,NSE,4488.95,4485.9,4487.6,DIVLAB,309
197,2022-04-05 12:31:00,4487.6,NSE,4487.65,4485.0,4487.3,DIVLAB,589
198,2022-04-05 12:32:00,4483.95,NSE,4487.65,4483.5,4487.6,DIVLAB,506
199,2022-04-05 12:33:00,4485.1,NSE,4486.8,4484.0,4484.1,DIVLAB,230
200,2022-04-05 12:34:00,4481.05,NSE,4485.05,4481.0,4485.05,DIVLAB,556
201,2022-04-05 12:35:00,4480.8,NSE,4481.15,4480.0,4481.05,DIVLAB,1007
202,2022-04-05 12:36:00,4478.25,NSE,4480.8,4477.45,4480.8,DIVLAB,489
203,2022-04-05 12:37:00,4478.5,NSE,4482.95,4475.0,4476.3,DIVLAB,346
204,2022-04-05 12:38:00,4473.8,NSE,4478.95,4471.85,4478.95,DIVLAB,635
205,2022-04-05 12:39:00,4473.7,NSE,4476.55,4473.5,4473.75,DIVLAB,488
206,2022-04-05 12:40:00,4476.5,NSE,4476.5,4473.7,4473.7,DIVLAB,353
207,2022-04-05 12:41:00,4473.85,NSE,4476.1,4473.5,4474.05,DIVLAB,1356
208,2022-04-05 12:42:00,4475.7,NSE,4476.1,4473.5,4474.25,DIVLAB,493
209,2022-04-05 12:43:00,4479.5,NSE,4480.65,4473.9,4473.9,DIVLAB,595
210,2022-04-05 12:44:00,4480.75,NSE,4482.15,4479.5,4479.5,DIVLAB,397
211,2022-04-05 12:45:00,4481.65,NSE,4481.65,4480.0,4480.0,DIVLAB,504
212,2022-04-05 12:46:00,4481.0,NSE,4489.85,4480.85,4482.85,DIVLAB,1497
213,2022-04-05 12:47:00,4481.0,NSE,4481.1,4480.75,4481.0,DIVLAB,581
214,2022-04-05 12:48:00,4481.0,NSE,4481.05,4481.0,4481.0,DIVLAB,230
215,2022-04-05 12:49:00,4481.0,NSE,4482.0,4480.25,4481.05,DIVLAB,715
216,2022-04-05 12:50:00,4481.0,NSE,4482.95,4481.0,4481.0,DIVLAB,462
217,2022-04-05 12:51:00,4482.15,NSE,4482.95,4480.8,4481.95,DIVLAB,569
218,2022-04-05 12:52:00,4484.9,NSE,4485.0,4481.0,4482.95,DIVLAB,1080
219,2022-04-05 12:53:00,4480.95,NSE,4484.9,4480.95,4482.35,DIVLAB,496
220,2022-04-05 12:54:00,4481.1,NSE,4483.1,4480.95,4481.35,DIVLAB,355
221,2022-04-05 12:55:00,4481.0,NSE,4483.3,4480.8,4481.0,DIVLAB,721
222,2022-04-05 12:56:00,4482.95,NSE,4483.1,4481.0,4483.1,DIVLAB,347
223,2022-04-05 12:57:00,4481.9,NSE,4483.9,4481.0,4481.05,DIVLAB,431
224,2022-04-05 12:58:00,4482.2,NSE,4482.2,4481.0,4481.9,DIVLAB,356
225,2022-04-05 12:59:00,4483.25,NSE,4487.8,4480.9,4481.0,DIVLAB,641
226,2022-04-05 13:00:00,4482.4,NSE,4486.0,4482.05,4484.5,DIVLAB,435
227,2022-04-05 13:01:00,4485.9,NSE,4487.9,4481.65,4483.0,DIVLAB,694
228,2022-04-05 13:02:00,4484.35,NSE,4485.45,4481.45,4485.45,DIVLAB,331
229,2022-04-05 13:03:00,4484.1,NSE,4484.3,4481.5,4484.15,DIVLAB,457
230,2022-04-05 13:04:00,4480.8,NSE,4485.7,4480.8,4482.4,DIVLAB,428
231,2022-04-05 13:05:00,4490.0,NSE,4490.0,4481.7,4485.5,DIVLAB,1196
232,2022-04-05 13:06:00,4489.8,NSE,4491.45,4487.3,4490.7,DIVLAB,1269
233,2022-04-05 13:07:00,4490.0,NSE,4490.0,4484.8,4488.75,DIVLAB,883
234,2022-04-05 13:08:00,4487.6,NSE,4491.35,4487.5,4488.75,DIVLAB,581
235,2022-04-05 13:09:00,4490.95,NSE,4490.95,4484.0,4487.6,DIVLAB,836
236,2022-04-05 13:10:00,4484.85,NSE,4490.85,4483.8,4490.85,DIVLAB,693
237,2022-04-05 13:11:00,4485.5,NSE,4489.85,4483.7,4485.05,DIVLAB,809
238,2022-04-05 13:12:00,4488.35,NSE,4490.0,4482.25,4485.5,DIVLAB,618
239,2022-04-05 13:13:00,4490.0,NSE,4490.0,4485.7,4487.5,DIVLAB,613
240,2022-04-05 13:14:00,4493.0,NSE,4494.95,4486.85,4487.9,DIVLAB,1561
241,2022-04-05 13:15:00,4493.45,NSE,4495.4,4491.35,4491.35,DIVLAB,1153
242,2022-04-05 13:16:00,4492.45,NSE,4495.15,4491.5,4495.15,DIVLAB,1825
243,2022-04-05 13:17:00,4491.5,NSE,4494.95,4491.5,4494.95,DIVLAB,472
244,2022-04-05 13:18:00,4493.35,NSE,4495.0,4491.5,4491.5,DIVLAB,1170
245,2022-04-05 13:19:00,4495.0,NSE,4495.0,4493.0,4493.35,DIVLAB,425
246,2022-04-05 13:20:00,4496.7,NSE,4497.0,4493.3,4493.5,DIVLAB,1375
247,2022-04-05 13:21:00,4493.0,NSE,4496.5,4493.0,4495.3,DIVLAB,666
248,2022-04-05 13:22:00,4493.0,NSE,4496.4,4493.0,4493.0,DIVLAB,568
249,2022-04-05 13:23:00,4492.05,NSE,4493.25,4491.35,4493.0,DIVLAB,1236
250,2022-04-05 13:24:00,4491.05,NSE,4492.05,4491.0,4492.05,DIVLAB,554
251,2022-04-05 13:25:00,4506.6,NSE,4506.6,4491.0,4491.0,DIVLAB,4239
252,2022-04-05 13:26:00,4505.0,NSE,4507.4,4500.0,4506.35,DIVLAB,1338
253,2022-04-05 13:27:00,4500.0,NSE,4505.35,4493.35,4505.35,DIVLAB,1761
254,2022-04-05 13:28:00,4501.35,NSE,4502.8,4498.25,4498.25,DIVLAB,866
255,2022-04-05 13:29:00,4496.0,NSE,4502.0,4496.0,4499.1,DIVLAB,905
256,2022-04-05 13:30:00,4494.3,NSE,4496.3,4490.65,4496.0,DIVLAB,809
257,2022-04-05 13:31:00,4502.2,NSE,4502.2,4487.1,4491.85,DIVLAB,2563
258,2022-04-05 13:32:00,4490.2,NSE,4502.15,4490.2,4502.15,DIVLAB,1445
259,2022-04-05 13:33:00,4490.55,NSE,4494.0,4489.1,4490.65,DIVLAB,731
260,2022-04-05 13:34:00,4484.1,NSE,4490.55,4482.3,4490.55,DIVLAB,518
261,2022-04-05 13:35:00,4483.0,NSE,4483.2,4479.0,4483.2,DIVLAB,1397
262,2022-04-05 13:36:00,4479.95,NSE,4482.4,4478.7,4482.4,DIVLAB,605
263,2022-04-05 13:37:00,4478.0,NSE,4479.0,4475.2,4479.0,DIVLAB,760
264,2022-04-05 13:38:00,4485.8,NSE,4485.8,4477.0,4477.55,DIVLAB,857
265,2022-04-05 13:39:00,4480.35,NSE,4485.35,4480.35,4485.25,DIVLAB,510
266,2022-04-05 13:40:00,4490.0,NSE,4490.0,4480.0,4481.95,DIVLAB,516
267,2022-04-05 13:41:00,4490.0,NSE,4490.0,4485.05,4487.35,DIVLAB,559
268,2022-04-05 13:42:00,4486.0,NSE,4490.55,4486.0,4490.0,DIVLAB,642
269,2022-04-05 13:43:00,4488.0,NSE,4491.0,4486.0,4487.0,DIVLAB,512
270,2022-04-05 13:44:00,4489.3,NSE,4492.1,4486.0,4487.0,DIVLAB,832
271,2022-04-05 13:45:00,4490.0,NSE,4490.0,4487.0,4490.0,DIVLAB,554
272,2022-04-05 13:46:00,4488.15,NSE,4494.9,4487.15,4488.35,DIVLAB,678
273,2022-04-05 13:47:00,4490.0,NSE,4491.85,4487.35,4488.15,DIVLAB,473
274,2022-04-05 13:48:00,4490.5,NSE,4491.8,4490.0,4491.8,DIVLAB,505
275,2022-04-05 13:49:00,4491.0,NSE,4491.0,4490.0,4490.0,DIVLAB,445
276,2022-04-05 13:50:00,4494.2,NSE,4494.2,4490.0,4491.0,DIVLAB,686
277,2022-04-05 13:51:00,4494.55,NSE,4495.0,4491.0,4491.15,DIVLAB,689
278,2022-04-05 13:52:00,4494.05,NSE,4495.0,4491.05,4492.1,DIVLAB,941
279,2022-04-05 13:53:00,4492.05,NSE,4493.35,4491.05,4491.05,DIVLAB,691
280,2022-04-05 13:54:00,4492.65,NSE,4494.55,4490.0,4492.05,DIVLAB,1045
281,2022-04-05 13:55:00,4492.55,NSE,4493.65,4489.0,4490.35,DIVLAB,752
282,2022-04-05 13:56:00,4485.0,NSE,4491.9,4485.0,4490.8,DIVLAB,621
283,2022-04-05 13:57:00,4481.35,NSE,4485.0,4480.0,4483.0,DIVLAB,579
284,2022-04-05 13:58:00,4476.8,NSE,4481.35,4476.0,4481.35,DIVLAB,798
285,2022-04-05 13:59:00,4468.0,NSE,4480.35,4466.45,4476.8,DIVLAB,2058
286,2022-04-05 14:00:00,4463.15,NSE,4469.7,4460.65,4468.0,DIVLAB,2630
287,2022-04-05 14:01:00,4470.05,NSE,4472.6,4460.25,4463.1,DIVLAB,2595
