datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 14:15:00,3788.0,NSE,3788.0,3784.6,3785.35,DIVLAB,3847
2024-04-12 14:16:00,3789.95,NSE,3790.0,3787.7,3788.8,DIVLAB,1641
2024-04-12 14:17:00,3788.0,NSE,3789.95,3788.0,3789.95,DIVLAB,510
2024-04-12 14:18:00,3787.05,NSE,3788.9,3785.95,3788.0,DIVLAB,466
2024-04-12 14:19:00,3787.1,NSE,3788.1,3785.6,3787.05,DIVLAB,348
2024-04-12 14:20:00,3786.0,NSE,3787.8,3785.45,3786.95,DIVLAB,245
2024-04-12 14:21:00,3785.2,NSE,3787.95,3785.0,3785.0,DIVLAB,829
2024-04-12 14:22:00,3785.1,NSE,3786.65,3785.0,3785.35,DIVLAB,733
2024-04-12 14:23:00,3785.0,NSE,3787.2,3785.0,3785.85,DIVLAB,2969
2024-04-12 14:24:00,3786.0,NSE,3786.95,3785.0,3786.95,DIVLAB,1106
2024-04-12 14:25:00,3785.05,NSE,3786.6,3785.0,3785.95,DIVLAB,1866
2024-04-12 14:26:00,3785.15,NSE,3786.25,3785.0,3785.5,DIVLAB,365
2024-04-12 14:27:00,3785.0,NSE,3786.2,3785.0,3785.15,DIVLAB,638
2024-04-12 14:28:00,3786.0,NSE,3786.0,3785.0,3785.0,DIVLAB,624
2024-04-12 14:29:00,3785.15,NSE,3786.95,3785.0,3785.0,DIVLAB,393
2024-04-12 14:30:00,3785.6,NSE,3786.0,3785.0,3785.15,DIVLAB,191
2024-04-12 14:31:00,3785.95,NSE,3786.0,3785.0,3785.0,DIVLAB,134
2024-04-12 14:32:00,3785.15,NSE,3785.4,3785.05,3785.05,DIVLAB,116
2024-04-12 14:33:00,3785.0,NSE,3785.5,3785.0,3785.4,DIVLAB,139
2024-04-12 14:34:00,3785.0,NSE,3786.0,3781.0,3785.0,DIVLAB,2294
2024-04-12 14:35:00,3786.25,NSE,3786.5,3785.0,3785.0,DIVLAB,148
2024-04-12 14:36:00,3785.05,NSE,3786.9,3783.45,3785.65,DIVLAB,605
2024-04-12 14:37:00,3785.0,NSE,3785.9,3783.45,3785.05,DIVLAB,940
2024-04-12 14:38:00,3785.2,NSE,3786.95,3783.2,3785.0,DIVLAB,1592
2024-04-12 14:39:00,3785.2,NSE,3786.95,3785.2,3786.95,DIVLAB,170
2024-04-12 14:40:00,3787.85,NSE,3788.75,3785.0,3786.65,DIVLAB,37057
2024-04-12 14:41:00,3789.45,NSE,3789.45,3785.05,3785.05,DIVLAB,1142
2024-04-12 14:42:00,3788.15,NSE,3789.7,3787.4,3787.9,DIVLAB,319
2024-04-12 14:43:00,3789.25,NSE,3790.0,3785.6,3788.05,DIVLAB,2578
2024-04-12 14:44:00,3789.5,NSE,3790.0,3788.1,3789.25,DIVLAB,382
2024-04-12 14:45:00,3797.05,NSE,3800.0,3788.2,3788.2,DIVLAB,11484
2024-04-12 14:46:00,3794.3,NSE,3797.1,3793.7,3795.65,DIVLAB,579
2024-04-12 14:47:00,3792.5,NSE,3794.35,3788.85,3794.35,DIVLAB,2945
2024-04-12 14:48:00,3790.0,NSE,3792.5,3789.05,3792.5,DIVLAB,1010
2024-04-12 14:49:00,3785.75,NSE,3790.95,3785.3,3788.6,DIVLAB,829
2024-04-12 14:50:00,3786.75,NSE,3787.55,3785.0,3786.7,DIVLAB,1267
2024-04-12 14:51:00,3786.3,NSE,3788.8,3786.1,3786.75,DIVLAB,739
2024-04-12 14:52:00,3785.6,NSE,3787.6,3785.45,3786.3,DIVLAB,601
2024-04-12 14:53:00,3782.75,NSE,3785.7,3782.1,3785.6,DIVLAB,1834
2024-04-12 14:54:00,3779.95,NSE,3783.25,3779.5,3782.75,DIVLAB,1927
2024-04-12 14:55:00,3776.65,NSE,3780.45,3776.2,3780.45,DIVLAB,1521
2024-04-12 14:56:00,3777.05,NSE,3779.95,3775.65,3776.65,DIVLAB,1470
2024-04-12 14:57:00,3778.75,NSE,3780.0,3775.65,3777.05,DIVLAB,1388
2024-04-12 14:58:00,3782.9,NSE,3783.15,3776.2,3777.25,DIVLAB,1586
2024-04-12 14:59:00,3789.0,NSE,3789.0,3783.15,3783.15,DIVLAB,2159
2024-04-12 15:00:00,3785.5,NSE,3788.6,3784.0,3788.6,DIVLAB,7431
2024-04-12 15:01:00,3777.45,NSE,3785.45,3777.4,3785.45,DIVLAB,5876
2024-04-12 15:02:00,3777.85,NSE,3781.15,3777.05,3777.65,DIVLAB,2719
2024-04-12 15:03:00,3776.45,NSE,3781.15,3775.5,3777.85,DIVLAB,4774
2024-04-12 15:04:00,3778.65,NSE,3778.85,3772.7,3776.45,DIVLAB,12991
2024-04-12 15:05:00,3775.0,NSE,3779.95,3775.0,3777.8,DIVLAB,3381
2024-04-12 15:06:00,3772.9,NSE,3776.85,3772.9,3775.0,DIVLAB,2058
2024-04-12 15:07:00,3774.5,NSE,3774.9,3772.95,3772.95,DIVLAB,2196
2024-04-12 15:08:00,3774.15,NSE,3776.45,3773.75,3774.45,DIVLAB,2061
2024-04-12 15:09:00,3776.3,NSE,3777.45,3773.75,3774.15,DIVLAB,2944
2024-04-12 15:10:00,3775.9,NSE,3777.3,3774.05,3777.3,DIVLAB,2012
2024-04-12 15:11:00,3779.65,NSE,3779.65,3775.8,3775.85,DIVLAB,1930
2024-04-12 15:12:00,3783.05,NSE,3784.6,3779.6,3779.6,DIVLAB,4634
2024-04-12 15:13:00,3778.25,NSE,3785.0,3775.1,3783.75,DIVLAB,5191
2024-04-12 15:14:00,3778.15,NSE,3781.15,3776.55,3778.65,DIVLAB,2297
2024-04-12 15:15:00,3784.5,NSE,3785.0,3778.45,3778.45,DIVLAB,4378
2024-04-12 15:16:00,3783.25,NSE,3785.0,3780.6,3784.95,DIVLAB,2394
2024-04-12 15:17:00,3784.1,NSE,3784.35,3782.75,3783.25,DIVLAB,1496
2024-04-12 15:18:00,3782.45,NSE,3784.1,3782.25,3784.1,DIVLAB,2495
2024-04-12 15:19:00,3784.0,NSE,3784.0,3781.05,3781.05,DIVLAB,1977
2024-04-12 15:20:00,3783.8,NSE,3785.0,3778.25,3785.0,DIVLAB,7607
2024-04-12 15:21:00,3778.75,NSE,3785.0,3777.85,3783.8,DIVLAB,1506
2024-04-12 15:22:00,3777.15,NSE,3779.25,3775.7,3778.75,DIVLAB,1200
2024-04-12 15:23:00,3775.2,NSE,3777.25,3775.2,3777.25,DIVLAB,1633
2024-04-12 15:24:00,3775.8,NSE,3778.45,3775.3,3778.45,DIVLAB,1535
2024-04-12 15:25:00,3782.0,NSE,3782.05,3774.05,3775.8,DIVLAB,2700
2024-04-12 15:26:00,3778.4,NSE,3782.05,3773.35,3782.05,DIVLAB,2123
2024-04-12 15:27:00,3771.2,NSE,3781.1,3771.2,3778.4,DIVLAB,2311
2024-04-12 15:28:00,3771.5,NSE,3774.85,3771.5,3774.85,DIVLAB,904
2024-04-12 15:29:00,3770.0,NSE,3773.95,3770.0,3773.0,DIVLAB,653
