,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-07-15 09:39:00,2228.1,NSE,2229.7,2228.1,2228.45,DIVLAB,2257
25,2020-07-15 09:40:00,2230.05,NSE,2231.0,2227.5,2228.95,DIVLAB,12256
26,2020-07-15 09:41:00,2229.15,NSE,2230.05,2228.1,2230.05,DIVLAB,1061
27,2020-07-15 09:42:00,2229.2,NSE,2230.65,2228.25,2228.65,DIVLAB,3124
28,2020-07-15 09:43:00,2229.15,NSE,2230.75,2228.8,2230.7,DIVLAB,1534
29,2020-07-15 09:44:00,2229.1,NSE,2230.8,2228.75,2229.15,DIVLAB,2334
30,2020-07-15 09:45:00,2229.0,NSE,2229.95,2228.05,2228.55,DIVLAB,442
31,2020-07-15 09:46:00,2229.95,NSE,2229.95,2228.1,2229.85,DIVLAB,816
32,2020-07-15 09:47:00,2229.5,NSE,2230.3,2229.3,2229.3,DIVLAB,1305
33,2020-07-15 09:48:00,2230.1,NSE,2231.0,2229.7,2230.8,DIVLAB,1066
34,2020-07-15 09:49:00,2230.2,NSE,2232.6,2230.05,2230.05,DIVLAB,4830
35,2020-07-15 09:50:00,2230.65,NSE,2231.45,2229.5,2230.25,DIVLAB,2728
36,2020-07-15 09:51:00,2232.5,NSE,2233.9,2230.65,2230.65,DIVLAB,3512
37,2020-07-15 09:52:00,2230.55,NSE,2232.25,2230.45,2232.25,DIVLAB,5651
38,2020-07-15 09:53:00,2230.0,NSE,2230.7,2229.5,2230.55,DIVLAB,1679
39,2020-07-15 09:54:00,2229.5,NSE,2230.45,2229.5,2230.4,DIVLAB,1296
40,2020-07-15 09:55:00,2229.35,NSE,2230.6,2229.25,2229.5,DIVLAB,974
41,2020-07-15 09:56:00,2229.3,NSE,2229.9,2229.25,2229.25,DIVLAB,400
42,2020-07-15 09:57:00,2228.55,NSE,2229.3,2228.05,2229.25,DIVLAB,1094
43,2020-07-15 09:58:00,2229.0,NSE,2229.3,2228.25,2228.25,DIVLAB,371
44,2020-07-15 09:59:00,2228.9,NSE,2229.9,2228.8,2228.8,DIVLAB,1044
45,2020-07-15 10:00:00,2228.8,NSE,2229.1,2228.8,2228.9,DIVLAB,921
46,2020-07-15 10:01:00,2225.1,NSE,2228.85,2225.1,2228.85,DIVLAB,1813
47,2020-07-15 10:02:00,2225.0,NSE,2225.3,2223.4,2225.1,DIVLAB,2741
48,2020-07-15 10:03:00,2226.2,NSE,2226.45,2224.2,2225.0,DIVLAB,859
49,2020-07-15 10:04:00,2224.65,NSE,2226.45,2224.65,2226.2,DIVLAB,1006
50,2020-07-15 10:05:00,2223.25,NSE,2225.0,2223.25,2224.05,DIVLAB,902
51,2020-07-15 10:06:00,2222.0,NSE,2223.6,2222.0,2223.0,DIVLAB,1655
52,2020-07-15 10:07:00,2223.05,NSE,2223.45,2222.0,2222.05,DIVLAB,1233
53,2020-07-15 10:08:00,2223.35,NSE,2224.0,2223.0,2223.15,DIVLAB,737
54,2020-07-15 10:09:00,2224.5,NSE,2226.0,2223.35,2223.35,DIVLAB,2154
55,2020-07-15 10:10:00,2222.35,NSE,2224.45,2222.1,2224.45,DIVLAB,541
56,2020-07-15 10:11:00,2221.45,NSE,2222.35,2221.0,2222.35,DIVLAB,1418
57,2020-07-15 10:12:00,2221.5,NSE,2221.75,2220.0,2221.0,DIVLAB,1136
58,2020-07-15 10:13:00,2223.15,NSE,2223.75,2221.5,2221.5,DIVLAB,557
59,2020-07-15 10:14:00,2223.35,NSE,2223.75,2223.15,2223.15,DIVLAB,639
60,2020-07-15 10:15:00,2223.2,NSE,2223.7,2223.2,2223.35,DIVLAB,2595
61,2020-07-15 10:16:00,2223.8,NSE,2225.15,2223.2,2223.35,DIVLAB,981
62,2020-07-15 10:17:00,2222.2,NSE,2223.85,2222.2,2223.8,DIVLAB,465
63,2020-07-15 10:18:00,2221.5,NSE,2222.2,2221.5,2222.0,DIVLAB,1064
64,2020-07-15 10:19:00,2222.0,NSE,2222.65,2221.5,2222.0,DIVLAB,487
65,2020-07-15 10:20:00,2220.35,NSE,2222.0,2220.0,2222.0,DIVLAB,1054
66,2020-07-15 10:21:00,2221.95,NSE,2222.3,2220.0,2220.55,DIVLAB,3470
67,2020-07-15 10:22:00,2223.95,NSE,2224.55,2221.55,2221.55,DIVLAB,11317
68,2020-07-15 10:23:00,2223.4,NSE,2225.0,2223.4,2223.95,DIVLAB,2480
69,2020-07-15 10:24:00,2222.0,NSE,2224.15,2222.0,2223.45,DIVLAB,5476
70,2020-07-15 10:25:00,2222.35,NSE,2222.75,2221.55,2222.0,DIVLAB,672
71,2020-07-15 10:26:00,2222.2,NSE,2222.5,2221.65,2222.35,DIVLAB,498
72,2020-07-15 10:27:00,2221.7,NSE,2222.45,2221.7,2222.2,DIVLAB,973
73,2020-07-15 10:28:00,2222.5,NSE,2222.6,2221.35,2221.6,DIVLAB,986
74,2020-07-15 10:29:00,2222.65,NSE,2222.65,2221.05,2222.5,DIVLAB,3202
75,2020-07-15 10:30:00,2223.0,NSE,2223.05,2222.6,2222.6,DIVLAB,723
76,2020-07-15 10:31:00,2224.0,NSE,2224.35,2223.0,2223.05,DIVLAB,1006
77,2020-07-15 10:32:00,2223.25,NSE,2224.7,2222.5,2224.05,DIVLAB,1387
78,2020-07-15 10:33:00,2223.0,NSE,2224.55,2222.95,2223.25,DIVLAB,730
79,2020-07-15 10:34:00,2223.8,NSE,2223.9,2223.0,2223.0,DIVLAB,1632
80,2020-07-15 10:35:00,2222.35,NSE,2224.15,2221.85,2223.6,DIVLAB,3001
81,2020-07-15 10:36:00,2218.05,NSE,2223.65,2216.3,2222.0,DIVLAB,17829
82,2020-07-15 10:37:00,2221.0,NSE,2221.7,2217.45,2218.0,DIVLAB,5664
83,2020-07-15 10:38:00,2221.0,NSE,2224.0,2221.0,2221.5,DIVLAB,4525
84,2020-07-15 10:39:00,2222.9,NSE,2223.0,2220.7,2220.7,DIVLAB,1664
85,2020-07-15 10:40:00,2222.65,NSE,2223.0,2222.5,2222.5,DIVLAB,3123
86,2020-07-15 10:41:00,2222.0,NSE,2223.85,2222.0,2222.75,DIVLAB,2517
87,2020-07-15 10:42:00,2223.15,NSE,2223.15,2221.2,2221.2,DIVLAB,874
88,2020-07-15 10:43:00,2223.5,NSE,2224.05,2222.45,2223.35,DIVLAB,1984
89,2020-07-15 10:44:00,2222.5,NSE,2223.6,2222.15,2223.5,DIVLAB,1380
90,2020-07-15 10:45:00,2222.65,NSE,2222.85,2222.5,2222.85,DIVLAB,910
91,2020-07-15 10:46:00,2222.7,NSE,2222.7,2222.65,2222.65,DIVLAB,461
92,2020-07-15 10:47:00,2222.65,NSE,2222.7,2222.65,2222.7,DIVLAB,253
93,2020-07-15 10:48:00,2222.7,NSE,2222.7,2222.65,2222.65,DIVLAB,422
94,2020-07-15 10:49:00,2222.65,NSE,2223.05,2222.65,2222.65,DIVLAB,1249
95,2020-07-15 10:50:00,2222.7,NSE,2222.95,2222.65,2222.65,DIVLAB,445
96,2020-07-15 10:51:00,2222.1,NSE,2223.6,2222.1,2222.7,DIVLAB,2932
97,2020-07-15 10:52:00,2222.75,NSE,2223.2,2222.05,2223.0,DIVLAB,3334
98,2020-07-15 10:53:00,2222.5,NSE,2223.8,2222.5,2222.7,DIVLAB,11121
99,2020-07-15 10:54:00,2223.0,NSE,2223.7,2222.5,2222.5,DIVLAB,1672
100,2020-07-15 10:55:00,2222.65,NSE,2223.0,2222.5,2223.0,DIVLAB,3692
101,2020-07-15 10:56:00,2223.6,NSE,2223.75,2222.65,2222.65,DIVLAB,9309
102,2020-07-15 10:57:00,2223.2,NSE,2224.8,2223.0,2223.75,DIVLAB,1757
103,2020-07-15 10:58:00,2223.05,NSE,2224.05,2222.7,2224.05,DIVLAB,20142
104,2020-07-15 10:59:00,2220.8,NSE,2224.2,2220.8,2223.75,DIVLAB,3199
105,2020-07-15 11:00:00,2220.3,NSE,2221.7,2220.0,2221.2,DIVLAB,2326
106,2020-07-15 11:01:00,2214.45,NSE,2219.8,2214.45,2219.55,DIVLAB,4877
107,2020-07-15 11:02:00,2216.75,NSE,2217.35,2214.15,2214.55,DIVLAB,2287
108,2020-07-15 11:03:00,2217.45,NSE,2218.65,2216.05,2216.8,DIVLAB,1427
109,2020-07-15 11:04:00,2216.7,NSE,2219.7,2216.7,2218.7,DIVLAB,1312
110,2020-07-15 11:05:00,2218.65,NSE,2219.0,2217.0,2217.0,DIVLAB,483
111,2020-07-15 11:06:00,2217.65,NSE,2219.7,2217.45,2218.65,DIVLAB,1209
112,2020-07-15 11:07:00,2219.15,NSE,2219.6,2217.45,2217.6,DIVLAB,986
113,2020-07-15 11:08:00,2219.0,NSE,2220.0,2218.15,2220.0,DIVLAB,1439
114,2020-07-15 11:09:00,2219.9,NSE,2219.95,2219.0,2219.3,DIVLAB,809
115,2020-07-15 11:10:00,2221.75,NSE,2221.75,2219.95,2220.0,DIVLAB,620
116,2020-07-15 11:11:00,2221.75,NSE,2221.9,2221.2,2221.2,DIVLAB,1040
117,2020-07-15 11:12:00,2221.85,NSE,2221.9,2221.85,2221.9,DIVLAB,449
118,2020-07-15 11:13:00,2221.9,NSE,2221.9,2221.7,2221.7,DIVLAB,812
119,2020-07-15 11:14:00,2221.8,NSE,2221.9,2221.8,2221.9,DIVLAB,517
120,2020-07-15 11:15:00,2222.2,NSE,2222.45,2221.65,2221.65,DIVLAB,713
121,2020-07-15 11:16:00,2222.15,NSE,2222.25,2222.15,2222.2,DIVLAB,383
122,2020-07-15 11:17:00,2222.25,NSE,2222.45,2222.15,2222.2,DIVLAB,624
123,2020-07-15 11:18:00,2222.05,NSE,2222.85,2221.15,2222.2,DIVLAB,1241
124,2020-07-15 11:19:00,2219.1,NSE,2222.2,2219.1,2222.2,DIVLAB,3151
125,2020-07-15 11:20:00,2220.35,NSE,2220.75,2218.05,2219.15,DIVLAB,1865
126,2020-07-15 11:21:00,2219.8,NSE,2220.35,2218.2,2219.0,DIVLAB,1044
127,2020-07-15 11:22:00,2221.9,NSE,2221.9,2218.85,2219.15,DIVLAB,377
128,2020-07-15 11:23:00,2221.4,NSE,2222.1,2220.5,2221.9,DIVLAB,903
129,2020-07-15 11:24:00,2219.25,NSE,2222.1,2219.25,2222.05,DIVLAB,1087
130,2020-07-15 11:25:00,2218.0,NSE,2220.7,2218.0,2219.55,DIVLAB,564
131,2020-07-15 11:26:00,2220.1,NSE,2221.45,2218.15,2218.2,DIVLAB,573
132,2020-07-15 11:27:00,2222.0,NSE,2222.2,2220.85,2221.4,DIVLAB,774
133,2020-07-15 11:28:00,2221.8,NSE,2222.05,2221.75,2222.0,DIVLAB,2309
134,2020-07-15 11:29:00,2221.9,NSE,2221.95,2221.0,2221.85,DIVLAB,379
135,2020-07-15 11:30:00,2222.2,NSE,2222.9,2221.5,2221.95,DIVLAB,2016
136,2020-07-15 11:31:00,2221.15,NSE,2222.9,2221.15,2222.2,DIVLAB,1499
137,2020-07-15 11:32:00,2221.65,NSE,2222.2,2220.15,2221.05,DIVLAB,1452
138,2020-07-15 11:33:00,2222.0,NSE,2222.9,2221.25,2222.5,DIVLAB,10294
139,2020-07-15 11:34:00,2222.5,NSE,2223.0,2221.2,2221.6,DIVLAB,14388
140,2020-07-15 11:35:00,2221.7,NSE,2223.0,2221.3,2222.45,DIVLAB,2063
141,2020-07-15 11:36:00,2221.2,NSE,2223.0,2220.65,2222.8,DIVLAB,816
142,2020-07-15 11:37:00,2222.35,NSE,2222.75,2221.0,2222.2,DIVLAB,1014
143,2020-07-15 11:38:00,2222.15,NSE,2222.45,2221.05,2222.15,DIVLAB,456
144,2020-07-15 11:39:00,2222.6,NSE,2222.85,2220.95,2222.0,DIVLAB,758
145,2020-07-15 11:40:00,2223.05,NSE,2224.7,2221.2,2221.2,DIVLAB,1538
146,2020-07-15 11:41:00,2223.95,NSE,2224.65,2222.8,2223.0,DIVLAB,1755
147,2020-07-15 11:42:00,2223.15,NSE,2224.9,2223.0,2224.55,DIVLAB,2913
148,2020-07-15 11:43:00,2223.05,NSE,2225.0,2223.05,2224.75,DIVLAB,1130
149,2020-07-15 11:44:00,2221.3,NSE,2223.8,2221.05,2223.05,DIVLAB,1063
150,2020-07-15 11:45:00,2222.95,NSE,2222.95,2221.2,2221.6,DIVLAB,769
151,2020-07-15 11:46:00,2222.1,NSE,2222.75,2221.45,2221.45,DIVLAB,1528
152,2020-07-15 11:47:00,2220.9,NSE,2222.25,2220.55,2222.25,DIVLAB,661
153,2020-07-15 11:48:00,2221.95,NSE,2224.7,2221.25,2221.25,DIVLAB,6246
154,2020-07-15 11:49:00,2221.05,NSE,2223.7,2220.95,2221.9,DIVLAB,1493
155,2020-07-15 11:50:00,2221.85,NSE,2222.1,2221.1,2221.1,DIVLAB,481
156,2020-07-15 11:51:00,2221.4,NSE,2221.95,2220.95,2221.85,DIVLAB,510
157,2020-07-15 11:52:00,2220.95,NSE,2222.7,2220.1,2220.1,DIVLAB,1409
158,2020-07-15 11:53:00,2223.15,NSE,2225.0,2221.05,2222.35,DIVLAB,3031
159,2020-07-15 11:54:00,2221.65,NSE,2223.5,2221.6,2223.25,DIVLAB,3021
160,2020-07-15 11:55:00,2222.15,NSE,2223.05,2221.0,2221.7,DIVLAB,1322
161,2020-07-15 11:56:00,2221.7,NSE,2222.55,2221.5,2222.15,DIVLAB,747
162,2020-07-15 11:57:00,2221.2,NSE,2223.0,2221.2,2222.15,DIVLAB,1589
163,2020-07-15 11:58:00,2221.3,NSE,2222.4,2221.25,2221.3,DIVLAB,2151
164,2020-07-15 11:59:00,2221.3,NSE,2221.3,2220.95,2220.95,DIVLAB,474
165,2020-07-15 12:00:00,2221.8,NSE,2221.8,2221.25,2221.25,DIVLAB,252
166,2020-07-15 12:01:00,2221.5,NSE,2221.8,2221.0,2221.75,DIVLAB,597
167,2020-07-15 12:02:00,2220.2,NSE,2221.55,2220.05,2221.55,DIVLAB,700
168,2020-07-15 12:03:00,2225.45,NSE,2225.65,2220.0,2221.0,DIVLAB,9087
169,2020-07-15 12:04:00,2225.0,NSE,2227.85,2224.6,2226.75,DIVLAB,99230
170,2020-07-15 12:05:00,2224.95,NSE,2226.0,2223.8,2224.7,DIVLAB,1752
171,2020-07-15 12:06:00,2224.3,NSE,2225.0,2224.1,2224.85,DIVLAB,330
172,2020-07-15 12:07:00,2225.8,NSE,2226.95,2224.05,2224.05,DIVLAB,2469
173,2020-07-15 12:08:00,2225.3,NSE,2225.8,2225.0,2225.75,DIVLAB,48542
174,2020-07-15 12:09:00,2229.0,NSE,2229.0,2225.35,2225.35,DIVLAB,1582
175,2020-07-15 12:10:00,2231.6,NSE,2234.2,2227.15,2227.95,DIVLAB,6381
176,2020-07-15 12:11:00,2237.9,NSE,2239.0,2231.45,2231.6,DIVLAB,7328
177,2020-07-15 12:12:00,2238.0,NSE,2239.0,2236.75,2236.75,DIVLAB,3701
178,2020-07-15 12:13:00,2234.45,NSE,2238.0,2232.9,2238.0,DIVLAB,2494
179,2020-07-15 12:14:00,2235.05,NSE,2235.05,2232.35,2233.25,DIVLAB,2016
180,2020-07-15 12:15:00,2237.7,NSE,2238.0,2234.1,2234.65,DIVLAB,4024
181,2020-07-15 12:16:00,2238.0,NSE,2239.0,2236.8,2237.0,DIVLAB,3366
182,2020-07-15 12:17:00,2235.9,NSE,2238.0,2233.45,2238.0,DIVLAB,3286
183,2020-07-15 12:18:00,2234.05,NSE,2235.8,2234.0,2235.8,DIVLAB,1249
184,2020-07-15 12:19:00,2233.35,NSE,2234.95,2233.0,2234.95,DIVLAB,1380
185,2020-07-15 12:20:00,2232.8,NSE,2233.85,2230.15,2233.0,DIVLAB,3953
186,2020-07-15 12:21:00,2232.4,NSE,2234.2,2231.15,2233.55,DIVLAB,700
187,2020-07-15 12:22:00,2232.35,NSE,2233.15,2231.0,2231.55,DIVLAB,987
188,2020-07-15 12:23:00,2231.45,NSE,2232.7,2231.0,2232.65,DIVLAB,378
189,2020-07-15 12:24:00,2231.95,NSE,2232.0,2231.0,2231.0,DIVLAB,606
190,2020-07-15 12:25:00,2231.4,NSE,2232.95,2231.3,2232.0,DIVLAB,1405
191,2020-07-15 12:26:00,2230.25,NSE,2231.85,2230.0,2231.35,DIVLAB,1277
192,2020-07-15 12:27:00,2229.35,NSE,2230.4,2228.05,2230.0,DIVLAB,2833
193,2020-07-15 12:28:00,2228.8,NSE,2229.75,2228.55,2229.35,DIVLAB,1313
194,2020-07-15 12:29:00,2229.8,NSE,2229.8,2228.7,2229.8,DIVLAB,1072
195,2020-07-15 12:30:00,2229.85,NSE,2230.0,2229.0,2229.8,DIVLAB,531
196,2020-07-15 12:31:00,2235.0,NSE,2235.0,2229.9,2229.9,DIVLAB,3108
197,2020-07-15 12:32:00,2238.35,NSE,2238.7,2234.75,2235.0,DIVLAB,4537
198,2020-07-15 12:33:00,2237.2,NSE,2239.0,2235.5,2238.95,DIVLAB,4319
199,2020-07-15 12:34:00,2238.0,NSE,2238.8,2236.7,2236.7,DIVLAB,864
200,2020-07-15 12:35:00,2237.0,NSE,2238.85,2237.0,2238.8,DIVLAB,2896
201,2020-07-15 12:36:00,2236.2,NSE,2237.9,2234.3,2237.0,DIVLAB,1997
202,2020-07-15 12:37:00,2234.3,NSE,2235.6,2234.0,2235.45,DIVLAB,865
203,2020-07-15 12:38:00,2232.45,NSE,2235.9,2232.45,2234.0,DIVLAB,1143
204,2020-07-15 12:39:00,2232.8,NSE,2234.9,2230.9,2234.3,DIVLAB,2645
205,2020-07-15 12:40:00,2231.2,NSE,2233.6,2231.2,2232.85,DIVLAB,948
206,2020-07-15 12:41:00,2233.0,NSE,2233.0,2231.25,2231.25,DIVLAB,475
207,2020-07-15 12:42:00,2233.5,NSE,2233.5,2232.85,2233.0,DIVLAB,383
208,2020-07-15 12:43:00,2235.0,NSE,2235.0,2233.2,2233.2,DIVLAB,415
209,2020-07-15 12:44:00,2236.65,NSE,2237.6,2235.0,2235.0,DIVLAB,936
210,2020-07-15 12:45:00,2237.55,NSE,2238.35,2236.8,2237.25,DIVLAB,2910
211,2020-07-15 12:46:00,2239.0,NSE,2239.0,2237.05,2237.05,DIVLAB,2205
212,2020-07-15 12:47:00,2243.3,NSE,2244.85,2238.0,2238.0,DIVLAB,8433
213,2020-07-15 12:48:00,2241.55,NSE,2245.0,2240.5,2244.0,DIVLAB,9407
214,2020-07-15 12:49:00,2240.0,NSE,2241.65,2239.0,2239.6,DIVLAB,5540
215,2020-07-15 12:50:00,2240.35,NSE,2241.7,2237.75,2240.15,DIVLAB,4325
216,2020-07-15 12:51:00,2241.15,NSE,2244.0,2240.5,2240.85,DIVLAB,3559
217,2020-07-15 12:52:00,2238.6,NSE,2240.9,2238.0,2240.2,DIVLAB,1430
218,2020-07-15 12:53:00,2236.2,NSE,2240.75,2235.4,2238.2,DIVLAB,8246
219,2020-07-15 12:54:00,2234.1,NSE,2240.95,2233.85,2235.25,DIVLAB,5239
220,2020-07-15 12:55:00,2235.0,NSE,2238.4,2233.0,2235.0,DIVLAB,4224
221,2020-07-15 12:56:00,2237.25,NSE,2237.25,2235.0,2235.6,DIVLAB,2054
222,2020-07-15 12:57:00,2237.75,NSE,2239.4,2235.85,2235.85,DIVLAB,1874
223,2020-07-15 12:58:00,2236.0,NSE,2238.7,2235.8,2238.5,DIVLAB,640
224,2020-07-15 12:59:00,2236.6,NSE,2237.85,2235.95,2236.9,DIVLAB,406
225,2020-07-15 13:00:00,2237.95,NSE,2238.8,2236.3,2236.3,DIVLAB,538
226,2020-07-15 13:01:00,2240.7,NSE,2242.8,2237.05,2237.95,DIVLAB,4084
227,2020-07-15 13:02:00,2242.25,NSE,2242.95,2240.75,2241.85,DIVLAB,886
228,2020-07-15 13:03:00,2241.8,NSE,2242.25,2240.55,2242.25,DIVLAB,1597
229,2020-07-15 13:04:00,2241.9,NSE,2242.8,2240.6,2241.75,DIVLAB,3049
230,2020-07-15 13:05:00,2242.0,NSE,2243.0,2240.0,2240.75,DIVLAB,1560
231,2020-07-15 13:06:00,2239.0,NSE,2241.4,2238.05,2241.4,DIVLAB,1263
232,2020-07-15 13:07:00,2238.45,NSE,2238.45,2236.2,2236.5,DIVLAB,1862
233,2020-07-15 13:08:00,2236.05,NSE,2238.55,2236.0,2237.5,DIVLAB,1260
234,2020-07-15 13:09:00,2237.0,NSE,2237.95,2236.05,2236.1,DIVLAB,934
235,2020-07-15 13:10:00,2235.25,NSE,2237.2,2235.2,2237.0,DIVLAB,2001
236,2020-07-15 13:11:00,2235.3,NSE,2236.45,2235.1,2236.35,DIVLAB,275
237,2020-07-15 13:12:00,2235.6,NSE,2237.0,2235.0,2235.0,DIVLAB,902
238,2020-07-15 13:13:00,2232.6,NSE,2236.95,2232.6,2235.65,DIVLAB,1449
239,2020-07-15 13:14:00,2234.3,NSE,2237.0,2232.35,2232.8,DIVLAB,2346
240,2020-07-15 13:15:00,2237.55,NSE,2237.55,2234.3,2234.3,DIVLAB,1865
241,2020-07-15 13:16:00,2237.65,NSE,2237.85,2236.3,2236.3,DIVLAB,477
242,2020-07-15 13:17:00,2240.1,NSE,2240.8,2237.5,2237.65,DIVLAB,2829
243,2020-07-15 13:18:00,2240.0,NSE,2242.75,2240.0,2240.1,DIVLAB,3322
244,2020-07-15 13:19:00,2241.15,NSE,2242.0,2239.15,2239.35,DIVLAB,959
245,2020-07-15 13:20:00,2240.95,NSE,2242.0,2240.25,2242.0,DIVLAB,939
246,2020-07-15 13:21:00,2238.05,NSE,2241.15,2237.95,2241.0,DIVLAB,3644
247,2020-07-15 13:22:00,2239.3,NSE,2240.0,2237.8,2237.8,DIVLAB,394
248,2020-07-15 13:23:00,2239.3,NSE,2240.0,2239.3,2239.3,DIVLAB,500
249,2020-07-15 13:24:00,2239.4,NSE,2240.6,2239.3,2239.3,DIVLAB,806
250,2020-07-15 13:25:00,2241.9,NSE,2241.9,2239.4,2240.0,DIVLAB,1122
251,2020-07-15 13:26:00,2240.2,NSE,2242.95,2239.25,2241.9,DIVLAB,4060
252,2020-07-15 13:27:00,2236.0,NSE,2240.7,2236.0,2240.15,DIVLAB,3085
253,2020-07-15 13:28:00,2237.0,NSE,2238.1,2235.8,2235.85,DIVLAB,1556
254,2020-07-15 13:29:00,2238.0,NSE,2238.5,2237.05,2237.05,DIVLAB,745
255,2020-07-15 13:30:00,2236.0,NSE,2239.45,2235.85,2238.1,DIVLAB,977
256,2020-07-15 13:31:00,2235.6,NSE,2237.55,2234.35,2236.0,DIVLAB,1624
257,2020-07-15 13:32:00,2236.0,NSE,2236.3,2235.05,2236.3,DIVLAB,1302
258,2020-07-15 13:33:00,2233.25,NSE,2234.95,2233.2,2234.05,DIVLAB,1381
259,2020-07-15 13:34:00,2235.0,NSE,2235.85,2233.55,2233.95,DIVLAB,381
260,2020-07-15 13:35:00,2234.75,NSE,2236.0,2234.0,2235.0,DIVLAB,5253
261,2020-07-15 13:36:00,2235.2,NSE,2236.85,2235.0,2235.0,DIVLAB,729
262,2020-07-15 13:37:00,2236.3,NSE,2237.0,2236.0,2236.9,DIVLAB,842
263,2020-07-15 13:38:00,2236.05,NSE,2237.85,2236.05,2236.4,DIVLAB,1114
264,2020-07-15 13:39:00,2238.0,NSE,2238.65,2236.2,2236.2,DIVLAB,564
265,2020-07-15 13:40:00,2240.15,NSE,2240.5,2238.55,2238.65,DIVLAB,1907
266,2020-07-15 13:41:00,2240.8,NSE,2240.8,2239.0,2240.0,DIVLAB,2631
267,2020-07-15 13:42:00,2240.0,NSE,2241.0,2239.0,2240.8,DIVLAB,10809
268,2020-07-15 13:43:00,2235.05,NSE,2241.8,2235.0,2239.75,DIVLAB,12512
269,2020-07-15 13:44:00,2232.4,NSE,2236.2,2231.65,2236.2,DIVLAB,13432
270,2020-07-15 13:45:00,2232.1,NSE,2234.1,2232.0,2232.45,DIVLAB,1434
271,2020-07-15 13:46:00,2231.45,NSE,2234.3,2231.45,2232.1,DIVLAB,2246
272,2020-07-15 13:47:00,2232.6,NSE,2233.45,2230.4,2231.25,DIVLAB,1619
273,2020-07-15 13:48:00,2230.55,NSE,2232.65,2230.0,2232.6,DIVLAB,1875
274,2020-07-15 13:49:00,2233.0,NSE,2233.75,2231.45,2231.6,DIVLAB,771
275,2020-07-15 13:50:00,2233.05,NSE,2234.7,2233.05,2233.85,DIVLAB,375
276,2020-07-15 13:51:00,2231.2,NSE,2234.0,2231.2,2233.05,DIVLAB,786
277,2020-07-15 13:52:00,2232.4,NSE,2234.05,2231.25,2231.8,DIVLAB,1163
278,2020-07-15 13:53:00,2231.8,NSE,2232.6,2231.4,2232.6,DIVLAB,634
279,2020-07-15 13:54:00,2232.3,NSE,2232.4,2231.85,2231.85,DIVLAB,214
280,2020-07-15 13:55:00,2232.0,NSE,2233.0,2232.0,2232.3,DIVLAB,1464
281,2020-07-15 13:56:00,2231.0,NSE,2233.65,2231.0,2232.15,DIVLAB,1595
282,2020-07-15 13:57:00,2231.05,NSE,2231.65,2230.3,2230.55,DIVLAB,794
283,2020-07-15 13:58:00,2231.85,NSE,2231.95,2231.05,2231.05,DIVLAB,205
284,2020-07-15 13:59:00,2232.55,NSE,2232.75,2231.85,2231.85,DIVLAB,232
285,2020-07-15 14:00:00,2232.5,NSE,2233.65,2232.5,2232.6,DIVLAB,898
