datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-11 10:13:00,3924.4,NSE,3927.0,3924.35,3926.4,DIVLAB,525
2022-08-11 10:14:00,3927.65,NSE,3927.65,3924.35,3925.5,DIVLAB,414
2022-08-11 10:15:00,3927.0,NSE,3928.0,3926.0,3928.0,DIVLAB,492
2022-08-11 10:16:00,3927.0,NSE,3927.0,3926.0,3927.0,DIVLAB,354
2022-08-11 10:17:00,3927.85,NSE,3927.95,3926.0,3926.0,DIVLAB,852
2022-08-11 10:18:00,3926.75,NSE,3926.9,3924.4,3926.9,DIVLAB,478
2022-08-11 10:19:00,3926.0,NSE,3926.75,3922.95,3926.75,DIVLAB,1465
2022-08-11 10:20:00,3926.65,NSE,3927.4,3926.0,3926.0,DIVLAB,126
2022-08-11 10:21:00,3930.0,NSE,3933.8,3926.65,3926.65,DIVLAB,2901
2022-08-11 10:22:00,3934.0,NSE,3934.0,3928.05,3928.05,DIVLAB,324
2022-08-11 10:23:00,3932.5,NSE,3934.0,3931.75,3932.1,DIVLAB,512
2022-08-11 10:24:00,3931.1,NSE,3933.95,3930.05,3933.0,DIVLAB,607
2022-08-11 10:25:00,3931.1,NSE,3931.7,3930.25,3931.1,DIVLAB,223
2022-08-11 10:26:00,3931.6,NSE,3932.35,3928.7,3931.1,DIVLAB,1462
2022-08-11 10:27:00,3932.0,NSE,3932.75,3929.55,3929.55,DIVLAB,763
2022-08-11 10:28:00,3935.0,NSE,3935.0,3932.0,3932.0,DIVLAB,1183
2022-08-11 10:29:00,3934.0,NSE,3935.0,3934.0,3934.4,DIVLAB,416
2022-08-11 10:30:00,3933.75,NSE,3934.35,3930.95,3934.0,DIVLAB,389
2022-08-11 10:31:00,3934.35,NSE,3935.0,3932.4,3933.75,DIVLAB,922
2022-08-11 10:32:00,3933.0,NSE,3934.5,3932.4,3932.4,DIVLAB,147
2022-08-11 10:33:00,3932.05,NSE,3933.7,3932.0,3932.0,DIVLAB,180
2022-08-11 10:34:00,3933.6,NSE,3933.6,3931.0,3933.6,DIVLAB,348
2022-08-11 10:35:00,3933.85,NSE,3933.9,3930.85,3931.3,DIVLAB,453
2022-08-11 10:36:00,3932.0,NSE,3933.45,3931.0,3932.0,DIVLAB,62
2022-08-11 10:37:00,3933.35,NSE,3933.35,3931.1,3931.1,DIVLAB,267
2022-08-11 10:38:00,3933.0,NSE,3933.4,3932.45,3932.5,DIVLAB,206
2022-08-11 10:39:00,3931.0,NSE,3933.0,3931.0,3933.0,DIVLAB,167
2022-08-11 10:40:00,3931.4,NSE,3933.45,3930.1,3931.0,DIVLAB,838
2022-08-11 10:41:00,3931.7,NSE,3933.6,3931.55,3933.6,DIVLAB,148
2022-08-11 10:42:00,3931.7,NSE,3933.45,3930.05,3931.7,DIVLAB,153
2022-08-11 10:43:00,3930.0,NSE,3931.7,3930.0,3930.1,DIVLAB,409
2022-08-11 10:44:00,3931.7,NSE,3931.7,3929.6,3930.0,DIVLAB,950
2022-08-11 10:45:00,3930.2,NSE,3931.7,3930.1,3930.1,DIVLAB,172
2022-08-11 10:46:00,3931.45,NSE,3931.5,3930.2,3930.2,DIVLAB,171
2022-08-11 10:47:00,3930.0,NSE,3931.45,3930.0,3931.0,DIVLAB,133
2022-08-11 10:48:00,3929.9,NSE,3930.95,3929.1,3930.0,DIVLAB,326
2022-08-11 10:49:00,3931.0,NSE,3931.1,3929.15,3929.95,DIVLAB,1116
2022-08-11 10:50:00,3930.4,NSE,3930.95,3928.9,3930.95,DIVLAB,1053
2022-08-11 10:51:00,3928.4,NSE,3930.4,3928.4,3929.95,DIVLAB,102
2022-08-11 10:52:00,3927.65,NSE,3929.95,3927.65,3929.0,DIVLAB,411
2022-08-11 10:53:00,3931.1,NSE,3931.1,3927.75,3927.75,DIVLAB,1370
2022-08-11 10:54:00,3932.0,NSE,3932.0,3930.0,3930.0,DIVLAB,284
2022-08-11 10:55:00,3930.3,NSE,3932.0,3930.3,3930.9,DIVLAB,50
2022-08-11 10:56:00,3931.55,NSE,3931.9,3930.2,3931.9,DIVLAB,142
2022-08-11 10:57:00,3929.9,NSE,3931.55,3928.75,3930.3,DIVLAB,531
2022-08-11 10:58:00,3930.5,NSE,3930.5,3929.0,3929.9,DIVLAB,220
2022-08-11 10:59:00,3930.45,NSE,3930.8,3928.3,3928.8,DIVLAB,173
2022-08-11 11:00:00,3927.75,NSE,3930.45,3927.0,3930.45,DIVLAB,349
2022-08-11 11:01:00,3927.25,NSE,3928.95,3927.15,3927.75,DIVLAB,145
2022-08-11 11:02:00,3925.0,NSE,3928.0,3925.0,3927.1,DIVLAB,529
2022-08-11 11:03:00,3921.1,NSE,3926.8,3921.1,3926.8,DIVLAB,650
2022-08-11 11:04:00,3918.65,NSE,3922.85,3918.45,3922.5,DIVLAB,474
2022-08-11 11:05:00,3922.0,NSE,3922.6,3918.0,3918.65,DIVLAB,909
2022-08-11 11:06:00,3919.65,NSE,3922.0,3919.1,3922.0,DIVLAB,1012
2022-08-11 11:07:00,3917.8,NSE,3921.3,3917.8,3921.2,DIVLAB,883
2022-08-11 11:08:00,3917.95,NSE,3918.0,3915.8,3917.75,DIVLAB,1227
2022-08-11 11:09:00,3918.6,NSE,3919.35,3916.05,3917.95,DIVLAB,326
2022-08-11 11:10:00,3918.9,NSE,3920.0,3916.45,3916.55,DIVLAB,953
2022-08-11 11:11:00,3921.85,NSE,3924.0,3918.9,3920.0,DIVLAB,249
2022-08-11 11:12:00,3925.35,NSE,3926.3,3921.85,3921.85,DIVLAB,206
2022-08-11 11:13:00,3925.4,NSE,3930.3,3925.0,3925.0,DIVLAB,1231
2022-08-11 11:14:00,3926.15,NSE,3927.75,3925.35,3925.35,DIVLAB,158
2022-08-11 11:15:00,3929.05,NSE,3929.25,3926.75,3927.75,DIVLAB,445
2022-08-11 11:16:00,3930.0,NSE,3930.0,3929.0,3929.55,DIVLAB,441
2022-08-11 11:17:00,3929.6,NSE,3930.0,3928.3,3930.0,DIVLAB,238
2022-08-11 11:18:00,3928.95,NSE,3929.65,3927.05,3929.65,DIVLAB,282
2022-08-11 11:19:00,3925.6,NSE,3928.95,3925.55,3928.95,DIVLAB,325
2022-08-11 11:20:00,3925.4,NSE,3927.05,3924.85,3927.05,DIVLAB,296
2022-08-11 11:21:00,3928.55,NSE,3928.95,3925.45,3925.45,DIVLAB,281
2022-08-11 11:22:00,3925.15,NSE,3928.55,3925.15,3928.55,DIVLAB,195
2022-08-11 11:23:00,3925.2,NSE,3927.0,3925.1,3927.0,DIVLAB,99
2022-08-11 11:24:00,3926.5,NSE,3926.9,3925.1,3925.15,DIVLAB,140
2022-08-11 11:25:00,3923.5,NSE,3926.45,3921.65,3926.45,DIVLAB,212
2022-08-11 11:26:00,3924.45,NSE,3924.45,3921.1,3921.3,DIVLAB,361
2022-08-11 11:27:00,3924.0,NSE,3925.25,3922.4,3924.45,DIVLAB,282
2022-08-11 11:28:00,3919.1,NSE,3925.25,3919.1,3925.25,DIVLAB,658
2022-08-11 11:29:00,3926.05,NSE,3928.0,3918.55,3921.15,DIVLAB,716
2022-08-11 11:30:00,3932.4,NSE,3932.4,3926.05,3928.4,DIVLAB,608
2022-08-11 11:31:00,3925.85,NSE,3934.5,3924.05,3932.9,DIVLAB,2461
2022-08-11 11:32:00,3931.5,NSE,3932.95,3928.35,3928.5,DIVLAB,2335
2022-08-11 11:33:00,3930.65,NSE,3931.6,3928.5,3931.6,DIVLAB,241
2022-08-11 11:34:00,3929.75,NSE,3930.7,3927.5,3930.65,DIVLAB,402
2022-08-11 11:35:00,3929.2,NSE,3929.65,3927.0,3927.8,DIVLAB,302
2022-08-11 11:36:00,3928.5,NSE,3928.5,3926.3,3928.4,DIVLAB,315
2022-08-11 11:37:00,3926.65,NSE,3928.5,3926.05,3928.5,DIVLAB,281
2022-08-11 11:38:00,3926.0,NSE,3928.45,3925.0,3928.45,DIVLAB,300
2022-08-11 11:39:00,3925.0,NSE,3926.4,3925.0,3926.0,DIVLAB,114
2022-08-11 11:40:00,3924.45,NSE,3926.65,3924.2,3926.4,DIVLAB,472
2022-08-11 11:41:00,3926.55,NSE,3926.6,3924.5,3926.5,DIVLAB,141
2022-08-11 11:42:00,3925.0,NSE,3926.55,3923.25,3926.55,DIVLAB,576
2022-08-11 11:43:00,3921.05,NSE,3925.0,3921.0,3923.3,DIVLAB,423
2022-08-11 11:44:00,3922.3,NSE,3923.1,3920.3,3923.1,DIVLAB,225
2022-08-11 11:45:00,3923.05,NSE,3924.8,3920.3,3922.3,DIVLAB,534
2022-08-11 11:46:00,3921.05,NSE,3924.9,3921.05,3924.8,DIVLAB,366
2022-08-11 11:47:00,3923.05,NSE,3924.45,3920.95,3924.45,DIVLAB,258
2022-08-11 11:48:00,3921.0,NSE,3922.3,3920.5,3922.3,DIVLAB,111
2022-08-11 11:49:00,3921.0,NSE,3921.0,3920.3,3920.45,DIVLAB,226
2022-08-11 11:50:00,3921.0,NSE,3921.0,3920.3,3921.0,DIVLAB,232
2022-08-11 11:51:00,3920.0,NSE,3922.0,3920.0,3921.0,DIVLAB,754
2022-08-11 11:52:00,3921.0,NSE,3921.0,3921.0,3921.0,DIVLAB,62
2022-08-11 11:53:00,3921.0,NSE,3921.0,3920.0,3920.95,DIVLAB,166
2022-08-11 11:54:00,3919.45,NSE,3921.0,3919.0,3921.0,DIVLAB,948
2022-08-11 11:55:00,3919.45,NSE,3919.45,3918.0,3919.45,DIVLAB,116
2022-08-11 11:56:00,3919.45,NSE,3919.45,3918.0,3919.4,DIVLAB,117
2022-08-11 11:57:00,3917.4,NSE,3919.45,3917.0,3918.0,DIVLAB,521
2022-08-11 11:58:00,3915.6,NSE,3917.4,3915.55,3917.4,DIVLAB,369
2022-08-11 11:59:00,3916.9,NSE,3917.0,3915.6,3917.0,DIVLAB,180
2022-08-11 12:00:00,3921.0,NSE,3921.0,3916.9,3916.9,DIVLAB,1230
2022-08-11 12:01:00,3921.0,NSE,3921.0,3920.85,3921.0,DIVLAB,446
2022-08-11 12:02:00,3920.0,NSE,3921.0,3920.0,3921.0,DIVLAB,53
2022-08-11 12:03:00,3918.1,NSE,3921.0,3918.1,3921.0,DIVLAB,170
2022-08-11 12:04:00,3919.55,NSE,3919.65,3918.2,3919.55,DIVLAB,170
2022-08-11 12:05:00,3918.8,NSE,3919.55,3917.15,3919.55,DIVLAB,184
2022-08-11 12:06:00,3919.75,NSE,3921.0,3917.1,3918.8,DIVLAB,1223
2022-08-11 12:07:00,3919.9,NSE,3920.15,3919.0,3920.15,DIVLAB,566
2022-08-11 12:08:00,3923.0,NSE,3923.8,3919.9,3919.9,DIVLAB,457
2022-08-11 12:09:00,3924.6,NSE,3924.95,3923.0,3923.0,DIVLAB,98
2022-08-11 12:10:00,3924.6,NSE,3924.6,3923.05,3924.6,DIVLAB,193
2022-08-11 12:11:00,3924.95,NSE,3925.0,3923.1,3924.6,DIVLAB,127
2022-08-11 12:12:00,3924.4,NSE,3924.8,3923.25,3924.8,DIVLAB,66
2022-08-11 12:13:00,3924.8,NSE,3924.8,3924.0,3924.4,DIVLAB,185
2022-08-11 12:14:00,3924.05,NSE,3924.8,3924.0,3924.8,DIVLAB,53
2022-08-11 12:15:00,3925.0,NSE,3925.0,3924.0,3924.8,DIVLAB,642
2022-08-11 12:16:00,3926.0,NSE,3926.0,3923.25,3925.0,DIVLAB,1339
2022-08-11 12:17:00,3924.5,NSE,3926.0,3924.5,3926.0,DIVLAB,256
2022-08-11 12:18:00,3924.4,NSE,3924.5,3923.0,3924.5,DIVLAB,246
2022-08-11 12:19:00,3926.7,NSE,3928.7,3924.5,3926.0,DIVLAB,1638
2022-08-11 12:20:00,3928.0,NSE,3928.7,3925.2,3926.7,DIVLAB,366
2022-08-11 12:21:00,3928.3,NSE,3928.3,3927.2,3928.0,DIVLAB,91
2022-08-11 12:22:00,3929.45,NSE,3929.45,3928.2,3928.3,DIVLAB,196
2022-08-11 12:23:00,3927.4,NSE,3929.45,3927.25,3929.45,DIVLAB,84
2022-08-11 12:24:00,3928.1,NSE,3928.95,3927.2,3928.95,DIVLAB,418
2022-08-11 12:25:00,3927.75,NSE,3928.1,3925.95,3928.1,DIVLAB,360
2022-08-11 12:26:00,3926.25,NSE,3927.95,3925.95,3927.75,DIVLAB,464
2022-08-11 12:27:00,3927.85,NSE,3927.9,3926.1,3927.9,DIVLAB,165
2022-08-11 12:28:00,3927.65,NSE,3927.85,3926.05,3926.1,DIVLAB,206
2022-08-11 12:29:00,3927.9,NSE,3928.0,3925.2,3926.35,DIVLAB,394
2022-08-11 12:30:00,3928.0,NSE,3928.0,3926.4,3927.9,DIVLAB,49
2022-08-11 12:31:00,3927.5,NSE,3928.0,3926.05,3928.0,DIVLAB,188
2022-08-11 12:32:00,3926.1,NSE,3927.5,3926.1,3927.5,DIVLAB,229
2022-08-11 12:33:00,3926.1,NSE,3926.1,3925.1,3926.1,DIVLAB,79
2022-08-11 12:34:00,3922.8,NSE,3926.1,3922.15,3926.1,DIVLAB,251
2022-08-11 12:35:00,3922.65,NSE,3924.7,3922.65,3922.8,DIVLAB,155
2022-08-11 12:36:00,3924.65,NSE,3924.75,3922.0,3924.65,DIVLAB,314
2022-08-11 12:37:00,3924.9,NSE,3924.95,3924.7,3924.95,DIVLAB,182
2022-08-11 12:38:00,3925.0,NSE,3925.0,3924.0,3925.0,DIVLAB,133
2022-08-11 12:39:00,3925.0,NSE,3925.05,3922.8,3925.05,DIVLAB,155
2022-08-11 12:40:00,3924.35,NSE,3925.0,3922.65,3925.0,DIVLAB,119
2022-08-11 12:41:00,3923.8,NSE,3924.35,3922.0,3924.35,DIVLAB,131
2022-08-11 12:42:00,3923.7,NSE,3923.8,3922.0,3923.8,DIVLAB,124
2022-08-11 12:43:00,3922.5,NSE,3923.85,3922.05,3923.8,DIVLAB,108
2022-08-11 12:44:00,3922.0,NSE,3923.65,3922.0,3922.5,DIVLAB,154
2022-08-11 12:45:00,3923.55,NSE,3923.65,3922.0,3923.6,DIVLAB,114
2022-08-11 12:46:00,3923.5,NSE,3923.55,3922.0,3923.5,DIVLAB,190
2022-08-11 12:47:00,3923.4,NSE,3923.5,3922.05,3923.5,DIVLAB,100
2022-08-11 12:48:00,3922.2,NSE,3923.5,3922.0,3923.35,DIVLAB,867
2022-08-11 12:49:00,3922.7,NSE,3922.7,3922.0,3922.2,DIVLAB,70
2022-08-11 12:50:00,3922.5,NSE,3922.7,3922.0,3922.0,DIVLAB,81
2022-08-11 12:51:00,3923.1,NSE,3923.65,3922.0,3922.7,DIVLAB,334
2022-08-11 12:52:00,3923.45,NSE,3923.5,3922.0,3922.0,DIVLAB,193
2022-08-11 12:53:00,3923.4,NSE,3923.45,3922.0,3923.45,DIVLAB,66
2022-08-11 12:54:00,3923.4,NSE,3923.4,3922.0,3922.0,DIVLAB,183
2022-08-11 12:55:00,3924.55,NSE,3925.4,3922.05,3923.4,DIVLAB,344
2022-08-11 12:56:00,3925.0,NSE,3925.4,3924.5,3925.05,DIVLAB,517
2022-08-11 12:57:00,3925.05,NSE,3925.35,3924.5,3925.0,DIVLAB,229
2022-08-11 12:58:00,3924.5,NSE,3925.4,3924.5,3925.05,DIVLAB,287
2022-08-11 12:59:00,3922.6,NSE,3925.0,3922.0,3925.0,DIVLAB,219
2022-08-11 13:00:00,3924.95,NSE,3925.0,3921.0,3922.6,DIVLAB,954
2022-08-11 13:01:00,3925.95,NSE,3926.0,3924.95,3924.95,DIVLAB,203
2022-08-11 13:02:00,3925.3,NSE,3927.4,3925.15,3926.0,DIVLAB,201
2022-08-11 13:03:00,3927.35,NSE,3927.4,3927.15,3927.15,DIVLAB,107
2022-08-11 13:04:00,3927.3,NSE,3927.4,3925.5,3927.4,DIVLAB,203
2022-08-11 13:05:00,3927.25,NSE,3927.4,3925.8,3927.3,DIVLAB,164
2022-08-11 13:06:00,3925.7,NSE,3927.3,3925.5,3927.25,DIVLAB,134
2022-08-11 13:07:00,3926.65,NSE,3927.2,3925.5,3927.2,DIVLAB,103
2022-08-11 13:08:00,3924.0,NSE,3926.6,3924.0,3926.6,DIVLAB,430
2022-08-11 13:09:00,3925.4,NSE,3925.7,3924.0,3925.7,DIVLAB,235
2022-08-11 13:10:00,3925.5,NSE,3925.5,3924.0,3924.0,DIVLAB,66
2022-08-11 13:11:00,3925.7,NSE,3925.7,3924.0,3925.5,DIVLAB,164
2022-08-11 13:12:00,3924.7,NSE,3925.7,3924.65,3925.65,DIVLAB,124
2022-08-11 13:13:00,3925.7,NSE,3925.7,3924.7,3925.7,DIVLAB,138
2022-08-11 13:14:00,3926.4,NSE,3926.4,3925.7,3925.7,DIVLAB,166
2022-08-11 13:15:00,3926.05,NSE,3926.4,3924.7,3926.4,DIVLAB,201
2022-08-11 13:16:00,3926.0,NSE,3926.05,3924.7,3926.05,DIVLAB,106
2022-08-11 13:17:00,3925.65,NSE,3926.0,3924.7,3925.95,DIVLAB,496
2022-08-11 13:18:00,3927.0,NSE,3927.0,3924.65,3926.0,DIVLAB,3039
2022-08-11 13:19:00,3931.95,NSE,3932.9,3927.7,3928.85,DIVLAB,3311
2022-08-11 13:20:00,3932.75,NSE,3932.95,3927.05,3932.05,DIVLAB,1627
2022-08-11 13:21:00,3932.0,NSE,3932.75,3929.2,3931.35,DIVLAB,2166
2022-08-11 13:22:00,3936.0,NSE,3936.0,3932.0,3932.75,DIVLAB,2088
2022-08-11 13:23:00,3933.0,NSE,3936.0,3930.65,3936.0,DIVLAB,2765
2022-08-11 13:24:00,3934.9,NSE,3935.8,3933.0,3933.0,DIVLAB,1296
2022-08-11 13:25:00,3931.75,NSE,3934.9,3930.9,3934.9,DIVLAB,566
2022-08-11 13:26:00,3931.8,NSE,3934.0,3931.8,3933.35,DIVLAB,223
2022-08-11 13:27:00,3934.0,NSE,3934.0,3932.05,3932.95,DIVLAB,160
2022-08-11 13:28:00,3934.0,NSE,3934.0,3932.15,3934.0,DIVLAB,328
2022-08-11 13:29:00,3931.95,NSE,3932.75,3931.0,3932.5,DIVLAB,599
2022-08-11 13:30:00,3931.0,NSE,3931.95,3930.15,3931.9,DIVLAB,192
2022-08-11 13:31:00,3930.3,NSE,3931.0,3930.1,3931.0,DIVLAB,216
2022-08-11 13:32:00,3933.7,NSE,3933.75,3931.0,3931.0,DIVLAB,711
2022-08-11 13:33:00,3933.5,NSE,3934.05,3933.5,3933.7,DIVLAB,210
2022-08-11 13:34:00,3933.5,NSE,3933.95,3932.05,3932.05,DIVLAB,75
2022-08-11 13:35:00,3930.5,NSE,3933.5,3930.45,3933.5,DIVLAB,206
2022-08-11 13:36:00,3929.7,NSE,3932.0,3927.95,3932.0,DIVLAB,1471
2022-08-11 13:37:00,3929.6,NSE,3929.65,3927.4,3927.9,DIVLAB,296
2022-08-11 13:38:00,3928.8,NSE,3929.9,3927.85,3927.85,DIVLAB,128
2022-08-11 13:39:00,3929.85,NSE,3929.9,3927.4,3929.9,DIVLAB,556
2022-08-11 13:40:00,3934.4,NSE,3934.85,3930.25,3930.25,DIVLAB,240
2022-08-11 13:41:00,3935.15,NSE,3935.5,3934.6,3934.85,DIVLAB,699
2022-08-11 13:42:00,3935.5,NSE,3935.5,3935.0,3935.15,DIVLAB,123
2022-08-11 13:43:00,3935.0,NSE,3935.5,3935.0,3935.5,DIVLAB,672
2022-08-11 13:44:00,3936.35,NSE,3936.35,3935.0,3935.5,DIVLAB,467
2022-08-11 13:45:00,3938.95,NSE,3938.95,3936.5,3936.5,DIVLAB,713
2022-08-11 13:46:00,3938.95,NSE,3939.5,3938.95,3939.0,DIVLAB,278
2022-08-11 13:47:00,3941.4,NSE,3941.95,3939.5,3939.5,DIVLAB,1212
2022-08-11 13:48:00,3941.0,NSE,3943.05,3940.35,3941.4,DIVLAB,500
2022-08-11 13:49:00,3941.9,NSE,3943.7,3940.0,3942.7,DIVLAB,626
2022-08-11 13:50:00,3941.55,NSE,3941.9,3940.0,3941.9,DIVLAB,395
2022-08-11 13:51:00,3939.8,NSE,3941.15,3937.05,3941.15,DIVLAB,605
2022-08-11 13:52:00,3937.05,NSE,3939.8,3937.0,3939.8,DIVLAB,269
2022-08-11 13:53:00,3939.4,NSE,3939.4,3937.05,3938.0,DIVLAB,416
2022-08-11 13:54:00,3939.95,NSE,3940.0,3938.6,3939.4,DIVLAB,214
2022-08-11 13:55:00,3941.15,NSE,3941.15,3939.95,3941.15,DIVLAB,782
2022-08-11 13:56:00,3941.8,NSE,3941.9,3939.95,3940.95,DIVLAB,274
2022-08-11 13:57:00,3941.85,NSE,3941.9,3940.3,3941.8,DIVLAB,415
2022-08-11 13:58:00,3941.0,NSE,3941.85,3940.05,3941.85,DIVLAB,96
2022-08-11 13:59:00,3940.7,NSE,3941.65,3939.95,3941.65,DIVLAB,760
2022-08-11 14:00:00,3941.9,NSE,3942.35,3937.35,3940.7,DIVLAB,1502
2022-08-11 14:01:00,3941.45,NSE,3943.2,3940.05,3940.05,DIVLAB,615
2022-08-11 14:02:00,3942.05,NSE,3943.0,3941.0,3941.45,DIVLAB,370
2022-08-11 14:03:00,3946.75,NSE,3947.0,3942.8,3942.95,DIVLAB,1449
2022-08-11 14:04:00,3945.3,NSE,3946.75,3943.05,3946.75,DIVLAB,391
2022-08-11 14:05:00,3945.3,NSE,3945.7,3945.1,3945.3,DIVLAB,288
2022-08-11 14:06:00,3945.0,NSE,3945.5,3943.0,3945.5,DIVLAB,1524
2022-08-11 14:07:00,3945.6,NSE,3945.6,3945.0,3945.0,DIVLAB,132
2022-08-11 14:08:00,3945.1,NSE,3946.0,3945.0,3945.0,DIVLAB,290
2022-08-11 14:09:00,3945.55,NSE,3948.0,3945.15,3946.0,DIVLAB,689
2022-08-11 14:10:00,3945.75,NSE,3947.3,3945.75,3947.3,DIVLAB,49
2022-08-11 14:11:00,3947.35,NSE,3947.35,3945.0,3945.75,DIVLAB,1033
2022-08-11 14:12:00,3946.15,NSE,3948.0,3945.5,3946.4,DIVLAB,790
2022-08-11 14:13:00,3947.1,NSE,3947.65,3946.15,3947.65,DIVLAB,125
2022-08-11 14:14:00,3949.3,NSE,3949.3,3947.0,3947.0,DIVLAB,733
