,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2020-08-18 11:21:00,3121.8,NSE,3122.5,3121.0,3121.0,DIVLAB,985
127,2020-08-18 11:22:00,3124.15,NSE,3124.15,3121.8,3121.8,DIVLAB,2520
128,2020-08-18 11:23:00,3125.2,NSE,3126.0,3124.75,3124.75,DIVLAB,3468
129,2020-08-18 11:24:00,3124.0,NSE,3126.85,3124.0,3126.3,DIVLAB,2737
130,2020-08-18 11:25:00,3118.5,NSE,3125.0,3118.5,3124.0,DIVLAB,3313
131,2020-08-18 11:26:00,3117.0,NSE,3118.95,3116.65,3118.5,DIVLAB,1334
132,2020-08-18 11:27:00,3118.5,NSE,3119.95,3116.0,3117.0,DIVLAB,2221
133,2020-08-18 11:28:00,3118.2,NSE,3118.25,3118.0,3118.0,DIVLAB,420
134,2020-08-18 11:29:00,3116.0,NSE,3119.9,3116.0,3118.5,DIVLAB,2038
135,2020-08-18 11:30:00,3117.0,NSE,3117.75,3116.0,3116.0,DIVLAB,904
136,2020-08-18 11:31:00,3116.25,NSE,3118.45,3116.25,3117.0,DIVLAB,721
137,2020-08-18 11:32:00,3115.6,NSE,3119.25,3115.6,3116.0,DIVLAB,2842
138,2020-08-18 11:33:00,3115.6,NSE,3115.9,3115.3,3115.65,DIVLAB,790
139,2020-08-18 11:34:00,3115.0,NSE,3115.8,3115.0,3115.8,DIVLAB,823
140,2020-08-18 11:35:00,3114.5,NSE,3115.15,3114.0,3115.0,DIVLAB,2465
141,2020-08-18 11:36:00,3113.0,NSE,3114.65,3112.15,3114.5,DIVLAB,2449
142,2020-08-18 11:37:00,3115.05,NSE,3116.7,3113.15,3113.9,DIVLAB,563
143,2020-08-18 11:38:00,3116.05,NSE,3117.4,3115.05,3115.85,DIVLAB,435
144,2020-08-18 11:39:00,3115.95,NSE,3119.2,3115.85,3116.3,DIVLAB,2069
145,2020-08-18 11:40:00,3115.6,NSE,3116.1,3115.5,3115.95,DIVLAB,614
146,2020-08-18 11:41:00,3116.2,NSE,3116.85,3115.25,3115.6,DIVLAB,1576
147,2020-08-18 11:42:00,3116.65,NSE,3119.75,3115.55,3115.8,DIVLAB,2158
148,2020-08-18 11:43:00,3116.4,NSE,3117.1,3116.4,3116.65,DIVLAB,343
149,2020-08-18 11:44:00,3115.4,NSE,3116.8,3115.4,3116.8,DIVLAB,692
150,2020-08-18 11:45:00,3116.2,NSE,3117.25,3115.5,3115.5,DIVLAB,860
151,2020-08-18 11:46:00,3118.0,NSE,3118.5,3116.25,3116.25,DIVLAB,2470
152,2020-08-18 11:47:00,3117.85,NSE,3118.85,3117.8,3118.0,DIVLAB,605
153,2020-08-18 11:48:00,3119.25,NSE,3120.0,3117.6,3117.85,DIVLAB,809
154,2020-08-18 11:49:00,3122.0,NSE,3123.6,3119.25,3119.3,DIVLAB,3188
155,2020-08-18 11:50:00,3121.4,NSE,3122.1,3120.65,3122.1,DIVLAB,825
156,2020-08-18 11:51:00,3120.6,NSE,3121.3,3120.5,3121.2,DIVLAB,707
157,2020-08-18 11:52:00,3120.1,NSE,3121.0,3120.0,3120.6,DIVLAB,1150
158,2020-08-18 11:53:00,3120.3,NSE,3120.4,3119.95,3120.0,DIVLAB,2147
159,2020-08-18 11:54:00,3119.0,NSE,3120.3,3118.7,3120.3,DIVLAB,731
160,2020-08-18 11:55:00,3118.25,NSE,3118.75,3118.15,3118.7,DIVLAB,1241
161,2020-08-18 11:56:00,3118.25,NSE,3118.4,3118.25,3118.25,DIVLAB,511
162,2020-08-18 11:57:00,3119.45,NSE,3120.75,3118.25,3118.25,DIVLAB,1290
163,2020-08-18 11:58:00,3121.05,NSE,3121.9,3119.65,3121.9,DIVLAB,1147
164,2020-08-18 11:59:00,3121.8,NSE,3122.0,3121.05,3121.05,DIVLAB,2295
165,2020-08-18 12:00:00,3119.15,NSE,3123.0,3119.1,3121.5,DIVLAB,1945
166,2020-08-18 12:01:00,3119.75,NSE,3119.95,3117.5,3117.65,DIVLAB,2191
167,2020-08-18 12:02:00,3117.45,NSE,3119.75,3116.65,3119.75,DIVLAB,811
168,2020-08-18 12:03:00,3117.05,NSE,3118.05,3117.05,3117.45,DIVLAB,484
169,2020-08-18 12:04:00,3117.3,NSE,3118.25,3117.1,3117.35,DIVLAB,857
170,2020-08-18 12:05:00,3116.95,NSE,3117.55,3116.95,3117.3,DIVLAB,616
171,2020-08-18 12:06:00,3115.75,NSE,3117.0,3115.75,3117.0,DIVLAB,1563
172,2020-08-18 12:07:00,3113.1,NSE,3116.0,3113.0,3115.75,DIVLAB,3199
173,2020-08-18 12:08:00,3113.55,NSE,3114.8,3113.1,3113.1,DIVLAB,481
174,2020-08-18 12:09:00,3115.0,NSE,3115.6,3113.5,3113.55,DIVLAB,1283
175,2020-08-18 12:10:00,3114.8,NSE,3115.0,3114.5,3115.0,DIVLAB,599
176,2020-08-18 12:11:00,3114.25,NSE,3115.25,3114.25,3114.5,DIVLAB,1516
177,2020-08-18 12:12:00,3116.25,NSE,3116.55,3114.1,3114.25,DIVLAB,1044
178,2020-08-18 12:13:00,3116.3,NSE,3117.0,3116.0,3116.25,DIVLAB,2845
179,2020-08-18 12:14:00,3115.0,NSE,3116.0,3115.0,3116.0,DIVLAB,721
180,2020-08-18 12:15:00,3114.6,NSE,3115.05,3114.4,3115.05,DIVLAB,254
181,2020-08-18 12:16:00,3115.35,NSE,3116.65,3114.35,3114.35,DIVLAB,765
182,2020-08-18 12:17:00,3115.8,NSE,3117.0,3114.95,3114.95,DIVLAB,780
183,2020-08-18 12:18:00,3118.0,NSE,3118.0,3115.8,3116.05,DIVLAB,865
184,2020-08-18 12:19:00,3116.9,NSE,3117.95,3116.5,3116.95,DIVLAB,914
185,2020-08-18 12:20:00,3116.45,NSE,3116.7,3116.45,3116.5,DIVLAB,622
186,2020-08-18 12:21:00,3117.5,NSE,3117.55,3116.2,3116.2,DIVLAB,646
187,2020-08-18 12:22:00,3116.9,NSE,3117.2,3116.65,3116.65,DIVLAB,657
188,2020-08-18 12:23:00,3114.5,NSE,3117.0,3114.5,3117.0,DIVLAB,1195
189,2020-08-18 12:24:00,3116.9,NSE,3116.95,3114.1,3114.75,DIVLAB,699
190,2020-08-18 12:25:00,3120.05,NSE,3121.6,3116.45,3116.75,DIVLAB,3874
191,2020-08-18 12:26:00,3119.5,NSE,3121.75,3119.0,3119.3,DIVLAB,780
192,2020-08-18 12:27:00,3120.25,NSE,3121.05,3119.7,3119.75,DIVLAB,302
193,2020-08-18 12:28:00,3120.35,NSE,3121.8,3120.0,3120.1,DIVLAB,1045
194,2020-08-18 12:29:00,3121.5,NSE,3122.4,3120.1,3120.25,DIVLAB,827
195,2020-08-18 12:30:00,3120.8,NSE,3121.5,3120.8,3121.2,DIVLAB,494
196,2020-08-18 12:31:00,3117.55,NSE,3120.8,3117.55,3120.8,DIVLAB,1768
197,2020-08-18 12:32:00,3119.15,NSE,3121.0,3116.85,3117.55,DIVLAB,893
198,2020-08-18 12:33:00,3119.0,NSE,3120.0,3118.8,3119.15,DIVLAB,862
199,2020-08-18 12:34:00,3116.65,NSE,3119.85,3116.1,3119.85,DIVLAB,1021
200,2020-08-18 12:35:00,3118.25,NSE,3119.95,3116.15,3116.15,DIVLAB,466
201,2020-08-18 12:36:00,3118.2,NSE,3119.3,3118.2,3118.2,DIVLAB,277
202,2020-08-18 12:37:00,3118.05,NSE,3118.25,3118.05,3118.2,DIVLAB,373
203,2020-08-18 12:38:00,3119.85,NSE,3120.0,3117.85,3118.05,DIVLAB,786
204,2020-08-18 12:39:00,3118.65,NSE,3120.0,3118.65,3119.0,DIVLAB,1097
205,2020-08-18 12:40:00,3119.7,NSE,3120.35,3118.65,3118.65,DIVLAB,379
206,2020-08-18 12:41:00,3119.85,NSE,3120.15,3119.55,3119.7,DIVLAB,516
207,2020-08-18 12:42:00,3120.25,NSE,3120.55,3119.6,3119.6,DIVLAB,451
208,2020-08-18 12:43:00,3119.65,NSE,3120.3,3119.65,3120.25,DIVLAB,513
209,2020-08-18 12:44:00,3119.3,NSE,3119.7,3119.3,3119.65,DIVLAB,477
210,2020-08-18 12:45:00,3119.1,NSE,3119.8,3119.1,3119.55,DIVLAB,653
211,2020-08-18 12:46:00,3119.55,NSE,3119.55,3119.05,3119.05,DIVLAB,605
212,2020-08-18 12:47:00,3119.05,NSE,3119.25,3119.05,3119.1,DIVLAB,1372
213,2020-08-18 12:48:00,3119.4,NSE,3119.9,3119.4,3119.9,DIVLAB,649
214,2020-08-18 12:49:00,3121.0,NSE,3121.0,3119.4,3119.45,DIVLAB,1258
215,2020-08-18 12:50:00,3121.75,NSE,3122.0,3120.8,3121.0,DIVLAB,631
216,2020-08-18 12:51:00,3122.75,NSE,3122.95,3121.75,3122.0,DIVLAB,885
217,2020-08-18 12:52:00,3122.7,NSE,3123.55,3122.5,3122.85,DIVLAB,2620
218,2020-08-18 12:53:00,3122.75,NSE,3123.05,3122.6,3123.0,DIVLAB,585
219,2020-08-18 12:54:00,3124.95,NSE,3125.0,3122.65,3122.65,DIVLAB,1520
220,2020-08-18 12:55:00,3124.4,NSE,3128.8,3123.75,3124.95,DIVLAB,8362
221,2020-08-18 12:56:00,3123.65,NSE,3124.4,3123.4,3124.4,DIVLAB,707
222,2020-08-18 12:57:00,3123.4,NSE,3125.0,3123.4,3123.65,DIVLAB,1567
223,2020-08-18 12:58:00,3127.0,NSE,3128.0,3123.4,3123.4,DIVLAB,3343
224,2020-08-18 12:59:00,3126.45,NSE,3128.0,3126.45,3127.0,DIVLAB,1331
225,2020-08-18 13:00:00,3131.0,NSE,3131.0,3126.5,3126.5,DIVLAB,6174
226,2020-08-18 13:01:00,3131.6,NSE,3134.0,3129.95,3131.0,DIVLAB,6517
227,2020-08-18 13:02:00,3130.0,NSE,3133.15,3130.0,3131.6,DIVLAB,4194
228,2020-08-18 13:03:00,3127.0,NSE,3129.5,3126.3,3129.5,DIVLAB,2333
229,2020-08-18 13:04:00,3128.2,NSE,3128.85,3126.45,3127.0,DIVLAB,789
230,2020-08-18 13:05:00,3130.15,NSE,3132.05,3128.9,3129.55,DIVLAB,2042
231,2020-08-18 13:06:00,3128.75,NSE,3130.15,3128.3,3130.0,DIVLAB,1939
232,2020-08-18 13:07:00,3127.0,NSE,3128.8,3127.0,3128.55,DIVLAB,769
233,2020-08-18 13:08:00,3124.0,NSE,3127.9,3124.0,3127.0,DIVLAB,2481
234,2020-08-18 13:09:00,3123.1,NSE,3124.0,3123.1,3124.0,DIVLAB,1871
235,2020-08-18 13:10:00,3124.3,NSE,3124.3,3123.2,3123.3,DIVLAB,710
236,2020-08-18 13:11:00,3125.0,NSE,3125.3,3124.3,3124.3,DIVLAB,1374
237,2020-08-18 13:12:00,3126.0,NSE,3126.45,3124.95,3125.8,DIVLAB,1994
238,2020-08-18 13:13:00,3128.0,NSE,3128.4,3125.4,3126.0,DIVLAB,1041
239,2020-08-18 13:14:00,3128.0,NSE,3130.0,3128.0,3130.0,DIVLAB,2074
240,2020-08-18 13:15:00,3128.6,NSE,3129.85,3128.0,3128.05,DIVLAB,1447
241,2020-08-18 13:16:00,3128.6,NSE,3130.0,3128.6,3129.85,DIVLAB,2611
242,2020-08-18 13:17:00,3132.0,NSE,3132.0,3128.5,3128.65,DIVLAB,3257
243,2020-08-18 13:18:00,3132.1,NSE,3133.75,3131.2,3132.0,DIVLAB,3832
244,2020-08-18 13:19:00,3131.4,NSE,3133.0,3131.0,3132.3,DIVLAB,2268
245,2020-08-18 13:20:00,3130.65,NSE,3131.65,3130.65,3131.0,DIVLAB,1738
246,2020-08-18 13:21:00,3131.05,NSE,3132.85,3130.65,3130.65,DIVLAB,991
247,2020-08-18 13:22:00,3132.75,NSE,3133.0,3131.0,3131.05,DIVLAB,1701
248,2020-08-18 13:23:00,3132.15,NSE,3133.0,3132.1,3132.5,DIVLAB,2336
249,2020-08-18 13:24:00,3133.3,NSE,3134.0,3132.65,3132.75,DIVLAB,2135
250,2020-08-18 13:25:00,3133.8,NSE,3134.45,3133.3,3133.3,DIVLAB,700
251,2020-08-18 13:26:00,3135.0,NSE,3135.55,3133.8,3133.8,DIVLAB,9207
252,2020-08-18 13:27:00,3133.3,NSE,3136.0,3133.15,3135.0,DIVLAB,4390
253,2020-08-18 13:28:00,3130.95,NSE,3133.65,3130.85,3133.3,DIVLAB,1365
254,2020-08-18 13:29:00,3132.85,NSE,3132.95,3131.0,3131.25,DIVLAB,1308
255,2020-08-18 13:30:00,3133.25,NSE,3133.25,3132.0,3132.0,DIVLAB,942
256,2020-08-18 13:31:00,3135.55,NSE,3136.0,3133.25,3133.25,DIVLAB,1343
257,2020-08-18 13:32:00,3139.6,NSE,3141.55,3134.65,3134.65,DIVLAB,12344
258,2020-08-18 13:33:00,3139.7,NSE,3140.0,3139.55,3139.6,DIVLAB,789
259,2020-08-18 13:34:00,3140.6,NSE,3142.0,3139.65,3139.65,DIVLAB,4747
260,2020-08-18 13:35:00,3139.7,NSE,3141.95,3139.65,3141.0,DIVLAB,3007
261,2020-08-18 13:36:00,3139.0,NSE,3140.0,3138.05,3139.65,DIVLAB,4109
262,2020-08-18 13:37:00,3139.0,NSE,3139.4,3137.45,3137.45,DIVLAB,2309
263,2020-08-18 13:38:00,3140.6,NSE,3141.2,3138.5,3139.0,DIVLAB,6407
264,2020-08-18 13:39:00,3140.7,NSE,3142.0,3140.4,3140.6,DIVLAB,1173
265,2020-08-18 13:40:00,3140.7,NSE,3141.5,3140.7,3140.7,DIVLAB,799
266,2020-08-18 13:41:00,3139.6,NSE,3141.45,3139.6,3140.7,DIVLAB,1690
267,2020-08-18 13:42:00,3141.0,NSE,3141.8,3140.0,3140.0,DIVLAB,2007
268,2020-08-18 13:43:00,3146.75,NSE,3146.75,3141.0,3141.0,DIVLAB,13280
269,2020-08-18 13:44:00,3143.05,NSE,3145.25,3142.6,3145.25,DIVLAB,3273
270,2020-08-18 13:45:00,3143.65,NSE,3144.6,3143.0,3143.05,DIVLAB,1302
271,2020-08-18 13:46:00,3143.45,NSE,3144.05,3143.05,3143.45,DIVLAB,2156
272,2020-08-18 13:47:00,3144.3,NSE,3144.35,3143.0,3143.9,DIVLAB,2316
273,2020-08-18 13:48:00,3148.6,NSE,3149.5,3143.6,3144.95,DIVLAB,5852
274,2020-08-18 13:49:00,3150.2,NSE,3151.95,3148.6,3148.6,DIVLAB,13778
275,2020-08-18 13:50:00,3148.3,NSE,3151.0,3145.4,3150.4,DIVLAB,9119
276,2020-08-18 13:51:00,3147.35,NSE,3150.0,3147.0,3148.8,DIVLAB,5058
277,2020-08-18 13:52:00,3149.65,NSE,3150.0,3147.1,3148.9,DIVLAB,4586
278,2020-08-18 13:53:00,3150.5,NSE,3151.0,3148.95,3149.65,DIVLAB,4480
279,2020-08-18 13:54:00,3149.6,NSE,3150.6,3149.0,3150.6,DIVLAB,3530
280,2020-08-18 13:55:00,3149.0,NSE,3150.0,3148.15,3149.6,DIVLAB,4328
281,2020-08-18 13:56:00,3150.0,NSE,3150.0,3148.15,3149.25,DIVLAB,2005
282,2020-08-18 13:57:00,3150.5,NSE,3151.95,3148.6,3149.05,DIVLAB,9898
283,2020-08-18 13:58:00,3150.6,NSE,3151.35,3150.0,3151.25,DIVLAB,1642
284,2020-08-18 13:59:00,3150.0,NSE,3151.25,3149.45,3151.0,DIVLAB,6696
285,2020-08-18 14:00:00,3152.55,NSE,3153.0,3148.7,3150.05,DIVLAB,5852
