,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2024-04-23 09:46:00,3748.75,NSE,3750.05,3745.0,3748.45,DIVLAB,664
33,2024-04-23 09:47:00,3746.35,NSE,3748.75,3745.75,3748.75,DIVLAB,1106
34,2024-04-23 09:48:00,3745.4,NSE,3747.95,3745.4,3747.85,DIVLAB,95
35,2024-04-23 09:49:00,3746.85,NSE,3748.4,3745.3,3745.3,DIVLAB,253
36,2024-04-23 09:50:00,3746.8,NSE,3748.4,3746.8,3748.4,DIVLAB,28
37,2024-04-23 09:51:00,3748.4,NSE,3748.4,3747.1,3747.1,DIVLAB,132
38,2024-04-23 09:52:00,3752.0,NSE,3752.0,3748.4,3748.4,DIVLAB,250
39,2024-04-23 09:53:00,3752.05,NSE,3752.65,3750.2,3752.0,DIVLAB,516
40,2024-04-23 09:54:00,3752.05,NSE,3752.05,3751.0,3751.0,DIVLAB,123
41,2024-04-23 09:55:00,3750.6,NSE,3752.05,3750.6,3752.05,DIVLAB,114
42,2024-04-23 09:56:00,3754.0,NSE,3754.0,3750.5,3752.0,DIVLAB,337
43,2024-04-23 09:57:00,3755.75,NSE,3757.0,3755.0,3755.75,DIVLAB,1619
44,2024-04-23 09:58:00,3753.4,NSE,3755.95,3750.55,3755.75,DIVLAB,542
45,2024-04-23 09:59:00,3749.95,NSE,3754.3,3749.95,3754.3,DIVLAB,639
46,2024-04-23 10:00:00,3752.75,NSE,3752.85,3749.95,3749.95,DIVLAB,186
47,2024-04-23 10:01:00,3752.85,NSE,3755.0,3751.05,3752.75,DIVLAB,390
48,2024-04-23 10:02:00,3754.0,NSE,3754.95,3754.0,3754.75,DIVLAB,201
49,2024-04-23 10:03:00,3752.95,NSE,3754.0,3752.9,3754.0,DIVLAB,39
50,2024-04-23 10:04:00,3754.5,NSE,3754.8,3752.9,3752.9,DIVLAB,268
51,2024-04-23 10:05:00,3752.45,NSE,3754.5,3750.05,3753.7,DIVLAB,428
52,2024-04-23 10:06:00,3750.05,NSE,3752.05,3750.05,3752.05,DIVLAB,13
53,2024-04-23 10:07:00,3747.55,NSE,3751.1,3747.55,3750.05,DIVLAB,163
54,2024-04-23 10:08:00,3745.7,NSE,3748.7,3745.7,3748.7,DIVLAB,373
55,2024-04-23 10:09:00,3745.0,NSE,3745.95,3745.0,3745.7,DIVLAB,335
56,2024-04-23 10:10:00,3748.0,NSE,3748.0,3745.95,3745.95,DIVLAB,85
57,2024-04-23 10:11:00,3748.75,NSE,3748.75,3746.3,3748.0,DIVLAB,132
58,2024-04-23 10:12:00,3747.9,NSE,3748.75,3746.0,3748.75,DIVLAB,91
59,2024-04-23 10:13:00,3749.8,NSE,3749.95,3745.2,3746.05,DIVLAB,280
60,2024-04-23 10:14:00,3749.65,NSE,3749.8,3747.85,3749.8,DIVLAB,37
61,2024-04-23 10:15:00,3748.15,NSE,3749.65,3746.2,3749.65,DIVLAB,152
62,2024-04-23 10:16:00,3743.9,NSE,3748.15,3743.9,3748.15,DIVLAB,455
63,2024-04-23 10:17:00,3742.5,NSE,3744.8,3742.5,3743.9,DIVLAB,300
64,2024-04-23 10:18:00,3742.45,NSE,3743.9,3742.3,3742.5,DIVLAB,249
65,2024-04-23 10:19:00,3743.5,NSE,3743.6,3742.2,3742.45,DIVLAB,81
66,2024-04-23 10:20:00,3744.2,NSE,3744.2,3742.0,3743.5,DIVLAB,2338
67,2024-04-23 10:21:00,3745.55,NSE,3745.8,3744.2,3744.2,DIVLAB,48
68,2024-04-23 10:22:00,3748.75,NSE,3748.75,3745.15,3745.15,DIVLAB,303
69,2024-04-23 10:23:00,3748.0,NSE,3749.0,3747.1,3748.75,DIVLAB,255
70,2024-04-23 10:24:00,3747.1,NSE,3747.1,3747.1,3747.1,DIVLAB,23
71,2024-04-23 10:25:00,3748.0,NSE,3748.0,3747.1,3747.1,DIVLAB,48
72,2024-04-23 10:26:00,3745.95,NSE,3748.4,3745.95,3747.95,DIVLAB,204
73,2024-04-23 10:27:00,3747.2,NSE,3747.2,3742.75,3745.95,DIVLAB,116
74,2024-04-23 10:28:00,3747.0,NSE,3748.5,3747.0,3747.2,DIVLAB,210
75,2024-04-23 10:29:00,3746.95,NSE,3748.0,3746.95,3747.0,DIVLAB,31
76,2024-04-23 10:30:00,3748.0,NSE,3748.0,3746.4,3746.95,DIVLAB,106
77,2024-04-23 10:31:00,3748.0,NSE,3748.0,3746.45,3748.0,DIVLAB,135
78,2024-04-23 10:32:00,3748.0,NSE,3748.0,3746.05,3747.0,DIVLAB,135
79,2024-04-23 10:33:00,3746.0,NSE,3748.0,3746.0,3748.0,DIVLAB,88
80,2024-04-23 10:34:00,3746.55,NSE,3746.85,3745.7,3746.0,DIVLAB,113
81,2024-04-23 10:35:00,3745.0,NSE,3746.55,3744.85,3746.55,DIVLAB,74
82,2024-04-23 10:36:00,3744.2,NSE,3745.95,3744.2,3745.0,DIVLAB,228
83,2024-04-23 10:37:00,3744.65,NSE,3745.35,3744.0,3744.2,DIVLAB,97
84,2024-04-23 10:38:00,3744.25,NSE,3745.95,3742.6,3744.65,DIVLAB,727
85,2024-04-23 10:39:00,3743.3,NSE,3744.3,3742.55,3744.3,DIVLAB,386
86,2024-04-23 10:40:00,3745.55,NSE,3745.55,3743.3,3743.3,DIVLAB,104
87,2024-04-23 10:41:00,3743.8,NSE,3745.75,3742.9,3745.55,DIVLAB,191
88,2024-04-23 10:42:00,3743.6,NSE,3745.4,3742.7,3743.8,DIVLAB,25
89,2024-04-23 10:43:00,3742.0,NSE,3743.7,3742.0,3743.6,DIVLAB,396
90,2024-04-23 10:44:00,3743.0,NSE,3743.25,3742.0,3742.0,DIVLAB,219
91,2024-04-23 10:45:00,3743.0,NSE,3743.0,3742.0,3743.0,DIVLAB,40
92,2024-04-23 10:46:00,3743.0,NSE,3743.0,3742.0,3743.0,DIVLAB,389
93,2024-04-23 10:47:00,3743.0,NSE,3743.0,3742.5,3743.0,DIVLAB,38
94,2024-04-23 10:48:00,3742.55,NSE,3743.0,3742.55,3742.55,DIVLAB,393
95,2024-04-23 10:49:00,3740.0,NSE,3742.85,3738.75,3742.85,DIVLAB,3685
96,2024-04-23 10:50:00,3740.0,NSE,3740.0,3738.7,3740.0,DIVLAB,306
97,2024-04-23 10:51:00,3743.0,NSE,3743.15,3740.0,3740.0,DIVLAB,66
98,2024-04-23 10:52:00,3742.95,NSE,3743.0,3742.0,3743.0,DIVLAB,256
99,2024-04-23 10:53:00,3740.7,NSE,3743.4,3739.0,3742.95,DIVLAB,174
100,2024-04-23 10:54:00,3745.65,NSE,3745.7,3740.6,3740.7,DIVLAB,4895
101,2024-04-23 10:55:00,3744.65,NSE,3747.75,3744.65,3745.65,DIVLAB,496
102,2024-04-23 10:56:00,3743.0,NSE,3744.8,3743.0,3744.65,DIVLAB,1525
103,2024-04-23 10:57:00,3746.0,NSE,3746.4,3743.0,3743.0,DIVLAB,1467
104,2024-04-23 10:58:00,3746.0,NSE,3746.4,3743.8,3746.0,DIVLAB,200
105,2024-04-23 10:59:00,3745.3,NSE,3746.4,3745.05,3746.0,DIVLAB,180
106,2024-04-23 11:00:00,3745.0,NSE,3746.4,3745.0,3745.3,DIVLAB,97
107,2024-04-23 11:01:00,3744.4,NSE,3745.0,3744.4,3745.0,DIVLAB,24
108,2024-04-23 11:02:00,3742.15,NSE,3744.4,3742.15,3744.4,DIVLAB,7043
109,2024-04-23 11:03:00,3744.0,NSE,3744.0,3742.15,3742.15,DIVLAB,5206
110,2024-04-23 11:04:00,3743.1,NSE,3744.0,3743.0,3744.0,DIVLAB,400
111,2024-04-23 11:05:00,3746.4,NSE,3746.4,3743.1,3743.1,DIVLAB,893
112,2024-04-23 11:06:00,3746.95,NSE,3746.95,3745.2,3746.05,DIVLAB,194
113,2024-04-23 11:07:00,3747.7,NSE,3749.25,3746.05,3746.95,DIVLAB,149
114,2024-04-23 11:08:00,3747.5,NSE,3748.95,3747.0,3747.7,DIVLAB,228
115,2024-04-23 11:09:00,3747.0,NSE,3748.0,3747.0,3747.5,DIVLAB,89
116,2024-04-23 11:10:00,3748.25,NSE,3749.95,3746.85,3747.0,DIVLAB,891
117,2024-04-23 11:11:00,3749.95,NSE,3749.95,3748.25,3748.25,DIVLAB,139
118,2024-04-23 11:12:00,3748.2,NSE,3749.9,3748.2,3749.9,DIVLAB,130
119,2024-04-23 11:13:00,3749.9,NSE,3749.9,3746.8,3748.0,DIVLAB,195
120,2024-04-23 11:14:00,3747.5,NSE,3749.9,3747.5,3749.9,DIVLAB,199
121,2024-04-23 11:15:00,3751.0,NSE,3751.0,3747.75,3749.5,DIVLAB,854
122,2024-04-23 11:16:00,3750.75,NSE,3751.35,3749.5,3751.0,DIVLAB,144
123,2024-04-23 11:17:00,3751.3,NSE,3751.3,3750.75,3750.75,DIVLAB,26
124,2024-04-23 11:18:00,3752.0,NSE,3752.0,3750.15,3751.3,DIVLAB,280
125,2024-04-23 11:19:00,3751.9,NSE,3752.0,3751.25,3752.0,DIVLAB,265
126,2024-04-23 11:20:00,3751.8,NSE,3751.9,3750.15,3751.9,DIVLAB,260
127,2024-04-23 11:21:00,3751.7,NSE,3751.8,3750.0,3751.8,DIVLAB,160
128,2024-04-23 11:22:00,3751.15,NSE,3751.8,3750.1,3751.7,DIVLAB,176
129,2024-04-23 11:23:00,3752.7,NSE,3752.7,3751.55,3751.55,DIVLAB,747
130,2024-04-23 11:24:00,3756.75,NSE,3757.0,3752.5,3752.5,DIVLAB,1705
131,2024-04-23 11:25:00,3756.0,NSE,3757.0,3756.0,3756.75,DIVLAB,313
132,2024-04-23 11:26:00,3756.0,NSE,3758.0,3754.9,3756.0,DIVLAB,630
133,2024-04-23 11:27:00,3759.3,NSE,3759.3,3754.95,3756.0,DIVLAB,606
134,2024-04-23 11:28:00,3759.95,NSE,3760.0,3756.85,3759.3,DIVLAB,705
135,2024-04-23 11:29:00,3758.85,NSE,3760.0,3757.1,3759.95,DIVLAB,416
136,2024-04-23 11:30:00,3757.45,NSE,3759.0,3755.55,3758.85,DIVLAB,178
137,2024-04-23 11:31:00,3756.5,NSE,3757.7,3755.05,3757.45,DIVLAB,142
138,2024-04-23 11:32:00,3754.7,NSE,3756.5,3754.55,3756.5,DIVLAB,334
139,2024-04-23 11:33:00,3755.0,NSE,3755.0,3753.0,3755.0,DIVLAB,97
140,2024-04-23 11:34:00,3753.0,NSE,3755.0,3753.0,3755.0,DIVLAB,124
141,2024-04-23 11:35:00,3755.0,NSE,3755.0,3753.0,3753.0,DIVLAB,124
142,2024-04-23 11:36:00,3755.0,NSE,3755.0,3753.8,3755.0,DIVLAB,78
143,2024-04-23 11:37:00,3755.0,NSE,3755.95,3755.0,3755.0,DIVLAB,63
144,2024-04-23 11:38:00,3755.5,NSE,3755.5,3755.0,3755.0,DIVLAB,78
145,2024-04-23 11:39:00,3757.5,NSE,3757.5,3754.5,3755.5,DIVLAB,353
146,2024-04-23 11:40:00,3757.9,NSE,3757.95,3757.6,3757.6,DIVLAB,210
147,2024-04-23 11:41:00,3756.5,NSE,3757.9,3756.0,3757.9,DIVLAB,552
148,2024-04-23 11:42:00,3758.7,NSE,3758.7,3756.8,3757.9,DIVLAB,222
149,2024-04-23 11:43:00,3758.4,NSE,3758.7,3756.9,3758.7,DIVLAB,63
150,2024-04-23 11:44:00,3756.95,NSE,3758.4,3756.95,3758.4,DIVLAB,27
151,2024-04-23 11:45:00,3754.45,NSE,3758.25,3753.0,3758.25,DIVLAB,503
152,2024-04-23 11:46:00,3752.05,NSE,3754.45,3752.05,3754.45,DIVLAB,233
153,2024-04-23 11:47:00,3748.45,NSE,3752.75,3747.55,3752.75,DIVLAB,541
154,2024-04-23 11:48:00,3748.35,NSE,3748.45,3746.9,3748.45,DIVLAB,152
155,2024-04-23 11:49:00,3746.95,NSE,3748.35,3745.3,3748.35,DIVLAB,765
156,2024-04-23 11:50:00,3744.95,NSE,3747.15,3743.0,3746.95,DIVLAB,3068
157,2024-04-23 11:51:00,3746.35,NSE,3746.4,3743.0,3744.95,DIVLAB,1166
158,2024-04-23 11:52:00,3745.4,NSE,3746.35,3743.0,3746.35,DIVLAB,314
159,2024-04-23 11:53:00,3744.85,NSE,3746.0,3743.4,3745.4,DIVLAB,778
160,2024-04-23 11:54:00,3744.35,NSE,3744.85,3743.0,3744.85,DIVLAB,737
161,2024-04-23 11:55:00,3744.35,NSE,3744.5,3743.0,3744.5,DIVLAB,1000
162,2024-04-23 11:56:00,3744.5,NSE,3744.5,3743.0,3744.35,DIVLAB,301
163,2024-04-23 11:57:00,3743.05,NSE,3744.5,3743.0,3744.5,DIVLAB,741
164,2024-04-23 11:58:00,3744.5,NSE,3744.5,3743.0,3744.5,DIVLAB,230
165,2024-04-23 11:59:00,3744.0,NSE,3745.2,3743.0,3744.45,DIVLAB,386
166,2024-04-23 12:00:00,3745.1,NSE,3745.15,3744.0,3745.0,DIVLAB,394
167,2024-04-23 12:01:00,3745.1,NSE,3745.25,3743.05,3745.05,DIVLAB,221
168,2024-04-23 12:02:00,3743.0,NSE,3745.1,3743.0,3745.1,DIVLAB,3055
169,2024-04-23 12:03:00,3743.05,NSE,3744.7,3743.0,3743.0,DIVLAB,4167
170,2024-04-23 12:04:00,3744.9,NSE,3745.15,3743.0,3743.0,DIVLAB,191
171,2024-04-23 12:05:00,3743.05,NSE,3745.15,3743.0,3744.9,DIVLAB,459
172,2024-04-23 12:06:00,3744.0,NSE,3744.75,3743.0,3744.75,DIVLAB,303
173,2024-04-23 12:07:00,3744.7,NSE,3744.75,3743.05,3744.45,DIVLAB,284
174,2024-04-23 12:08:00,3744.7,NSE,3744.7,3744.7,3744.7,DIVLAB,24
175,2024-04-23 12:09:00,3747.85,NSE,3747.95,3743.35,3743.35,DIVLAB,1174
176,2024-04-23 12:10:00,3747.85,NSE,3747.95,3746.05,3747.85,DIVLAB,55
177,2024-04-23 12:11:00,3747.85,NSE,3747.85,3747.8,3747.85,DIVLAB,42
178,2024-04-23 12:12:00,3747.8,NSE,3747.85,3746.0,3747.85,DIVLAB,135
179,2024-04-23 12:13:00,3747.55,NSE,3747.8,3746.0,3747.8,DIVLAB,300
180,2024-04-23 12:14:00,3746.95,NSE,3747.55,3746.0,3747.55,DIVLAB,18
181,2024-04-23 12:15:00,3747.0,NSE,3747.0,3746.95,3746.95,DIVLAB,19
182,2024-04-23 12:16:00,3744.7,NSE,3747.0,3743.0,3747.0,DIVLAB,1299
183,2024-04-23 12:17:00,3744.5,NSE,3744.7,3744.5,3744.7,DIVLAB,274
184,2024-04-23 12:18:00,3744.0,NSE,3744.5,3743.0,3744.5,DIVLAB,135
185,2024-04-23 12:19:00,3744.0,NSE,3744.0,3743.0,3744.0,DIVLAB,388
186,2024-04-23 12:20:00,3744.45,NSE,3744.45,3743.0,3744.0,DIVLAB,425
187,2024-04-23 12:21:00,3744.4,NSE,3744.4,3743.0,3744.35,DIVLAB,1547
188,2024-04-23 12:22:00,3743.0,NSE,3744.4,3743.0,3744.4,DIVLAB,886
189,2024-04-23 12:23:00,3744.4,NSE,3744.4,3743.0,3743.0,DIVLAB,178
190,2024-04-23 12:24:00,3743.0,NSE,3744.4,3743.0,3744.4,DIVLAB,34
191,2024-04-23 12:25:00,3744.4,NSE,3744.4,3744.4,3744.4,DIVLAB,217
192,2024-04-23 12:26:00,3744.0,NSE,3744.4,3743.05,3744.4,DIVLAB,84
193,2024-04-23 12:27:00,3743.0,NSE,3744.4,3743.0,3744.0,DIVLAB,147
194,2024-04-23 12:28:00,3744.35,NSE,3744.4,3744.35,3744.4,DIVLAB,104
195,2024-04-23 12:29:00,3744.35,NSE,3744.35,3744.35,3744.35,DIVLAB,55
196,2024-04-23 12:30:00,3744.3,NSE,3744.35,3744.3,3744.35,DIVLAB,23
197,2024-04-23 12:31:00,3744.3,NSE,3744.3,3743.0,3744.3,DIVLAB,66
198,2024-04-23 12:32:00,3744.3,NSE,3744.3,3743.0,3744.3,DIVLAB,53
199,2024-04-23 12:33:00,3744.25,NSE,3744.3,3743.0,3744.3,DIVLAB,66
200,2024-04-23 12:34:00,3743.15,NSE,3744.3,3743.0,3744.25,DIVLAB,666
201,2024-04-23 12:35:00,3743.15,NSE,3743.15,3743.0,3743.15,DIVLAB,239
202,2024-04-23 12:36:00,3743.15,NSE,3743.15,3743.0,3743.0,DIVLAB,2752
203,2024-04-23 12:37:00,3746.0,NSE,3746.0,3743.55,3744.3,DIVLAB,116
204,2024-04-23 12:38:00,3746.0,NSE,3747.65,3746.0,3746.0,DIVLAB,53
205,2024-04-23 12:39:00,3746.55,NSE,3746.85,3744.9,3746.0,DIVLAB,29
206,2024-04-23 12:40:00,3745.9,NSE,3747.5,3744.8,3746.55,DIVLAB,341
207,2024-04-23 12:41:00,3745.7,NSE,3746.5,3744.3,3746.5,DIVLAB,21
208,2024-04-23 12:42:00,3745.0,NSE,3745.7,3743.0,3745.7,DIVLAB,259
209,2024-04-23 12:43:00,3745.95,NSE,3745.95,3744.8,3745.0,DIVLAB,91
210,2024-04-23 12:44:00,3745.8,NSE,3745.95,3744.85,3745.95,DIVLAB,28
211,2024-04-23 12:45:00,3743.0,NSE,3745.8,3743.0,3745.8,DIVLAB,1357
212,2024-04-23 12:46:00,3748.5,NSE,3748.5,3743.0,3743.0,DIVLAB,545
213,2024-04-23 12:47:00,3749.4,NSE,3749.8,3748.5,3748.5,DIVLAB,118
214,2024-04-23 12:48:00,3747.85,NSE,3749.45,3747.75,3749.4,DIVLAB,165
215,2024-04-23 12:49:00,3751.75,NSE,3753.2,3748.4,3749.45,DIVLAB,1617
216,2024-04-23 12:50:00,3752.65,NSE,3753.2,3750.95,3753.2,DIVLAB,481
217,2024-04-23 12:51:00,3753.0,NSE,3753.2,3751.5,3752.65,DIVLAB,87
218,2024-04-23 12:52:00,3753.0,NSE,3753.0,3752.95,3753.0,DIVLAB,72
219,2024-04-23 12:53:00,3758.0,NSE,3758.0,3753.0,3753.0,DIVLAB,665
220,2024-04-23 12:54:00,3757.0,NSE,3758.0,3755.05,3758.0,DIVLAB,333
221,2024-04-23 12:55:00,3757.6,NSE,3757.9,3756.05,3757.0,DIVLAB,45
222,2024-04-23 12:56:00,3753.9,NSE,3755.35,3753.9,3754.05,DIVLAB,126
223,2024-04-23 12:57:00,3754.0,NSE,3754.2,3751.1,3753.9,DIVLAB,142
224,2024-04-23 12:58:00,3754.0,NSE,3754.2,3751.8,3754.0,DIVLAB,332
225,2024-04-23 12:59:00,3754.2,NSE,3754.2,3754.0,3754.0,DIVLAB,252
226,2024-04-23 13:00:00,3755.0,NSE,3755.0,3754.2,3754.2,DIVLAB,15
227,2024-04-23 13:01:00,3754.95,NSE,3755.0,3753.45,3753.9,DIVLAB,265
228,2024-04-23 13:02:00,3763.7,NSE,3763.7,3753.1,3754.95,DIVLAB,2770
229,2024-04-23 13:03:00,3772.0,NSE,3772.0,3761.65,3763.7,DIVLAB,2017
230,2024-04-23 13:04:00,3771.85,NSE,3776.0,3769.45,3772.55,DIVLAB,2451
231,2024-04-23 13:05:00,3769.15,NSE,3773.25,3768.1,3771.55,DIVLAB,577
232,2024-04-23 13:06:00,3766.55,NSE,3769.15,3765.0,3769.15,DIVLAB,214
233,2024-04-23 13:07:00,3761.55,NSE,3766.8,3761.55,3766.55,DIVLAB,493
234,2024-04-23 13:08:00,3763.55,NSE,3766.3,3761.55,3761.55,DIVLAB,574
235,2024-04-23 13:09:00,3761.0,NSE,3765.85,3761.0,3763.55,DIVLAB,114
236,2024-04-23 13:10:00,3762.1,NSE,3763.75,3761.1,3762.7,DIVLAB,177
237,2024-04-23 13:11:00,3763.25,NSE,3763.45,3761.0,3763.45,DIVLAB,80
238,2024-04-23 13:12:00,3762.0,NSE,3763.4,3762.0,3763.0,DIVLAB,233
239,2024-04-23 13:13:00,3765.3,NSE,3765.3,3760.85,3762.6,DIVLAB,357
240,2024-04-23 13:14:00,3764.05,NSE,3765.95,3762.05,3765.3,DIVLAB,415
241,2024-04-23 13:15:00,3764.05,NSE,3764.2,3762.75,3764.05,DIVLAB,97
242,2024-04-23 13:16:00,3763.7,NSE,3764.05,3762.05,3764.0,DIVLAB,62
243,2024-04-23 13:17:00,3760.05,NSE,3763.9,3760.05,3763.7,DIVLAB,130
244,2024-04-23 13:18:00,3760.0,NSE,3760.9,3759.25,3759.25,DIVLAB,209
245,2024-04-23 13:19:00,3759.05,NSE,3760.25,3758.35,3759.05,DIVLAB,184
246,2024-04-23 13:20:00,3760.1,NSE,3760.25,3758.25,3759.05,DIVLAB,38
247,2024-04-23 13:21:00,3759.85,NSE,3759.95,3758.65,3759.8,DIVLAB,46
248,2024-04-23 13:22:00,3759.65,NSE,3759.8,3759.0,3759.0,DIVLAB,148
249,2024-04-23 13:23:00,3762.0,NSE,3762.0,3758.2,3759.65,DIVLAB,488
250,2024-04-23 13:24:00,3762.0,NSE,3762.0,3760.45,3760.6,DIVLAB,57
251,2024-04-23 13:25:00,3761.9,NSE,3762.0,3760.4,3762.0,DIVLAB,123
252,2024-04-23 13:26:00,3762.0,NSE,3762.1,3761.65,3761.9,DIVLAB,89
253,2024-04-23 13:27:00,3763.4,NSE,3764.0,3760.6,3762.0,DIVLAB,234
254,2024-04-23 13:28:00,3760.55,NSE,3763.6,3760.55,3763.4,DIVLAB,253
255,2024-04-23 13:29:00,3760.7,NSE,3760.75,3760.0,3760.7,DIVLAB,21
256,2024-04-23 13:30:00,3759.1,NSE,3760.7,3758.2,3760.7,DIVLAB,53
257,2024-04-23 13:31:00,3759.3,NSE,3759.95,3757.05,3759.1,DIVLAB,444
258,2024-04-23 13:32:00,3759.95,NSE,3760.75,3757.95,3759.3,DIVLAB,189
259,2024-04-23 13:33:00,3756.05,NSE,3759.9,3756.05,3759.9,DIVLAB,45
260,2024-04-23 13:34:00,3756.1,NSE,3758.95,3756.05,3756.05,DIVLAB,151
261,2024-04-23 13:35:00,3757.45,NSE,3757.95,3756.1,3756.1,DIVLAB,26
262,2024-04-23 13:36:00,3757.45,NSE,3757.45,3756.2,3757.45,DIVLAB,19
263,2024-04-23 13:37:00,3757.0,NSE,3757.0,3756.2,3756.2,DIVLAB,162
264,2024-04-23 13:38:00,3759.0,NSE,3759.5,3757.95,3757.95,DIVLAB,183
265,2024-04-23 13:39:00,3758.95,NSE,3759.0,3757.0,3759.0,DIVLAB,27
266,2024-04-23 13:40:00,3758.9,NSE,3758.95,3757.0,3758.95,DIVLAB,43
267,2024-04-23 13:41:00,3757.05,NSE,3758.9,3757.05,3758.9,DIVLAB,7
268,2024-04-23 13:42:00,3758.95,NSE,3758.95,3756.6,3757.05,DIVLAB,201
269,2024-04-23 13:43:00,3759.0,NSE,3759.0,3756.55,3758.95,DIVLAB,975
270,2024-04-23 13:44:00,3759.9,NSE,3759.9,3757.85,3759.0,DIVLAB,37
271,2024-04-23 13:45:00,3759.25,NSE,3759.9,3758.8,3759.9,DIVLAB,27
272,2024-04-23 13:46:00,3759.05,NSE,3759.25,3756.9,3759.25,DIVLAB,5
273,2024-04-23 13:47:00,3759.25,NSE,3759.25,3759.0,3759.05,DIVLAB,100
274,2024-04-23 13:48:00,3758.1,NSE,3759.85,3756.4,3759.25,DIVLAB,72
275,2024-04-23 13:49:00,3758.3,NSE,3758.3,3756.4,3758.1,DIVLAB,32
276,2024-04-23 13:50:00,3758.3,NSE,3758.3,3756.8,3757.0,DIVLAB,23
277,2024-04-23 13:51:00,3757.95,NSE,3758.3,3756.5,3758.3,DIVLAB,38
278,2024-04-23 13:52:00,3756.5,NSE,3757.95,3756.5,3757.95,DIVLAB,77
279,2024-04-23 13:53:00,3757.25,NSE,3757.9,3756.6,3757.9,DIVLAB,9
280,2024-04-23 13:54:00,3756.0,NSE,3757.25,3755.45,3757.25,DIVLAB,218
281,2024-04-23 13:55:00,3755.05,NSE,3756.0,3755.0,3756.0,DIVLAB,124
282,2024-04-23 13:56:00,3755.55,NSE,3755.55,3753.2,3755.05,DIVLAB,336
283,2024-04-23 13:57:00,3755.55,NSE,3755.55,3753.45,3755.3,DIVLAB,145
284,2024-04-23 13:58:00,3755.9,NSE,3755.9,3755.0,3755.0,DIVLAB,51
285,2024-04-23 13:59:00,3755.0,NSE,3755.9,3755.0,3755.9,DIVLAB,39
286,2024-04-23 14:00:00,3755.0,NSE,3755.0,3753.8,3755.0,DIVLAB,43
287,2024-04-23 14:01:00,3753.2,NSE,3755.0,3753.2,3753.8,DIVLAB,94
288,2024-04-23 14:02:00,3753.55,NSE,3755.2,3753.0,3753.85,DIVLAB,557
