,datetime,close,exchange_code,high,low,open,stock_code,volume
174,2021-11-09 12:08:00,4966.15,NSE,4967.85,4963.65,4963.65,DIVLAB,1735
175,2021-11-09 12:09:00,4963.0,NSE,4966.15,4963.0,4966.15,DIVLAB,2209
176,2021-11-09 12:10:00,4966.1,NSE,4967.9,4963.0,4963.3,DIVLAB,1115
177,2021-11-09 12:11:00,4968.25,NSE,4968.65,4965.15,4968.0,DIVLAB,722
178,2021-11-09 12:12:00,4966.25,NSE,4968.45,4966.1,4968.45,DIVLAB,509
179,2021-11-09 12:13:00,4967.2,NSE,4969.75,4966.25,4966.5,DIVLAB,1987
180,2021-11-09 12:14:00,4973.5,NSE,4974.45,4970.35,4972.0,DIVLAB,3255
181,2021-11-09 12:15:00,4965.9,NSE,4974.0,4965.9,4974.0,DIVLAB,1849
182,2021-11-09 12:16:00,4969.55,NSE,4970.0,4965.75,4969.35,DIVLAB,920
183,2021-11-09 12:17:00,4969.75,NSE,4970.0,4968.0,4968.0,DIVLAB,505
184,2021-11-09 12:18:00,4971.25,NSE,4971.25,4968.0,4970.0,DIVLAB,1767
185,2021-11-09 12:19:00,4968.0,NSE,4973.2,4968.0,4971.25,DIVLAB,2227
186,2021-11-09 12:20:00,4967.0,NSE,4969.95,4965.0,4969.95,DIVLAB,916
187,2021-11-09 12:21:00,4970.0,NSE,4971.0,4966.2,4966.2,DIVLAB,1240
188,2021-11-09 12:22:00,4970.5,NSE,4971.55,4970.0,4971.0,DIVLAB,995
189,2021-11-09 12:23:00,4970.15,NSE,4971.5,4970.15,4970.75,DIVLAB,1025
190,2021-11-09 12:24:00,4974.85,NSE,4974.85,4970.0,4970.6,DIVLAB,2647
191,2021-11-09 12:25:00,4976.5,NSE,4979.0,4976.5,4978.0,DIVLAB,3145
192,2021-11-09 12:26:00,4983.2,NSE,4984.45,4977.0,4977.0,DIVLAB,2739
193,2021-11-09 12:27:00,4973.5,NSE,4984.0,4973.5,4984.0,DIVLAB,4056
194,2021-11-09 12:28:00,4973.0,NSE,4974.0,4970.9,4973.5,DIVLAB,1396
195,2021-11-09 12:29:00,4977.0,NSE,4977.0,4970.95,4970.95,DIVLAB,709
196,2021-11-09 12:30:00,4973.0,NSE,4980.0,4972.95,4979.45,DIVLAB,1944
197,2021-11-09 12:31:00,4973.1,NSE,4974.95,4973.0,4974.95,DIVLAB,645
198,2021-11-09 12:32:00,4970.0,NSE,4974.3,4970.0,4974.3,DIVLAB,2173
199,2021-11-09 12:33:00,4972.0,NSE,4973.35,4970.0,4970.0,DIVLAB,1314
200,2021-11-09 12:34:00,4970.05,NSE,4973.25,4970.0,4973.25,DIVLAB,1070
201,2021-11-09 12:35:00,4977.5,NSE,4979.0,4970.1,4970.1,DIVLAB,1583
202,2021-11-09 12:36:00,4980.55,NSE,4982.5,4977.6,4979.55,DIVLAB,2049
203,2021-11-09 12:37:00,4981.25,NSE,4984.35,4981.25,4983.9,DIVLAB,1401
204,2021-11-09 12:38:00,4981.95,NSE,4983.0,4978.8,4983.0,DIVLAB,1416
205,2021-11-09 12:39:00,4977.0,NSE,4981.9,4977.0,4981.9,DIVLAB,687
206,2021-11-09 12:40:00,4978.6,NSE,4979.7,4977.0,4978.5,DIVLAB,1396
207,2021-11-09 12:41:00,4974.45,NSE,4977.9,4972.9,4977.0,DIVLAB,1310
208,2021-11-09 12:42:00,4978.35,NSE,4979.8,4974.55,4976.85,DIVLAB,1029
209,2021-11-09 12:43:00,4978.9,NSE,4980.0,4975.9,4980.0,DIVLAB,611
210,2021-11-09 12:44:00,4975.55,NSE,4979.2,4975.25,4978.4,DIVLAB,1198
211,2021-11-09 12:45:00,4977.1,NSE,4979.65,4975.65,4975.65,DIVLAB,808
212,2021-11-09 12:46:00,4975.25,NSE,4979.75,4974.8,4978.95,DIVLAB,958
213,2021-11-09 12:47:00,4971.65,NSE,4975.3,4970.0,4975.25,DIVLAB,986
214,2021-11-09 12:48:00,4970.6,NSE,4974.8,4970.5,4974.35,DIVLAB,770
215,2021-11-09 12:49:00,4974.6,NSE,4974.8,4970.6,4972.4,DIVLAB,652
216,2021-11-09 12:50:00,4978.0,NSE,4979.7,4974.6,4974.7,DIVLAB,1200
217,2021-11-09 12:51:00,4977.4,NSE,4978.85,4977.0,4978.0,DIVLAB,611
218,2021-11-09 12:52:00,4974.2,NSE,4978.6,4973.0,4977.4,DIVLAB,691
219,2021-11-09 12:53:00,4978.0,NSE,4979.0,4973.55,4973.55,DIVLAB,651
220,2021-11-09 12:54:00,4976.4,NSE,4978.5,4976.0,4978.5,DIVLAB,822
221,2021-11-09 12:55:00,4973.35,NSE,4976.6,4973.3,4976.4,DIVLAB,1019
222,2021-11-09 12:56:00,4974.1,NSE,4977.0,4974.05,4975.0,DIVLAB,803
223,2021-11-09 12:57:00,4978.5,NSE,4979.0,4973.75,4975.4,DIVLAB,2014
224,2021-11-09 12:58:00,4978.0,NSE,4979.6,4977.15,4978.5,DIVLAB,953
225,2021-11-09 12:59:00,4980.3,NSE,4981.1,4978.0,4978.0,DIVLAB,1593
226,2021-11-09 13:00:00,4981.0,NSE,4981.75,4980.3,4980.3,DIVLAB,517
227,2021-11-09 13:01:00,4984.05,NSE,4985.0,4981.0,4981.05,DIVLAB,1399
228,2021-11-09 13:02:00,4981.0,NSE,4988.0,4980.0,4985.0,DIVLAB,3429
229,2021-11-09 13:03:00,4980.35,NSE,4982.2,4980.0,4981.0,DIVLAB,1158
230,2021-11-09 13:04:00,4979.55,NSE,4981.9,4977.05,4978.0,DIVLAB,2694
231,2021-11-09 13:05:00,4980.6,NSE,4981.0,4978.25,4979.95,DIVLAB,686
232,2021-11-09 13:06:00,4980.65,NSE,4981.9,4980.0,4980.8,DIVLAB,669
233,2021-11-09 13:07:00,4980.15,NSE,4980.7,4980.0,4980.65,DIVLAB,795
234,2021-11-09 13:08:00,4980.0,NSE,4982.0,4978.15,4980.3,DIVLAB,1416
235,2021-11-09 13:09:00,4980.0,NSE,4981.8,4980.0,4980.0,DIVLAB,1437
236,2021-11-09 13:10:00,4980.0,NSE,4980.2,4980.0,4980.0,DIVLAB,1401
237,2021-11-09 13:11:00,4974.7,NSE,4980.0,4974.3,4980.0,DIVLAB,3844
238,2021-11-09 13:12:00,4974.0,NSE,4977.0,4974.0,4974.8,DIVLAB,730
239,2021-11-09 13:13:00,4972.25,NSE,4975.2,4972.2,4974.0,DIVLAB,1377
240,2021-11-09 13:14:00,4973.0,NSE,4974.35,4972.25,4972.25,DIVLAB,1013
241,2021-11-09 13:15:00,4973.65,NSE,4975.0,4973.0,4973.0,DIVLAB,638
242,2021-11-09 13:16:00,4970.1,NSE,4973.85,4970.1,4973.65,DIVLAB,1792
243,2021-11-09 13:17:00,4955.0,NSE,4970.2,4955.0,4970.1,DIVLAB,3199
244,2021-11-09 13:18:00,4957.9,NSE,4961.35,4955.1,4958.9,DIVLAB,2667
245,2021-11-09 13:19:00,4960.9,NSE,4963.95,4957.7,4957.7,DIVLAB,1133
246,2021-11-09 13:20:00,4966.0,NSE,4970.0,4960.9,4960.9,DIVLAB,1695
247,2021-11-09 13:21:00,4969.0,NSE,4970.0,4966.0,4966.0,DIVLAB,2657
248,2021-11-09 13:22:00,4970.25,NSE,4972.0,4969.0,4970.15,DIVLAB,1445
249,2021-11-09 13:23:00,4970.5,NSE,4972.55,4970.05,4970.25,DIVLAB,793
250,2021-11-09 13:24:00,4974.3,NSE,4974.5,4969.5,4972.45,DIVLAB,1816
251,2021-11-09 13:25:00,4972.0,NSE,4972.1,4969.5,4972.1,DIVLAB,1356
252,2021-11-09 13:26:00,4972.0,NSE,4975.1,4972.0,4972.0,DIVLAB,824
253,2021-11-09 13:27:00,4969.8,NSE,4970.95,4969.8,4970.95,DIVLAB,578
254,2021-11-09 13:28:00,4971.4,NSE,4972.75,4969.8,4969.8,DIVLAB,912
255,2021-11-09 13:29:00,4971.3,NSE,4972.0,4970.0,4971.4,DIVLAB,586
256,2021-11-09 13:30:00,4970.0,NSE,4971.2,4969.55,4970.0,DIVLAB,5120
257,2021-11-09 13:31:00,4978.3,NSE,4978.8,4970.0,4970.0,DIVLAB,1604
258,2021-11-09 13:32:00,4977.2,NSE,4978.0,4971.4,4975.85,DIVLAB,1457
259,2021-11-09 13:33:00,4973.5,NSE,4978.0,4973.45,4976.5,DIVLAB,1283
260,2021-11-09 13:34:00,4973.7,NSE,4975.0,4970.0,4970.9,DIVLAB,1362
261,2021-11-09 13:35:00,4961.1,NSE,4972.25,4961.1,4971.2,DIVLAB,5733
262,2021-11-09 13:36:00,4962.9,NSE,4968.0,4960.0,4961.85,DIVLAB,1926
263,2021-11-09 13:37:00,4966.55,NSE,4968.4,4963.2,4963.25,DIVLAB,1082
264,2021-11-09 13:38:00,4972.25,NSE,4972.25,4966.0,4968.0,DIVLAB,1174
265,2021-11-09 13:39:00,4972.05,NSE,4973.0,4967.25,4970.0,DIVLAB,1955
266,2021-11-09 13:40:00,4971.65,NSE,4974.0,4968.8,4974.0,DIVLAB,854
267,2021-11-09 13:41:00,4973.1,NSE,4974.4,4971.65,4971.65,DIVLAB,556
268,2021-11-09 13:42:00,4971.05,NSE,4973.1,4970.1,4973.1,DIVLAB,605
269,2021-11-09 13:43:00,4972.55,NSE,4973.25,4971.95,4972.85,DIVLAB,893
270,2021-11-09 13:44:00,4974.75,NSE,4976.25,4972.55,4972.55,DIVLAB,3557
271,2021-11-09 13:45:00,4975.0,NSE,4975.85,4973.05,4975.0,DIVLAB,2333
272,2021-11-09 13:46:00,4974.55,NSE,4975.0,4972.0,4974.85,DIVLAB,436
273,2021-11-09 13:47:00,4971.0,NSE,4974.55,4971.0,4974.55,DIVLAB,706
274,2021-11-09 13:48:00,4971.0,NSE,4973.3,4971.0,4971.45,DIVLAB,639
275,2021-11-09 13:49:00,4972.75,NSE,4973.0,4971.35,4971.9,DIVLAB,500
276,2021-11-09 13:50:00,4973.35,NSE,4973.8,4972.15,4973.4,DIVLAB,720
277,2021-11-09 13:51:00,4974.05,NSE,4974.35,4973.35,4973.4,DIVLAB,1194
278,2021-11-09 13:52:00,4972.0,NSE,4974.8,4972.0,4974.05,DIVLAB,1750
279,2021-11-09 13:53:00,4974.25,NSE,4974.8,4972.0,4972.85,DIVLAB,420
280,2021-11-09 13:54:00,4974.55,NSE,4975.0,4972.9,4974.1,DIVLAB,2213
281,2021-11-09 13:55:00,4970.8,NSE,4975.0,4968.15,4975.0,DIVLAB,1952
282,2021-11-09 13:56:00,4972.35,NSE,4972.4,4970.8,4970.8,DIVLAB,897
283,2021-11-09 13:57:00,4974.1,NSE,4974.1,4970.85,4972.35,DIVLAB,505
284,2021-11-09 13:58:00,4977.0,NSE,4977.0,4973.75,4973.75,DIVLAB,3177
285,2021-11-09 13:59:00,4972.35,NSE,4977.0,4972.35,4977.0,DIVLAB,1537
