datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 10:38:00,3590.0,NSE,3591.2,3589.0,3591.2,DIVLAB,475
2021-03-31 10:39:00,3588.05,NSE,3591.2,3583.05,3589.0,DIVLAB,4592
2021-03-31 10:40:00,3588.65,NSE,3590.85,3587.0,3590.0,DIVLAB,5126
2021-03-31 10:41:00,3588.25,NSE,3590.35,3588.0,3590.0,DIVLAB,1260
2021-03-31 10:42:00,3589.95,NSE,3590.2,3588.05,3589.5,DIVLAB,1628
2021-03-31 10:43:00,3590.2,NSE,3592.0,3589.3,3590.2,DIVLAB,780
2021-03-31 10:44:00,3590.6,NSE,3592.0,3590.0,3591.9,DIVLAB,510
2021-03-31 10:45:00,3591.15,NSE,3591.4,3589.35,3590.0,DIVLAB,827
2021-03-31 10:46:00,3589.15,NSE,3591.25,3589.15,3591.25,DIVLAB,525
2021-03-31 10:47:00,3595.75,NSE,3598.0,3589.1,3590.65,DIVLAB,2818
2021-03-31 10:48:00,3595.35,NSE,3598.0,3595.2,3595.85,DIVLAB,736
2021-03-31 10:49:00,3601.4,NSE,3603.95,3596.05,3596.05,DIVLAB,2978
2021-03-31 10:50:00,3598.45,NSE,3603.6,3597.3,3603.6,DIVLAB,1020
2021-03-31 10:51:00,3596.3,NSE,3599.0,3596.3,3599.0,DIVLAB,705
2021-03-31 10:52:00,3597.95,NSE,3598.0,3596.35,3597.95,DIVLAB,320
2021-03-31 10:53:00,3596.5,NSE,3598.0,3596.5,3596.55,DIVLAB,349
2021-03-31 10:54:00,3599.1,NSE,3599.1,3596.5,3596.5,DIVLAB,806
2021-03-31 10:55:00,3600.0,NSE,3600.0,3597.85,3599.1,DIVLAB,931
2021-03-31 10:56:00,3592.1,NSE,3600.1,3588.2,3600.0,DIVLAB,4138
2021-03-31 10:57:00,3596.15,NSE,3598.95,3593.7,3593.7,DIVLAB,933
2021-03-31 10:58:00,3590.4,NSE,3597.65,3590.0,3597.6,DIVLAB,1121
2021-03-31 10:59:00,3594.95,NSE,3594.95,3590.0,3591.5,DIVLAB,1215
2021-03-31 11:00:00,3593.1,NSE,3595.0,3592.9,3595.0,DIVLAB,397
2021-03-31 11:01:00,3596.9,NSE,3597.0,3592.95,3594.9,DIVLAB,268
2021-03-31 11:02:00,3599.8,NSE,3600.0,3596.6,3596.9,DIVLAB,1284
2021-03-31 11:03:00,3599.5,NSE,3599.9,3598.0,3599.75,DIVLAB,272
2021-03-31 11:04:00,3599.6,NSE,3599.6,3597.95,3599.45,DIVLAB,607
2021-03-31 11:05:00,3600.0,NSE,3603.1,3599.6,3599.6,DIVLAB,1856
2021-03-31 11:06:00,3600.0,NSE,3601.6,3599.45,3601.4,DIVLAB,880
2021-03-31 11:07:00,3598.25,NSE,3601.35,3596.35,3600.0,DIVLAB,577
2021-03-31 11:08:00,3599.85,NSE,3601.0,3598.25,3599.0,DIVLAB,1000
2021-03-31 11:09:00,3600.0,NSE,3600.0,3598.2,3599.95,DIVLAB,761
2021-03-31 11:10:00,3599.9,NSE,3600.0,3598.05,3600.0,DIVLAB,730
2021-03-31 11:11:00,3600.0,NSE,3600.0,3598.7,3600.0,DIVLAB,559
2021-03-31 11:12:00,3599.95,NSE,3600.0,3599.1,3600.0,DIVLAB,336
2021-03-31 11:13:00,3601.5,NSE,3601.6,3599.75,3599.95,DIVLAB,790
2021-03-31 11:14:00,3600.15,NSE,3602.0,3599.8,3601.45,DIVLAB,820
2021-03-31 11:15:00,3600.45,NSE,3601.15,3600.2,3600.2,DIVLAB,190
2021-03-31 11:16:00,3600.15,NSE,3601.0,3600.15,3601.0,DIVLAB,580
2021-03-31 11:17:00,3599.1,NSE,3600.95,3599.0,3600.25,DIVLAB,1815
2021-03-31 11:18:00,3600.0,NSE,3600.0,3598.65,3599.1,DIVLAB,261
2021-03-31 11:19:00,3602.05,NSE,3602.45,3598.95,3600.0,DIVLAB,414
2021-03-31 11:20:00,3599.95,NSE,3603.0,3599.9,3602.05,DIVLAB,942
2021-03-31 11:21:00,3598.45,NSE,3599.95,3598.45,3599.9,DIVLAB,418
2021-03-31 11:22:00,3599.0,NSE,3600.0,3598.0,3599.65,DIVLAB,322
2021-03-31 11:23:00,3600.0,NSE,3600.55,3598.0,3598.0,DIVLAB,2365
2021-03-31 11:24:00,3602.0,NSE,3602.2,3600.0,3601.15,DIVLAB,569
2021-03-31 11:25:00,3601.25,NSE,3603.0,3601.2,3602.1,DIVLAB,1478
2021-03-31 11:26:00,3599.1,NSE,3602.1,3599.1,3601.2,DIVLAB,613
2021-03-31 11:27:00,3602.0,NSE,3602.45,3598.7,3599.0,DIVLAB,403
2021-03-31 11:28:00,3600.0,NSE,3603.0,3600.0,3602.45,DIVLAB,551
2021-03-31 11:29:00,3601.4,NSE,3601.4,3600.0,3600.0,DIVLAB,374
2021-03-31 11:30:00,3596.25,NSE,3600.8,3596.15,3600.8,DIVLAB,1678
2021-03-31 11:31:00,3595.95,NSE,3598.0,3594.8,3597.3,DIVLAB,439
2021-03-31 11:32:00,3595.75,NSE,3596.7,3594.6,3596.7,DIVLAB,741
2021-03-31 11:33:00,3597.5,NSE,3599.65,3595.45,3596.0,DIVLAB,829
2021-03-31 11:34:00,3599.9,NSE,3600.0,3595.35,3595.35,DIVLAB,743
2021-03-31 11:35:00,3597.4,NSE,3599.0,3597.4,3597.6,DIVLAB,270
2021-03-31 11:36:00,3598.05,NSE,3600.0,3597.25,3597.25,DIVLAB,427
2021-03-31 11:37:00,3600.0,NSE,3600.95,3597.55,3597.55,DIVLAB,1101
2021-03-31 11:38:00,3600.0,NSE,3600.0,3597.05,3600.0,DIVLAB,355
2021-03-31 11:39:00,3598.2,NSE,3600.0,3597.35,3600.0,DIVLAB,613
2021-03-31 11:40:00,3597.65,NSE,3600.0,3597.0,3600.0,DIVLAB,844
2021-03-31 11:41:00,3596.7,NSE,3599.8,3596.7,3599.8,DIVLAB,387
2021-03-31 11:42:00,3596.7,NSE,3598.6,3596.7,3596.7,DIVLAB,200
2021-03-31 11:43:00,3596.2,NSE,3598.45,3596.2,3598.0,DIVLAB,419
2021-03-31 11:44:00,3598.05,NSE,3598.5,3596.2,3596.2,DIVLAB,248
2021-03-31 11:45:00,3596.2,NSE,3598.4,3596.0,3598.05,DIVLAB,294
2021-03-31 11:46:00,3592.1,NSE,3597.5,3590.1,3596.2,DIVLAB,2645
2021-03-31 11:47:00,3592.2,NSE,3594.1,3591.95,3592.1,DIVLAB,506
2021-03-31 11:48:00,3590.15,NSE,3594.0,3590.15,3592.3,DIVLAB,1028
2021-03-31 11:49:00,3590.1,NSE,3593.15,3590.1,3591.15,DIVLAB,887
2021-03-31 11:50:00,3591.55,NSE,3593.65,3590.1,3590.1,DIVLAB,716
2021-03-31 11:51:00,3585.0,NSE,3594.9,3581.0,3591.55,DIVLAB,5940
2021-03-31 11:52:00,3589.4,NSE,3590.0,3583.2,3585.6,DIVLAB,1176
2021-03-31 11:53:00,3589.0,NSE,3590.0,3587.45,3588.55,DIVLAB,634
2021-03-31 11:54:00,3590.0,NSE,3590.0,3587.8,3590.0,DIVLAB,829
2021-03-31 11:55:00,3597.3,NSE,3597.3,3589.0,3590.0,DIVLAB,1161
2021-03-31 11:56:00,3595.0,NSE,3597.25,3591.05,3597.05,DIVLAB,1205
2021-03-31 11:57:00,3594.55,NSE,3594.95,3592.25,3594.2,DIVLAB,401
2021-03-31 11:58:00,3593.95,NSE,3594.05,3591.0,3592.5,DIVLAB,540
2021-03-31 11:59:00,3594.5,NSE,3595.0,3592.1,3594.0,DIVLAB,507
2021-03-31 12:00:00,3594.4,NSE,3595.0,3590.95,3594.6,DIVLAB,954
2021-03-31 12:01:00,3595.0,NSE,3595.0,3592.2,3593.0,DIVLAB,415
2021-03-31 12:02:00,3594.0,NSE,3595.0,3594.0,3594.05,DIVLAB,269
2021-03-31 12:03:00,3593.2,NSE,3595.0,3593.1,3595.0,DIVLAB,496
2021-03-31 12:04:00,3594.2,NSE,3595.0,3593.1,3593.2,DIVLAB,253
2021-03-31 12:05:00,3596.0,NSE,3596.0,3593.8,3594.3,DIVLAB,212
2021-03-31 12:06:00,3594.65,NSE,3597.05,3594.25,3595.65,DIVLAB,536
2021-03-31 12:07:00,3595.7,NSE,3596.3,3593.1,3596.25,DIVLAB,420
2021-03-31 12:08:00,3593.3,NSE,3595.95,3593.3,3593.8,DIVLAB,472
2021-03-31 12:09:00,3592.35,NSE,3594.95,3592.35,3594.95,DIVLAB,848
2021-03-31 12:10:00,3592.65,NSE,3593.25,3591.0,3592.35,DIVLAB,230
2021-03-31 12:11:00,3592.05,NSE,3593.0,3589.95,3592.8,DIVLAB,1894
2021-03-31 12:12:00,3593.0,NSE,3595.0,3591.4,3592.5,DIVLAB,540
2021-03-31 12:13:00,3592.9,NSE,3594.55,3591.55,3593.0,DIVLAB,312
2021-03-31 12:14:00,3593.2,NSE,3594.45,3591.65,3593.0,DIVLAB,310
2021-03-31 12:15:00,3593.85,NSE,3593.95,3592.8,3593.3,DIVLAB,437
2021-03-31 12:16:00,3592.4,NSE,3594.0,3591.25,3593.85,DIVLAB,421
2021-03-31 12:17:00,3597.55,NSE,3598.05,3593.0,3593.9,DIVLAB,1940
2021-03-31 12:18:00,3596.9,NSE,3598.05,3595.05,3597.55,DIVLAB,230
2021-03-31 12:19:00,3596.25,NSE,3597.7,3594.45,3597.0,DIVLAB,577
2021-03-31 12:20:00,3597.45,NSE,3598.05,3595.2,3596.25,DIVLAB,419
2021-03-31 12:21:00,3595.75,NSE,3598.0,3595.0,3597.45,DIVLAB,214
2021-03-31 12:22:00,3594.6,NSE,3595.75,3593.0,3595.0,DIVLAB,621
2021-03-31 12:23:00,3594.65,NSE,3596.65,3592.65,3594.6,DIVLAB,364
2021-03-31 12:24:00,3594.1,NSE,3596.65,3593.3,3594.7,DIVLAB,255
2021-03-31 12:25:00,3594.0,NSE,3595.95,3594.0,3595.0,DIVLAB,180
2021-03-31 12:26:00,3593.15,NSE,3596.0,3593.0,3594.0,DIVLAB,321
2021-03-31 12:27:00,3593.25,NSE,3595.25,3593.0,3593.15,DIVLAB,438
2021-03-31 12:28:00,3592.8,NSE,3594.95,3592.8,3593.25,DIVLAB,277
2021-03-31 12:29:00,3595.0,NSE,3595.0,3592.0,3592.8,DIVLAB,2615
2021-03-31 12:30:00,3595.15,NSE,3596.5,3595.0,3595.0,DIVLAB,281
2021-03-31 12:31:00,3599.0,NSE,3600.05,3595.15,3595.15,DIVLAB,5399
2021-03-31 12:32:00,3595.0,NSE,3600.05,3595.0,3600.0,DIVLAB,1688
2021-03-31 12:33:00,3596.5,NSE,3599.4,3594.05,3595.0,DIVLAB,192
2021-03-31 12:34:00,3597.1,NSE,3599.9,3597.1,3598.6,DIVLAB,263
2021-03-31 12:35:00,3600.0,NSE,3600.05,3597.1,3597.1,DIVLAB,881
2021-03-31 12:36:00,3600.0,NSE,3601.8,3600.0,3600.0,DIVLAB,782
2021-03-31 12:37:00,3600.0,NSE,3601.2,3599.6,3600.0,DIVLAB,624
2021-03-31 12:38:00,3600.0,NSE,3601.0,3596.7,3600.0,DIVLAB,1997
2021-03-31 12:39:00,3600.25,NSE,3601.0,3600.0,3600.0,DIVLAB,338
2021-03-31 12:40:00,3600.0,NSE,3602.0,3600.0,3600.25,DIVLAB,443
2021-03-31 12:41:00,3600.0,NSE,3601.95,3600.0,3600.0,DIVLAB,351
2021-03-31 12:42:00,3601.85,NSE,3602.0,3600.0,3600.0,DIVLAB,982
2021-03-31 12:43:00,3603.0,NSE,3603.0,3600.0,3601.85,DIVLAB,1023
2021-03-31 12:44:00,3602.6,NSE,3603.75,3600.0,3603.0,DIVLAB,1187
2021-03-31 12:45:00,3604.95,NSE,3606.2,3603.0,3603.75,DIVLAB,3276
2021-03-31 12:46:00,3607.25,NSE,3608.0,3603.0,3604.95,DIVLAB,1434
2021-03-31 12:47:00,3603.75,NSE,3607.7,3603.0,3606.95,DIVLAB,1379
2021-03-31 12:48:00,3605.05,NSE,3605.95,3602.0,3603.4,DIVLAB,491
2021-03-31 12:49:00,3603.3,NSE,3606.0,3602.0,3605.05,DIVLAB,411
2021-03-31 12:50:00,3604.95,NSE,3605.0,3603.3,3603.3,DIVLAB,342
2021-03-31 12:51:00,3603.65,NSE,3605.0,3603.5,3605.0,DIVLAB,347
2021-03-31 12:52:00,3605.0,NSE,3605.0,3603.65,3605.0,DIVLAB,452
2021-03-31 12:53:00,3604.3,NSE,3606.3,3603.75,3605.0,DIVLAB,1079
2021-03-31 12:54:00,3605.0,NSE,3608.95,3604.1,3605.25,DIVLAB,2727
2021-03-31 12:55:00,3604.65,NSE,3605.15,3604.65,3605.15,DIVLAB,532
2021-03-31 12:56:00,3604.15,NSE,3605.0,3604.0,3604.6,DIVLAB,293
2021-03-31 12:57:00,3605.15,NSE,3606.25,3604.05,3604.15,DIVLAB,327
2021-03-31 12:58:00,3607.7,NSE,3607.7,3604.1,3605.15,DIVLAB,906
2021-03-31 12:59:00,3607.0,NSE,3608.0,3605.85,3606.65,DIVLAB,597
2021-03-31 13:00:00,3607.5,NSE,3608.0,3606.5,3607.0,DIVLAB,150
2021-03-31 13:01:00,3607.95,NSE,3609.3,3606.75,3606.75,DIVLAB,965
2021-03-31 13:02:00,3607.5,NSE,3609.9,3606.6,3607.2,DIVLAB,2285
2021-03-31 13:03:00,3606.7,NSE,3607.7,3606.0,3607.65,DIVLAB,857
2021-03-31 13:04:00,3607.65,NSE,3607.9,3606.05,3606.7,DIVLAB,275
2021-03-31 13:05:00,3610.0,NSE,3610.0,3607.15,3607.9,DIVLAB,1244
2021-03-31 13:06:00,3608.0,NSE,3610.0,3608.0,3609.95,DIVLAB,633
2021-03-31 13:07:00,3608.1,NSE,3610.0,3608.0,3608.0,DIVLAB,996
2021-03-31 13:08:00,3608.05,NSE,3610.0,3608.05,3609.7,DIVLAB,597
2021-03-31 13:09:00,3609.0,NSE,3610.0,3608.05,3608.05,DIVLAB,470
2021-03-31 13:10:00,3609.15,NSE,3610.0,3608.35,3609.0,DIVLAB,425
2021-03-31 13:11:00,3608.05,NSE,3610.0,3608.05,3609.95,DIVLAB,1124
2021-03-31 13:12:00,3607.75,NSE,3608.75,3606.0,3606.0,DIVLAB,1408
2021-03-31 13:13:00,3608.35,NSE,3610.0,3607.2,3607.8,DIVLAB,134
2021-03-31 13:14:00,3608.05,NSE,3609.1,3607.15,3608.8,DIVLAB,354
2021-03-31 13:15:00,3607.15,NSE,3609.0,3607.15,3608.05,DIVLAB,447
2021-03-31 13:16:00,3600.05,NSE,3608.5,3598.15,3608.5,DIVLAB,2432
2021-03-31 13:17:00,3601.2,NSE,3603.0,3600.0,3600.0,DIVLAB,1320
2021-03-31 13:18:00,3600.05,NSE,3603.0,3600.0,3601.2,DIVLAB,433
2021-03-31 13:19:00,3600.05,NSE,3601.0,3600.0,3600.05,DIVLAB,856
2021-03-31 13:20:00,3600.0,NSE,3602.4,3596.05,3600.8,DIVLAB,3348
2021-03-31 13:21:00,3600.0,NSE,3601.9,3598.25,3600.0,DIVLAB,1131
2021-03-31 13:22:00,3602.9,NSE,3606.65,3600.0,3600.0,DIVLAB,809
2021-03-31 13:23:00,3601.8,NSE,3604.8,3601.7,3604.8,DIVLAB,304
2021-03-31 13:24:00,3604.4,NSE,3605.0,3601.8,3601.8,DIVLAB,654
2021-03-31 13:25:00,3605.0,NSE,3605.0,3604.0,3604.4,DIVLAB,636
2021-03-31 13:26:00,3604.05,NSE,3605.0,3603.95,3605.0,DIVLAB,288
2021-03-31 13:27:00,3604.3,NSE,3605.0,3604.05,3604.05,DIVLAB,450
2021-03-31 13:28:00,3601.75,NSE,3604.9,3601.6,3603.6,DIVLAB,406
2021-03-31 13:29:00,3602.3,NSE,3604.7,3601.75,3601.75,DIVLAB,601
2021-03-31 13:30:00,3602.5,NSE,3604.0,3602.3,3602.3,DIVLAB,202
2021-03-31 13:31:00,3602.95,NSE,3603.95,3602.4,3602.5,DIVLAB,302
2021-03-31 13:32:00,3602.3,NSE,3602.95,3600.65,3602.95,DIVLAB,638
2021-03-31 13:33:00,3607.0,NSE,3608.0,3602.3,3602.3,DIVLAB,2724
2021-03-31 13:34:00,3608.55,NSE,3608.9,3606.0,3608.0,DIVLAB,842
2021-03-31 13:35:00,3608.2,NSE,3610.0,3607.05,3608.55,DIVLAB,1179
2021-03-31 13:36:00,3608.5,NSE,3610.0,3608.0,3608.2,DIVLAB,948
2021-03-31 13:37:00,3610.0,NSE,3610.55,3608.5,3609.55,DIVLAB,2213
2021-03-31 13:38:00,3614.9,NSE,3615.0,3610.55,3610.55,DIVLAB,2906
2021-03-31 13:39:00,3614.9,NSE,3615.0,3612.6,3614.0,DIVLAB,618
2021-03-31 13:40:00,3614.0,NSE,3615.0,3612.6,3615.0,DIVLAB,968
2021-03-31 13:41:00,3613.0,NSE,3614.0,3612.6,3614.0,DIVLAB,418
2021-03-31 13:42:00,3611.0,NSE,3613.9,3611.0,3613.9,DIVLAB,1105
2021-03-31 13:43:00,3611.0,NSE,3612.0,3611.0,3611.0,DIVLAB,779
2021-03-31 13:44:00,3611.0,NSE,3612.0,3611.0,3611.9,DIVLAB,421
2021-03-31 13:45:00,3611.45,NSE,3612.0,3611.0,3611.0,DIVLAB,685
2021-03-31 13:46:00,3611.0,NSE,3612.0,3611.0,3611.45,DIVLAB,461
2021-03-31 13:47:00,3610.1,NSE,3612.0,3608.8,3611.0,DIVLAB,1993
2021-03-31 13:48:00,3611.0,NSE,3612.0,3610.0,3610.1,DIVLAB,837
2021-03-31 13:49:00,3610.5,NSE,3612.0,3610.5,3611.0,DIVLAB,704
2021-03-31 13:50:00,3609.75,NSE,3612.1,3608.0,3612.0,DIVLAB,2340
2021-03-31 13:51:00,3605.7,NSE,3609.65,3605.6,3609.55,DIVLAB,575
2021-03-31 13:52:00,3606.15,NSE,3608.75,3605.65,3605.7,DIVLAB,586
2021-03-31 13:53:00,3606.9,NSE,3609.4,3605.85,3608.15,DIVLAB,573
2021-03-31 13:54:00,3608.95,NSE,3610.6,3606.15,3606.9,DIVLAB,1288
2021-03-31 13:55:00,3608.1,NSE,3611.3,3607.95,3610.75,DIVLAB,658
2021-03-31 13:56:00,3608.05,NSE,3610.7,3607.85,3609.75,DIVLAB,428
2021-03-31 13:57:00,3612.0,NSE,3612.6,3607.85,3609.05,DIVLAB,1303
2021-03-31 13:58:00,3610.95,NSE,3612.9,3610.2,3612.0,DIVLAB,593
2021-03-31 13:59:00,3613.9,NSE,3614.1,3610.95,3610.95,DIVLAB,713
2021-03-31 14:00:00,3615.95,NSE,3617.95,3611.6,3613.9,DIVLAB,2975
2021-03-31 14:01:00,3616.15,NSE,3617.9,3615.05,3615.95,DIVLAB,902
2021-03-31 14:02:00,3615.8,NSE,3619.5,3615.8,3616.15,DIVLAB,1091
2021-03-31 14:03:00,3615.0,NSE,3616.0,3615.0,3615.8,DIVLAB,780
2021-03-31 14:04:00,3616.9,NSE,3619.0,3615.0,3615.0,DIVLAB,1179
2021-03-31 14:05:00,3611.3,NSE,3618.6,3610.5,3618.6,DIVLAB,3037
2021-03-31 14:06:00,3611.55,NSE,3615.0,3610.4,3611.3,DIVLAB,787
2021-03-31 14:07:00,3611.8,NSE,3614.6,3610.55,3613.55,DIVLAB,368
2021-03-31 14:08:00,3609.05,NSE,3614.2,3606.0,3611.8,DIVLAB,1640
2021-03-31 14:09:00,3609.0,NSE,3611.9,3608.1,3609.05,DIVLAB,708
2021-03-31 14:10:00,3607.15,NSE,3613.0,3607.15,3610.0,DIVLAB,1093
2021-03-31 14:11:00,3609.95,NSE,3611.95,3607.15,3607.15,DIVLAB,929
2021-03-31 14:12:00,3608.0,NSE,3610.7,3607.35,3610.65,DIVLAB,552
2021-03-31 14:13:00,3606.4,NSE,3609.0,3605.1,3608.0,DIVLAB,1005
2021-03-31 14:14:00,3603.0,NSE,3606.4,3600.25,3606.4,DIVLAB,2731
