,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-10-20 10:16:00,3600.0,NSE,3601.45,3600.0,3600.4,DIVLAB,405
63,2023-10-20 10:17:00,3599.1,NSE,3600.65,3598.05,3600.0,DIVLAB,277
64,2023-10-20 10:18:00,3592.0,NSE,3599.1,3590.55,3599.1,DIVLAB,3222
65,2023-10-20 10:19:00,3592.0,NSE,3592.0,3590.15,3592.0,DIVLAB,509
66,2023-10-20 10:20:00,3593.65,NSE,3593.65,3591.05,3592.0,DIVLAB,793
67,2023-10-20 10:21:00,3595.4,NSE,3595.4,3593.65,3593.65,DIVLAB,182
68,2023-10-20 10:22:00,3595.0,NSE,3595.4,3593.65,3595.4,DIVLAB,3122
69,2023-10-20 10:23:00,3595.0,NSE,3595.4,3594.6,3595.4,DIVLAB,927
70,2023-10-20 10:24:00,3592.8,NSE,3595.0,3591.3,3595.0,DIVLAB,2183
71,2023-10-20 10:25:00,3593.25,NSE,3593.25,3592.0,3592.8,DIVLAB,223
72,2023-10-20 10:26:00,3593.4,NSE,3593.4,3592.9,3593.25,DIVLAB,258
73,2023-10-20 10:27:00,3594.35,NSE,3594.4,3593.25,3593.4,DIVLAB,263
74,2023-10-20 10:28:00,3597.4,NSE,3597.4,3593.35,3594.35,DIVLAB,247
75,2023-10-20 10:29:00,3594.3,NSE,3598.95,3592.5,3597.4,DIVLAB,1419
76,2023-10-20 10:30:00,3596.0,NSE,3598.0,3593.4,3594.3,DIVLAB,4076
77,2023-10-20 10:31:00,3595.25,NSE,3597.55,3595.0,3596.0,DIVLAB,1252
78,2023-10-20 10:32:00,3586.0,NSE,3595.35,3584.0,3595.35,DIVLAB,5856
79,2023-10-20 10:33:00,3588.15,NSE,3589.5,3585.95,3586.2,DIVLAB,2024
80,2023-10-20 10:34:00,3588.55,NSE,3589.5,3588.15,3589.5,DIVLAB,757
81,2023-10-20 10:35:00,3589.5,NSE,3589.5,3588.55,3589.5,DIVLAB,811
82,2023-10-20 10:36:00,3589.5,NSE,3589.5,3587.9,3589.5,DIVLAB,756
83,2023-10-20 10:37:00,3589.5,NSE,3589.5,3587.75,3589.5,DIVLAB,244
84,2023-10-20 10:38:00,3589.45,NSE,3589.5,3588.25,3589.5,DIVLAB,313
85,2023-10-20 10:39:00,3590.0,NSE,3590.0,3589.45,3589.5,DIVLAB,3244
86,2023-10-20 10:40:00,3592.0,NSE,3593.25,3590.0,3590.0,DIVLAB,271
87,2023-10-20 10:41:00,3592.0,NSE,3592.0,3591.7,3592.0,DIVLAB,174
88,2023-10-20 10:42:00,3591.95,NSE,3592.0,3589.95,3592.0,DIVLAB,899
89,2023-10-20 10:43:00,3593.85,NSE,3594.3,3591.15,3592.0,DIVLAB,843
90,2023-10-20 10:44:00,3594.65,NSE,3594.95,3591.95,3593.85,DIVLAB,141
91,2023-10-20 10:45:00,3594.0,NSE,3594.9,3593.5,3594.65,DIVLAB,178
92,2023-10-20 10:46:00,3594.0,NSE,3594.0,3592.15,3594.0,DIVLAB,107
93,2023-10-20 10:47:00,3593.9,NSE,3594.0,3592.5,3594.0,DIVLAB,107
94,2023-10-20 10:48:00,3594.0,NSE,3594.0,3592.6,3593.9,DIVLAB,201
95,2023-10-20 10:49:00,3594.1,NSE,3594.2,3592.65,3594.0,DIVLAB,108
96,2023-10-20 10:50:00,3594.65,NSE,3594.7,3591.5,3594.1,DIVLAB,294
97,2023-10-20 10:51:00,3593.0,NSE,3594.45,3591.95,3592.9,DIVLAB,113
98,2023-10-20 10:52:00,3592.0,NSE,3593.35,3590.9,3593.0,DIVLAB,208
99,2023-10-20 10:53:00,3591.55,NSE,3593.8,3588.85,3592.0,DIVLAB,1392
100,2023-10-20 10:54:00,3589.95,NSE,3592.0,3589.0,3591.55,DIVLAB,589
101,2023-10-20 10:55:00,3588.0,NSE,3590.1,3585.0,3589.95,DIVLAB,1082
102,2023-10-20 10:56:00,3588.65,NSE,3588.65,3583.55,3588.0,DIVLAB,839
103,2023-10-20 10:57:00,3587.85,NSE,3592.9,3584.7,3588.65,DIVLAB,6474
104,2023-10-20 10:58:00,3587.1,NSE,3592.0,3586.1,3587.85,DIVLAB,2482
105,2023-10-20 10:59:00,3588.0,NSE,3590.45,3585.25,3590.35,DIVLAB,3377
106,2023-10-20 11:00:00,3587.8,NSE,3591.3,3587.8,3588.45,DIVLAB,2589
107,2023-10-20 11:01:00,3590.25,NSE,3591.1,3587.8,3587.8,DIVLAB,277
108,2023-10-20 11:02:00,3592.15,NSE,3593.1,3587.9,3589.2,DIVLAB,821
109,2023-10-20 11:03:00,3593.15,NSE,3593.15,3592.15,3592.15,DIVLAB,121
110,2023-10-20 11:04:00,3593.0,NSE,3593.15,3591.75,3593.15,DIVLAB,242
111,2023-10-20 11:05:00,3592.75,NSE,3593.0,3591.8,3593.0,DIVLAB,114
112,2023-10-20 11:06:00,3592.65,NSE,3592.75,3591.0,3592.75,DIVLAB,143
113,2023-10-20 11:07:00,3592.6,NSE,3592.65,3591.0,3592.65,DIVLAB,186
114,2023-10-20 11:08:00,3592.75,NSE,3592.75,3591.0,3592.6,DIVLAB,52
115,2023-10-20 11:09:00,3592.75,NSE,3592.75,3591.55,3592.75,DIVLAB,134
116,2023-10-20 11:10:00,3592.0,NSE,3592.0,3592.0,3592.0,DIVLAB,95
117,2023-10-20 11:11:00,3592.0,NSE,3592.5,3591.55,3591.9,DIVLAB,158
118,2023-10-20 11:12:00,3597.0,NSE,3597.0,3592.0,3592.0,DIVLAB,1797
119,2023-10-20 11:13:00,3603.55,NSE,3603.6,3597.0,3597.0,DIVLAB,2067
120,2023-10-20 11:14:00,3603.45,NSE,3604.45,3602.25,3603.7,DIVLAB,553
121,2023-10-20 11:15:00,3608.0,NSE,3608.25,3603.4,3603.45,DIVLAB,1968
122,2023-10-20 11:16:00,3607.65,NSE,3608.55,3606.8,3608.0,DIVLAB,353
123,2023-10-20 11:17:00,3608.55,NSE,3608.55,3606.8,3607.65,DIVLAB,388
124,2023-10-20 11:18:00,3609.0,NSE,3609.0,3607.45,3608.55,DIVLAB,348
125,2023-10-20 11:19:00,3608.05,NSE,3610.0,3608.0,3609.0,DIVLAB,2069
126,2023-10-20 11:20:00,3608.0,NSE,3608.8,3608.0,3608.8,DIVLAB,267
127,2023-10-20 11:21:00,3606.5,NSE,3608.55,3605.5,3608.55,DIVLAB,691
128,2023-10-20 11:22:00,3603.3,NSE,3606.7,3603.3,3606.7,DIVLAB,424
129,2023-10-20 11:23:00,3598.75,NSE,3604.8,3597.35,3604.8,DIVLAB,1584
130,2023-10-20 11:24:00,3598.0,NSE,3598.75,3597.35,3598.75,DIVLAB,228
131,2023-10-20 11:25:00,3595.95,NSE,3598.0,3592.5,3598.0,DIVLAB,615
132,2023-10-20 11:26:00,3593.9,NSE,3596.0,3593.9,3596.0,DIVLAB,194
133,2023-10-20 11:27:00,3595.55,NSE,3596.25,3593.9,3593.9,DIVLAB,230
134,2023-10-20 11:28:00,3589.6,NSE,3595.95,3587.6,3595.55,DIVLAB,3967
135,2023-10-20 11:29:00,3591.0,NSE,3591.55,3589.0,3589.6,DIVLAB,267
136,2023-10-20 11:30:00,3589.8,NSE,3592.05,3589.8,3591.0,DIVLAB,304
137,2023-10-20 11:31:00,3589.0,NSE,3591.3,3588.3,3589.8,DIVLAB,446
138,2023-10-20 11:32:00,3591.0,NSE,3591.0,3589.0,3589.0,DIVLAB,86
139,2023-10-20 11:33:00,3590.95,NSE,3591.0,3589.3,3591.0,DIVLAB,70
140,2023-10-20 11:34:00,3589.1,NSE,3590.95,3589.05,3590.95,DIVLAB,105
141,2023-10-20 11:35:00,3589.9,NSE,3591.0,3589.1,3590.65,DIVLAB,131
142,2023-10-20 11:36:00,3589.9,NSE,3591.0,3589.3,3589.9,DIVLAB,112
143,2023-10-20 11:37:00,3592.0,NSE,3592.0,3589.9,3589.9,DIVLAB,61
144,2023-10-20 11:38:00,3591.2,NSE,3592.0,3590.25,3592.0,DIVLAB,58
145,2023-10-20 11:39:00,3589.25,NSE,3591.2,3589.25,3591.2,DIVLAB,116
146,2023-10-20 11:40:00,3589.25,NSE,3589.25,3588.35,3589.25,DIVLAB,140
147,2023-10-20 11:41:00,3586.0,NSE,3589.25,3585.0,3589.25,DIVLAB,421
148,2023-10-20 11:42:00,3585.2,NSE,3587.5,3585.0,3586.0,DIVLAB,183
149,2023-10-20 11:43:00,3590.95,NSE,3590.95,3585.2,3585.2,DIVLAB,440
150,2023-10-20 11:44:00,3590.0,NSE,3590.95,3590.0,3590.0,DIVLAB,52
151,2023-10-20 11:45:00,3590.3,NSE,3591.3,3590.0,3590.0,DIVLAB,187
152,2023-10-20 11:46:00,3587.6,NSE,3590.0,3587.45,3590.0,DIVLAB,234
153,2023-10-20 11:47:00,3588.9,NSE,3589.0,3581.65,3587.55,DIVLAB,2587
154,2023-10-20 11:48:00,3585.8,NSE,3590.2,3585.8,3588.9,DIVLAB,3386
155,2023-10-20 11:49:00,3584.9,NSE,3587.3,3583.15,3587.3,DIVLAB,2010
156,2023-10-20 11:50:00,3573.15,NSE,3584.9,3572.0,3584.9,DIVLAB,7379
157,2023-10-20 11:51:00,3566.7,NSE,3573.2,3565.1,3572.15,DIVLAB,5610
158,2023-10-20 11:52:00,3567.15,NSE,3570.45,3565.0,3565.0,DIVLAB,2283
159,2023-10-20 11:53:00,3573.0,NSE,3574.0,3567.15,3567.15,DIVLAB,725
160,2023-10-20 11:54:00,3576.0,NSE,3576.0,3573.05,3573.85,DIVLAB,501
161,2023-10-20 11:55:00,3575.7,NSE,3577.4,3575.0,3576.0,DIVLAB,671
162,2023-10-20 11:56:00,3575.0,NSE,3575.7,3573.5,3575.7,DIVLAB,266
163,2023-10-20 11:57:00,3577.15,NSE,3577.4,3574.3,3575.0,DIVLAB,1024
164,2023-10-20 11:58:00,3576.7,NSE,3577.2,3575.0,3576.9,DIVLAB,148
165,2023-10-20 11:59:00,3579.75,NSE,3582.55,3576.5,3576.7,DIVLAB,944
166,2023-10-20 12:00:00,3580.95,NSE,3581.6,3578.05,3579.75,DIVLAB,1053
167,2023-10-20 12:01:00,3581.95,NSE,3582.55,3580.35,3580.95,DIVLAB,287
168,2023-10-20 12:02:00,3582.35,NSE,3583.55,3581.4,3581.95,DIVLAB,471
169,2023-10-20 12:03:00,3581.7,NSE,3583.25,3581.4,3583.25,DIVLAB,442
170,2023-10-20 12:04:00,3580.75,NSE,3581.7,3578.8,3581.7,DIVLAB,405
171,2023-10-20 12:05:00,3579.0,NSE,3580.0,3578.0,3580.0,DIVLAB,203
172,2023-10-20 12:06:00,3578.1,NSE,3579.8,3578.0,3579.0,DIVLAB,189
173,2023-10-20 12:07:00,3579.5,NSE,3580.0,3578.0,3579.6,DIVLAB,297
174,2023-10-20 12:08:00,3578.4,NSE,3579.5,3577.45,3579.5,DIVLAB,108
175,2023-10-20 12:09:00,3579.2,NSE,3580.0,3577.0,3578.4,DIVLAB,239
176,2023-10-20 12:10:00,3581.75,NSE,3581.75,3579.15,3580.0,DIVLAB,411
177,2023-10-20 12:11:00,3580.7,NSE,3582.25,3580.65,3581.75,DIVLAB,311
178,2023-10-20 12:12:00,3583.0,NSE,3583.75,3580.1,3582.0,DIVLAB,842
179,2023-10-20 12:13:00,3581.55,NSE,3583.0,3579.2,3583.0,DIVLAB,128
180,2023-10-20 12:14:00,3581.8,NSE,3581.95,3578.45,3579.95,DIVLAB,143
181,2023-10-20 12:15:00,3580.6,NSE,3582.0,3580.0,3580.05,DIVLAB,129
182,2023-10-20 12:16:00,3581.75,NSE,3582.0,3580.0,3580.6,DIVLAB,86
183,2023-10-20 12:17:00,3581.0,NSE,3582.1,3579.65,3581.75,DIVLAB,661
184,2023-10-20 12:18:00,3582.2,NSE,3582.5,3581.05,3582.15,DIVLAB,401
185,2023-10-20 12:19:00,3580.3,NSE,3582.5,3580.0,3582.2,DIVLAB,176
186,2023-10-20 12:20:00,3581.75,NSE,3581.85,3580.3,3580.3,DIVLAB,287
187,2023-10-20 12:21:00,3582.5,NSE,3582.5,3580.8,3581.75,DIVLAB,381
188,2023-10-20 12:22:00,3583.0,NSE,3583.0,3582.55,3583.0,DIVLAB,732
189,2023-10-20 12:23:00,3582.05,NSE,3583.0,3581.05,3583.0,DIVLAB,459
190,2023-10-20 12:24:00,3581.65,NSE,3582.45,3579.0,3582.05,DIVLAB,564
191,2023-10-20 12:25:00,3581.0,NSE,3581.65,3579.7,3581.65,DIVLAB,176
192,2023-10-20 12:26:00,3574.9,NSE,3580.05,3573.3,3580.05,DIVLAB,912
193,2023-10-20 12:27:00,3580.0,NSE,3580.75,3573.1,3573.35,DIVLAB,1785
194,2023-10-20 12:28:00,3579.95,NSE,3581.5,3578.75,3580.0,DIVLAB,1126
195,2023-10-20 12:29:00,3577.75,NSE,3580.35,3577.35,3579.95,DIVLAB,428
196,2023-10-20 12:30:00,3578.7,NSE,3581.35,3577.05,3578.8,DIVLAB,616
197,2023-10-20 12:31:00,3579.65,NSE,3580.25,3577.3,3578.5,DIVLAB,273
198,2023-10-20 12:32:00,3580.0,NSE,3580.3,3577.7,3579.7,DIVLAB,90
199,2023-10-20 12:33:00,3578.95,NSE,3580.3,3577.7,3580.0,DIVLAB,336
200,2023-10-20 12:34:00,3578.5,NSE,3579.0,3575.1,3577.8,DIVLAB,207
201,2023-10-20 12:35:00,3578.15,NSE,3578.5,3574.45,3578.5,DIVLAB,1591
202,2023-10-20 12:36:00,3577.0,NSE,3578.7,3576.75,3578.15,DIVLAB,314
203,2023-10-20 12:37:00,3573.05,NSE,3577.95,3572.55,3577.95,DIVLAB,940
204,2023-10-20 12:38:00,3576.75,NSE,3576.75,3572.15,3574.0,DIVLAB,881
205,2023-10-20 12:39:00,3574.15,NSE,3576.75,3573.45,3576.75,DIVLAB,103
206,2023-10-20 12:40:00,3576.05,NSE,3576.95,3573.65,3574.15,DIVLAB,156
207,2023-10-20 12:41:00,3575.5,NSE,3576.95,3573.35,3576.05,DIVLAB,129
208,2023-10-20 12:42:00,3574.65,NSE,3576.5,3574.65,3575.5,DIVLAB,57
209,2023-10-20 12:43:00,3574.1,NSE,3576.5,3573.5,3574.65,DIVLAB,46
210,2023-10-20 12:44:00,3576.95,NSE,3576.95,3574.1,3574.1,DIVLAB,75
211,2023-10-20 12:45:00,3574.75,NSE,3576.95,3574.0,3576.95,DIVLAB,177
212,2023-10-20 12:46:00,3576.0,NSE,3576.55,3574.25,3574.75,DIVLAB,152
213,2023-10-20 12:47:00,3573.2,NSE,3576.0,3573.15,3576.0,DIVLAB,243
214,2023-10-20 12:48:00,3573.0,NSE,3574.4,3573.0,3573.2,DIVLAB,114
215,2023-10-20 12:49:00,3573.8,NSE,3573.8,3570.8,3573.0,DIVLAB,778
216,2023-10-20 12:50:00,3573.75,NSE,3573.8,3570.5,3573.8,DIVLAB,282
217,2023-10-20 12:51:00,3571.2,NSE,3573.75,3571.2,3573.75,DIVLAB,142
218,2023-10-20 12:52:00,3574.0,NSE,3574.0,3571.2,3571.2,DIVLAB,133
219,2023-10-20 12:53:00,3573.25,NSE,3574.5,3572.25,3574.0,DIVLAB,90
220,2023-10-20 12:54:00,3571.95,NSE,3573.4,3571.2,3573.25,DIVLAB,73
221,2023-10-20 12:55:00,3574.4,NSE,3574.4,3571.4,3571.95,DIVLAB,181
222,2023-10-20 12:56:00,3574.45,NSE,3574.5,3573.8,3574.4,DIVLAB,111
223,2023-10-20 12:57:00,3572.05,NSE,3576.85,3572.05,3574.45,DIVLAB,159
224,2023-10-20 12:58:00,3572.1,NSE,3573.0,3572.0,3572.95,DIVLAB,64
225,2023-10-20 12:59:00,3573.3,NSE,3573.65,3572.0,3572.1,DIVLAB,162
226,2023-10-20 13:00:00,3572.0,NSE,3573.65,3571.5,3573.3,DIVLAB,162
227,2023-10-20 13:01:00,3572.75,NSE,3573.2,3570.1,3572.0,DIVLAB,913
228,2023-10-20 13:02:00,3572.85,NSE,3573.0,3571.05,3571.4,DIVLAB,232
229,2023-10-20 13:03:00,3571.0,NSE,3572.85,3570.7,3572.85,DIVLAB,94
230,2023-10-20 13:04:00,3571.0,NSE,3572.7,3571.0,3572.65,DIVLAB,112
231,2023-10-20 13:05:00,3571.15,NSE,3573.0,3570.9,3571.0,DIVLAB,184
232,2023-10-20 13:06:00,3571.0,NSE,3572.55,3570.15,3572.55,DIVLAB,254
233,2023-10-20 13:07:00,3572.75,NSE,3572.9,3570.6,3572.5,DIVLAB,100
234,2023-10-20 13:08:00,3571.5,NSE,3572.9,3571.5,3572.75,DIVLAB,90
235,2023-10-20 13:09:00,3572.25,NSE,3572.7,3570.6,3571.5,DIVLAB,136
236,2023-10-20 13:10:00,3568.25,NSE,3572.25,3568.25,3572.25,DIVLAB,725
237,2023-10-20 13:11:00,3567.0,NSE,3568.85,3567.0,3568.3,DIVLAB,3032
238,2023-10-20 13:12:00,3565.3,NSE,3567.25,3565.3,3567.0,DIVLAB,389
239,2023-10-20 13:13:00,3568.15,NSE,3569.95,3565.0,3566.95,DIVLAB,1113
240,2023-10-20 13:14:00,3567.3,NSE,3569.95,3567.05,3568.15,DIVLAB,222
241,2023-10-20 13:15:00,3567.85,NSE,3569.0,3567.25,3567.3,DIVLAB,79
242,2023-10-20 13:16:00,3569.9,NSE,3569.9,3567.85,3567.85,DIVLAB,55
243,2023-10-20 13:17:00,3570.0,NSE,3570.1,3569.05,3569.9,DIVLAB,215
244,2023-10-20 13:18:00,3570.0,NSE,3571.95,3569.45,3570.85,DIVLAB,246
245,2023-10-20 13:19:00,3571.95,NSE,3571.95,3570.0,3570.0,DIVLAB,375
246,2023-10-20 13:20:00,3570.2,NSE,3571.95,3569.5,3571.95,DIVLAB,123
247,2023-10-20 13:21:00,3571.45,NSE,3571.95,3569.85,3570.2,DIVLAB,209
248,2023-10-20 13:22:00,3570.0,NSE,3571.45,3569.85,3571.45,DIVLAB,27
249,2023-10-20 13:23:00,3570.05,NSE,3570.15,3570.0,3570.0,DIVLAB,423
250,2023-10-20 13:24:00,3570.0,NSE,3571.7,3570.0,3570.05,DIVLAB,153
251,2023-10-20 13:25:00,3571.9,NSE,3571.9,3570.0,3570.0,DIVLAB,77
252,2023-10-20 13:26:00,3570.35,NSE,3571.9,3570.0,3571.9,DIVLAB,112
253,2023-10-20 13:27:00,3570.05,NSE,3571.55,3569.05,3570.35,DIVLAB,278
254,2023-10-20 13:28:00,3569.7,NSE,3570.05,3568.2,3570.05,DIVLAB,109
255,2023-10-20 13:29:00,3569.3,NSE,3569.7,3568.2,3569.7,DIVLAB,84
256,2023-10-20 13:30:00,3566.3,NSE,3569.6,3566.3,3569.3,DIVLAB,1912
257,2023-10-20 13:31:00,3566.0,NSE,3566.3,3565.05,3566.3,DIVLAB,231
258,2023-10-20 13:32:00,3565.4,NSE,3566.95,3565.05,3566.0,DIVLAB,164
259,2023-10-20 13:33:00,3565.5,NSE,3567.3,3565.4,3567.25,DIVLAB,151
260,2023-10-20 13:34:00,3567.5,NSE,3567.6,3565.3,3565.5,DIVLAB,146
261,2023-10-20 13:35:00,3566.45,NSE,3567.95,3566.35,3567.5,DIVLAB,76
262,2023-10-20 13:36:00,3566.0,NSE,3567.65,3565.35,3566.45,DIVLAB,530
263,2023-10-20 13:37:00,3567.75,NSE,3568.95,3566.0,3566.0,DIVLAB,513
264,2023-10-20 13:38:00,3568.15,NSE,3568.8,3567.75,3567.75,DIVLAB,160
265,2023-10-20 13:39:00,3567.35,NSE,3568.95,3566.0,3568.1,DIVLAB,191
266,2023-10-20 13:40:00,3567.75,NSE,3567.75,3565.6,3566.1,DIVLAB,29
267,2023-10-20 13:41:00,3568.95,NSE,3568.95,3566.6,3567.75,DIVLAB,113
268,2023-10-20 13:42:00,3568.0,NSE,3568.95,3567.7,3568.95,DIVLAB,83
269,2023-10-20 13:43:00,3567.55,NSE,3568.0,3567.55,3568.0,DIVLAB,71
270,2023-10-20 13:44:00,3567.0,NSE,3567.9,3566.0,3566.0,DIVLAB,342
271,2023-10-20 13:45:00,3566.75,NSE,3567.0,3566.05,3567.0,DIVLAB,77
272,2023-10-20 13:46:00,3565.05,NSE,3567.25,3565.05,3566.75,DIVLAB,666
273,2023-10-20 13:47:00,3566.0,NSE,3566.0,3565.05,3565.05,DIVLAB,103
274,2023-10-20 13:48:00,3565.95,NSE,3566.5,3565.05,3566.0,DIVLAB,57
275,2023-10-20 13:49:00,3565.95,NSE,3566.85,3565.85,3565.95,DIVLAB,202
276,2023-10-20 13:50:00,3566.7,NSE,3566.7,3565.05,3565.95,DIVLAB,339
277,2023-10-20 13:51:00,3567.0,NSE,3567.0,3565.05,3566.7,DIVLAB,172
278,2023-10-20 13:52:00,3566.0,NSE,3567.65,3565.9,3566.0,DIVLAB,175
279,2023-10-20 13:53:00,3566.05,NSE,3567.8,3565.9,3566.0,DIVLAB,227
280,2023-10-20 13:54:00,3566.45,NSE,3567.95,3566.05,3566.05,DIVLAB,255
281,2023-10-20 13:55:00,3566.5,NSE,3567.95,3566.0,3566.45,DIVLAB,267
282,2023-10-20 13:56:00,3567.5,NSE,3567.95,3566.4,3566.5,DIVLAB,228
283,2023-10-20 13:57:00,3566.1,NSE,3567.6,3566.05,3567.5,DIVLAB,311
284,2023-10-20 13:58:00,3565.9,NSE,3566.95,3565.7,3566.95,DIVLAB,733
285,2023-10-20 13:59:00,3565.5,NSE,3567.05,3565.5,3567.05,DIVLAB,91
286,2023-10-20 14:00:00,3565.25,NSE,3565.65,3565.25,3565.5,DIVLAB,104
287,2023-10-20 14:01:00,3565.5,NSE,3565.5,3565.2,3565.25,DIVLAB,105
288,2023-10-20 14:02:00,3565.5,NSE,3565.5,3565.0,3565.5,DIVLAB,240
