,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-05-20 09:36:00,4002.85,NSE,4003.45,3997.0,3998.0,DIVLAB,2798
22,2021-05-20 09:37:00,3998.0,NSE,4005.5,3998.0,4003.95,DIVLAB,2903
23,2021-05-20 09:38:00,4005.0,NSE,4005.7,3998.0,3998.8,DIVLAB,2640
24,2021-05-20 09:39:00,4010.0,NSE,4010.1,4003.95,4003.95,DIVLAB,2367
25,2021-05-20 09:40:00,4010.0,NSE,4015.0,4008.5,4012.1,DIVLAB,2524
26,2021-05-20 09:41:00,4011.9,NSE,4012.0,4009.0,4009.0,DIVLAB,829
27,2021-05-20 09:42:00,4019.9,NSE,4020.0,4011.9,4012.7,DIVLAB,3223
28,2021-05-20 09:43:00,4018.0,NSE,4019.85,4016.85,4019.0,DIVLAB,688
29,2021-05-20 09:44:00,4018.0,NSE,4019.0,4016.8,4016.8,DIVLAB,676
30,2021-05-20 09:45:00,4024.65,NSE,4024.65,4017.1,4017.1,DIVLAB,2080
31,2021-05-20 09:46:00,4021.45,NSE,4024.65,4020.05,4023.65,DIVLAB,824
32,2021-05-20 09:47:00,4016.95,NSE,4019.0,4013.7,4019.0,DIVLAB,2067
33,2021-05-20 09:48:00,4013.7,NSE,4016.95,4013.7,4016.9,DIVLAB,406
34,2021-05-20 09:49:00,4021.8,NSE,4021.8,4013.7,4013.7,DIVLAB,1221
35,2021-05-20 09:50:00,4020.9,NSE,4022.4,4017.9,4021.75,DIVLAB,887
36,2021-05-20 09:51:00,4019.05,NSE,4020.35,4017.25,4020.35,DIVLAB,311
37,2021-05-20 09:52:00,4018.0,NSE,4019.35,4016.0,4019.35,DIVLAB,540
38,2021-05-20 09:53:00,4019.15,NSE,4019.15,4016.95,4016.95,DIVLAB,856
39,2021-05-20 09:54:00,4018.4,NSE,4024.5,4018.4,4020.0,DIVLAB,2476
40,2021-05-20 09:55:00,4026.75,NSE,4026.75,4019.6,4020.2,DIVLAB,1079
41,2021-05-20 09:56:00,4026.0,NSE,4027.5,4026.0,4027.0,DIVLAB,507
42,2021-05-20 09:57:00,4025.0,NSE,4026.0,4022.15,4026.0,DIVLAB,557
43,2021-05-20 09:58:00,4027.95,NSE,4028.0,4025.0,4025.0,DIVLAB,703
44,2021-05-20 09:59:00,4028.0,NSE,4028.0,4027.05,4027.05,DIVLAB,240
45,2021-05-20 10:00:00,4029.0,NSE,4029.35,4027.0,4029.35,DIVLAB,965
46,2021-05-20 10:01:00,4025.05,NSE,4028.85,4025.05,4028.85,DIVLAB,369
47,2021-05-20 10:02:00,4025.3,NSE,4026.95,4025.15,4025.35,DIVLAB,260
48,2021-05-20 10:03:00,4028.55,NSE,4028.55,4025.3,4025.3,DIVLAB,727
49,2021-05-20 10:04:00,4028.95,NSE,4029.0,4026.65,4026.65,DIVLAB,542
50,2021-05-20 10:05:00,4026.85,NSE,4029.0,4026.3,4028.95,DIVLAB,717
51,2021-05-20 10:06:00,4021.15,NSE,4027.5,4021.15,4026.85,DIVLAB,1275
52,2021-05-20 10:07:00,4022.35,NSE,4023.55,4021.15,4021.15,DIVLAB,552
53,2021-05-20 10:08:00,4023.4,NSE,4024.8,4022.5,4024.3,DIVLAB,651
54,2021-05-20 10:09:00,4025.0,NSE,4025.7,4021.5,4023.9,DIVLAB,1789
55,2021-05-20 10:10:00,4021.55,NSE,4025.4,4021.55,4025.0,DIVLAB,224
56,2021-05-20 10:11:00,4028.4,NSE,4030.0,4021.55,4021.55,DIVLAB,1167
57,2021-05-20 10:12:00,4029.5,NSE,4033.75,4029.25,4029.9,DIVLAB,1148
58,2021-05-20 10:13:00,4029.8,NSE,4030.25,4029.5,4030.25,DIVLAB,281
59,2021-05-20 10:14:00,4028.3,NSE,4030.0,4028.3,4030.0,DIVLAB,652
60,2021-05-20 10:15:00,4026.75,NSE,4029.25,4026.7,4027.9,DIVLAB,236
61,2021-05-20 10:16:00,4028.0,NSE,4029.0,4026.35,4026.7,DIVLAB,291
62,2021-05-20 10:17:00,4028.0,NSE,4028.95,4027.85,4028.5,DIVLAB,750
63,2021-05-20 10:18:00,4029.45,NSE,4030.6,4028.0,4028.5,DIVLAB,907
64,2021-05-20 10:19:00,4028.65,NSE,4030.6,4028.65,4029.45,DIVLAB,775
65,2021-05-20 10:20:00,4030.8,NSE,4030.8,4027.05,4027.2,DIVLAB,1128
66,2021-05-20 10:21:00,4034.4,NSE,4034.4,4028.9,4030.8,DIVLAB,774
67,2021-05-20 10:22:00,4032.0,NSE,4035.0,4030.1,4034.05,DIVLAB,808
68,2021-05-20 10:23:00,4025.2,NSE,4032.0,4025.0,4032.0,DIVLAB,914
69,2021-05-20 10:24:00,4021.85,NSE,4025.2,4021.85,4025.0,DIVLAB,824
70,2021-05-20 10:25:00,4020.9,NSE,4024.1,4020.6,4024.1,DIVLAB,637
71,2021-05-20 10:26:00,4020.05,NSE,4022.0,4018.8,4022.0,DIVLAB,1615
72,2021-05-20 10:27:00,4019.25,NSE,4020.05,4018.45,4019.65,DIVLAB,455
73,2021-05-20 10:28:00,4017.2,NSE,4020.0,4014.25,4020.0,DIVLAB,2033
74,2021-05-20 10:29:00,4020.5,NSE,4022.5,4017.65,4017.75,DIVLAB,754
75,2021-05-20 10:30:00,4018.85,NSE,4020.35,4016.0,4019.0,DIVLAB,653
76,2021-05-20 10:31:00,4022.25,NSE,4022.25,4018.4,4018.85,DIVLAB,300
77,2021-05-20 10:32:00,4028.45,NSE,4029.95,4021.75,4022.5,DIVLAB,1068
78,2021-05-20 10:33:00,4026.0,NSE,4028.25,4026.0,4028.05,DIVLAB,318
79,2021-05-20 10:34:00,4031.55,NSE,4032.95,4026.35,4026.35,DIVLAB,1243
80,2021-05-20 10:35:00,4029.05,NSE,4032.85,4028.7,4032.85,DIVLAB,890
81,2021-05-20 10:36:00,4022.0,NSE,4031.0,4022.0,4031.0,DIVLAB,1605
82,2021-05-20 10:37:00,4021.55,NSE,4023.9,4019.75,4023.9,DIVLAB,1022
83,2021-05-20 10:38:00,4019.95,NSE,4021.7,4018.15,4021.55,DIVLAB,220
84,2021-05-20 10:39:00,4025.55,NSE,4025.55,4019.55,4022.0,DIVLAB,361
85,2021-05-20 10:40:00,4027.0,NSE,4027.7,4025.55,4025.9,DIVLAB,692
86,2021-05-20 10:41:00,4026.0,NSE,4026.65,4024.1,4025.75,DIVLAB,314
87,2021-05-20 10:42:00,4027.0,NSE,4027.0,4025.15,4026.0,DIVLAB,517
88,2021-05-20 10:43:00,4023.65,NSE,4026.1,4022.0,4026.1,DIVLAB,447
89,2021-05-20 10:44:00,4025.05,NSE,4025.05,4022.95,4023.65,DIVLAB,696
90,2021-05-20 10:45:00,4028.05,NSE,4030.0,4026.0,4027.0,DIVLAB,1429
91,2021-05-20 10:46:00,4026.0,NSE,4027.95,4024.65,4027.0,DIVLAB,377
92,2021-05-20 10:47:00,4022.0,NSE,4024.9,4021.65,4024.9,DIVLAB,500
93,2021-05-20 10:48:00,4022.15,NSE,4022.15,4021.25,4022.0,DIVLAB,775
94,2021-05-20 10:49:00,4025.0,NSE,4025.85,4022.6,4022.6,DIVLAB,458
95,2021-05-20 10:50:00,4024.75,NSE,4025.0,4023.85,4025.0,DIVLAB,202
96,2021-05-20 10:51:00,4024.9,NSE,4025.0,4023.0,4024.75,DIVLAB,454
97,2021-05-20 10:52:00,4024.0,NSE,4024.9,4023.7,4024.9,DIVLAB,285
98,2021-05-20 10:53:00,4023.3,NSE,4024.5,4023.3,4024.2,DIVLAB,402
99,2021-05-20 10:54:00,4016.65,NSE,4023.3,4016.65,4023.3,DIVLAB,861
100,2021-05-20 10:55:00,4019.2,NSE,4021.35,4018.0,4018.0,DIVLAB,300
101,2021-05-20 10:56:00,4021.35,NSE,4021.35,4019.25,4019.8,DIVLAB,192
102,2021-05-20 10:57:00,4023.7,NSE,4024.4,4020.6,4021.35,DIVLAB,414
103,2021-05-20 10:58:00,4022.0,NSE,4024.9,4022.0,4024.9,DIVLAB,404
104,2021-05-20 10:59:00,4021.5,NSE,4022.7,4020.2,4020.55,DIVLAB,291
105,2021-05-20 11:00:00,4024.9,NSE,4024.9,4020.6,4021.5,DIVLAB,237
106,2021-05-20 11:01:00,4024.1,NSE,4024.9,4023.9,4024.9,DIVLAB,322
107,2021-05-20 11:02:00,4022.9,NSE,4024.1,4020.95,4024.1,DIVLAB,698
108,2021-05-20 11:03:00,4020.0,NSE,4021.5,4018.95,4020.35,DIVLAB,594
109,2021-05-20 11:04:00,4023.45,NSE,4023.45,4019.95,4021.0,DIVLAB,363
110,2021-05-20 11:05:00,4021.3,NSE,4023.25,4020.0,4022.4,DIVLAB,301
111,2021-05-20 11:06:00,4023.1,NSE,4023.1,4020.0,4022.05,DIVLAB,174
112,2021-05-20 11:07:00,4022.0,NSE,4023.1,4019.95,4023.1,DIVLAB,841
113,2021-05-20 11:08:00,4024.0,NSE,4024.0,4019.1,4020.65,DIVLAB,318
114,2021-05-20 11:09:00,4024.45,NSE,4024.9,4020.8,4022.05,DIVLAB,410
115,2021-05-20 11:10:00,4022.85,NSE,4024.85,4021.2,4023.4,DIVLAB,222
116,2021-05-20 11:11:00,4020.6,NSE,4024.5,4020.6,4023.0,DIVLAB,345
117,2021-05-20 11:12:00,4022.05,NSE,4022.8,4019.9,4021.05,DIVLAB,350
118,2021-05-20 11:13:00,4022.75,NSE,4022.8,4021.5,4022.25,DIVLAB,252
119,2021-05-20 11:14:00,4019.85,NSE,4022.65,4019.85,4022.65,DIVLAB,146
120,2021-05-20 11:15:00,4018.4,NSE,4021.3,4018.4,4020.65,DIVLAB,242
121,2021-05-20 11:16:00,4018.7,NSE,4019.0,4016.1,4019.0,DIVLAB,409
122,2021-05-20 11:17:00,4017.75,NSE,4018.7,4017.75,4018.7,DIVLAB,198
123,2021-05-20 11:18:00,4021.15,NSE,4021.95,4017.1,4017.55,DIVLAB,342
124,2021-05-20 11:19:00,4021.0,NSE,4021.0,4019.6,4020.45,DIVLAB,282
125,2021-05-20 11:20:00,4021.2,NSE,4021.2,4020.35,4021.0,DIVLAB,178
126,2021-05-20 11:21:00,4024.0,NSE,4024.0,4020.8,4021.2,DIVLAB,217
127,2021-05-20 11:22:00,4024.8,NSE,4024.9,4023.2,4024.2,DIVLAB,159
128,2021-05-20 11:23:00,4028.6,NSE,4028.6,4023.85,4024.45,DIVLAB,373
129,2021-05-20 11:24:00,4021.5,NSE,4027.9,4021.5,4027.0,DIVLAB,349
130,2021-05-20 11:25:00,4018.6,NSE,4022.65,4016.3,4022.65,DIVLAB,411
131,2021-05-20 11:26:00,4021.4,NSE,4023.75,4017.0,4018.7,DIVLAB,1169
132,2021-05-20 11:27:00,4019.0,NSE,4019.0,4017.9,4017.9,DIVLAB,351
133,2021-05-20 11:28:00,4020.4,NSE,4021.55,4017.9,4017.9,DIVLAB,228
134,2021-05-20 11:29:00,4024.0,NSE,4024.0,4019.95,4019.95,DIVLAB,827
135,2021-05-20 11:30:00,4026.45,NSE,4029.0,4022.55,4024.0,DIVLAB,996
136,2021-05-20 11:31:00,4031.05,NSE,4032.35,4024.65,4029.45,DIVLAB,2470
137,2021-05-20 11:32:00,4030.35,NSE,4032.0,4029.55,4031.3,DIVLAB,552
138,2021-05-20 11:33:00,4030.7,NSE,4032.0,4030.0,4030.35,DIVLAB,172
139,2021-05-20 11:34:00,4032.0,NSE,4039.35,4031.0,4031.0,DIVLAB,3326
140,2021-05-20 11:35:00,4033.0,NSE,4034.65,4029.7,4033.55,DIVLAB,626
141,2021-05-20 11:36:00,4034.1,NSE,4035.85,4033.2,4033.2,DIVLAB,531
142,2021-05-20 11:37:00,4035.5,NSE,4036.5,4034.1,4034.1,DIVLAB,241
143,2021-05-20 11:38:00,4031.8,NSE,4036.0,4031.8,4036.0,DIVLAB,387
144,2021-05-20 11:39:00,4035.0,NSE,4035.0,4032.0,4032.0,DIVLAB,774
145,2021-05-20 11:40:00,4032.0,NSE,4035.9,4032.0,4034.05,DIVLAB,431
146,2021-05-20 11:41:00,4036.15,NSE,4037.5,4032.55,4033.85,DIVLAB,363
147,2021-05-20 11:42:00,4039.85,NSE,4039.85,4036.85,4036.85,DIVLAB,323
148,2021-05-20 11:43:00,4037.85,NSE,4040.0,4037.85,4039.85,DIVLAB,1421
149,2021-05-20 11:44:00,4039.0,NSE,4039.6,4038.0,4039.1,DIVLAB,225
150,2021-05-20 11:45:00,4037.95,NSE,4038.95,4037.75,4038.95,DIVLAB,173
151,2021-05-20 11:46:00,4040.95,NSE,4040.95,4037.05,4037.6,DIVLAB,1079
152,2021-05-20 11:47:00,4042.4,NSE,4042.4,4038.85,4040.1,DIVLAB,1792
153,2021-05-20 11:48:00,4040.2,NSE,4042.4,4040.2,4042.0,DIVLAB,343
154,2021-05-20 11:49:00,4045.0,NSE,4045.0,4040.25,4040.25,DIVLAB,1013
155,2021-05-20 11:50:00,4041.0,NSE,4045.0,4041.0,4045.0,DIVLAB,868
156,2021-05-20 11:51:00,4040.4,NSE,4042.0,4040.0,4042.0,DIVLAB,563
157,2021-05-20 11:52:00,4042.0,NSE,4042.85,4041.25,4041.75,DIVLAB,321
158,2021-05-20 11:53:00,4041.0,NSE,4043.4,4041.0,4042.0,DIVLAB,367
159,2021-05-20 11:54:00,4041.6,NSE,4042.0,4040.9,4042.0,DIVLAB,334
160,2021-05-20 11:55:00,4040.9,NSE,4041.9,4038.95,4041.9,DIVLAB,569
161,2021-05-20 11:56:00,4042.45,NSE,4042.5,4040.5,4040.5,DIVLAB,583
162,2021-05-20 11:57:00,4043.95,NSE,4043.95,4042.15,4042.45,DIVLAB,524
163,2021-05-20 11:58:00,4041.0,NSE,4043.9,4041.0,4043.9,DIVLAB,1100
164,2021-05-20 11:59:00,4042.0,NSE,4043.0,4041.0,4041.0,DIVLAB,566
165,2021-05-20 12:00:00,4042.0,NSE,4042.6,4041.0,4042.05,DIVLAB,680
166,2021-05-20 12:01:00,4040.0,NSE,4041.95,4037.95,4041.0,DIVLAB,481
167,2021-05-20 12:02:00,4036.9,NSE,4040.0,4036.7,4040.0,DIVLAB,375
168,2021-05-20 12:03:00,4039.3,NSE,4039.3,4036.65,4037.0,DIVLAB,409
169,2021-05-20 12:04:00,4039.65,NSE,4041.0,4038.8,4039.3,DIVLAB,908
170,2021-05-20 12:05:00,4035.9,NSE,4039.05,4035.9,4039.05,DIVLAB,385
171,2021-05-20 12:06:00,4035.85,NSE,4038.5,4035.85,4035.95,DIVLAB,137
172,2021-05-20 12:07:00,4035.25,NSE,4037.15,4035.25,4036.3,DIVLAB,201
173,2021-05-20 12:08:00,4036.65,NSE,4037.0,4035.0,4035.0,DIVLAB,557
174,2021-05-20 12:09:00,4035.05,NSE,4036.6,4035.05,4035.5,DIVLAB,141
175,2021-05-20 12:10:00,4035.55,NSE,4036.9,4035.55,4035.95,DIVLAB,123
176,2021-05-20 12:11:00,4034.4,NSE,4035.55,4034.0,4035.55,DIVLAB,315
177,2021-05-20 12:12:00,4032.95,NSE,4034.35,4031.3,4034.0,DIVLAB,508
178,2021-05-20 12:13:00,4030.7,NSE,4034.2,4030.6,4032.5,DIVLAB,631
179,2021-05-20 12:14:00,4029.15,NSE,4031.95,4028.0,4031.05,DIVLAB,832
180,2021-05-20 12:15:00,4026.85,NSE,4029.8,4025.45,4029.15,DIVLAB,1249
181,2021-05-20 12:16:00,4026.35,NSE,4028.0,4023.9,4028.0,DIVLAB,4116
182,2021-05-20 12:17:00,4027.55,NSE,4028.0,4025.95,4027.95,DIVLAB,522
183,2021-05-20 12:18:00,4027.9,NSE,4028.0,4027.05,4027.05,DIVLAB,182
184,2021-05-20 12:19:00,4022.6,NSE,4027.9,4022.6,4027.9,DIVLAB,451
185,2021-05-20 12:20:00,4023.75,NSE,4025.1,4021.4,4025.1,DIVLAB,541
186,2021-05-20 12:21:00,4026.55,NSE,4028.0,4023.7,4023.7,DIVLAB,213
187,2021-05-20 12:22:00,4026.0,NSE,4026.55,4025.0,4026.5,DIVLAB,415
188,2021-05-20 12:23:00,4025.65,NSE,4026.0,4024.0,4026.0,DIVLAB,95
189,2021-05-20 12:24:00,4027.0,NSE,4027.0,4024.0,4025.65,DIVLAB,577
190,2021-05-20 12:25:00,4029.9,NSE,4029.9,4025.9,4027.0,DIVLAB,635
191,2021-05-20 12:26:00,4030.75,NSE,4030.95,4027.65,4029.6,DIVLAB,371
192,2021-05-20 12:27:00,4030.0,NSE,4030.4,4029.1,4029.1,DIVLAB,295
193,2021-05-20 12:28:00,4030.7,NSE,4030.7,4029.3,4029.7,DIVLAB,172
194,2021-05-20 12:29:00,4035.8,NSE,4035.8,4029.3,4029.3,DIVLAB,1325
195,2021-05-20 12:30:00,4038.05,NSE,4039.65,4036.85,4038.2,DIVLAB,401
196,2021-05-20 12:31:00,4039.0,NSE,4039.3,4038.0,4038.0,DIVLAB,217
197,2021-05-20 12:32:00,4038.65,NSE,4038.75,4038.0,4038.0,DIVLAB,263
198,2021-05-20 12:33:00,4038.95,NSE,4039.05,4038.0,4038.65,DIVLAB,2558
199,2021-05-20 12:34:00,4038.0,NSE,4038.1,4037.6,4038.0,DIVLAB,758
200,2021-05-20 12:35:00,4039.05,NSE,4039.05,4038.0,4038.0,DIVLAB,228
201,2021-05-20 12:36:00,4039.05,NSE,4039.05,4038.0,4039.05,DIVLAB,266
202,2021-05-20 12:37:00,4039.05,NSE,4039.05,4038.0,4039.05,DIVLAB,208
203,2021-05-20 12:38:00,4038.05,NSE,4039.05,4038.05,4039.05,DIVLAB,148
204,2021-05-20 12:39:00,4038.05,NSE,4039.05,4038.05,4038.05,DIVLAB,73
205,2021-05-20 12:40:00,4039.9,NSE,4039.9,4038.05,4038.05,DIVLAB,212
206,2021-05-20 12:41:00,4039.5,NSE,4040.0,4038.35,4039.9,DIVLAB,871
207,2021-05-20 12:42:00,4039.5,NSE,4040.0,4039.5,4039.5,DIVLAB,74
208,2021-05-20 12:43:00,4040.0,NSE,4041.95,4039.1,4039.5,DIVLAB,723
209,2021-05-20 12:44:00,4040.55,NSE,4042.0,4040.0,4040.0,DIVLAB,82
210,2021-05-20 12:45:00,4040.5,NSE,4042.0,4040.3,4041.0,DIVLAB,228
211,2021-05-20 12:46:00,4041.9,NSE,4043.3,4040.5,4042.0,DIVLAB,529
212,2021-05-20 12:47:00,4042.0,NSE,4042.0,4041.0,4041.0,DIVLAB,107
213,2021-05-20 12:48:00,4042.0,NSE,4042.0,4041.15,4041.15,DIVLAB,74
214,2021-05-20 12:49:00,4042.85,NSE,4043.95,4042.0,4042.0,DIVLAB,587
215,2021-05-20 12:50:00,4042.6,NSE,4043.9,4042.15,4042.85,DIVLAB,974
216,2021-05-20 12:51:00,4043.85,NSE,4043.9,4042.6,4042.6,DIVLAB,330
217,2021-05-20 12:52:00,4043.6,NSE,4043.8,4042.6,4042.7,DIVLAB,484
218,2021-05-20 12:53:00,4045.0,NSE,4045.0,4042.75,4043.8,DIVLAB,766
219,2021-05-20 12:54:00,4044.75,NSE,4045.0,4043.05,4045.0,DIVLAB,192
220,2021-05-20 12:55:00,4042.05,NSE,4044.8,4042.0,4044.75,DIVLAB,475
221,2021-05-20 12:56:00,4040.0,NSE,4042.45,4040.0,4041.2,DIVLAB,384
222,2021-05-20 12:57:00,4040.1,NSE,4040.45,4039.05,4039.9,DIVLAB,366
223,2021-05-20 12:58:00,4043.05,NSE,4043.55,4039.2,4040.1,DIVLAB,553
224,2021-05-20 12:59:00,4041.3,NSE,4043.05,4041.25,4043.05,DIVLAB,125
225,2021-05-20 13:00:00,4042.05,NSE,4042.45,4041.25,4041.25,DIVLAB,105
226,2021-05-20 13:01:00,4042.85,NSE,4042.85,4041.35,4042.1,DIVLAB,159
227,2021-05-20 13:02:00,4043.3,NSE,4043.35,4041.35,4041.35,DIVLAB,166
228,2021-05-20 13:03:00,4043.95,NSE,4043.95,4042.1,4043.4,DIVLAB,156
229,2021-05-20 13:04:00,4043.55,NSE,4044.0,4042.25,4042.25,DIVLAB,489
230,2021-05-20 13:05:00,4043.05,NSE,4044.95,4043.0,4043.95,DIVLAB,360
231,2021-05-20 13:06:00,4044.0,NSE,4044.3,4043.0,4043.0,DIVLAB,100
232,2021-05-20 13:07:00,4043.45,NSE,4044.3,4043.0,4044.0,DIVLAB,246
233,2021-05-20 13:08:00,4044.25,NSE,4044.95,4043.0,4044.3,DIVLAB,205
234,2021-05-20 13:09:00,4044.95,NSE,4045.0,4044.25,4044.25,DIVLAB,748
235,2021-05-20 13:10:00,4044.25,NSE,4044.95,4043.0,4044.55,DIVLAB,257
236,2021-05-20 13:11:00,4039.4,NSE,4043.05,4039.4,4043.0,DIVLAB,610
237,2021-05-20 13:12:00,4040.45,NSE,4041.75,4035.55,4041.75,DIVLAB,1588
238,2021-05-20 13:13:00,4040.0,NSE,4041.3,4040.0,4040.0,DIVLAB,165
239,2021-05-20 13:14:00,4037.55,NSE,4039.6,4035.15,4039.6,DIVLAB,611
240,2021-05-20 13:15:00,4036.25,NSE,4038.0,4036.1,4036.1,DIVLAB,126
241,2021-05-20 13:16:00,4036.2,NSE,4037.0,4036.2,4036.2,DIVLAB,74
242,2021-05-20 13:17:00,4037.6,NSE,4037.8,4035.7,4037.3,DIVLAB,1022
243,2021-05-20 13:18:00,4040.0,NSE,4040.0,4037.8,4037.8,DIVLAB,313
244,2021-05-20 13:19:00,4043.0,NSE,4043.0,4040.0,4040.0,DIVLAB,133
245,2021-05-20 13:20:00,4040.05,NSE,4043.45,4040.05,4043.0,DIVLAB,1834
246,2021-05-20 13:21:00,4041.0,NSE,4041.0,4040.2,4040.55,DIVLAB,268
247,2021-05-20 13:22:00,4044.05,NSE,4044.25,4042.45,4042.6,DIVLAB,500
248,2021-05-20 13:23:00,4042.45,NSE,4044.6,4042.45,4042.85,DIVLAB,364
249,2021-05-20 13:24:00,4042.85,NSE,4042.85,4042.5,4042.5,DIVLAB,129
250,2021-05-20 13:25:00,4037.5,NSE,4043.25,4037.25,4042.5,DIVLAB,301
251,2021-05-20 13:26:00,4038.1,NSE,4039.7,4036.25,4037.5,DIVLAB,113
252,2021-05-20 13:27:00,4037.35,NSE,4037.7,4036.1,4037.55,DIVLAB,657
253,2021-05-20 13:28:00,4040.5,NSE,4040.5,4037.4,4037.4,DIVLAB,147
254,2021-05-20 13:29:00,4040.0,NSE,4041.5,4040.0,4040.95,DIVLAB,226
255,2021-05-20 13:30:00,4036.65,NSE,4041.0,4036.5,4040.0,DIVLAB,328
256,2021-05-20 13:31:00,4036.75,NSE,4038.1,4036.65,4036.7,DIVLAB,68
257,2021-05-20 13:32:00,4032.7,NSE,4038.85,4032.7,4036.8,DIVLAB,546
258,2021-05-20 13:33:00,4034.0,NSE,4035.0,4032.0,4034.0,DIVLAB,486
259,2021-05-20 13:34:00,4034.0,NSE,4035.0,4034.0,4035.0,DIVLAB,368
260,2021-05-20 13:35:00,4033.3,NSE,4034.1,4032.05,4033.6,DIVLAB,318
261,2021-05-20 13:36:00,4033.5,NSE,4034.0,4033.0,4034.0,DIVLAB,599
262,2021-05-20 13:37:00,4035.0,NSE,4035.0,4032.55,4034.0,DIVLAB,421
263,2021-05-20 13:38:00,4036.1,NSE,4036.2,4034.2,4035.0,DIVLAB,252
264,2021-05-20 13:39:00,4036.9,NSE,4037.75,4036.0,4036.05,DIVLAB,176
265,2021-05-20 13:40:00,4041.15,NSE,4041.8,4036.95,4036.95,DIVLAB,363
266,2021-05-20 13:41:00,4042.5,NSE,4043.5,4041.25,4041.25,DIVLAB,352
267,2021-05-20 13:42:00,4041.6,NSE,4043.25,4041.1,4042.5,DIVLAB,175
268,2021-05-20 13:43:00,4040.7,NSE,4041.55,4040.7,4041.55,DIVLAB,154
269,2021-05-20 13:44:00,4040.25,NSE,4043.1,4040.15,4043.1,DIVLAB,145
270,2021-05-20 13:45:00,4041.5,NSE,4043.0,4040.25,4043.0,DIVLAB,592
271,2021-05-20 13:46:00,4040.55,NSE,4043.4,4040.55,4041.15,DIVLAB,274
272,2021-05-20 13:47:00,4040.55,NSE,4042.35,4040.0,4040.05,DIVLAB,98
273,2021-05-20 13:48:00,4043.0,NSE,4043.0,4040.1,4040.1,DIVLAB,286
274,2021-05-20 13:49:00,4041.4,NSE,4042.95,4041.3,4041.3,DIVLAB,265
275,2021-05-20 13:50:00,4040.1,NSE,4042.9,4040.0,4041.35,DIVLAB,349
276,2021-05-20 13:51:00,4040.0,NSE,4041.3,4040.0,4040.1,DIVLAB,132
277,2021-05-20 13:52:00,4038.65,NSE,4041.3,4038.65,4040.0,DIVLAB,144
278,2021-05-20 13:53:00,4040.0,NSE,4041.6,4038.65,4038.65,DIVLAB,94
279,2021-05-20 13:54:00,4040.45,NSE,4041.7,4040.0,4041.5,DIVLAB,109
280,2021-05-20 13:55:00,4041.4,NSE,4041.45,4040.45,4040.45,DIVLAB,94
281,2021-05-20 13:56:00,4040.45,NSE,4041.4,4040.1,4041.4,DIVLAB,397
282,2021-05-20 13:57:00,4040.65,NSE,4040.65,4040.0,4040.05,DIVLAB,113
283,2021-05-20 13:58:00,4040.9,NSE,4041.0,4040.0,4040.0,DIVLAB,325
284,2021-05-20 13:59:00,4040.55,NSE,4040.9,4040.0,4040.9,DIVLAB,78
285,2021-05-20 14:00:00,4042.7,NSE,4042.75,4040.6,4040.6,DIVLAB,177
286,2021-05-20 14:01:00,4042.95,NSE,4042.95,4040.0,4042.45,DIVLAB,616
287,2021-05-20 14:02:00,4044.0,NSE,4044.0,4042.25,4042.25,DIVLAB,397
288,2021-05-20 14:03:00,4042.9,NSE,4044.5,4042.9,4043.95,DIVLAB,719
