,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-02-21 09:38:00,4273.0,NSE,4285.65,4273.0,4285.65,DIVLAB,2362
25,2022-02-21 09:39:00,4272.2,NSE,4279.6,4272.05,4273.8,DIVLAB,1988
26,2022-02-21 09:40:00,4270.05,NSE,4280.0,4270.0,4275.2,DIVLAB,1326
27,2022-02-21 09:41:00,4266.4,NSE,4278.6,4265.0,4273.0,DIVLAB,2271
28,2022-02-21 09:42:00,4267.6,NSE,4272.45,4263.85,4267.35,DIVLAB,1210
29,2022-02-21 09:43:00,4269.8,NSE,4269.9,4265.2,4266.65,DIVLAB,1572
30,2022-02-21 09:44:00,4270.0,NSE,4273.85,4265.0,4267.2,DIVLAB,1688
31,2022-02-21 09:45:00,4267.5,NSE,4270.6,4262.5,4270.6,DIVLAB,1495
32,2022-02-21 09:46:00,4266.0,NSE,4267.85,4260.05,4265.15,DIVLAB,1152
33,2022-02-21 09:47:00,4279.35,NSE,4284.85,4261.95,4264.95,DIVLAB,3496
34,2022-02-21 09:48:00,4287.95,NSE,4292.4,4273.6,4275.8,DIVLAB,2981
35,2022-02-21 09:49:00,4283.9,NSE,4288.1,4281.6,4288.0,DIVLAB,759
36,2022-02-21 09:50:00,4290.0,NSE,4290.7,4279.1,4279.1,DIVLAB,1785
37,2022-02-21 09:51:00,4288.9,NSE,4290.7,4285.3,4288.3,DIVLAB,684
38,2022-02-21 09:52:00,4293.25,NSE,4295.9,4290.7,4290.7,DIVLAB,1389
39,2022-02-21 09:53:00,4286.35,NSE,4293.45,4285.65,4290.65,DIVLAB,726
40,2022-02-21 09:54:00,4296.65,NSE,4298.0,4287.5,4287.5,DIVLAB,2448
41,2022-02-21 09:55:00,4293.5,NSE,4302.55,4293.0,4299.25,DIVLAB,2094
42,2022-02-21 09:56:00,4288.85,NSE,4296.9,4288.8,4296.9,DIVLAB,692
43,2022-02-21 09:57:00,4288.6,NSE,4290.35,4286.35,4290.1,DIVLAB,466
44,2022-02-21 09:58:00,4297.0,NSE,4297.35,4286.7,4288.6,DIVLAB,1579
45,2022-02-21 09:59:00,4296.05,NSE,4299.15,4295.0,4295.0,DIVLAB,394
46,2022-02-21 10:00:00,4290.45,NSE,4296.65,4288.55,4296.05,DIVLAB,530
47,2022-02-21 10:01:00,4285.2,NSE,4291.8,4283.45,4291.8,DIVLAB,379
48,2022-02-21 10:02:00,4291.55,NSE,4292.55,4281.95,4286.6,DIVLAB,943
49,2022-02-21 10:03:00,4296.5,NSE,4298.0,4291.4,4292.75,DIVLAB,1264
50,2022-02-21 10:04:00,4290.25,NSE,4294.45,4288.0,4293.05,DIVLAB,839
51,2022-02-21 10:05:00,4288.2,NSE,4294.0,4288.0,4290.0,DIVLAB,775
52,2022-02-21 10:06:00,4275.85,NSE,4288.7,4275.85,4288.0,DIVLAB,2457
53,2022-02-21 10:07:00,4279.8,NSE,4281.95,4271.4,4271.9,DIVLAB,1081
54,2022-02-21 10:08:00,4280.45,NSE,4282.9,4279.8,4280.0,DIVLAB,408
55,2022-02-21 10:09:00,4275.0,NSE,4285.0,4275.0,4282.0,DIVLAB,843
56,2022-02-21 10:10:00,4281.4,NSE,4286.9,4275.05,4275.05,DIVLAB,352
57,2022-02-21 10:11:00,4280.85,NSE,4283.95,4279.75,4281.4,DIVLAB,461
58,2022-02-21 10:12:00,4283.35,NSE,4283.35,4280.2,4283.2,DIVLAB,144
59,2022-02-21 10:13:00,4277.95,NSE,4284.1,4275.1,4280.9,DIVLAB,333
60,2022-02-21 10:14:00,4276.0,NSE,4277.7,4274.2,4277.7,DIVLAB,349
61,2022-02-21 10:15:00,4276.8,NSE,4278.6,4273.0,4274.45,DIVLAB,744
62,2022-02-21 10:16:00,4272.9,NSE,4277.0,4271.5,4277.0,DIVLAB,546
63,2022-02-21 10:17:00,4274.7,NSE,4274.9,4270.0,4274.9,DIVLAB,1709
64,2022-02-21 10:18:00,4277.0,NSE,4279.25,4271.95,4272.85,DIVLAB,599
65,2022-02-21 10:19:00,4282.25,NSE,4283.55,4272.3,4277.0,DIVLAB,1077
66,2022-02-21 10:20:00,4288.9,NSE,4289.75,4283.0,4284.3,DIVLAB,464
67,2022-02-21 10:21:00,4286.0,NSE,4289.3,4286.0,4286.9,DIVLAB,376
68,2022-02-21 10:22:00,4285.9,NSE,4287.9,4281.3,4287.9,DIVLAB,281
69,2022-02-21 10:23:00,4280.15,NSE,4285.95,4277.1,4285.95,DIVLAB,226
70,2022-02-21 10:24:00,4272.75,NSE,4279.2,4272.75,4279.2,DIVLAB,429
71,2022-02-21 10:25:00,4272.55,NSE,4275.25,4272.0,4272.7,DIVLAB,330
72,2022-02-21 10:26:00,4271.0,NSE,4275.95,4271.0,4274.85,DIVLAB,830
73,2022-02-21 10:27:00,4268.65,NSE,4273.15,4266.1,4273.15,DIVLAB,1441
74,2022-02-21 10:28:00,4271.65,NSE,4272.0,4268.1,4272.0,DIVLAB,371
75,2022-02-21 10:29:00,4266.3,NSE,4271.6,4266.3,4271.05,DIVLAB,1531
76,2022-02-21 10:30:00,4269.6,NSE,4269.6,4266.6,4268.05,DIVLAB,531
77,2022-02-21 10:31:00,4266.7,NSE,4270.0,4265.1,4269.75,DIVLAB,868
78,2022-02-21 10:32:00,4266.0,NSE,4270.0,4266.0,4270.0,DIVLAB,347
79,2022-02-21 10:33:00,4273.6,NSE,4274.8,4267.0,4267.05,DIVLAB,1109
80,2022-02-21 10:34:00,4270.0,NSE,4273.6,4268.2,4272.55,DIVLAB,183
81,2022-02-21 10:35:00,4267.2,NSE,4271.65,4265.0,4269.5,DIVLAB,435
82,2022-02-21 10:36:00,4266.05,NSE,4268.4,4265.45,4267.0,DIVLAB,321
83,2022-02-21 10:37:00,4261.0,NSE,4267.85,4261.0,4267.85,DIVLAB,1633
84,2022-02-21 10:38:00,4264.0,NSE,4265.0,4260.05,4261.0,DIVLAB,1031
85,2022-02-21 10:39:00,4265.5,NSE,4265.5,4262.55,4262.55,DIVLAB,321
86,2022-02-21 10:40:00,4266.0,NSE,4267.5,4264.0,4265.3,DIVLAB,393
87,2022-02-21 10:41:00,4265.0,NSE,4267.5,4264.65,4267.0,DIVLAB,397
88,2022-02-21 10:42:00,4268.85,NSE,4269.15,4266.9,4266.9,DIVLAB,365
89,2022-02-21 10:43:00,4271.25,NSE,4271.25,4267.3,4267.3,DIVLAB,288
90,2022-02-21 10:44:00,4271.0,NSE,4271.7,4266.0,4271.7,DIVLAB,479
91,2022-02-21 10:45:00,4271.5,NSE,4271.5,4267.3,4268.75,DIVLAB,174
92,2022-02-21 10:46:00,4275.95,NSE,4275.95,4271.0,4271.9,DIVLAB,635
93,2022-02-21 10:47:00,4273.7,NSE,4276.0,4273.25,4273.55,DIVLAB,284
94,2022-02-21 10:48:00,4274.0,NSE,4275.5,4274.0,4275.5,DIVLAB,648
95,2022-02-21 10:49:00,4271.1,NSE,4275.45,4271.1,4274.0,DIVLAB,553
96,2022-02-21 10:50:00,4270.0,NSE,4274.7,4270.0,4271.3,DIVLAB,967
97,2022-02-21 10:51:00,4269.8,NSE,4270.0,4267.2,4270.0,DIVLAB,462
98,2022-02-21 10:52:00,4269.8,NSE,4269.8,4267.2,4267.25,DIVLAB,232
99,2022-02-21 10:53:00,4279.45,NSE,4279.95,4267.35,4267.35,DIVLAB,1029
100,2022-02-21 10:54:00,4285.0,NSE,4285.85,4279.45,4279.45,DIVLAB,1678
101,2022-02-21 10:55:00,4280.0,NSE,4285.0,4280.0,4284.9,DIVLAB,593
102,2022-02-21 10:56:00,4283.0,NSE,4283.3,4280.0,4282.05,DIVLAB,299
103,2022-02-21 10:57:00,4282.75,NSE,4283.0,4280.65,4283.0,DIVLAB,314
104,2022-02-21 10:58:00,4277.45,NSE,4282.75,4277.45,4282.75,DIVLAB,472
105,2022-02-21 10:59:00,4279.0,NSE,4279.15,4273.65,4279.15,DIVLAB,988
106,2022-02-21 11:00:00,4279.85,NSE,4279.95,4276.85,4279.85,DIVLAB,246
107,2022-02-21 11:01:00,4270.95,NSE,4277.85,4270.95,4277.85,DIVLAB,320
108,2022-02-21 11:02:00,4270.55,NSE,4272.3,4270.2,4270.95,DIVLAB,268
109,2022-02-21 11:03:00,4271.95,NSE,4272.3,4270.0,4272.3,DIVLAB,180
110,2022-02-21 11:04:00,4270.25,NSE,4272.25,4270.0,4270.0,DIVLAB,245
111,2022-02-21 11:05:00,4272.05,NSE,4274.95,4270.0,4270.25,DIVLAB,688
112,2022-02-21 11:06:00,4276.65,NSE,4276.65,4272.85,4275.0,DIVLAB,212
113,2022-02-21 11:07:00,4277.0,NSE,4277.25,4272.3,4273.8,DIVLAB,76
114,2022-02-21 11:08:00,4277.0,NSE,4277.65,4274.2,4277.65,DIVLAB,160
115,2022-02-21 11:09:00,4277.0,NSE,4277.0,4275.0,4277.0,DIVLAB,179
116,2022-02-21 11:10:00,4278.05,NSE,4278.7,4275.25,4277.0,DIVLAB,833
117,2022-02-21 11:11:00,4278.0,NSE,4278.6,4275.6,4277.4,DIVLAB,419
118,2022-02-21 11:12:00,4278.6,NSE,4280.4,4275.0,4278.0,DIVLAB,204
119,2022-02-21 11:13:00,4279.1,NSE,4281.25,4277.9,4280.4,DIVLAB,322
120,2022-02-21 11:14:00,4280.95,NSE,4281.0,4278.9,4278.9,DIVLAB,252
121,2022-02-21 11:15:00,4286.7,NSE,4286.7,4280.95,4281.0,DIVLAB,965
122,2022-02-21 11:16:00,4284.85,NSE,4285.0,4282.3,4283.0,DIVLAB,658
123,2022-02-21 11:17:00,4286.0,NSE,4286.0,4283.0,4283.0,DIVLAB,404
124,2022-02-21 11:18:00,4284.25,NSE,4285.0,4284.15,4284.15,DIVLAB,180
125,2022-02-21 11:19:00,4286.75,NSE,4287.35,4284.8,4284.8,DIVLAB,319
126,2022-02-21 11:20:00,4284.25,NSE,4285.0,4284.25,4284.85,DIVLAB,416
127,2022-02-21 11:21:00,4284.9,NSE,4287.15,4284.25,4284.25,DIVLAB,526
128,2022-02-21 11:22:00,4282.65,NSE,4286.55,4282.0,4286.55,DIVLAB,1756
129,2022-02-21 11:23:00,4290.0,NSE,4292.35,4282.0,4282.0,DIVLAB,2026
130,2022-02-21 11:24:00,4289.4,NSE,4289.6,4287.1,4289.6,DIVLAB,227
131,2022-02-21 11:25:00,4294.9,NSE,4294.9,4288.3,4289.4,DIVLAB,520
132,2022-02-21 11:26:00,4290.9,NSE,4294.0,4287.0,4294.0,DIVLAB,531
133,2022-02-21 11:27:00,4287.05,NSE,4293.25,4287.0,4292.85,DIVLAB,534
134,2022-02-21 11:28:00,4287.05,NSE,4291.25,4287.05,4290.85,DIVLAB,159
135,2022-02-21 11:29:00,4289.65,NSE,4291.5,4287.5,4287.5,DIVLAB,363
136,2022-02-21 11:30:00,4293.5,NSE,4294.0,4289.85,4292.0,DIVLAB,465
137,2022-02-21 11:31:00,4294.6,NSE,4294.95,4292.2,4294.0,DIVLAB,339
138,2022-02-21 11:32:00,4295.3,NSE,4295.55,4292.1,4293.4,DIVLAB,683
139,2022-02-21 11:33:00,4299.0,NSE,4299.0,4297.35,4297.55,DIVLAB,358
140,2022-02-21 11:34:00,4299.75,NSE,4299.8,4298.0,4298.85,DIVLAB,664
141,2022-02-21 11:35:00,4296.8,NSE,4298.65,4295.15,4298.0,DIVLAB,248
142,2022-02-21 11:36:00,4292.5,NSE,4295.1,4292.5,4295.1,DIVLAB,326
143,2022-02-21 11:37:00,4293.05,NSE,4294.35,4290.05,4292.5,DIVLAB,553
144,2022-02-21 11:38:00,4293.05,NSE,4295.0,4293.05,4293.05,DIVLAB,358
145,2022-02-21 11:39:00,4294.9,NSE,4295.0,4292.6,4293.05,DIVLAB,738
146,2022-02-21 11:40:00,4294.9,NSE,4295.0,4293.05,4294.9,DIVLAB,253
147,2022-02-21 11:41:00,4295.0,NSE,4295.0,4293.5,4295.0,DIVLAB,111
148,2022-02-21 11:42:00,4298.05,NSE,4299.0,4293.85,4295.6,DIVLAB,722
149,2022-02-21 11:43:00,4297.2,NSE,4298.75,4295.05,4298.2,DIVLAB,177
150,2022-02-21 11:44:00,4301.0,NSE,4302.0,4295.85,4298.15,DIVLAB,983
151,2022-02-21 11:45:00,4301.1,NSE,4301.95,4298.05,4300.45,DIVLAB,210
152,2022-02-21 11:46:00,4300.0,NSE,4301.0,4298.45,4301.0,DIVLAB,839
153,2022-02-21 11:47:00,4300.0,NSE,4302.0,4299.2,4299.2,DIVLAB,913
154,2022-02-21 11:48:00,4298.0,NSE,4301.4,4298.0,4301.4,DIVLAB,320
155,2022-02-21 11:49:00,4297.1,NSE,4301.6,4295.4,4298.0,DIVLAB,487
156,2022-02-21 11:50:00,4302.85,NSE,4302.85,4297.8,4299.3,DIVLAB,140
157,2022-02-21 11:51:00,4307.8,NSE,4313.1,4303.75,4303.75,DIVLAB,2460
158,2022-02-21 11:52:00,4308.0,NSE,4310.3,4306.0,4306.0,DIVLAB,628
159,2022-02-21 11:53:00,4311.95,NSE,4313.75,4305.55,4309.85,DIVLAB,1401
160,2022-02-21 11:54:00,4312.35,NSE,4314.0,4310.0,4314.0,DIVLAB,508
161,2022-02-21 11:55:00,4312.85,NSE,4313.2,4311.0,4312.0,DIVLAB,183
162,2022-02-21 11:56:00,4311.85,NSE,4312.3,4310.0,4312.3,DIVLAB,206
163,2022-02-21 11:57:00,4308.35,NSE,4311.75,4308.35,4310.95,DIVLAB,1492
164,2022-02-21 11:58:00,4305.3,NSE,4311.25,4304.65,4308.3,DIVLAB,433
165,2022-02-21 11:59:00,4307.9,NSE,4308.0,4305.1,4307.25,DIVLAB,375
166,2022-02-21 12:00:00,4302.85,NSE,4307.95,4302.85,4307.9,DIVLAB,695
167,2022-02-21 12:01:00,4305.8,NSE,4306.55,4302.0,4302.85,DIVLAB,2114
168,2022-02-21 12:02:00,4305.0,NSE,4305.8,4302.6,4305.8,DIVLAB,131
169,2022-02-21 12:03:00,4304.15,NSE,4305.0,4302.05,4305.0,DIVLAB,124
170,2022-02-21 12:04:00,4304.0,NSE,4304.55,4302.0,4304.55,DIVLAB,878
171,2022-02-21 12:05:00,4305.0,NSE,4306.75,4303.1,4304.5,DIVLAB,456
172,2022-02-21 12:06:00,4306.35,NSE,4309.35,4303.5,4306.75,DIVLAB,498
173,2022-02-21 12:07:00,4306.85,NSE,4308.3,4302.05,4308.3,DIVLAB,225
174,2022-02-21 12:08:00,4306.7,NSE,4308.0,4303.7,4306.6,DIVLAB,291
175,2022-02-21 12:09:00,4307.3,NSE,4309.5,4305.95,4306.7,DIVLAB,313
176,2022-02-21 12:10:00,4309.65,NSE,4309.75,4306.45,4307.3,DIVLAB,205
177,2022-02-21 12:11:00,4310.55,NSE,4311.85,4308.0,4309.65,DIVLAB,336
178,2022-02-21 12:12:00,4308.0,NSE,4311.95,4308.0,4311.05,DIVLAB,169
179,2022-02-21 12:13:00,4310.95,NSE,4310.95,4307.35,4309.05,DIVLAB,118
180,2022-02-21 12:14:00,4307.7,NSE,4311.65,4307.7,4310.0,DIVLAB,189
181,2022-02-21 12:15:00,4311.65,NSE,4311.65,4307.65,4307.65,DIVLAB,154
182,2022-02-21 12:16:00,4309.9,NSE,4311.0,4309.75,4311.0,DIVLAB,173
183,2022-02-21 12:17:00,4311.0,NSE,4311.0,4308.0,4311.0,DIVLAB,994
184,2022-02-21 12:18:00,4311.0,NSE,4311.0,4309.0,4311.0,DIVLAB,169
185,2022-02-21 12:19:00,4308.05,NSE,4311.0,4308.0,4310.9,DIVLAB,166
186,2022-02-21 12:20:00,4310.0,NSE,4310.0,4308.0,4308.05,DIVLAB,179
187,2022-02-21 12:21:00,4308.4,NSE,4309.95,4306.0,4309.95,DIVLAB,232
188,2022-02-21 12:22:00,4303.5,NSE,4308.45,4303.05,4308.45,DIVLAB,407
189,2022-02-21 12:23:00,4306.45,NSE,4306.45,4303.15,4305.4,DIVLAB,168
190,2022-02-21 12:24:00,4308.6,NSE,4308.6,4305.0,4306.9,DIVLAB,142
191,2022-02-21 12:25:00,4306.55,NSE,4308.6,4304.6,4308.6,DIVLAB,322
192,2022-02-21 12:26:00,4304.55,NSE,4307.0,4304.55,4306.55,DIVLAB,90
193,2022-02-21 12:27:00,4304.95,NSE,4307.0,4302.05,4305.8,DIVLAB,181
194,2022-02-21 12:28:00,4304.6,NSE,4305.95,4303.85,4305.0,DIVLAB,88
195,2022-02-21 12:29:00,4303.25,NSE,4305.7,4302.0,4305.7,DIVLAB,212
196,2022-02-21 12:30:00,4291.7,NSE,4303.95,4287.05,4303.65,DIVLAB,3154
197,2022-02-21 12:31:00,4291.15,NSE,4300.95,4291.05,4291.75,DIVLAB,2904
198,2022-02-21 12:32:00,4295.9,NSE,4296.0,4292.6,4294.0,DIVLAB,364
199,2022-02-21 12:33:00,4294.2,NSE,4298.6,4292.75,4295.95,DIVLAB,480
200,2022-02-21 12:34:00,4292.5,NSE,4296.15,4292.5,4293.85,DIVLAB,263
201,2022-02-21 12:35:00,4296.0,NSE,4296.0,4293.2,4293.6,DIVLAB,174
202,2022-02-21 12:36:00,4296.0,NSE,4296.15,4295.0,4296.0,DIVLAB,765
203,2022-02-21 12:37:00,4293.8,NSE,4296.5,4293.3,4296.0,DIVLAB,328
204,2022-02-21 12:38:00,4293.85,NSE,4293.85,4285.65,4293.8,DIVLAB,1285
205,2022-02-21 12:39:00,4290.85,NSE,4293.85,4287.0,4293.85,DIVLAB,375
206,2022-02-21 12:40:00,4289.95,NSE,4290.85,4286.05,4290.85,DIVLAB,481
207,2022-02-21 12:41:00,4285.5,NSE,4289.95,4285.5,4289.95,DIVLAB,520
208,2022-02-21 12:42:00,4283.15,NSE,4288.1,4282.1,4285.7,DIVLAB,4558
209,2022-02-21 12:43:00,4285.0,NSE,4286.95,4282.4,4285.6,DIVLAB,3043
210,2022-02-21 12:44:00,4286.15,NSE,4287.0,4285.0,4285.0,DIVLAB,888
211,2022-02-21 12:45:00,4288.0,NSE,4288.4,4285.0,4286.95,DIVLAB,468
212,2022-02-21 12:46:00,4288.6,NSE,4288.6,4285.05,4287.75,DIVLAB,1217
213,2022-02-21 12:47:00,4292.0,NSE,4293.65,4287.0,4287.0,DIVLAB,730
214,2022-02-21 12:48:00,4291.9,NSE,4292.85,4290.6,4292.0,DIVLAB,377
215,2022-02-21 12:49:00,4291.05,NSE,4292.0,4290.0,4291.9,DIVLAB,208
216,2022-02-21 12:50:00,4290.0,NSE,4291.1,4290.0,4291.1,DIVLAB,509
217,2022-02-21 12:51:00,4291.0,NSE,4291.0,4288.0,4289.45,DIVLAB,319
218,2022-02-21 12:52:00,4288.35,NSE,4291.0,4288.0,4291.0,DIVLAB,592
219,2022-02-21 12:53:00,4286.65,NSE,4290.85,4283.1,4290.85,DIVLAB,2839
220,2022-02-21 12:54:00,4289.2,NSE,4289.2,4286.25,4286.65,DIVLAB,250
221,2022-02-21 12:55:00,4288.25,NSE,4290.0,4285.55,4289.75,DIVLAB,330
222,2022-02-21 12:56:00,4288.1,NSE,4288.7,4285.35,4288.2,DIVLAB,157
223,2022-02-21 12:57:00,4285.75,NSE,4288.4,4284.0,4287.95,DIVLAB,253
224,2022-02-21 12:58:00,4285.3,NSE,4287.0,4284.15,4285.65,DIVLAB,251
225,2022-02-21 12:59:00,4286.1,NSE,4288.5,4284.15,4286.9,DIVLAB,3782
226,2022-02-21 13:00:00,4288.95,NSE,4289.35,4285.15,4286.25,DIVLAB,150
227,2022-02-21 13:01:00,4290.0,NSE,4290.0,4288.0,4289.95,DIVLAB,378
228,2022-02-21 13:02:00,4289.15,NSE,4290.0,4288.0,4289.0,DIVLAB,184
229,2022-02-21 13:03:00,4290.0,NSE,4290.0,4287.3,4289.9,DIVLAB,237
230,2022-02-21 13:04:00,4289.8,NSE,4290.0,4286.4,4290.0,DIVLAB,203
231,2022-02-21 13:05:00,4289.4,NSE,4289.65,4287.1,4289.65,DIVLAB,233
232,2022-02-21 13:06:00,4291.05,NSE,4292.35,4288.0,4289.4,DIVLAB,924
233,2022-02-21 13:07:00,4290.0,NSE,4295.0,4290.0,4293.05,DIVLAB,1025
234,2022-02-21 13:08:00,4290.0,NSE,4290.0,4289.95,4290.0,DIVLAB,36
235,2022-02-21 13:09:00,4291.35,NSE,4293.4,4289.95,4290.0,DIVLAB,888
236,2022-02-21 13:10:00,4292.5,NSE,4293.85,4290.3,4291.35,DIVLAB,279
237,2022-02-21 13:11:00,4294.95,NSE,4295.0,4290.8,4290.8,DIVLAB,602
238,2022-02-21 13:12:00,4292.45,NSE,4294.75,4290.4,4294.1,DIVLAB,358
239,2022-02-21 13:13:00,4294.7,NSE,4294.7,4290.75,4294.5,DIVLAB,630
240,2022-02-21 13:14:00,4294.45,NSE,4294.65,4291.5,4294.45,DIVLAB,104
241,2022-02-21 13:15:00,4293.95,NSE,4294.45,4293.5,4293.5,DIVLAB,284
242,2022-02-21 13:16:00,4292.0,NSE,4293.55,4292.0,4293.55,DIVLAB,127
243,2022-02-21 13:17:00,4292.6,NSE,4294.55,4292.0,4293.0,DIVLAB,201
244,2022-02-21 13:18:00,4292.25,NSE,4295.0,4290.0,4294.6,DIVLAB,332
245,2022-02-21 13:19:00,4290.5,NSE,4293.2,4290.0,4292.25,DIVLAB,182
246,2022-02-21 13:20:00,4292.7,NSE,4292.7,4288.6,4291.85,DIVLAB,330
247,2022-02-21 13:21:00,4289.75,NSE,4292.85,4287.55,4292.85,DIVLAB,382
248,2022-02-21 13:22:00,4286.0,NSE,4289.85,4286.0,4289.65,DIVLAB,243
249,2022-02-21 13:23:00,4289.0,NSE,4289.85,4285.3,4286.8,DIVLAB,374
250,2022-02-21 13:24:00,4287.8,NSE,4289.85,4286.05,4289.8,DIVLAB,40
251,2022-02-21 13:25:00,4288.5,NSE,4288.7,4286.2,4287.8,DIVLAB,44
252,2022-02-21 13:26:00,4290.2,NSE,4290.3,4288.5,4288.5,DIVLAB,419
253,2022-02-21 13:27:00,4289.95,NSE,4290.0,4288.1,4289.95,DIVLAB,66
254,2022-02-21 13:28:00,4292.8,NSE,4292.95,4287.7,4289.95,DIVLAB,187
255,2022-02-21 13:29:00,4293.45,NSE,4293.5,4291.45,4291.65,DIVLAB,75
256,2022-02-21 13:30:00,4290.05,NSE,4293.1,4288.65,4291.3,DIVLAB,226
257,2022-02-21 13:31:00,4291.7,NSE,4292.9,4288.35,4289.65,DIVLAB,314
258,2022-02-21 13:32:00,4292.7,NSE,4292.9,4290.25,4291.95,DIVLAB,350
259,2022-02-21 13:33:00,4292.75,NSE,4293.0,4290.95,4292.4,DIVLAB,160
260,2022-02-21 13:34:00,4291.9,NSE,4292.75,4290.05,4292.75,DIVLAB,82
261,2022-02-21 13:35:00,4289.75,NSE,4291.8,4288.0,4290.05,DIVLAB,212
262,2022-02-21 13:36:00,4289.0,NSE,4290.0,4289.0,4290.0,DIVLAB,49
263,2022-02-21 13:37:00,4290.0,NSE,4290.0,4288.55,4289.0,DIVLAB,269
264,2022-02-21 13:38:00,4290.0,NSE,4290.0,4290.0,4290.0,DIVLAB,187
265,2022-02-21 13:39:00,4292.9,NSE,4295.0,4290.0,4290.0,DIVLAB,840
266,2022-02-21 13:40:00,4291.7,NSE,4295.0,4291.5,4295.0,DIVLAB,131
267,2022-02-21 13:41:00,4294.05,NSE,4294.55,4290.55,4293.7,DIVLAB,311
268,2022-02-21 13:42:00,4292.25,NSE,4294.05,4291.0,4294.05,DIVLAB,125
269,2022-02-21 13:43:00,4293.65,NSE,4294.75,4291.0,4293.85,DIVLAB,318
270,2022-02-21 13:44:00,4293.65,NSE,4293.65,4291.0,4293.65,DIVLAB,311
271,2022-02-21 13:45:00,4294.0,NSE,4294.0,4292.0,4294.0,DIVLAB,132
272,2022-02-21 13:46:00,4293.35,NSE,4294.0,4291.05,4294.0,DIVLAB,91
273,2022-02-21 13:47:00,4293.3,NSE,4294.6,4291.0,4293.2,DIVLAB,269
274,2022-02-21 13:48:00,4293.0,NSE,4294.0,4291.0,4293.3,DIVLAB,93
275,2022-02-21 13:49:00,4291.05,NSE,4293.85,4291.05,4293.0,DIVLAB,183
276,2022-02-21 13:50:00,4293.0,NSE,4293.25,4291.5,4292.95,DIVLAB,55
277,2022-02-21 13:51:00,4293.0,NSE,4293.0,4291.8,4293.0,DIVLAB,298
278,2022-02-21 13:52:00,4295.0,NSE,4297.35,4293.0,4293.0,DIVLAB,1686
279,2022-02-21 13:53:00,4294.85,NSE,4298.45,4294.85,4297.5,DIVLAB,1093
280,2022-02-21 13:54:00,4290.25,NSE,4295.05,4290.25,4292.6,DIVLAB,457
281,2022-02-21 13:55:00,4288.2,NSE,4292.9,4288.2,4292.2,DIVLAB,234
282,2022-02-21 13:56:00,4290.1,NSE,4290.2,4288.6,4290.2,DIVLAB,871
283,2022-02-21 13:57:00,4290.0,NSE,4290.0,4288.75,4289.85,DIVLAB,184
284,2022-02-21 13:58:00,4295.35,NSE,4296.0,4291.6,4295.0,DIVLAB,230
285,2022-02-21 13:59:00,4293.85,NSE,4296.0,4289.65,4296.0,DIVLAB,202
286,2022-02-21 14:00:00,4296.0,NSE,4296.0,4294.45,4294.45,DIVLAB,128
287,2022-02-21 14:01:00,4294.5,NSE,4298.5,4294.0,4295.75,DIVLAB,95
288,2022-02-21 14:02:00,4295.05,NSE,4295.05,4292.95,4294.85,DIVLAB,18
