,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-12-14 10:18:00,3628.6,NSE,3635.6,3628.5,3635.6,DIVLAB,768
64,2020-12-14 10:19:00,3632.4,NSE,3632.4,3628.6,3629.9,DIVLAB,716
65,2020-12-14 10:20:00,3632.0,NSE,3632.4,3629.05,3632.4,DIVLAB,2062
66,2020-12-14 10:21:00,3629.1,NSE,3633.7,3629.1,3632.8,DIVLAB,563
67,2020-12-14 10:22:00,3627.6,NSE,3630.3,3627.6,3628.8,DIVLAB,1198
68,2020-12-14 10:23:00,3629.0,NSE,3629.7,3626.0,3627.65,DIVLAB,1591
69,2020-12-14 10:24:00,3629.0,NSE,3629.0,3626.6,3629.0,DIVLAB,922
70,2020-12-14 10:25:00,3627.75,NSE,3628.65,3626.0,3627.1,DIVLAB,886
71,2020-12-14 10:26:00,3625.0,NSE,3626.05,3621.15,3626.0,DIVLAB,2981
72,2020-12-14 10:27:00,3627.35,NSE,3627.45,3622.1,3625.4,DIVLAB,1644
73,2020-12-14 10:28:00,3625.7,NSE,3627.6,3623.6,3627.45,DIVLAB,1200
74,2020-12-14 10:29:00,3622.8,NSE,3625.65,3622.8,3623.25,DIVLAB,675
75,2020-12-14 10:30:00,3623.0,NSE,3624.45,3623.0,3623.6,DIVLAB,964
76,2020-12-14 10:31:00,3621.75,NSE,3625.0,3616.3,3624.0,DIVLAB,7666
77,2020-12-14 10:32:00,3619.45,NSE,3622.05,3617.2,3621.75,DIVLAB,2405
78,2020-12-14 10:33:00,3619.05,NSE,3620.0,3617.45,3617.45,DIVLAB,1195
79,2020-12-14 10:34:00,3623.35,NSE,3625.0,3619.05,3619.6,DIVLAB,3068
80,2020-12-14 10:35:00,3620.05,NSE,3621.35,3619.0,3621.35,DIVLAB,1463
81,2020-12-14 10:36:00,3618.6,NSE,3620.45,3618.45,3620.45,DIVLAB,2763
82,2020-12-14 10:37:00,3624.4,NSE,3625.0,3618.6,3619.25,DIVLAB,2317
83,2020-12-14 10:38:00,3620.0,NSE,3624.8,3619.7,3624.35,DIVLAB,1521
84,2020-12-14 10:39:00,3621.0,NSE,3622.0,3619.1,3619.45,DIVLAB,1016
85,2020-12-14 10:40:00,3618.0,NSE,3621.8,3617.0,3621.0,DIVLAB,1968
86,2020-12-14 10:41:00,3617.2,NSE,3618.0,3617.0,3618.0,DIVLAB,1294
87,2020-12-14 10:42:00,3618.95,NSE,3621.0,3617.2,3617.2,DIVLAB,2244
88,2020-12-14 10:43:00,3618.0,NSE,3619.45,3617.2,3618.0,DIVLAB,746
89,2020-12-14 10:44:00,3619.0,NSE,3619.0,3616.5,3617.45,DIVLAB,2606
90,2020-12-14 10:45:00,3616.5,NSE,3619.0,3616.0,3618.0,DIVLAB,2477
91,2020-12-14 10:46:00,3621.0,NSE,3621.35,3616.5,3616.55,DIVLAB,3175
92,2020-12-14 10:47:00,3629.5,NSE,3629.5,3619.3,3621.0,DIVLAB,6139
93,2020-12-14 10:48:00,3631.4,NSE,3633.9,3626.1,3629.85,DIVLAB,6391
94,2020-12-14 10:49:00,3635.35,NSE,3636.65,3632.0,3632.0,DIVLAB,5554
95,2020-12-14 10:50:00,3631.0,NSE,3638.6,3631.0,3635.2,DIVLAB,4958
96,2020-12-14 10:51:00,3629.8,NSE,3632.0,3628.4,3632.0,DIVLAB,2011
97,2020-12-14 10:52:00,3628.15,NSE,3630.0,3625.05,3629.05,DIVLAB,1585
98,2020-12-14 10:53:00,3628.75,NSE,3630.0,3625.6,3627.0,DIVLAB,1637
99,2020-12-14 10:54:00,3628.0,NSE,3629.45,3626.8,3627.15,DIVLAB,1396
100,2020-12-14 10:55:00,3629.7,NSE,3630.0,3628.0,3628.0,DIVLAB,1472
101,2020-12-14 10:56:00,3626.1,NSE,3629.7,3626.05,3628.35,DIVLAB,3263
102,2020-12-14 10:57:00,3620.7,NSE,3626.1,3620.35,3626.1,DIVLAB,3160
103,2020-12-14 10:58:00,3621.0,NSE,3624.4,3619.6,3620.6,DIVLAB,5719
104,2020-12-14 10:59:00,3622.0,NSE,3623.85,3620.0,3620.25,DIVLAB,1512
105,2020-12-14 11:00:00,3625.3,NSE,3625.3,3621.0,3623.95,DIVLAB,1605
106,2020-12-14 11:01:00,3623.5,NSE,3625.2,3622.0,3624.2,DIVLAB,1493
107,2020-12-14 11:02:00,3622.5,NSE,3623.2,3621.05,3623.2,DIVLAB,3009
108,2020-12-14 11:03:00,3619.0,NSE,3622.9,3617.0,3622.5,DIVLAB,4543
109,2020-12-14 11:04:00,3620.35,NSE,3625.0,3618.55,3619.0,DIVLAB,2093
110,2020-12-14 11:05:00,3618.65,NSE,3621.4,3618.0,3620.35,DIVLAB,1322
111,2020-12-14 11:06:00,3620.0,NSE,3620.4,3618.0,3620.0,DIVLAB,1676
112,2020-12-14 11:07:00,3623.05,NSE,3623.05,3618.5,3620.0,DIVLAB,1759
113,2020-12-14 11:08:00,3621.0,NSE,3623.7,3620.0,3623.7,DIVLAB,1286
114,2020-12-14 11:09:00,3619.0,NSE,3621.0,3619.0,3621.0,DIVLAB,2168
115,2020-12-14 11:10:00,3617.05,NSE,3620.0,3617.05,3620.0,DIVLAB,2201
116,2020-12-14 11:11:00,3618.05,NSE,3619.6,3617.0,3617.05,DIVLAB,1206
117,2020-12-14 11:12:00,3618.6,NSE,3619.55,3618.1,3619.55,DIVLAB,724
118,2020-12-14 11:13:00,3619.75,NSE,3619.75,3617.0,3618.25,DIVLAB,1285
119,2020-12-14 11:14:00,3615.0,NSE,3618.0,3615.0,3618.0,DIVLAB,3670
120,2020-12-14 11:15:00,3616.55,NSE,3619.35,3615.0,3615.0,DIVLAB,1619
121,2020-12-14 11:16:00,3617.5,NSE,3618.8,3615.55,3616.5,DIVLAB,1294
122,2020-12-14 11:17:00,3616.1,NSE,3617.5,3615.6,3616.25,DIVLAB,1153
123,2020-12-14 11:18:00,3615.75,NSE,3617.25,3615.5,3617.0,DIVLAB,991
124,2020-12-14 11:19:00,3615.4,NSE,3617.5,3615.4,3615.75,DIVLAB,898
125,2020-12-14 11:20:00,3613.55,NSE,3615.35,3612.2,3615.35,DIVLAB,5672
126,2020-12-14 11:21:00,3610.3,NSE,3615.0,3610.2,3613.5,DIVLAB,5540
127,2020-12-14 11:22:00,3612.0,NSE,3612.0,3610.05,3611.0,DIVLAB,3054
128,2020-12-14 11:23:00,3611.1,NSE,3612.9,3610.1,3610.2,DIVLAB,2071
129,2020-12-14 11:24:00,3611.25,NSE,3613.1,3610.95,3611.05,DIVLAB,1745
130,2020-12-14 11:25:00,3611.0,NSE,3613.0,3611.0,3612.5,DIVLAB,2385
131,2020-12-14 11:26:00,3610.85,NSE,3612.95,3608.0,3611.0,DIVLAB,4902
132,2020-12-14 11:27:00,3614.95,NSE,3618.55,3610.15,3612.25,DIVLAB,4316
133,2020-12-14 11:28:00,3619.5,NSE,3619.6,3613.9,3616.0,DIVLAB,2276
134,2020-12-14 11:29:00,3620.0,NSE,3620.0,3617.45,3617.45,DIVLAB,1558
135,2020-12-14 11:30:00,3615.65,NSE,3620.0,3615.65,3618.75,DIVLAB,987
136,2020-12-14 11:31:00,3617.4,NSE,3618.45,3613.8,3615.35,DIVLAB,1263
137,2020-12-14 11:32:00,3618.45,NSE,3620.0,3615.55,3616.0,DIVLAB,1791
138,2020-12-14 11:33:00,3618.6,NSE,3620.95,3618.0,3618.5,DIVLAB,945
139,2020-12-14 11:34:00,3619.0,NSE,3619.95,3617.75,3619.95,DIVLAB,999
140,2020-12-14 11:35:00,3622.4,NSE,3625.0,3619.0,3619.4,DIVLAB,3382
141,2020-12-14 11:36:00,3625.0,NSE,3625.0,3622.3,3622.3,DIVLAB,1578
142,2020-12-14 11:37:00,3623.5,NSE,3625.3,3622.05,3624.45,DIVLAB,1844
143,2020-12-14 11:38:00,3624.45,NSE,3624.85,3620.45,3624.85,DIVLAB,2749
144,2020-12-14 11:39:00,3623.0,NSE,3624.45,3621.75,3622.6,DIVLAB,1094
145,2020-12-14 11:40:00,3621.1,NSE,3624.0,3621.0,3623.0,DIVLAB,954
146,2020-12-14 11:41:00,3618.0,NSE,3621.55,3618.0,3621.1,DIVLAB,1388
147,2020-12-14 11:42:00,3616.0,NSE,3618.9,3613.5,3617.7,DIVLAB,3462
148,2020-12-14 11:43:00,3619.2,NSE,3621.85,3615.35,3616.4,DIVLAB,2157
149,2020-12-14 11:44:00,3618.45,NSE,3619.95,3618.45,3619.2,DIVLAB,652
150,2020-12-14 11:45:00,3615.55,NSE,3618.8,3614.3,3618.8,DIVLAB,1588
151,2020-12-14 11:46:00,3617.9,NSE,3620.0,3613.2,3613.7,DIVLAB,1349
152,2020-12-14 11:47:00,3617.25,NSE,3619.6,3616.85,3617.45,DIVLAB,561
153,2020-12-14 11:48:00,3614.0,NSE,3617.95,3614.0,3617.95,DIVLAB,710
154,2020-12-14 11:49:00,3613.6,NSE,3614.7,3613.6,3614.0,DIVLAB,538
155,2020-12-14 11:50:00,3615.65,NSE,3619.0,3613.35,3613.35,DIVLAB,957
156,2020-12-14 11:51:00,3615.45,NSE,3616.05,3615.0,3615.65,DIVLAB,559
157,2020-12-14 11:52:00,3615.85,NSE,3618.35,3615.0,3615.05,DIVLAB,968
158,2020-12-14 11:53:00,3617.0,NSE,3617.55,3615.4,3615.65,DIVLAB,576
159,2020-12-14 11:54:00,3618.3,NSE,3620.0,3615.05,3615.85,DIVLAB,1119
160,2020-12-14 11:55:00,3616.05,NSE,3619.8,3616.05,3619.75,DIVLAB,1011
161,2020-12-14 11:56:00,3614.75,NSE,3617.7,3614.7,3617.7,DIVLAB,801
162,2020-12-14 11:57:00,3614.7,NSE,3614.85,3613.0,3614.85,DIVLAB,838
163,2020-12-14 11:58:00,3615.7,NSE,3615.7,3613.25,3614.7,DIVLAB,719
164,2020-12-14 11:59:00,3613.6,NSE,3615.4,3613.25,3614.3,DIVLAB,638
165,2020-12-14 12:00:00,3613.65,NSE,3616.0,3613.05,3615.25,DIVLAB,714
166,2020-12-14 12:01:00,3616.0,NSE,3616.0,3613.25,3613.5,DIVLAB,772
167,2020-12-14 12:02:00,3615.0,NSE,3616.0,3614.6,3616.0,DIVLAB,850
168,2020-12-14 12:03:00,3618.25,NSE,3620.0,3614.6,3614.6,DIVLAB,1504
169,2020-12-14 12:04:00,3615.8,NSE,3616.4,3615.2,3616.4,DIVLAB,717
170,2020-12-14 12:05:00,3615.9,NSE,3616.15,3615.15,3616.15,DIVLAB,709
171,2020-12-14 12:06:00,3615.15,NSE,3615.9,3614.7,3615.9,DIVLAB,568
172,2020-12-14 12:07:00,3615.45,NSE,3615.55,3614.6,3614.75,DIVLAB,508
173,2020-12-14 12:08:00,3617.0,NSE,3617.0,3614.75,3615.0,DIVLAB,783
174,2020-12-14 12:09:00,3615.6,NSE,3617.05,3615.6,3617.0,DIVLAB,508
175,2020-12-14 12:10:00,3615.55,NSE,3615.9,3614.2,3615.85,DIVLAB,1235
176,2020-12-14 12:11:00,3616.0,NSE,3616.6,3615.6,3615.6,DIVLAB,472
177,2020-12-14 12:12:00,3618.2,NSE,3620.0,3616.05,3616.05,DIVLAB,1325
178,2020-12-14 12:13:00,3617.75,NSE,3618.8,3617.2,3618.2,DIVLAB,593
179,2020-12-14 12:14:00,3615.85,NSE,3618.3,3615.75,3618.3,DIVLAB,620
180,2020-12-14 12:15:00,3617.0,NSE,3618.55,3615.95,3617.7,DIVLAB,821
181,2020-12-14 12:16:00,3615.55,NSE,3617.4,3615.55,3617.0,DIVLAB,640
182,2020-12-14 12:17:00,3614.5,NSE,3615.8,3614.5,3615.55,DIVLAB,742
183,2020-12-14 12:18:00,3613.15,NSE,3615.0,3613.15,3614.5,DIVLAB,1709
184,2020-12-14 12:19:00,3614.0,NSE,3614.8,3612.05,3613.05,DIVLAB,1421
185,2020-12-14 12:20:00,3612.1,NSE,3614.0,3612.0,3614.0,DIVLAB,674
186,2020-12-14 12:21:00,3613.5,NSE,3613.8,3612.0,3612.95,DIVLAB,830
187,2020-12-14 12:22:00,3612.7,NSE,3613.8,3612.45,3613.5,DIVLAB,488
188,2020-12-14 12:23:00,3614.35,NSE,3616.4,3612.35,3612.65,DIVLAB,1679
189,2020-12-14 12:24:00,3615.35,NSE,3617.8,3613.95,3614.85,DIVLAB,2253
190,2020-12-14 12:25:00,3614.75,NSE,3617.3,3614.4,3615.95,DIVLAB,461
191,2020-12-14 12:26:00,3613.05,NSE,3614.75,3613.05,3614.75,DIVLAB,649
192,2020-12-14 12:27:00,3614.5,NSE,3614.5,3612.7,3613.05,DIVLAB,639
193,2020-12-14 12:28:00,3613.05,NSE,3615.95,3613.05,3614.5,DIVLAB,470
194,2020-12-14 12:29:00,3616.0,NSE,3616.0,3612.65,3613.05,DIVLAB,779
195,2020-12-14 12:30:00,3616.7,NSE,3617.8,3615.6,3616.0,DIVLAB,506
196,2020-12-14 12:31:00,3619.7,NSE,3620.0,3616.7,3616.7,DIVLAB,2642
197,2020-12-14 12:32:00,3619.9,NSE,3620.0,3617.0,3618.0,DIVLAB,761
198,2020-12-14 12:33:00,3626.0,NSE,3626.75,3620.25,3622.1,DIVLAB,4531
199,2020-12-14 12:34:00,3624.0,NSE,3626.0,3623.45,3626.0,DIVLAB,1391
200,2020-12-14 12:35:00,3623.0,NSE,3625.0,3623.0,3625.0,DIVLAB,2634
201,2020-12-14 12:36:00,3624.4,NSE,3624.4,3623.0,3623.85,DIVLAB,1423
202,2020-12-14 12:37:00,3624.0,NSE,3625.15,3623.2,3624.4,DIVLAB,1083
203,2020-12-14 12:38:00,3626.7,NSE,3627.0,3623.0,3624.05,DIVLAB,3113
204,2020-12-14 12:39:00,3629.0,NSE,3629.0,3626.45,3626.5,DIVLAB,1659
205,2020-12-14 12:40:00,3630.95,NSE,3630.95,3627.3,3627.8,DIVLAB,3023
206,2020-12-14 12:41:00,3629.1,NSE,3633.0,3629.1,3629.75,DIVLAB,3080
207,2020-12-14 12:42:00,3627.05,NSE,3629.7,3625.4,3629.0,DIVLAB,2564
208,2020-12-14 12:43:00,3623.55,NSE,3627.45,3623.55,3627.05,DIVLAB,2508
209,2020-12-14 12:44:00,3623.05,NSE,3625.0,3622.0,3623.45,DIVLAB,4058
210,2020-12-14 12:45:00,3622.4,NSE,3623.45,3620.0,3622.25,DIVLAB,4833
211,2020-12-14 12:46:00,3620.0,NSE,3624.0,3620.0,3622.35,DIVLAB,2560
212,2020-12-14 12:47:00,3620.0,NSE,3621.05,3620.0,3620.0,DIVLAB,1263
213,2020-12-14 12:48:00,3617.55,NSE,3621.05,3617.55,3621.05,DIVLAB,1434
214,2020-12-14 12:49:00,3615.6,NSE,3617.95,3615.6,3617.7,DIVLAB,1279
215,2020-12-14 12:50:00,3615.25,NSE,3616.85,3615.0,3616.65,DIVLAB,782
216,2020-12-14 12:51:00,3616.55,NSE,3616.55,3615.0,3615.55,DIVLAB,857
217,2020-12-14 12:52:00,3616.4,NSE,3616.55,3615.0,3616.55,DIVLAB,977
218,2020-12-14 12:53:00,3615.0,NSE,3616.4,3615.0,3615.2,DIVLAB,739
219,2020-12-14 12:54:00,3614.5,NSE,3616.4,3614.5,3615.4,DIVLAB,976
220,2020-12-14 12:55:00,3611.2,NSE,3614.8,3611.0,3614.3,DIVLAB,2988
221,2020-12-14 12:56:00,3610.65,NSE,3611.8,3610.45,3611.0,DIVLAB,1314
222,2020-12-14 12:57:00,3614.35,NSE,3617.7,3610.0,3610.45,DIVLAB,2119
223,2020-12-14 12:58:00,3611.55,NSE,3614.15,3611.55,3614.15,DIVLAB,764
224,2020-12-14 12:59:00,3613.55,NSE,3613.55,3610.5,3611.65,DIVLAB,1269
225,2020-12-14 13:00:00,3615.25,NSE,3617.25,3610.8,3611.75,DIVLAB,2270
226,2020-12-14 13:01:00,3612.9,NSE,3614.45,3612.0,3614.45,DIVLAB,937
227,2020-12-14 13:02:00,3610.5,NSE,3612.0,3610.1,3612.0,DIVLAB,1106
228,2020-12-14 13:03:00,3610.8,NSE,3612.75,3610.0,3610.0,DIVLAB,1592
229,2020-12-14 13:04:00,3612.9,NSE,3612.9,3610.8,3610.8,DIVLAB,837
230,2020-12-14 13:05:00,3613.45,NSE,3616.8,3612.1,3612.9,DIVLAB,1234
231,2020-12-14 13:06:00,3616.7,NSE,3618.6,3612.5,3613.4,DIVLAB,2397
232,2020-12-14 13:07:00,3612.7,NSE,3615.95,3612.1,3615.95,DIVLAB,977
233,2020-12-14 13:08:00,3612.05,NSE,3613.5,3612.0,3612.1,DIVLAB,958
234,2020-12-14 13:09:00,3612.1,NSE,3613.0,3611.9,3612.0,DIVLAB,985
235,2020-12-14 13:10:00,3612.5,NSE,3613.5,3612.1,3613.0,DIVLAB,962
236,2020-12-14 13:11:00,3615.05,NSE,3615.05,3612.5,3612.55,DIVLAB,917
237,2020-12-14 13:12:00,3612.65,NSE,3613.9,3612.65,3613.55,DIVLAB,540
238,2020-12-14 13:13:00,3612.7,NSE,3615.95,3612.0,3612.45,DIVLAB,2358
239,2020-12-14 13:14:00,3617.6,NSE,3619.3,3612.05,3612.05,DIVLAB,1841
240,2020-12-14 13:15:00,3618.25,NSE,3620.0,3617.65,3617.65,DIVLAB,1740
241,2020-12-14 13:16:00,3617.9,NSE,3619.1,3617.9,3618.35,DIVLAB,779
242,2020-12-14 13:17:00,3615.45,NSE,3617.9,3615.0,3616.5,DIVLAB,1050
243,2020-12-14 13:18:00,3617.15,NSE,3618.8,3615.0,3615.0,DIVLAB,1070
244,2020-12-14 13:19:00,3616.8,NSE,3616.8,3614.65,3616.05,DIVLAB,879
245,2020-12-14 13:20:00,3614.95,NSE,3616.8,3614.25,3615.05,DIVLAB,580
246,2020-12-14 13:21:00,3615.25,NSE,3615.3,3614.0,3614.0,DIVLAB,548
247,2020-12-14 13:22:00,3618.65,NSE,3619.0,3614.0,3614.0,DIVLAB,910
248,2020-12-14 13:23:00,3616.25,NSE,3617.0,3615.25,3617.0,DIVLAB,733
249,2020-12-14 13:24:00,3615.3,NSE,3616.3,3615.25,3616.25,DIVLAB,613
250,2020-12-14 13:25:00,3616.6,NSE,3617.95,3615.3,3615.3,DIVLAB,564
251,2020-12-14 13:26:00,3617.25,NSE,3619.0,3615.5,3616.6,DIVLAB,1886
252,2020-12-14 13:27:00,3616.0,NSE,3618.95,3616.0,3617.55,DIVLAB,753
253,2020-12-14 13:28:00,3616.0,NSE,3618.55,3615.35,3616.0,DIVLAB,1625
254,2020-12-14 13:29:00,3615.8,NSE,3619.2,3614.05,3614.4,DIVLAB,1704
255,2020-12-14 13:30:00,3615.1,NSE,3616.85,3615.05,3616.6,DIVLAB,881
256,2020-12-14 13:31:00,3614.45,NSE,3615.4,3614.3,3615.4,DIVLAB,1537
257,2020-12-14 13:32:00,3614.45,NSE,3614.5,3612.6,3614.1,DIVLAB,1049
258,2020-12-14 13:33:00,3612.5,NSE,3614.45,3612.5,3613.2,DIVLAB,656
259,2020-12-14 13:34:00,3613.0,NSE,3615.7,3612.15,3612.5,DIVLAB,1377
260,2020-12-14 13:35:00,3615.2,NSE,3616.8,3612.5,3613.0,DIVLAB,1253
261,2020-12-14 13:36:00,3613.25,NSE,3614.8,3613.25,3614.55,DIVLAB,537
262,2020-12-14 13:37:00,3613.0,NSE,3614.95,3613.0,3613.05,DIVLAB,804
263,2020-12-14 13:38:00,3614.8,NSE,3614.9,3612.55,3612.8,DIVLAB,1898
264,2020-12-14 13:39:00,3612.55,NSE,3614.9,3612.55,3614.4,DIVLAB,650
265,2020-12-14 13:40:00,3616.0,NSE,3617.2,3612.55,3612.9,DIVLAB,1016
266,2020-12-14 13:41:00,3616.05,NSE,3617.2,3616.0,3616.0,DIVLAB,946
267,2020-12-14 13:42:00,3615.8,NSE,3617.2,3615.6,3616.0,DIVLAB,936
268,2020-12-14 13:43:00,3614.4,NSE,3616.15,3614.3,3615.6,DIVLAB,788
269,2020-12-14 13:44:00,3614.0,NSE,3614.35,3613.05,3613.95,DIVLAB,813
270,2020-12-14 13:45:00,3614.9,NSE,3616.55,3613.8,3614.0,DIVLAB,1136
271,2020-12-14 13:46:00,3617.1,NSE,3618.55,3614.35,3614.85,DIVLAB,1465
272,2020-12-14 13:47:00,3617.15,NSE,3618.0,3617.1,3617.1,DIVLAB,943
273,2020-12-14 13:48:00,3616.0,NSE,3617.4,3616.0,3617.15,DIVLAB,832
274,2020-12-14 13:49:00,3613.3,NSE,3615.25,3613.0,3615.25,DIVLAB,1165
275,2020-12-14 13:50:00,3616.4,NSE,3616.4,3613.0,3613.6,DIVLAB,748
276,2020-12-14 13:51:00,3614.8,NSE,3616.75,3614.75,3615.0,DIVLAB,1089
277,2020-12-14 13:52:00,3614.35,NSE,3614.85,3613.5,3614.8,DIVLAB,1158
278,2020-12-14 13:53:00,3613.05,NSE,3614.2,3613.0,3614.0,DIVLAB,1116
279,2020-12-14 13:54:00,3612.4,NSE,3613.05,3612.4,3612.9,DIVLAB,1535
280,2020-12-14 13:55:00,3612.05,NSE,3612.55,3612.0,3612.4,DIVLAB,1521
281,2020-12-14 13:56:00,3612.0,NSE,3612.75,3612.0,3612.05,DIVLAB,1530
282,2020-12-14 13:57:00,3611.0,NSE,3612.15,3611.0,3612.05,DIVLAB,2584
283,2020-12-14 13:58:00,3610.05,NSE,3611.15,3610.05,3611.0,DIVLAB,1625
284,2020-12-14 13:59:00,3611.6,NSE,3614.0,3610.05,3610.15,DIVLAB,1557
285,2020-12-14 14:00:00,3610.5,NSE,3611.6,3610.15,3611.6,DIVLAB,742
