,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-06-09 09:52:00,3488.9,NSE,3490.95,3485.0,3490.25,DIVLAB,2138
39,2022-06-09 09:53:00,3486.55,NSE,3490.0,3485.0,3486.75,DIVLAB,1049
40,2022-06-09 09:54:00,3483.4,NSE,3486.5,3482.05,3486.5,DIVLAB,1768
41,2022-06-09 09:55:00,3484.2,NSE,3484.2,3483.0,3483.4,DIVLAB,553
42,2022-06-09 09:56:00,3487.45,NSE,3487.45,3484.25,3484.4,DIVLAB,944
43,2022-06-09 09:57:00,3487.15,NSE,3487.45,3484.5,3487.45,DIVLAB,793
44,2022-06-09 09:58:00,3485.0,NSE,3486.8,3484.55,3486.8,DIVLAB,341
45,2022-06-09 09:59:00,3483.7,NSE,3485.0,3482.0,3485.0,DIVLAB,517
46,2022-06-09 10:00:00,3476.85,NSE,3483.65,3476.3,3482.0,DIVLAB,2214
47,2022-06-09 10:01:00,3480.0,NSE,3480.0,3476.0,3476.85,DIVLAB,1510
48,2022-06-09 10:02:00,3478.45,NSE,3480.0,3478.05,3480.0,DIVLAB,404
49,2022-06-09 10:03:00,3477.7,NSE,3478.7,3477.7,3478.7,DIVLAB,600
50,2022-06-09 10:04:00,3477.0,NSE,3478.7,3476.2,3477.7,DIVLAB,745
51,2022-06-09 10:05:00,3472.5,NSE,3477.0,3472.5,3476.1,DIVLAB,1488
52,2022-06-09 10:06:00,3474.25,NSE,3476.55,3472.2,3472.2,DIVLAB,1103
53,2022-06-09 10:07:00,3480.0,NSE,3480.0,3474.25,3475.0,DIVLAB,1819
54,2022-06-09 10:08:00,3479.8,NSE,3481.7,3479.8,3480.0,DIVLAB,953
55,2022-06-09 10:09:00,3475.45,NSE,3478.85,3475.4,3478.1,DIVLAB,444
56,2022-06-09 10:10:00,3475.3,NSE,3477.2,3475.0,3475.45,DIVLAB,772
57,2022-06-09 10:11:00,3477.6,NSE,3477.6,3475.0,3477.15,DIVLAB,761
58,2022-06-09 10:12:00,3474.35,NSE,3476.9,3473.0,3476.9,DIVLAB,832
59,2022-06-09 10:13:00,3470.4,NSE,3474.25,3470.0,3473.55,DIVLAB,1774
60,2022-06-09 10:14:00,3471.4,NSE,3471.4,3470.4,3470.4,DIVLAB,957
61,2022-06-09 10:15:00,3470.35,NSE,3473.4,3467.75,3471.3,DIVLAB,2611
62,2022-06-09 10:16:00,3471.15,NSE,3471.4,3470.2,3470.2,DIVLAB,636
63,2022-06-09 10:17:00,3472.0,NSE,3472.35,3471.15,3471.15,DIVLAB,882
64,2022-06-09 10:18:00,3472.2,NSE,3472.7,3471.15,3472.35,DIVLAB,488
65,2022-06-09 10:19:00,3471.15,NSE,3472.2,3471.15,3472.0,DIVLAB,397
66,2022-06-09 10:20:00,3470.05,NSE,3471.95,3469.5,3471.15,DIVLAB,747
67,2022-06-09 10:21:00,3470.55,NSE,3471.4,3469.9,3470.05,DIVLAB,812
68,2022-06-09 10:22:00,3471.8,NSE,3471.8,3471.35,3471.4,DIVLAB,684
69,2022-06-09 10:23:00,3474.3,NSE,3474.3,3471.8,3471.8,DIVLAB,923
70,2022-06-09 10:24:00,3473.0,NSE,3474.3,3472.1,3474.3,DIVLAB,657
71,2022-06-09 10:25:00,3475.35,NSE,3475.35,3472.3,3472.3,DIVLAB,1451
72,2022-06-09 10:26:00,3477.25,NSE,3477.35,3475.15,3475.15,DIVLAB,527
73,2022-06-09 10:27:00,3483.0,NSE,3484.0,3477.0,3477.0,DIVLAB,1924
74,2022-06-09 10:28:00,3480.2,NSE,3482.6,3480.0,3482.0,DIVLAB,628
75,2022-06-09 10:29:00,3487.0,NSE,3488.35,3480.0,3480.0,DIVLAB,1923
76,2022-06-09 10:30:00,3487.2,NSE,3487.95,3483.1,3486.7,DIVLAB,1244
77,2022-06-09 10:31:00,3487.05,NSE,3487.9,3487.0,3487.2,DIVLAB,793
78,2022-06-09 10:32:00,3485.2,NSE,3486.9,3484.0,3485.2,DIVLAB,472
79,2022-06-09 10:33:00,3488.2,NSE,3489.25,3482.6,3484.0,DIVLAB,3088
80,2022-06-09 10:34:00,3487.85,NSE,3488.4,3487.35,3487.35,DIVLAB,472
81,2022-06-09 10:35:00,3484.9,NSE,3487.8,3484.25,3487.8,DIVLAB,919
82,2022-06-09 10:36:00,3485.0,NSE,3485.0,3483.85,3484.85,DIVLAB,825
83,2022-06-09 10:37:00,3486.8,NSE,3486.8,3484.5,3484.55,DIVLAB,817
84,2022-06-09 10:38:00,3487.15,NSE,3487.6,3486.8,3486.8,DIVLAB,790
85,2022-06-09 10:39:00,3485.1,NSE,3487.5,3485.1,3487.5,DIVLAB,985
86,2022-06-09 10:40:00,3483.4,NSE,3485.85,3483.2,3485.85,DIVLAB,978
87,2022-06-09 10:41:00,3482.5,NSE,3483.45,3482.5,3483.0,DIVLAB,283
88,2022-06-09 10:42:00,3479.65,NSE,3482.0,3479.05,3482.0,DIVLAB,1254
89,2022-06-09 10:43:00,3480.95,NSE,3481.95,3479.05,3479.05,DIVLAB,434
90,2022-06-09 10:44:00,3483.3,NSE,3483.3,3479.7,3480.05,DIVLAB,1076
91,2022-06-09 10:45:00,3481.7,NSE,3483.4,3480.0,3481.65,DIVLAB,231
92,2022-06-09 10:46:00,3481.0,NSE,3483.3,3479.65,3480.0,DIVLAB,1396
93,2022-06-09 10:47:00,3482.0,NSE,3482.7,3480.4,3480.4,DIVLAB,553
94,2022-06-09 10:48:00,3480.0,NSE,3482.0,3479.45,3481.05,DIVLAB,404
95,2022-06-09 10:49:00,3482.05,NSE,3482.65,3479.1,3480.6,DIVLAB,102217
96,2022-06-09 10:50:00,3481.95,NSE,3482.0,3480.8,3480.8,DIVLAB,249
97,2022-06-09 10:51:00,3477.45,NSE,3480.8,3475.0,3480.8,DIVLAB,1125
98,2022-06-09 10:52:00,3481.3,NSE,3481.3,3477.0,3477.0,DIVLAB,1015
99,2022-06-09 10:53:00,3480.0,NSE,3481.25,3480.0,3480.0,DIVLAB,445
100,2022-06-09 10:54:00,3480.0,NSE,3480.4,3480.0,3480.0,DIVLAB,589
101,2022-06-09 10:55:00,3479.0,NSE,3480.4,3479.0,3480.0,DIVLAB,361
102,2022-06-09 10:56:00,3479.0,NSE,3480.25,3479.0,3480.25,DIVLAB,919
103,2022-06-09 10:57:00,3480.0,NSE,3480.95,3476.7,3479.0,DIVLAB,2388
104,2022-06-09 10:58:00,3480.3,NSE,3480.9,3479.0,3480.9,DIVLAB,303
105,2022-06-09 10:59:00,3478.4,NSE,3480.3,3476.5,3480.3,DIVLAB,1329
106,2022-06-09 11:00:00,3480.95,NSE,3482.8,3478.2,3478.2,DIVLAB,1612
107,2022-06-09 11:01:00,3480.6,NSE,3480.95,3480.55,3480.85,DIVLAB,300
108,2022-06-09 11:02:00,3481.15,NSE,3481.15,3476.5,3480.0,DIVLAB,1737
109,2022-06-09 11:03:00,3478.55,NSE,3480.9,3478.55,3480.0,DIVLAB,205
110,2022-06-09 11:04:00,3480.0,NSE,3480.9,3478.35,3478.35,DIVLAB,1216
111,2022-06-09 11:05:00,3480.8,NSE,3480.8,3478.0,3480.0,DIVLAB,928
112,2022-06-09 11:06:00,3483.25,NSE,3483.3,3480.0,3480.0,DIVLAB,1499
113,2022-06-09 11:07:00,3482.8,NSE,3482.95,3481.55,3481.55,DIVLAB,243
114,2022-06-09 11:08:00,3481.2,NSE,3482.75,3481.2,3481.3,DIVLAB,410
115,2022-06-09 11:09:00,3481.45,NSE,3481.7,3480.0,3481.5,DIVLAB,354
116,2022-06-09 11:10:00,3481.0,NSE,3481.45,3480.0,3481.45,DIVLAB,334
117,2022-06-09 11:11:00,3480.9,NSE,3481.0,3480.0,3480.0,DIVLAB,1068
118,2022-06-09 11:12:00,3480.6,NSE,3480.8,3480.0,3480.0,DIVLAB,552
119,2022-06-09 11:13:00,3480.0,NSE,3480.6,3480.0,3480.0,DIVLAB,3262
120,2022-06-09 11:14:00,3480.55,NSE,3480.55,3480.0,3480.0,DIVLAB,319
121,2022-06-09 11:15:00,3480.55,NSE,3480.55,3480.0,3480.0,DIVLAB,627
122,2022-06-09 11:16:00,3480.0,NSE,3480.55,3480.0,3480.3,DIVLAB,339
123,2022-06-09 11:17:00,3477.0,NSE,3480.3,3477.0,3480.0,DIVLAB,3618
124,2022-06-09 11:18:00,3477.0,NSE,3477.75,3477.0,3477.0,DIVLAB,769
125,2022-06-09 11:19:00,3478.95,NSE,3479.0,3477.0,3477.55,DIVLAB,5998
126,2022-06-09 11:20:00,3480.0,NSE,3481.95,3478.5,3478.5,DIVLAB,1926
127,2022-06-09 11:21:00,3481.0,NSE,3481.6,3480.0,3480.05,DIVLAB,109
128,2022-06-09 11:22:00,3481.0,NSE,3481.0,3480.0,3480.0,DIVLAB,125
129,2022-06-09 11:23:00,3480.0,NSE,3481.0,3480.0,3480.0,DIVLAB,382
130,2022-06-09 11:24:00,3479.0,NSE,3480.8,3479.0,3480.8,DIVLAB,3242
131,2022-06-09 11:25:00,3480.95,NSE,3481.7,3479.0,3479.0,DIVLAB,2811
132,2022-06-09 11:26:00,3480.75,NSE,3480.95,3480.0,3480.95,DIVLAB,127
133,2022-06-09 11:27:00,3480.7,NSE,3480.7,3480.0,3480.0,DIVLAB,265
134,2022-06-09 11:28:00,3480.0,NSE,3480.7,3480.0,3480.7,DIVLAB,589
135,2022-06-09 11:29:00,3480.0,NSE,3480.6,3480.0,3480.6,DIVLAB,366
136,2022-06-09 11:30:00,3480.5,NSE,3480.5,3480.0,3480.5,DIVLAB,398
137,2022-06-09 11:31:00,3480.0,NSE,3480.5,3480.0,3480.5,DIVLAB,581
138,2022-06-09 11:32:00,3480.0,NSE,3480.25,3480.0,3480.0,DIVLAB,372
139,2022-06-09 11:33:00,3480.05,NSE,3480.15,3479.0,3480.0,DIVLAB,3414
140,2022-06-09 11:34:00,3480.0,NSE,3481.2,3480.0,3480.1,DIVLAB,46
141,2022-06-09 11:35:00,3480.0,NSE,3481.2,3480.0,3481.2,DIVLAB,174
142,2022-06-09 11:36:00,3480.9,NSE,3480.95,3480.0,3480.0,DIVLAB,261
143,2022-06-09 11:37:00,3480.45,NSE,3480.9,3480.0,3480.0,DIVLAB,4607
144,2022-06-09 11:38:00,3477.0,NSE,3479.55,3476.45,3479.0,DIVLAB,3493
145,2022-06-09 11:39:00,3475.5,NSE,3477.5,3475.5,3476.45,DIVLAB,475
146,2022-06-09 11:40:00,3471.2,NSE,3476.6,3471.2,3476.6,DIVLAB,1395
147,2022-06-09 11:41:00,3472.85,NSE,3472.85,3470.0,3471.2,DIVLAB,2257
148,2022-06-09 11:42:00,3471.5,NSE,3471.75,3471.0,3471.75,DIVLAB,370
149,2022-06-09 11:43:00,3471.4,NSE,3471.6,3471.3,3471.5,DIVLAB,744
150,2022-06-09 11:44:00,3471.3,NSE,3471.4,3471.0,3471.4,DIVLAB,805
151,2022-06-09 11:45:00,3474.75,NSE,3474.75,3471.25,3471.3,DIVLAB,1173
152,2022-06-09 11:46:00,3474.9,NSE,3475.3,3474.7,3474.7,DIVLAB,491
153,2022-06-09 11:47:00,3478.8,NSE,3479.3,3474.9,3474.9,DIVLAB,1027
154,2022-06-09 11:48:00,3477.4,NSE,3479.25,3475.95,3479.25,DIVLAB,498
155,2022-06-09 11:49:00,3476.95,NSE,3477.4,3475.5,3477.4,DIVLAB,274
156,2022-06-09 11:50:00,3477.6,NSE,3477.6,3475.0,3476.9,DIVLAB,757
157,2022-06-09 11:51:00,3477.95,NSE,3478.0,3477.6,3477.6,DIVLAB,352
158,2022-06-09 11:52:00,3480.95,NSE,3481.0,3477.95,3477.95,DIVLAB,1190
159,2022-06-09 11:53:00,3480.95,NSE,3481.0,3480.0,3480.95,DIVLAB,295
160,2022-06-09 11:54:00,3480.35,NSE,3481.0,3480.0,3481.0,DIVLAB,1132
161,2022-06-09 11:55:00,3483.0,NSE,3483.0,3480.0,3480.0,DIVLAB,1308
162,2022-06-09 11:56:00,3483.15,NSE,3483.3,3482.5,3482.5,DIVLAB,244
163,2022-06-09 11:57:00,3482.8,NSE,3483.15,3481.6,3482.85,DIVLAB,689
164,2022-06-09 11:58:00,3490.0,NSE,3490.25,3482.15,3482.15,DIVLAB,4248
165,2022-06-09 11:59:00,3490.6,NSE,3491.5,3487.95,3489.45,DIVLAB,1177
166,2022-06-09 12:00:00,3489.05,NSE,3490.95,3488.95,3490.6,DIVLAB,360
167,2022-06-09 12:01:00,3486.0,NSE,3488.1,3486.0,3488.1,DIVLAB,1017
168,2022-06-09 12:02:00,3488.0,NSE,3488.0,3486.15,3486.15,DIVLAB,890
169,2022-06-09 12:03:00,3487.95,NSE,3488.0,3487.5,3487.85,DIVLAB,760
170,2022-06-09 12:04:00,3487.05,NSE,3487.95,3486.9,3487.9,DIVLAB,239
171,2022-06-09 12:05:00,3486.75,NSE,3487.55,3485.3,3486.9,DIVLAB,351
172,2022-06-09 12:06:00,3485.7,NSE,3486.7,3484.25,3485.4,DIVLAB,360
173,2022-06-09 12:07:00,3485.0,NSE,3485.7,3484.25,3485.7,DIVLAB,401
174,2022-06-09 12:08:00,3491.0,NSE,3491.2,3484.25,3485.0,DIVLAB,2305
175,2022-06-09 12:09:00,3495.85,NSE,3497.0,3489.65,3489.65,DIVLAB,2728
176,2022-06-09 12:10:00,3495.2,NSE,3495.85,3495.2,3495.25,DIVLAB,750
177,2022-06-09 12:11:00,3491.4,NSE,3495.25,3491.1,3495.2,DIVLAB,928
178,2022-06-09 12:12:00,3490.25,NSE,3492.85,3489.75,3492.85,DIVLAB,732
179,2022-06-09 12:13:00,3494.95,NSE,3495.0,3490.35,3491.45,DIVLAB,963
180,2022-06-09 12:14:00,3496.45,NSE,3497.0,3494.25,3494.25,DIVLAB,961
181,2022-06-09 12:15:00,3494.15,NSE,3496.35,3494.15,3495.05,DIVLAB,1014
182,2022-06-09 12:16:00,3494.85,NSE,3495.0,3493.3,3494.15,DIVLAB,773
183,2022-06-09 12:17:00,3494.85,NSE,3494.9,3493.3,3493.6,DIVLAB,487
184,2022-06-09 12:18:00,3490.95,NSE,3494.85,3490.95,3494.2,DIVLAB,492
185,2022-06-09 12:19:00,3490.15,NSE,3492.8,3490.15,3490.65,DIVLAB,507
186,2022-06-09 12:20:00,3493.4,NSE,3493.9,3490.25,3490.25,DIVLAB,1009
187,2022-06-09 12:21:00,3494.0,NSE,3494.0,3491.1,3493.4,DIVLAB,970
188,2022-06-09 12:22:00,3492.95,NSE,3494.0,3492.95,3493.6,DIVLAB,177
189,2022-06-09 12:23:00,3491.25,NSE,3493.55,3491.0,3493.55,DIVLAB,555
190,2022-06-09 12:24:00,3492.5,NSE,3492.75,3490.0,3492.1,DIVLAB,1174
191,2022-06-09 12:25:00,3492.45,NSE,3492.5,3491.05,3491.05,DIVLAB,149
192,2022-06-09 12:26:00,3492.85,NSE,3492.85,3490.0,3492.45,DIVLAB,1394
193,2022-06-09 12:27:00,3492.95,NSE,3493.95,3491.4,3491.4,DIVLAB,290
194,2022-06-09 12:28:00,3491.0,NSE,3492.95,3490.95,3492.9,DIVLAB,385
195,2022-06-09 12:29:00,3491.1,NSE,3491.75,3490.15,3491.05,DIVLAB,392
196,2022-06-09 12:30:00,3491.7,NSE,3491.7,3490.4,3490.4,DIVLAB,1735
197,2022-06-09 12:31:00,3492.1,NSE,3493.75,3491.6,3491.6,DIVLAB,487
198,2022-06-09 12:32:00,3492.1,NSE,3493.85,3491.75,3491.75,DIVLAB,437
199,2022-06-09 12:33:00,3492.0,NSE,3492.1,3491.0,3492.05,DIVLAB,312
200,2022-06-09 12:34:00,3491.9,NSE,3492.0,3491.0,3491.0,DIVLAB,481
201,2022-06-09 12:35:00,3497.0,NSE,3497.0,3491.0,3491.0,DIVLAB,1891
202,2022-06-09 12:36:00,3499.8,NSE,3499.95,3495.1,3497.0,DIVLAB,3180
203,2022-06-09 12:37:00,3499.95,NSE,3500.0,3499.8,3499.8,DIVLAB,1072
204,2022-06-09 12:38:00,3497.2,NSE,3499.95,3496.8,3499.85,DIVLAB,429
205,2022-06-09 12:39:00,3497.6,NSE,3497.85,3496.2,3497.85,DIVLAB,380
206,2022-06-09 12:40:00,3496.55,NSE,3497.6,3496.4,3497.1,DIVLAB,578
207,2022-06-09 12:41:00,3493.05,NSE,3497.0,3492.0,3496.55,DIVLAB,756
208,2022-06-09 12:42:00,3493.0,NSE,3494.6,3492.05,3492.25,DIVLAB,894
209,2022-06-09 12:43:00,3493.4,NSE,3493.4,3492.1,3492.95,DIVLAB,279
210,2022-06-09 12:44:00,3491.35,NSE,3493.4,3491.05,3492.05,DIVLAB,328
211,2022-06-09 12:45:00,3491.15,NSE,3492.65,3490.0,3491.35,DIVLAB,560
212,2022-06-09 12:46:00,3491.15,NSE,3491.15,3490.0,3490.05,DIVLAB,463
213,2022-06-09 12:47:00,3494.3,NSE,3494.9,3491.15,3491.15,DIVLAB,1394
214,2022-06-09 12:48:00,3491.05,NSE,3493.85,3491.0,3493.3,DIVLAB,3869
215,2022-06-09 12:49:00,3492.35,NSE,3492.8,3491.1,3491.1,DIVLAB,404
216,2022-06-09 12:50:00,3490.0,NSE,3492.75,3490.0,3492.55,DIVLAB,890
217,2022-06-09 12:51:00,3490.05,NSE,3490.85,3490.0,3490.0,DIVLAB,1507
218,2022-06-09 12:52:00,3492.55,NSE,3492.65,3490.0,3490.0,DIVLAB,3899
219,2022-06-09 12:53:00,3491.3,NSE,3491.35,3490.6,3490.6,DIVLAB,454
220,2022-06-09 12:54:00,3490.5,NSE,3491.3,3490.0,3491.0,DIVLAB,971
221,2022-06-09 12:55:00,3492.35,NSE,3493.25,3490.0,3490.15,DIVLAB,951
222,2022-06-09 12:56:00,3490.8,NSE,3492.15,3490.0,3491.35,DIVLAB,386
223,2022-06-09 12:57:00,3490.0,NSE,3490.7,3490.0,3490.05,DIVLAB,577
224,2022-06-09 12:58:00,3490.7,NSE,3490.7,3490.0,3490.0,DIVLAB,292
225,2022-06-09 12:59:00,3490.7,NSE,3490.7,3490.0,3490.0,DIVLAB,319
226,2022-06-09 13:00:00,3494.45,NSE,3494.45,3490.0,3490.0,DIVLAB,6166
227,2022-06-09 13:01:00,3490.25,NSE,3494.45,3490.15,3494.45,DIVLAB,394
228,2022-06-09 13:02:00,3494.1,NSE,3494.1,3490.0,3490.2,DIVLAB,2239
229,2022-06-09 13:03:00,3497.9,NSE,3497.95,3494.4,3496.5,DIVLAB,526
230,2022-06-09 13:04:00,3496.0,NSE,3497.8,3495.0,3496.2,DIVLAB,376
231,2022-06-09 13:05:00,3495.75,NSE,3496.1,3494.5,3495.4,DIVLAB,964
232,2022-06-09 13:06:00,3496.55,NSE,3497.4,3495.75,3495.85,DIVLAB,825
233,2022-06-09 13:07:00,3495.65,NSE,3497.4,3495.0,3497.4,DIVLAB,1044
234,2022-06-09 13:08:00,3495.2,NSE,3495.95,3495.0,3495.65,DIVLAB,907
235,2022-06-09 13:09:00,3497.45,NSE,3497.45,3495.0,3495.25,DIVLAB,998
236,2022-06-09 13:10:00,3498.3,NSE,3500.0,3495.85,3495.85,DIVLAB,736
237,2022-06-09 13:11:00,3499.0,NSE,3499.15,3497.75,3499.05,DIVLAB,325
238,2022-06-09 13:12:00,3496.55,NSE,3498.8,3496.55,3498.8,DIVLAB,577
239,2022-06-09 13:13:00,3496.35,NSE,3498.0,3495.3,3496.55,DIVLAB,1083
240,2022-06-09 13:14:00,3497.2,NSE,3498.0,3496.35,3496.35,DIVLAB,284
241,2022-06-09 13:15:00,3502.0,NSE,3502.2,3497.85,3497.85,DIVLAB,1448
242,2022-06-09 13:16:00,3501.0,NSE,3502.0,3500.15,3501.45,DIVLAB,369
243,2022-06-09 13:17:00,3500.75,NSE,3501.0,3500.0,3501.0,DIVLAB,1296
244,2022-06-09 13:18:00,3500.75,NSE,3500.75,3499.4,3500.75,DIVLAB,604
245,2022-06-09 13:19:00,3500.55,NSE,3500.75,3500.05,3500.75,DIVLAB,694
246,2022-06-09 13:20:00,3502.0,NSE,3502.0,3499.0,3500.3,DIVLAB,1637
247,2022-06-09 13:21:00,3501.5,NSE,3501.95,3500.45,3500.45,DIVLAB,128
248,2022-06-09 13:22:00,3500.0,NSE,3501.5,3500.0,3501.25,DIVLAB,311
249,2022-06-09 13:23:00,3500.0,NSE,3500.95,3500.0,3500.0,DIVLAB,399
250,2022-06-09 13:24:00,3500.25,NSE,3500.25,3500.0,3500.0,DIVLAB,720
251,2022-06-09 13:25:00,3500.0,NSE,3500.25,3500.0,3500.15,DIVLAB,814
252,2022-06-09 13:26:00,3500.2,NSE,3500.9,3499.5,3500.0,DIVLAB,2423
253,2022-06-09 13:27:00,3500.35,NSE,3500.55,3500.0,3500.45,DIVLAB,240
254,2022-06-09 13:28:00,3500.95,NSE,3500.95,3500.0,3500.1,DIVLAB,1212
255,2022-06-09 13:29:00,3502.0,NSE,3502.0,3500.7,3500.7,DIVLAB,466
256,2022-06-09 13:30:00,3501.1,NSE,3501.85,3500.0,3500.6,DIVLAB,297
257,2022-06-09 13:31:00,3502.0,NSE,3502.0,3500.0,3500.1,DIVLAB,1186
258,2022-06-09 13:32:00,3501.35,NSE,3501.9,3500.1,3501.9,DIVLAB,608
259,2022-06-09 13:33:00,3500.05,NSE,3501.35,3500.0,3501.35,DIVLAB,315
260,2022-06-09 13:34:00,3500.0,NSE,3500.05,3500.0,3500.0,DIVLAB,459
261,2022-06-09 13:35:00,3500.05,NSE,3500.05,3500.0,3500.0,DIVLAB,468
262,2022-06-09 13:36:00,3500.0,NSE,3500.05,3500.0,3500.0,DIVLAB,436
263,2022-06-09 13:37:00,3500.0,NSE,3500.05,3499.5,3500.0,DIVLAB,4294
264,2022-06-09 13:38:00,3502.0,NSE,3502.35,3499.5,3499.55,DIVLAB,1809
265,2022-06-09 13:39:00,3501.0,NSE,3501.95,3500.9,3501.95,DIVLAB,171
266,2022-06-09 13:40:00,3501.2,NSE,3501.4,3500.0,3501.05,DIVLAB,441
267,2022-06-09 13:41:00,3500.0,NSE,3501.2,3500.0,3501.2,DIVLAB,401
268,2022-06-09 13:42:00,3501.3,NSE,3501.3,3500.25,3500.25,DIVLAB,848
269,2022-06-09 13:43:00,3500.1,NSE,3501.2,3500.0,3500.15,DIVLAB,324
270,2022-06-09 13:44:00,3501.7,NSE,3501.7,3500.0,3500.0,DIVLAB,1150
271,2022-06-09 13:45:00,3503.85,NSE,3504.4,3500.95,3501.7,DIVLAB,783
272,2022-06-09 13:46:00,3503.35,NSE,3503.95,3503.3,3503.8,DIVLAB,411
273,2022-06-09 13:47:00,3501.25,NSE,3503.8,3501.15,3503.35,DIVLAB,806
274,2022-06-09 13:48:00,3501.05,NSE,3502.9,3500.0,3502.2,DIVLAB,828
275,2022-06-09 13:49:00,3501.15,NSE,3502.45,3500.0,3500.45,DIVLAB,349
276,2022-06-09 13:50:00,3500.8,NSE,3503.4,3500.0,3501.15,DIVLAB,1209
277,2022-06-09 13:51:00,3502.55,NSE,3503.35,3500.75,3503.35,DIVLAB,180
278,2022-06-09 13:52:00,3500.05,NSE,3502.2,3500.0,3501.75,DIVLAB,407
279,2022-06-09 13:53:00,3500.45,NSE,3500.45,3500.0,3500.0,DIVLAB,1213
280,2022-06-09 13:54:00,3501.15,NSE,3501.2,3500.25,3500.25,DIVLAB,471
281,2022-06-09 13:55:00,3500.0,NSE,3501.15,3500.0,3500.9,DIVLAB,322
282,2022-06-09 13:56:00,3500.0,NSE,3500.9,3500.0,3500.9,DIVLAB,465
283,2022-06-09 13:57:00,3499.5,NSE,3500.7,3499.1,3500.05,DIVLAB,3186
284,2022-06-09 13:58:00,3499.6,NSE,3499.6,3499.0,3499.1,DIVLAB,1266
285,2022-06-09 13:59:00,3501.35,NSE,3501.35,3499.35,3499.35,DIVLAB,1022
286,2022-06-09 14:00:00,3503.35,NSE,3503.35,3500.1,3500.35,DIVLAB,942
287,2022-06-09 14:01:00,3501.4,NSE,3503.7,3501.15,3502.3,DIVLAB,447
