,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-07-28 10:16:00,4897.9,NSE,4904.0,4896.0,4901.25,DIVLAB,3176
62,2021-07-28 10:17:00,4893.0,NSE,4899.6,4892.0,4897.95,DIVLAB,2512
63,2021-07-28 10:18:00,4892.95,NSE,4892.95,4885.0,4892.0,DIVLAB,4372
64,2021-07-28 10:19:00,4894.0,NSE,4895.0,4890.3,4892.5,DIVLAB,2097
65,2021-07-28 10:20:00,4895.0,NSE,4897.6,4894.0,4894.0,DIVLAB,1459
66,2021-07-28 10:21:00,4881.9,NSE,4895.2,4878.4,4895.2,DIVLAB,7923
67,2021-07-28 10:22:00,4885.0,NSE,4885.05,4877.3,4880.4,DIVLAB,3189
68,2021-07-28 10:23:00,4886.65,NSE,4888.6,4882.35,4886.55,DIVLAB,2266
69,2021-07-28 10:24:00,4885.5,NSE,4888.0,4885.0,4886.6,DIVLAB,1130
70,2021-07-28 10:25:00,4885.8,NSE,4893.45,4885.5,4885.5,DIVLAB,2961
71,2021-07-28 10:26:00,4889.1,NSE,4889.1,4881.55,4888.95,DIVLAB,2750
72,2021-07-28 10:27:00,4893.0,NSE,4894.25,4890.0,4890.0,DIVLAB,2224
73,2021-07-28 10:28:00,4887.0,NSE,4894.45,4885.0,4892.1,DIVLAB,2015
74,2021-07-28 10:29:00,4875.95,NSE,4886.1,4873.45,4886.1,DIVLAB,16545
75,2021-07-28 10:30:00,4865.15,NSE,4876.0,4860.0,4873.7,DIVLAB,12482
76,2021-07-28 10:31:00,4861.3,NSE,4864.0,4861.0,4862.0,DIVLAB,2558
77,2021-07-28 10:32:00,4859.65,NSE,4864.0,4858.85,4862.55,DIVLAB,5488
78,2021-07-28 10:33:00,4854.8,NSE,4861.95,4853.1,4859.05,DIVLAB,4300
79,2021-07-28 10:34:00,4850.0,NSE,4855.0,4845.5,4854.95,DIVLAB,7137
80,2021-07-28 10:35:00,4847.0,NSE,4853.5,4847.0,4849.0,DIVLAB,3684
81,2021-07-28 10:36:00,4850.05,NSE,4852.4,4848.0,4849.35,DIVLAB,2750
82,2021-07-28 10:37:00,4840.5,NSE,4851.0,4834.05,4850.0,DIVLAB,8710
83,2021-07-28 10:38:00,4845.2,NSE,4846.8,4838.1,4838.1,DIVLAB,4068
84,2021-07-28 10:39:00,4839.75,NSE,4851.15,4839.3,4845.7,DIVLAB,3747
85,2021-07-28 10:40:00,4839.7,NSE,4847.0,4835.05,4839.75,DIVLAB,5846
86,2021-07-28 10:41:00,4831.4,NSE,4838.9,4823.1,4836.9,DIVLAB,6634
87,2021-07-28 10:42:00,4840.7,NSE,4843.95,4829.5,4831.4,DIVLAB,2694
88,2021-07-28 10:43:00,4840.45,NSE,4844.0,4838.6,4844.0,DIVLAB,3230
89,2021-07-28 10:44:00,4843.9,NSE,4844.75,4840.45,4840.45,DIVLAB,1437
90,2021-07-28 10:45:00,4841.15,NSE,4847.55,4841.15,4843.9,DIVLAB,3439
91,2021-07-28 10:46:00,4851.05,NSE,4853.65,4836.3,4843.7,DIVLAB,3401
92,2021-07-28 10:47:00,4851.4,NSE,4855.3,4847.35,4851.05,DIVLAB,3341
93,2021-07-28 10:48:00,4852.55,NSE,4854.95,4849.3,4851.35,DIVLAB,2763
94,2021-07-28 10:49:00,4858.0,NSE,4858.0,4850.0,4852.0,DIVLAB,1764
95,2021-07-28 10:50:00,4861.1,NSE,4865.95,4855.95,4858.0,DIVLAB,4835
96,2021-07-28 10:51:00,4862.1,NSE,4863.45,4857.0,4860.0,DIVLAB,4116
97,2021-07-28 10:52:00,4876.0,NSE,4878.55,4857.3,4861.5,DIVLAB,5318
98,2021-07-28 10:53:00,4878.8,NSE,4878.8,4872.25,4874.6,DIVLAB,3563
99,2021-07-28 10:54:00,4857.15,NSE,4878.85,4857.15,4878.7,DIVLAB,5807
100,2021-07-28 10:55:00,4857.5,NSE,4863.7,4857.15,4857.15,DIVLAB,3777
101,2021-07-28 10:56:00,4852.0,NSE,4860.9,4846.2,4859.95,DIVLAB,4077
102,2021-07-28 10:57:00,4843.8,NSE,4854.0,4842.65,4851.4,DIVLAB,2429
103,2021-07-28 10:58:00,4848.75,NSE,4848.75,4842.0,4844.8,DIVLAB,4067
104,2021-07-28 10:59:00,4854.05,NSE,4855.95,4847.0,4847.0,DIVLAB,3417
105,2021-07-28 11:00:00,4858.35,NSE,4859.95,4855.0,4855.0,DIVLAB,1850
106,2021-07-28 11:01:00,4858.0,NSE,4859.9,4855.95,4858.35,DIVLAB,1742
107,2021-07-28 11:02:00,4858.0,NSE,4858.95,4857.3,4857.3,DIVLAB,338
108,2021-07-28 11:03:00,4868.85,NSE,4872.0,4857.75,4857.75,DIVLAB,3361
109,2021-07-28 11:04:00,4871.6,NSE,4875.0,4869.5,4871.9,DIVLAB,2567
110,2021-07-28 11:05:00,4874.5,NSE,4875.0,4870.0,4870.3,DIVLAB,2552
111,2021-07-28 11:06:00,4869.9,NSE,4875.0,4866.6,4875.0,DIVLAB,2473
112,2021-07-28 11:07:00,4865.0,NSE,4868.8,4865.0,4868.65,DIVLAB,2656
113,2021-07-28 11:08:00,4866.2,NSE,4866.2,4860.45,4865.0,DIVLAB,2299
114,2021-07-28 11:09:00,4863.0,NSE,4867.55,4862.2,4866.25,DIVLAB,2454
115,2021-07-28 11:10:00,4864.75,NSE,4866.35,4862.3,4864.95,DIVLAB,1184
116,2021-07-28 11:11:00,4865.85,NSE,4869.0,4863.65,4863.65,DIVLAB,1306
117,2021-07-28 11:12:00,4868.45,NSE,4868.5,4865.6,4865.65,DIVLAB,684
118,2021-07-28 11:13:00,4869.0,NSE,4869.0,4866.35,4866.35,DIVLAB,2061
119,2021-07-28 11:14:00,4871.65,NSE,4873.7,4869.0,4869.0,DIVLAB,2015
120,2021-07-28 11:15:00,4868.55,NSE,4872.0,4868.55,4872.0,DIVLAB,1214
121,2021-07-28 11:16:00,4863.85,NSE,4868.55,4857.65,4868.55,DIVLAB,3558
122,2021-07-28 11:17:00,4862.15,NSE,4865.0,4860.0,4862.9,DIVLAB,1138
123,2021-07-28 11:18:00,4860.4,NSE,4865.0,4860.4,4862.15,DIVLAB,1241
124,2021-07-28 11:19:00,4856.45,NSE,4861.75,4856.05,4861.2,DIVLAB,2451
125,2021-07-28 11:20:00,4855.15,NSE,4860.0,4855.05,4856.45,DIVLAB,2269
126,2021-07-28 11:21:00,4855.95,NSE,4859.95,4855.0,4856.1,DIVLAB,2897
127,2021-07-28 11:22:00,4851.1,NSE,4855.95,4848.55,4852.95,DIVLAB,2293
128,2021-07-28 11:23:00,4848.8,NSE,4851.65,4848.55,4851.0,DIVLAB,1450
129,2021-07-28 11:24:00,4849.5,NSE,4851.75,4849.0,4849.0,DIVLAB,1287
130,2021-07-28 11:25:00,4852.4,NSE,4854.7,4849.2,4849.45,DIVLAB,1528
131,2021-07-28 11:26:00,4857.7,NSE,4858.05,4852.0,4852.95,DIVLAB,1486
132,2021-07-28 11:27:00,4857.0,NSE,4857.45,4855.25,4857.3,DIVLAB,978
133,2021-07-28 11:28:00,4857.35,NSE,4857.4,4857.0,4857.0,DIVLAB,1020
134,2021-07-28 11:29:00,4856.55,NSE,4858.2,4856.0,4857.35,DIVLAB,954
135,2021-07-28 11:30:00,4865.0,NSE,4865.0,4856.6,4856.6,DIVLAB,1023
136,2021-07-28 11:31:00,4869.0,NSE,4871.35,4865.0,4866.4,DIVLAB,2643
137,2021-07-28 11:32:00,4862.1,NSE,4868.35,4858.2,4865.15,DIVLAB,1421
138,2021-07-28 11:33:00,4864.0,NSE,4864.0,4861.55,4861.55,DIVLAB,1048
139,2021-07-28 11:34:00,4863.25,NSE,4864.9,4862.5,4864.0,DIVLAB,1043
140,2021-07-28 11:35:00,4861.7,NSE,4863.4,4861.55,4863.2,DIVLAB,1121
141,2021-07-28 11:36:00,4860.6,NSE,4863.0,4860.0,4862.3,DIVLAB,647
142,2021-07-28 11:37:00,4856.35,NSE,4863.0,4856.35,4860.6,DIVLAB,1804
143,2021-07-28 11:38:00,4859.6,NSE,4867.35,4856.1,4856.6,DIVLAB,1698
144,2021-07-28 11:39:00,4864.45,NSE,4867.0,4858.8,4859.3,DIVLAB,1632
145,2021-07-28 11:40:00,4861.0,NSE,4865.1,4861.0,4864.45,DIVLAB,718
146,2021-07-28 11:41:00,4861.45,NSE,4863.35,4859.65,4860.75,DIVLAB,849
147,2021-07-28 11:42:00,4860.35,NSE,4863.0,4859.0,4861.45,DIVLAB,1007
148,2021-07-28 11:43:00,4860.45,NSE,4862.5,4860.0,4861.6,DIVLAB,1260
149,2021-07-28 11:44:00,4865.4,NSE,4866.7,4860.45,4862.05,DIVLAB,1700
150,2021-07-28 11:45:00,4861.0,NSE,4866.0,4861.0,4865.4,DIVLAB,1190
151,2021-07-28 11:46:00,4859.55,NSE,4864.75,4858.0,4861.0,DIVLAB,1306
152,2021-07-28 11:47:00,4862.45,NSE,4865.0,4860.05,4860.05,DIVLAB,1149
153,2021-07-28 11:48:00,4860.55,NSE,4863.95,4858.75,4862.3,DIVLAB,865
154,2021-07-28 11:49:00,4861.0,NSE,4861.75,4859.45,4859.45,DIVLAB,654
155,2021-07-28 11:50:00,4856.6,NSE,4861.0,4856.45,4861.0,DIVLAB,1111
156,2021-07-28 11:51:00,4857.1,NSE,4857.9,4856.65,4856.65,DIVLAB,576
157,2021-07-28 11:52:00,4858.7,NSE,4861.15,4857.1,4857.15,DIVLAB,1151
158,2021-07-28 11:53:00,4862.5,NSE,4863.9,4858.65,4858.65,DIVLAB,561
159,2021-07-28 11:54:00,4861.65,NSE,4863.75,4860.3,4863.75,DIVLAB,1184
160,2021-07-28 11:55:00,4861.75,NSE,4863.5,4860.0,4861.65,DIVLAB,679
161,2021-07-28 11:56:00,4861.2,NSE,4862.9,4860.8,4860.8,DIVLAB,640
162,2021-07-28 11:57:00,4862.05,NSE,4862.9,4861.2,4861.2,DIVLAB,976
163,2021-07-28 11:58:00,4862.65,NSE,4862.9,4862.0,4862.0,DIVLAB,506
164,2021-07-28 11:59:00,4863.0,NSE,4865.0,4862.65,4862.65,DIVLAB,1512
165,2021-07-28 12:00:00,4862.65,NSE,4863.0,4862.55,4862.9,DIVLAB,646
166,2021-07-28 12:01:00,4864.25,NSE,4866.75,4862.65,4862.65,DIVLAB,1269
167,2021-07-28 12:02:00,4864.4,NSE,4865.75,4864.4,4865.75,DIVLAB,567
168,2021-07-28 12:03:00,4866.0,NSE,4866.75,4864.45,4864.5,DIVLAB,690
169,2021-07-28 12:04:00,4867.0,NSE,4868.0,4866.0,4866.3,DIVLAB,2686
170,2021-07-28 12:05:00,4867.0,NSE,4869.35,4864.15,4865.4,DIVLAB,828
171,2021-07-28 12:06:00,4865.75,NSE,4870.0,4864.2,4867.0,DIVLAB,2103
172,2021-07-28 12:07:00,4869.1,NSE,4869.1,4865.8,4868.15,DIVLAB,845
173,2021-07-28 12:08:00,4872.1,NSE,4878.35,4867.3,4869.1,DIVLAB,5664
174,2021-07-28 12:09:00,4868.0,NSE,4875.0,4867.3,4875.0,DIVLAB,1509
175,2021-07-28 12:10:00,4867.9,NSE,4868.0,4867.85,4867.85,DIVLAB,973
176,2021-07-28 12:11:00,4865.75,NSE,4868.0,4865.05,4868.0,DIVLAB,766
177,2021-07-28 12:12:00,4864.15,NSE,4867.9,4862.85,4865.75,DIVLAB,1751
178,2021-07-28 12:13:00,4864.35,NSE,4865.0,4864.15,4864.5,DIVLAB,1063
179,2021-07-28 12:14:00,4861.0,NSE,4864.2,4860.5,4862.0,DIVLAB,966
180,2021-07-28 12:15:00,4861.0,NSE,4861.0,4860.5,4860.9,DIVLAB,670
181,2021-07-28 12:16:00,4862.6,NSE,4864.3,4860.1,4860.75,DIVLAB,958
182,2021-07-28 12:17:00,4861.15,NSE,4863.55,4860.05,4862.6,DIVLAB,1495
183,2021-07-28 12:18:00,4858.4,NSE,4864.45,4854.85,4860.05,DIVLAB,3098
184,2021-07-28 12:19:00,4856.8,NSE,4860.0,4856.8,4858.4,DIVLAB,598
185,2021-07-28 12:20:00,4859.2,NSE,4859.8,4856.8,4856.8,DIVLAB,423
186,2021-07-28 12:21:00,4858.1,NSE,4860.0,4856.8,4858.5,DIVLAB,714
187,2021-07-28 12:22:00,4857.7,NSE,4859.0,4857.0,4858.1,DIVLAB,620
188,2021-07-28 12:23:00,4857.7,NSE,4859.0,4857.7,4857.7,DIVLAB,1252
189,2021-07-28 12:24:00,4859.85,NSE,4862.0,4857.7,4857.7,DIVLAB,728
190,2021-07-28 12:25:00,4859.45,NSE,4861.0,4859.0,4859.8,DIVLAB,767
191,2021-07-28 12:26:00,4858.7,NSE,4860.0,4856.85,4860.0,DIVLAB,1054
192,2021-07-28 12:27:00,4858.5,NSE,4858.7,4857.85,4858.7,DIVLAB,669
193,2021-07-28 12:28:00,4855.2,NSE,4859.5,4855.0,4858.7,DIVLAB,1593
194,2021-07-28 12:29:00,4856.1,NSE,4857.0,4855.2,4856.1,DIVLAB,601
195,2021-07-28 12:30:00,4851.65,NSE,4857.0,4851.15,4856.1,DIVLAB,1601
196,2021-07-28 12:31:00,4851.15,NSE,4852.85,4850.15,4852.4,DIVLAB,956
197,2021-07-28 12:32:00,4853.8,NSE,4854.6,4851.15,4851.15,DIVLAB,497
198,2021-07-28 12:33:00,4852.5,NSE,4855.0,4852.5,4853.8,DIVLAB,1433
199,2021-07-28 12:34:00,4854.05,NSE,4854.75,4852.45,4852.5,DIVLAB,203
200,2021-07-28 12:35:00,4854.55,NSE,4854.6,4854.0,4854.1,DIVLAB,509
201,2021-07-28 12:36:00,4850.0,NSE,4854.6,4850.0,4854.6,DIVLAB,2000
202,2021-07-28 12:37:00,4852.9,NSE,4853.0,4850.0,4850.0,DIVLAB,680
203,2021-07-28 12:38:00,4856.7,NSE,4859.65,4852.9,4853.0,DIVLAB,1764
204,2021-07-28 12:39:00,4856.8,NSE,4857.0,4856.5,4856.7,DIVLAB,702
205,2021-07-28 12:40:00,4858.05,NSE,4860.0,4856.75,4856.75,DIVLAB,1670
206,2021-07-28 12:41:00,4858.5,NSE,4859.0,4858.05,4858.45,DIVLAB,441
207,2021-07-28 12:42:00,4859.0,NSE,4860.0,4858.5,4858.5,DIVLAB,927
208,2021-07-28 12:43:00,4863.7,NSE,4864.0,4859.0,4859.0,DIVLAB,713
209,2021-07-28 12:44:00,4861.0,NSE,4863.7,4860.05,4863.7,DIVLAB,768
210,2021-07-28 12:45:00,4862.65,NSE,4863.55,4861.0,4861.0,DIVLAB,807
211,2021-07-28 12:46:00,4859.65,NSE,4862.6,4859.05,4862.6,DIVLAB,527
212,2021-07-28 12:47:00,4860.0,NSE,4862.65,4859.2,4859.2,DIVLAB,993
213,2021-07-28 12:48:00,4860.0,NSE,4862.5,4858.8,4860.0,DIVLAB,435
214,2021-07-28 12:49:00,4861.25,NSE,4863.7,4860.0,4860.0,DIVLAB,874
215,2021-07-28 12:50:00,4862.0,NSE,4862.4,4860.6,4862.0,DIVLAB,326
216,2021-07-28 12:51:00,4864.0,NSE,4864.0,4862.0,4862.0,DIVLAB,1009
217,2021-07-28 12:52:00,4864.45,NSE,4865.0,4863.95,4864.0,DIVLAB,465
218,2021-07-28 12:53:00,4864.3,NSE,4865.0,4864.05,4865.0,DIVLAB,544
219,2021-07-28 12:54:00,4864.35,NSE,4864.5,4864.3,4864.35,DIVLAB,569
220,2021-07-28 12:55:00,4860.8,NSE,4864.5,4860.4,4864.5,DIVLAB,979
221,2021-07-28 12:56:00,4862.2,NSE,4863.75,4860.8,4860.8,DIVLAB,339
222,2021-07-28 12:57:00,4862.7,NSE,4864.15,4862.2,4862.2,DIVLAB,418
223,2021-07-28 12:58:00,4864.35,NSE,4864.35,4862.7,4863.0,DIVLAB,568
224,2021-07-28 12:59:00,4864.0,NSE,4864.5,4862.9,4864.5,DIVLAB,440
225,2021-07-28 13:00:00,4865.5,NSE,4867.35,4863.75,4864.4,DIVLAB,1075
226,2021-07-28 13:01:00,4866.6,NSE,4867.9,4865.5,4867.25,DIVLAB,1044
227,2021-07-28 13:02:00,4865.15,NSE,4866.95,4865.15,4866.7,DIVLAB,592
228,2021-07-28 13:03:00,4865.85,NSE,4866.9,4865.15,4865.15,DIVLAB,370
229,2021-07-28 13:04:00,4869.55,NSE,4869.55,4865.85,4865.85,DIVLAB,1558
230,2021-07-28 13:05:00,4870.75,NSE,4872.5,4869.55,4869.55,DIVLAB,2609
231,2021-07-28 13:06:00,4867.15,NSE,4871.0,4867.1,4870.7,DIVLAB,1239
232,2021-07-28 13:07:00,4866.9,NSE,4869.0,4864.4,4867.15,DIVLAB,1044
233,2021-07-28 13:08:00,4868.85,NSE,4869.55,4866.9,4867.3,DIVLAB,533
234,2021-07-28 13:09:00,4870.8,NSE,4873.0,4868.85,4869.0,DIVLAB,1433
235,2021-07-28 13:10:00,4872.05,NSE,4873.75,4870.8,4870.8,DIVLAB,1050
236,2021-07-28 13:11:00,4869.25,NSE,4873.0,4869.25,4872.9,DIVLAB,866
237,2021-07-28 13:12:00,4872.2,NSE,4872.9,4869.25,4869.55,DIVLAB,653
238,2021-07-28 13:13:00,4869.4,NSE,4871.9,4868.6,4871.9,DIVLAB,571
239,2021-07-28 13:14:00,4872.65,NSE,4872.9,4869.4,4869.4,DIVLAB,951
240,2021-07-28 13:15:00,4870.0,NSE,4873.0,4870.0,4872.95,DIVLAB,857
241,2021-07-28 13:16:00,4868.75,NSE,4871.25,4868.7,4870.05,DIVLAB,838
242,2021-07-28 13:17:00,4870.55,NSE,4871.0,4868.75,4868.75,DIVLAB,478
243,2021-07-28 13:18:00,4870.45,NSE,4871.7,4869.4,4870.3,DIVLAB,577
244,2021-07-28 13:19:00,4871.5,NSE,4871.5,4869.25,4870.45,DIVLAB,383
245,2021-07-28 13:20:00,4868.85,NSE,4871.5,4868.6,4871.0,DIVLAB,1475
246,2021-07-28 13:21:00,4869.95,NSE,4870.3,4868.8,4868.8,DIVLAB,294
247,2021-07-28 13:22:00,4869.05,NSE,4870.95,4867.3,4869.95,DIVLAB,1206
248,2021-07-28 13:23:00,4868.6,NSE,4870.5,4867.05,4869.05,DIVLAB,762
249,2021-07-28 13:24:00,4868.6,NSE,4869.15,4866.6,4866.6,DIVLAB,298
250,2021-07-28 13:25:00,4869.35,NSE,4869.35,4868.6,4868.6,DIVLAB,663
251,2021-07-28 13:26:00,4872.0,NSE,4872.0,4869.3,4869.3,DIVLAB,2877
252,2021-07-28 13:27:00,4869.5,NSE,4873.75,4867.55,4872.0,DIVLAB,1539
253,2021-07-28 13:28:00,4872.0,NSE,4872.0,4869.0,4869.0,DIVLAB,376
254,2021-07-28 13:29:00,4873.8,NSE,4874.0,4871.95,4872.65,DIVLAB,362
255,2021-07-28 13:30:00,4870.35,NSE,4875.0,4870.35,4873.85,DIVLAB,2116
256,2021-07-28 13:31:00,4873.6,NSE,4874.0,4870.5,4870.5,DIVLAB,990
257,2021-07-28 13:32:00,4871.6,NSE,4873.6,4869.4,4873.6,DIVLAB,1289
258,2021-07-28 13:33:00,4872.45,NSE,4873.0,4871.35,4871.35,DIVLAB,308
259,2021-07-28 13:34:00,4877.7,NSE,4878.8,4872.6,4873.0,DIVLAB,2822
260,2021-07-28 13:35:00,4877.5,NSE,4877.9,4875.45,4877.0,DIVLAB,377
261,2021-07-28 13:36:00,4878.0,NSE,4878.1,4877.25,4877.5,DIVLAB,819
262,2021-07-28 13:37:00,4879.85,NSE,4880.0,4878.0,4878.0,DIVLAB,1999
263,2021-07-28 13:38:00,4877.75,NSE,4879.0,4875.0,4878.0,DIVLAB,907
264,2021-07-28 13:39:00,4870.6,NSE,4878.55,4869.3,4877.05,DIVLAB,2299
265,2021-07-28 13:40:00,4872.85,NSE,4873.05,4870.6,4871.1,DIVLAB,483
266,2021-07-28 13:41:00,4873.4,NSE,4875.0,4872.5,4872.5,DIVLAB,571
267,2021-07-28 13:42:00,4873.25,NSE,4874.0,4870.1,4873.35,DIVLAB,966
268,2021-07-28 13:43:00,4873.75,NSE,4874.65,4872.85,4873.25,DIVLAB,500
269,2021-07-28 13:44:00,4870.75,NSE,4873.65,4870.0,4873.6,DIVLAB,921
270,2021-07-28 13:45:00,4873.3,NSE,4873.3,4870.75,4870.75,DIVLAB,359
271,2021-07-28 13:46:00,4875.05,NSE,4875.25,4872.9,4872.9,DIVLAB,724
272,2021-07-28 13:47:00,4876.05,NSE,4877.4,4875.0,4875.5,DIVLAB,1487
273,2021-07-28 13:48:00,4877.0,NSE,4877.0,4875.25,4876.95,DIVLAB,707
274,2021-07-28 13:49:00,4877.1,NSE,4877.4,4876.0,4877.4,DIVLAB,448
275,2021-07-28 13:50:00,4878.85,NSE,4879.4,4876.05,4876.05,DIVLAB,865
276,2021-07-28 13:51:00,4879.5,NSE,4880.0,4878.35,4878.85,DIVLAB,1168
277,2021-07-28 13:52:00,4883.75,NSE,4885.0,4879.5,4879.5,DIVLAB,4746
278,2021-07-28 13:53:00,4880.7,NSE,4886.5,4877.25,4883.75,DIVLAB,3637
279,2021-07-28 13:54:00,4877.0,NSE,4880.7,4875.45,4880.7,DIVLAB,1220
280,2021-07-28 13:55:00,4878.65,NSE,4879.75,4876.1,4876.15,DIVLAB,629
281,2021-07-28 13:56:00,4878.0,NSE,4878.7,4877.0,4877.75,DIVLAB,752
282,2021-07-28 13:57:00,4879.7,NSE,4880.0,4877.6,4877.6,DIVLAB,745
283,2021-07-28 13:58:00,4880.2,NSE,4881.1,4877.55,4880.95,DIVLAB,1455
284,2021-07-28 13:59:00,4883.6,NSE,4884.95,4878.0,4879.05,DIVLAB,1405
285,2021-07-28 14:00:00,4886.9,NSE,4887.0,4883.6,4883.6,DIVLAB,1617
