,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-12-24 09:40:00,4483.05,NSE,4489.35,4480.0,4487.5,DIVLAB,2469
27,2021-12-24 09:41:00,4488.95,NSE,4492.0,4483.1,4484.95,DIVLAB,965
28,2021-12-24 09:42:00,4485.3,NSE,4487.0,4484.0,4486.25,DIVLAB,544
29,2021-12-24 09:43:00,4485.95,NSE,4485.95,4483.0,4484.0,DIVLAB,540
30,2021-12-24 09:44:00,4480.1,NSE,4484.0,4480.1,4484.0,DIVLAB,1103
31,2021-12-24 09:45:00,4476.4,NSE,4482.6,4475.0,4480.1,DIVLAB,2409
32,2021-12-24 09:46:00,4479.5,NSE,4483.75,4476.7,4480.0,DIVLAB,1784
33,2021-12-24 09:47:00,4489.0,NSE,4489.4,4478.05,4479.5,DIVLAB,1494
34,2021-12-24 09:48:00,4490.0,NSE,4494.55,4486.0,4486.0,DIVLAB,1145
35,2021-12-24 09:49:00,4481.05,NSE,4489.2,4479.15,4489.2,DIVLAB,1469
36,2021-12-24 09:50:00,4479.0,NSE,4480.85,4476.3,4479.0,DIVLAB,1091
37,2021-12-24 09:51:00,4480.5,NSE,4483.75,4477.4,4479.0,DIVLAB,1376
38,2021-12-24 09:52:00,4483.4,NSE,4484.15,4480.0,4480.0,DIVLAB,415
39,2021-12-24 09:53:00,4482.25,NSE,4483.75,4477.05,4481.2,DIVLAB,795
40,2021-12-24 09:54:00,4482.15,NSE,4485.95,4478.95,4478.95,DIVLAB,521
41,2021-12-24 09:55:00,4486.75,NSE,4489.5,4481.05,4482.15,DIVLAB,1189
42,2021-12-24 09:56:00,4481.65,NSE,4489.3,4481.55,4489.3,DIVLAB,857
43,2021-12-24 09:57:00,4486.85,NSE,4487.0,4483.65,4484.35,DIVLAB,374
44,2021-12-24 09:58:00,4488.0,NSE,4489.0,4486.2,4489.0,DIVLAB,131
45,2021-12-24 09:59:00,4489.05,NSE,4489.45,4486.3,4486.45,DIVLAB,1158
46,2021-12-24 10:00:00,4490.6,NSE,4493.75,4486.0,4487.0,DIVLAB,1085
47,2021-12-24 10:01:00,4489.8,NSE,4493.0,4488.95,4493.0,DIVLAB,448
48,2021-12-24 10:02:00,4489.5,NSE,4492.55,4489.5,4492.55,DIVLAB,207
49,2021-12-24 10:03:00,4493.95,NSE,4493.95,4485.15,4489.65,DIVLAB,1443
50,2021-12-24 10:04:00,4488.65,NSE,4493.05,4488.45,4490.95,DIVLAB,403
51,2021-12-24 10:05:00,4484.7,NSE,4491.3,4483.65,4488.65,DIVLAB,976
52,2021-12-24 10:06:00,4479.5,NSE,4483.35,4476.0,4483.35,DIVLAB,2529
53,2021-12-24 10:07:00,4478.0,NSE,4479.75,4476.0,4479.45,DIVLAB,1044
54,2021-12-24 10:08:00,4481.3,NSE,4482.2,4477.05,4478.45,DIVLAB,680
55,2021-12-24 10:09:00,4477.5,NSE,4483.75,4477.35,4481.35,DIVLAB,440
56,2021-12-24 10:10:00,4480.55,NSE,4480.7,4477.35,4477.4,DIVLAB,532
57,2021-12-24 10:11:00,4482.65,NSE,4482.65,4478.0,4478.0,DIVLAB,523
58,2021-12-24 10:12:00,4481.9,NSE,4485.7,4479.75,4479.75,DIVLAB,792
59,2021-12-24 10:13:00,4489.95,NSE,4489.95,4480.2,4480.2,DIVLAB,2107
60,2021-12-24 10:14:00,4496.5,NSE,4496.95,4490.0,4490.0,DIVLAB,1662
61,2021-12-24 10:15:00,4493.4,NSE,4496.45,4490.8,4495.75,DIVLAB,1131
62,2021-12-24 10:16:00,4491.95,NSE,4493.4,4490.0,4493.4,DIVLAB,523
63,2021-12-24 10:17:00,4492.0,NSE,4492.0,4490.0,4490.0,DIVLAB,1434
64,2021-12-24 10:18:00,4493.8,NSE,4496.0,4489.0,4491.4,DIVLAB,2592
65,2021-12-24 10:19:00,4490.0,NSE,4491.8,4489.0,4491.8,DIVLAB,1166
66,2021-12-24 10:20:00,4490.0,NSE,4491.0,4489.1,4491.0,DIVLAB,552
67,2021-12-24 10:21:00,4492.0,NSE,4492.0,4489.0,4490.0,DIVLAB,1046
68,2021-12-24 10:22:00,4490.0,NSE,4490.0,4489.0,4489.9,DIVLAB,1279
69,2021-12-24 10:23:00,4491.5,NSE,4491.5,4489.05,4489.05,DIVLAB,360
70,2021-12-24 10:24:00,4490.35,NSE,4491.5,4489.45,4491.5,DIVLAB,1213
71,2021-12-24 10:25:00,4492.0,NSE,4493.0,4489.95,4490.3,DIVLAB,423
72,2021-12-24 10:26:00,4490.0,NSE,4493.0,4489.0,4490.2,DIVLAB,1250
73,2021-12-24 10:27:00,4488.1,NSE,4492.0,4486.25,4490.05,DIVLAB,816
74,2021-12-24 10:28:00,4485.45,NSE,4486.25,4485.45,4486.2,DIVLAB,82
75,2021-12-24 10:29:00,4490.0,NSE,4491.45,4485.0,4485.5,DIVLAB,1186
76,2021-12-24 10:30:00,4489.2,NSE,4491.35,4488.75,4491.35,DIVLAB,490
77,2021-12-24 10:31:00,4489.5,NSE,4491.0,4489.4,4491.0,DIVLAB,252
78,2021-12-24 10:32:00,4488.7,NSE,4489.55,4488.7,4489.4,DIVLAB,398
79,2021-12-24 10:33:00,4488.7,NSE,4490.0,4488.7,4488.7,DIVLAB,888
80,2021-12-24 10:34:00,4489.0,NSE,4490.0,4488.0,4490.0,DIVLAB,262
81,2021-12-24 10:35:00,4486.15,NSE,4489.0,4484.0,4488.6,DIVLAB,827
82,2021-12-24 10:36:00,4485.75,NSE,4486.15,4484.95,4486.15,DIVLAB,278
83,2021-12-24 10:37:00,4482.1,NSE,4484.0,4482.1,4484.0,DIVLAB,429
84,2021-12-24 10:38:00,4482.8,NSE,4483.5,4481.65,4482.0,DIVLAB,1087
85,2021-12-24 10:39:00,4483.8,NSE,4483.85,4480.3,4483.85,DIVLAB,659
86,2021-12-24 10:40:00,4485.6,NSE,4485.95,4483.0,4483.85,DIVLAB,345
87,2021-12-24 10:41:00,4483.45,NSE,4485.6,4483.0,4483.1,DIVLAB,180
88,2021-12-24 10:42:00,4484.0,NSE,4486.45,4483.15,4483.25,DIVLAB,150
89,2021-12-24 10:43:00,4487.8,NSE,4490.0,4484.0,4484.0,DIVLAB,1374
90,2021-12-24 10:44:00,4489.0,NSE,4490.0,4485.3,4490.0,DIVLAB,496
91,2021-12-24 10:45:00,4486.3,NSE,4489.15,4485.8,4486.5,DIVLAB,230
92,2021-12-24 10:46:00,4484.0,NSE,4488.8,4484.0,4488.8,DIVLAB,713
93,2021-12-24 10:47:00,4483.05,NSE,4484.85,4480.9,4483.15,DIVLAB,736
94,2021-12-24 10:48:00,4481.8,NSE,4483.05,4480.35,4483.05,DIVLAB,511
95,2021-12-24 10:49:00,4480.8,NSE,4481.8,4480.2,4481.0,DIVLAB,269
96,2021-12-24 10:50:00,4480.25,NSE,4480.7,4480.1,4480.5,DIVLAB,348
97,2021-12-24 10:51:00,4476.75,NSE,4480.2,4475.0,4480.1,DIVLAB,1249
98,2021-12-24 10:52:00,4483.65,NSE,4483.65,4471.45,4476.8,DIVLAB,2076
99,2021-12-24 10:53:00,4490.0,NSE,4494.0,4483.0,4483.0,DIVLAB,2921
100,2021-12-24 10:54:00,4480.0,NSE,4489.7,4478.95,4489.7,DIVLAB,931
101,2021-12-24 10:55:00,4475.5,NSE,4485.85,4475.5,4480.0,DIVLAB,1312
102,2021-12-24 10:56:00,4472.2,NSE,4477.45,4472.15,4475.5,DIVLAB,539
103,2021-12-24 10:57:00,4473.95,NSE,4476.25,4472.0,4472.0,DIVLAB,1398
104,2021-12-24 10:58:00,4472.9,NSE,4475.65,4472.25,4474.9,DIVLAB,302
105,2021-12-24 10:59:00,4472.9,NSE,4472.9,4472.25,4472.9,DIVLAB,553
106,2021-12-24 11:00:00,4465.9,NSE,4472.95,4465.0,4472.5,DIVLAB,3271
107,2021-12-24 11:01:00,4468.5,NSE,4470.9,4466.35,4466.4,DIVLAB,414
108,2021-12-24 11:02:00,4467.1,NSE,4470.1,4466.55,4470.1,DIVLAB,330
109,2021-12-24 11:03:00,4465.0,NSE,4469.55,4465.0,4467.1,DIVLAB,316
110,2021-12-24 11:04:00,4464.3,NSE,4466.85,4463.0,4465.0,DIVLAB,1385
111,2021-12-24 11:05:00,4465.05,NSE,4468.0,4465.0,4465.0,DIVLAB,1041
112,2021-12-24 11:06:00,4463.25,NSE,4467.55,4463.2,4467.55,DIVLAB,696
113,2021-12-24 11:07:00,4465.95,NSE,4465.95,4463.0,4465.6,DIVLAB,561
114,2021-12-24 11:08:00,4465.7,NSE,4466.0,4464.2,4465.9,DIVLAB,180
115,2021-12-24 11:09:00,4470.0,NSE,4470.0,4463.0,4464.5,DIVLAB,865
116,2021-12-24 11:10:00,4470.0,NSE,4472.8,4467.75,4470.0,DIVLAB,119
117,2021-12-24 11:11:00,4468.1,NSE,4470.9,4468.1,4470.0,DIVLAB,534
118,2021-12-24 11:12:00,4469.75,NSE,4470.1,4468.0,4468.2,DIVLAB,768
119,2021-12-24 11:13:00,4469.55,NSE,4472.45,4469.15,4470.0,DIVLAB,451
120,2021-12-24 11:14:00,4467.0,NSE,4469.45,4467.0,4469.45,DIVLAB,1246
121,2021-12-24 11:15:00,4463.0,NSE,4466.4,4463.0,4466.4,DIVLAB,623
122,2021-12-24 11:16:00,4464.75,NSE,4465.0,4463.25,4464.7,DIVLAB,473
123,2021-12-24 11:17:00,4466.15,NSE,4466.65,4463.35,4463.5,DIVLAB,555
124,2021-12-24 11:18:00,4464.05,NSE,4466.15,4464.0,4466.15,DIVLAB,240
125,2021-12-24 11:19:00,4460.5,NSE,4464.05,4460.0,4464.0,DIVLAB,1520
126,2021-12-24 11:20:00,4460.55,NSE,4463.3,4460.0,4460.05,DIVLAB,460
127,2021-12-24 11:21:00,4461.2,NSE,4461.65,4460.55,4460.55,DIVLAB,286
128,2021-12-24 11:22:00,4460.95,NSE,4461.35,4460.6,4461.0,DIVLAB,224
129,2021-12-24 11:23:00,4460.05,NSE,4460.95,4460.05,4460.95,DIVLAB,478
130,2021-12-24 11:24:00,4460.0,NSE,4460.5,4455.05,4460.05,DIVLAB,1729
131,2021-12-24 11:25:00,4457.25,NSE,4459.0,4455.2,4458.6,DIVLAB,518
132,2021-12-24 11:26:00,4459.0,NSE,4459.8,4457.25,4457.25,DIVLAB,238
133,2021-12-24 11:27:00,4467.95,NSE,4468.6,4457.3,4457.35,DIVLAB,2343
134,2021-12-24 11:28:00,4456.0,NSE,4466.75,4456.0,4466.75,DIVLAB,857
135,2021-12-24 11:29:00,4462.9,NSE,4462.9,4455.0,4455.3,DIVLAB,984
136,2021-12-24 11:30:00,4457.95,NSE,4462.8,4455.55,4462.8,DIVLAB,453
137,2021-12-24 11:31:00,4455.1,NSE,4457.95,4455.0,4456.0,DIVLAB,343
138,2021-12-24 11:32:00,4448.0,NSE,4457.6,4447.05,4455.25,DIVLAB,3714
139,2021-12-24 11:33:00,4452.0,NSE,4452.75,4449.95,4450.0,DIVLAB,358
140,2021-12-24 11:34:00,4453.35,NSE,4457.7,4450.0,4450.5,DIVLAB,860
141,2021-12-24 11:35:00,4454.7,NSE,4454.7,4451.7,4453.35,DIVLAB,362
142,2021-12-24 11:36:00,4456.0,NSE,4456.0,4454.0,4454.2,DIVLAB,262
143,2021-12-24 11:37:00,4455.6,NSE,4455.9,4454.0,4455.0,DIVLAB,167
144,2021-12-24 11:38:00,4451.8,NSE,4455.25,4450.9,4453.0,DIVLAB,664
145,2021-12-24 11:39:00,4454.35,NSE,4454.45,4451.0,4451.0,DIVLAB,704
146,2021-12-24 11:40:00,4455.5,NSE,4455.5,4451.65,4454.15,DIVLAB,236
147,2021-12-24 11:41:00,4455.9,NSE,4455.9,4452.5,4452.5,DIVLAB,157
148,2021-12-24 11:42:00,4453.0,NSE,4457.95,4453.0,4454.0,DIVLAB,638
149,2021-12-24 11:43:00,4454.65,NSE,4455.45,4453.95,4455.45,DIVLAB,129
150,2021-12-24 11:44:00,4456.05,NSE,4456.05,4453.1,4453.1,DIVLAB,305
151,2021-12-24 11:45:00,4453.0,NSE,4456.05,4451.0,4456.0,DIVLAB,244
152,2021-12-24 11:46:00,4451.05,NSE,4453.0,4450.7,4453.0,DIVLAB,82
153,2021-12-24 11:47:00,4452.75,NSE,4453.7,4450.2,4451.05,DIVLAB,362
154,2021-12-24 11:48:00,4453.55,NSE,4456.7,4451.2,4451.35,DIVLAB,1020
155,2021-12-24 11:49:00,4453.9,NSE,4455.2,4451.4,4452.95,DIVLAB,801
156,2021-12-24 11:50:00,4454.95,NSE,4455.0,4453.9,4453.9,DIVLAB,358
157,2021-12-24 11:51:00,4453.35,NSE,4455.0,4453.0,4454.3,DIVLAB,239
158,2021-12-24 11:52:00,4456.2,NSE,4457.0,4453.0,4455.0,DIVLAB,565
159,2021-12-24 11:53:00,4458.45,NSE,4460.8,4456.4,4457.6,DIVLAB,1339
160,2021-12-24 11:54:00,4459.2,NSE,4459.85,4457.0,4457.0,DIVLAB,662
161,2021-12-24 11:55:00,4458.4,NSE,4459.9,4457.2,4459.9,DIVLAB,204
162,2021-12-24 11:56:00,4460.0,NSE,4461.8,4458.0,4458.0,DIVLAB,442
163,2021-12-24 11:57:00,4462.35,NSE,4463.0,4458.05,4460.0,DIVLAB,502
164,2021-12-24 11:58:00,4461.05,NSE,4462.35,4460.9,4460.9,DIVLAB,124
165,2021-12-24 11:59:00,4460.35,NSE,4461.0,4460.0,4460.0,DIVLAB,810
166,2021-12-24 12:00:00,4462.15,NSE,4464.45,4460.0,4460.0,DIVLAB,1118
167,2021-12-24 12:01:00,4461.5,NSE,4462.55,4460.15,4461.2,DIVLAB,190
168,2021-12-24 12:02:00,4460.25,NSE,4460.8,4459.35,4460.0,DIVLAB,109
169,2021-12-24 12:03:00,4460.05,NSE,4460.25,4460.0,4460.0,DIVLAB,268
170,2021-12-24 12:04:00,4458.35,NSE,4460.05,4458.0,4460.05,DIVLAB,374
171,2021-12-24 12:05:00,4458.35,NSE,4458.35,4455.05,4458.0,DIVLAB,954
172,2021-12-24 12:06:00,4463.55,NSE,4464.0,4460.0,4462.4,DIVLAB,554
173,2021-12-24 12:07:00,4464.85,NSE,4464.9,4463.0,4463.0,DIVLAB,429
174,2021-12-24 12:08:00,4462.0,NSE,4464.5,4461.3,4464.5,DIVLAB,184
175,2021-12-24 12:09:00,4461.5,NSE,4464.35,4461.5,4462.9,DIVLAB,233
176,2021-12-24 12:10:00,4463.45,NSE,4463.8,4460.0,4460.15,DIVLAB,150
177,2021-12-24 12:11:00,4461.35,NSE,4462.85,4461.0,4462.25,DIVLAB,120
178,2021-12-24 12:12:00,4465.0,NSE,4466.0,4461.0,4461.15,DIVLAB,700
179,2021-12-24 12:13:00,4466.55,NSE,4469.95,4465.0,4465.45,DIVLAB,963
180,2021-12-24 12:14:00,4466.65,NSE,4467.15,4465.45,4467.15,DIVLAB,281
181,2021-12-24 12:15:00,4465.55,NSE,4466.95,4465.1,4466.3,DIVLAB,237
182,2021-12-24 12:16:00,4465.2,NSE,4465.55,4465.0,4465.55,DIVLAB,246
183,2021-12-24 12:17:00,4465.0,NSE,4465.05,4463.0,4465.0,DIVLAB,532
184,2021-12-24 12:18:00,4465.1,NSE,4466.0,4465.0,4465.0,DIVLAB,165
185,2021-12-24 12:19:00,4465.0,NSE,4465.1,4463.5,4465.0,DIVLAB,167
186,2021-12-24 12:20:00,4465.25,NSE,4466.0,4465.0,4465.05,DIVLAB,237
187,2021-12-24 12:21:00,4468.75,NSE,4469.35,4464.0,4465.05,DIVLAB,936
188,2021-12-24 12:22:00,4471.15,NSE,4473.4,4467.9,4468.75,DIVLAB,1306
189,2021-12-24 12:23:00,4466.8,NSE,4471.15,4465.0,4471.15,DIVLAB,221
190,2021-12-24 12:24:00,4466.05,NSE,4466.8,4465.0,4465.4,DIVLAB,129
191,2021-12-24 12:25:00,4465.45,NSE,4466.8,4465.0,4465.0,DIVLAB,168
192,2021-12-24 12:26:00,4466.0,NSE,4466.8,4465.0,4465.0,DIVLAB,279
193,2021-12-24 12:27:00,4465.55,NSE,4466.0,4465.0,4466.0,DIVLAB,155
194,2021-12-24 12:28:00,4468.65,NSE,4470.0,4466.35,4467.0,DIVLAB,528
195,2021-12-24 12:29:00,4467.8,NSE,4469.9,4467.05,4467.2,DIVLAB,233
196,2021-12-24 12:30:00,4465.05,NSE,4467.45,4464.0,4467.45,DIVLAB,805
197,2021-12-24 12:31:00,4465.05,NSE,4467.2,4465.0,4465.0,DIVLAB,510
198,2021-12-24 12:32:00,4463.2,NSE,4465.05,4463.0,4465.0,DIVLAB,658
199,2021-12-24 12:33:00,4465.0,NSE,4465.0,4461.65,4463.05,DIVLAB,392
200,2021-12-24 12:34:00,4465.0,NSE,4465.05,4465.0,4465.0,DIVLAB,316
201,2021-12-24 12:35:00,4464.85,NSE,4465.7,4462.4,4465.0,DIVLAB,337
202,2021-12-24 12:36:00,4464.1,NSE,4465.0,4463.0,4463.0,DIVLAB,544
203,2021-12-24 12:37:00,4470.0,NSE,4470.0,4465.0,4465.0,DIVLAB,1454
204,2021-12-24 12:38:00,4466.25,NSE,4469.85,4465.25,4465.25,DIVLAB,525
205,2021-12-24 12:39:00,4465.0,NSE,4467.15,4461.0,4465.0,DIVLAB,947
206,2021-12-24 12:40:00,4465.35,NSE,4467.2,4462.25,4465.0,DIVLAB,230
207,2021-12-24 12:41:00,4465.0,NSE,4465.3,4464.0,4465.0,DIVLAB,493
208,2021-12-24 12:42:00,4465.05,NSE,4465.35,4462.4,4465.0,DIVLAB,557
209,2021-12-24 12:43:00,4465.4,NSE,4466.35,4463.2,4465.05,DIVLAB,710
210,2021-12-24 12:44:00,4465.05,NSE,4465.1,4465.0,4465.0,DIVLAB,485
211,2021-12-24 12:45:00,4462.5,NSE,4465.1,4462.5,4465.05,DIVLAB,645
212,2021-12-24 12:46:00,4465.0,NSE,4465.65,4462.25,4462.25,DIVLAB,458
213,2021-12-24 12:47:00,4464.1,NSE,4465.25,4464.0,4465.25,DIVLAB,515
214,2021-12-24 12:48:00,4462.25,NSE,4464.05,4462.25,4464.0,DIVLAB,202
215,2021-12-24 12:49:00,4462.6,NSE,4462.8,4462.5,4462.5,DIVLAB,398
216,2021-12-24 12:50:00,4463.0,NSE,4465.0,4463.0,4463.0,DIVLAB,447
217,2021-12-24 12:51:00,4463.0,NSE,4465.0,4462.25,4465.0,DIVLAB,746
218,2021-12-24 12:52:00,4462.8,NSE,4465.0,4462.8,4463.0,DIVLAB,291
219,2021-12-24 12:53:00,4464.15,NSE,4466.0,4462.0,4462.1,DIVLAB,634
220,2021-12-24 12:54:00,4464.0,NSE,4465.95,4462.0,4463.15,DIVLAB,374
221,2021-12-24 12:55:00,4464.0,NSE,4465.0,4463.0,4464.0,DIVLAB,420
222,2021-12-24 12:56:00,4456.15,NSE,4464.1,4456.15,4464.1,DIVLAB,785
223,2021-12-24 12:57:00,4455.25,NSE,4459.0,4455.1,4456.0,DIVLAB,396
224,2021-12-24 12:58:00,4455.0,NSE,4458.5,4455.0,4455.25,DIVLAB,525
225,2021-12-24 12:59:00,4455.65,NSE,4459.3,4455.0,4455.65,DIVLAB,415
226,2021-12-24 13:00:00,4455.65,NSE,4457.65,4455.65,4455.65,DIVLAB,383
227,2021-12-24 13:01:00,4457.25,NSE,4457.25,4455.65,4455.65,DIVLAB,403
228,2021-12-24 13:02:00,4455.1,NSE,4456.45,4455.0,4455.65,DIVLAB,298
229,2021-12-24 13:03:00,4450.55,NSE,4455.1,4450.55,4455.0,DIVLAB,786
230,2021-12-24 13:04:00,4454.65,NSE,4454.8,4450.2,4452.0,DIVLAB,358
231,2021-12-24 13:05:00,4451.85,NSE,4454.45,4451.65,4451.7,DIVLAB,224
232,2021-12-24 13:06:00,4450.0,NSE,4453.15,4450.0,4451.85,DIVLAB,832
233,2021-12-24 13:07:00,4450.1,NSE,4451.65,4450.0,4450.0,DIVLAB,278
234,2021-12-24 13:08:00,4450.2,NSE,4452.7,4450.05,4450.05,DIVLAB,370
235,2021-12-24 13:09:00,4450.05,NSE,4452.65,4450.05,4451.4,DIVLAB,362
236,2021-12-24 13:10:00,4450.9,NSE,4450.9,4450.0,4450.05,DIVLAB,194
237,2021-12-24 13:11:00,4448.0,NSE,4451.75,4446.0,4451.75,DIVLAB,1312
238,2021-12-24 13:12:00,4448.0,NSE,4449.35,4447.0,4447.95,DIVLAB,492
239,2021-12-24 13:13:00,4450.9,NSE,4450.9,4445.3,4448.0,DIVLAB,1038
240,2021-12-24 13:14:00,4447.0,NSE,4450.0,4447.0,4450.0,DIVLAB,324
241,2021-12-24 13:15:00,4445.1,NSE,4447.2,4445.0,4447.0,DIVLAB,363
242,2021-12-24 13:16:00,4447.85,NSE,4449.25,4445.0,4445.05,DIVLAB,433
243,2021-12-24 13:17:00,4446.1,NSE,4446.55,4445.05,4445.3,DIVLAB,225
244,2021-12-24 13:18:00,4447.0,NSE,4447.0,4445.3,4447.0,DIVLAB,274
245,2021-12-24 13:19:00,4446.4,NSE,4448.0,4445.45,4447.0,DIVLAB,139
246,2021-12-24 13:20:00,4447.2,NSE,4449.0,4445.5,4445.5,DIVLAB,254
247,2021-12-24 13:21:00,4446.7,NSE,4450.0,4445.6,4447.2,DIVLAB,381
248,2021-12-24 13:22:00,4449.85,NSE,4449.85,4446.65,4447.55,DIVLAB,139
249,2021-12-24 13:23:00,4452.2,NSE,4454.85,4446.75,4446.75,DIVLAB,642
250,2021-12-24 13:24:00,4452.4,NSE,4454.4,4450.6,4452.2,DIVLAB,295
251,2021-12-24 13:25:00,4450.95,NSE,4452.4,4450.95,4451.05,DIVLAB,405
252,2021-12-24 13:26:00,4449.1,NSE,4449.5,4449.0,4449.0,DIVLAB,210
253,2021-12-24 13:27:00,4449.5,NSE,4449.5,4447.8,4449.0,DIVLAB,301
254,2021-12-24 13:28:00,4448.25,NSE,4449.15,4448.0,4448.55,DIVLAB,153
255,2021-12-24 13:29:00,4452.05,NSE,4454.4,4448.05,4449.9,DIVLAB,842
256,2021-12-24 13:30:00,4449.2,NSE,4451.65,4448.25,4451.65,DIVLAB,440
257,2021-12-24 13:31:00,4452.05,NSE,4453.3,4448.05,4449.2,DIVLAB,689
258,2021-12-24 13:32:00,4453.3,NSE,4453.3,4448.5,4450.0,DIVLAB,472
259,2021-12-24 13:33:00,4449.55,NSE,4452.6,4448.8,4452.6,DIVLAB,226
260,2021-12-24 13:34:00,4450.0,NSE,4451.55,4448.85,4449.15,DIVLAB,579
261,2021-12-24 13:35:00,4447.45,NSE,4450.0,4447.0,4450.0,DIVLAB,787
262,2021-12-24 13:36:00,4447.4,NSE,4447.4,4446.7,4447.0,DIVLAB,287
263,2021-12-24 13:37:00,4450.0,NSE,4452.35,4446.75,4447.9,DIVLAB,805
264,2021-12-24 13:38:00,4450.0,NSE,4451.9,4447.15,4450.0,DIVLAB,526
265,2021-12-24 13:39:00,4450.0,NSE,4451.7,4450.0,4450.05,DIVLAB,487
266,2021-12-24 13:40:00,4450.05,NSE,4450.05,4448.65,4450.05,DIVLAB,567
267,2021-12-24 13:41:00,4447.15,NSE,4451.0,4447.15,4450.0,DIVLAB,214
268,2021-12-24 13:42:00,4448.0,NSE,4448.0,4446.5,4447.15,DIVLAB,274
269,2021-12-24 13:43:00,4449.95,NSE,4453.95,4448.4,4452.95,DIVLAB,236
270,2021-12-24 13:44:00,4448.5,NSE,4449.95,4448.0,4449.15,DIVLAB,148
271,2021-12-24 13:45:00,4449.45,NSE,4452.65,4448.05,4448.05,DIVLAB,155
272,2021-12-24 13:46:00,4449.6,NSE,4455.7,4448.5,4449.45,DIVLAB,1982
273,2021-12-24 13:47:00,4450.1,NSE,4452.8,4449.2,4449.25,DIVLAB,297
274,2021-12-24 13:48:00,4449.9,NSE,4451.1,4449.0,4450.0,DIVLAB,207
275,2021-12-24 13:49:00,4450.9,NSE,4453.0,4449.8,4449.9,DIVLAB,195
276,2021-12-24 13:50:00,4450.35,NSE,4453.5,4450.3,4450.3,DIVLAB,538
277,2021-12-24 13:51:00,4449.6,NSE,4450.0,4449.1,4450.0,DIVLAB,287
278,2021-12-24 13:52:00,4450.0,NSE,4451.7,4449.6,4449.95,DIVLAB,202
279,2021-12-24 13:53:00,4449.9,NSE,4452.75,4447.9,4450.0,DIVLAB,1774
280,2021-12-24 13:54:00,4450.0,NSE,4450.95,4448.95,4449.9,DIVLAB,303
281,2021-12-24 13:55:00,4452.0,NSE,4452.05,4448.2,4450.0,DIVLAB,309
282,2021-12-24 13:56:00,4455.75,NSE,4456.95,4452.65,4456.95,DIVLAB,1105
283,2021-12-24 13:57:00,4452.75,NSE,4453.95,4452.4,4453.95,DIVLAB,200
284,2021-12-24 13:58:00,4452.5,NSE,4453.15,4452.4,4452.4,DIVLAB,247
285,2021-12-24 13:59:00,4454.25,NSE,4455.7,4452.4,4452.4,DIVLAB,333
286,2021-12-24 14:00:00,4454.05,NSE,4455.7,4453.2,4453.2,DIVLAB,386
287,2021-12-24 14:01:00,4453.4,NSE,4455.7,4453.4,4454.0,DIVLAB,315
288,2021-12-24 14:02:00,4455.7,NSE,4455.7,4453.0,4453.3,DIVLAB,378
